<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CRAI.US,D,20050621,000000,49.171,49.171,48.606,48.643,70949,0
CRAI.US,D,20050622,000000,48.865,49.967,48.08,49.604,131022,0
CRAI.US,D,20050623,000000,49.513,50.568,49.346,50.206,148417,0
CRAI.US,D,20050624,000000,49.746,49.794,47.734,49.363,1397126,0
CRAI.US,D,20050627,000000,49.032,49.459,48.841,49.124,178070,0
CRAI.US,D,20050628,000000,49.013,50.206,48.841,50.006,292002,0
CRAI.US,D,20050629,000000,50.057,50.724,49.513,50.234,202319,0
CRAI.US,D,20050630,000000,50.438,50.706,49.688,49.836,150460,0
CRAI.US,D,20050701,000000,49.958,50.577,49.522,50.03,81407,0
CRAI.US,D,20050705,000000,49.808,51.086,49.808,50.947,125706,0
CRAI.US,D,20050706,000000,50.928,50.957,49.746,49.846,109368,0
CRAI.US,D,20050707,000000,49.716,50.142,48.793,49.716,54472,0
CRAI.US,D,20050708,000000,49.726,51.086,49.716,50.819,99870,0
CRAI.US,D,20050711,000000,50.872,51.206,50.048,50.69,79499,0
CRAI.US,D,20050712,000000,50.809,50.836,49.226,50.763,114108,0
CRAI.US,D,20050713,000000,50.827,50.827,49.042,49.207,369023,0
CRAI.US,D,20050714,000000,49.326,49.476,48.57,48.643,123455,0
CRAI.US,D,20050715,000000,48.318,48.733,46.846,48.012,166371,0
CRAI.US,D,20050718,000000,47.892,48.255,46.716,47.56,96327,0
CRAI.US,D,20050719,000000,47.717,48.67,47.292,48.475,74489,0
CRAI.US,D,20050720,000000,48.357,48.357,47.496,48.318,114310,0
CRAI.US,D,20050721,000000,48.338,48.338,46.924,47.246,59135,0
CRAI.US,D,20050722,000000,47.198,49.318,47.013,49.308,104060,0
CRAI.US,D,20050725,000000,49.299,49.299,47.984,48.374,58386,0
CRAI.US,D,20050726,000000,48.328,48.328,47.782,48.032,37377,0
CRAI.US,D,20050727,000000,48.551,48.551,46.672,46.895,188593,0
CRAI.US,D,20050728,000000,46.895,50.181,46.895,48.873,129533,0
CRAI.US,D,20050729,000000,48.873,50.568,48.003,49.235,133260,0
CRAI.US,D,20050801,000000,50.151,50.528,48.255,49.124,101711,0
CRAI.US,D,20050802,000000,49.189,51.086,49.003,50.753,171768,0
CRAI.US,D,20050803,000000,50.9,51.039,50.538,50.844,110957,0
CRAI.US,D,20050804,000000,50.938,50.938,49.696,50.429,47551,0
CRAI.US,D,20050805,000000,50.456,50.456,49.363,49.986,40734,0
CRAI.US,D,20050808,000000,49.977,51.262,49.216,49.372,108507,0
CRAI.US,D,20050809,000000,49.493,49.595,45.58,46.455,281609,0
CRAI.US,D,20050810,000000,46.58,46.654,44.31,44.609,214269,0
CRAI.US,D,20050811,000000,44.589,45.934,44.589,45.682,280413,0
CRAI.US,D,20050812,000000,45.478,46.253,45.21,45.422,263007,0
CRAI.US,D,20050815,000000,45.282,45.8,44.515,45.228,99880,0
CRAI.US,D,20050816,000000,44.803,45.144,44.136,44.562,205853,0
CRAI.US,D,20050817,000000,44.738,44.738,43.312,43.857,149818,0
CRAI.US,D,20050818,000000,43.867,44.284,43.47,43.59,105045,0
CRAI.US,D,20050819,000000,43.405,43.719,43.238,43.357,88428,0
CRAI.US,D,20050822,000000,43.219,43.405,42.112,42.867,117687,0
CRAI.US,D,20050823,000000,42.858,42.858,41.88,42.617,192246,0
CRAI.US,D,20050824,000000,42.766,42.803,42.296,42.803,175982,0
CRAI.US,D,20050825,000000,42.803,43.443,42.296,43.377,82831,0
CRAI.US,D,20050826,000000,43.405,43.496,42.563,42.637,83421,0
CRAI.US,D,20050829,000000,42.488,43.664,42.488,43.435,110549,0
CRAI.US,D,20050830,000000,43.357,43.357,42.627,43.137,117097,0
CRAI.US,D,20050831,000000,43.202,43.58,42.849,43.487,43075,0
CRAI.US,D,20050901,000000,43.646,44.434,43.608,44.434,125057,0
CRAI.US,D,20050902,000000,44.238,45.219,44.21,44.599,89936,0
CRAI.US,D,20050906,000000,44.599,45.995,44.599,45.378,53656,0
CRAI.US,D,20050907,000000,45.311,45.422,44.885,45.228,155826,0
CRAI.US,D,20050908,000000,45.015,45.033,44.339,44.689,32064,0
CRAI.US,D,20050909,000000,44.689,45.58,44.415,45.163,50301,0
CRAI.US,D,20050912,000000,45.338,45.338,44.136,44.415,56809,0
CRAI.US,D,20050913,000000,44.377,44.377,42.655,43.146,113626,0
CRAI.US,D,20050914,000000,43.155,44.099,42.423,43.479,103335,0
CRAI.US,D,20050915,000000,43.397,43.514,42.333,42.849,67801,0
CRAI.US,D,20050916,000000,43.081,43.496,42.664,43.312,90188,0
CRAI.US,D,20050919,000000,43.192,44.396,42.996,43.738,77925,0
CRAI.US,D,20050920,000000,43.848,44.812,43.674,43.904,79928,0
CRAI.US,D,20050921,000000,43.867,44.339,42.849,43.257,94852,0
CRAI.US,D,20050922,000000,43.146,43.913,42.35,43.425,80235,0
CRAI.US,D,20050923,000000,43.496,44.599,42.977,44.266,99448,0
CRAI.US,D,20050926,000000,44.19,44.885,44.007,44.3,131665,0
CRAI.US,D,20050927,000000,44.173,45.886,43.775,44.117,183636,0
CRAI.US,D,20050928,000000,44.524,47.292,44.424,46.924,260988,0
CRAI.US,D,20050929,000000,42.016,42.247,38.194,39.333,2692785,0
CRAI.US,D,20050930,000000,39.573,39.822,38.416,38.582,273047,0
CRAI.US,D,20051003,000000,38.546,39.98,38.055,39.666,263545,0
CRAI.US,D,20051004,000000,39.683,39.842,38.714,38.91,104515,0
CRAI.US,D,20051005,000000,38.91,38.91,37.936,38.09,141017,0
CRAI.US,D,20051006,000000,38.1,38.138,37.23,37.685,182193,0
CRAI.US,D,20051007,000000,37.795,39.256,37.795,38.591,290493,0
CRAI.US,D,20051010,000000,38.927,39.295,38.527,39.007,143070,0
CRAI.US,D,20051011,000000,39.102,39.102,38.685,38.732,118858,0
CRAI.US,D,20051012,000000,39.265,39.407,38.98,39,152460,0
CRAI.US,D,20051013,000000,38.962,39.36,38.775,39.025,80611,0
CRAI.US,D,20051014,000000,39.333,40.194,39.034,39.767,152140,0
CRAI.US,D,20051017,000000,39.767,39.842,38.954,39.712,112909,0
CRAI.US,D,20051018,000000,39.657,39.794,38.87,39.241,203294,0
CRAI.US,D,20051019,000000,39.053,39.73,39.053,39.526,177282,0
CRAI.US,D,20051020,000000,39.526,39.987,38.88,39.407,155381,0
CRAI.US,D,20051021,000000,39.38,39.987,39.157,39.98,108395,0
CRAI.US,D,20051024,000000,40.091,40.918,40.091,40.721,35427,0
CRAI.US,D,20051025,000000,40.721,41.284,39.861,40.352,129230,0
CRAI.US,D,20051026,000000,40.055,40.898,39.63,40.005,64764,0
CRAI.US,D,20051027,000000,39.776,40.015,39.275,39.389,65783,0
CRAI.US,D,20051028,000000,39.471,40.869,39.38,40.675,163365,0
CRAI.US,D,20051031,000000,40.879,41.544,40.711,40.961,56493,0
CRAI.US,D,20051101,000000,40.84,41.025,40.055,40.918,140244,0
CRAI.US,D,20051102,000000,40.721,42.036,40.62,41.794,91151,0
CRAI.US,D,20051103,000000,41.794,41.794,39.898,41.091,218017,0
CRAI.US,D,20051104,000000,41.062,41.906,40.849,41.37,204437,0
CRAI.US,D,20051107,000000,41.432,41.432,40.804,40.879,137768,0
CRAI.US,D,20051108,000000,40.675,40.944,40.248,40.62,102564,0
CRAI.US,D,20051109,000000,40.711,42.977,40.536,42.432,288231,0
CRAI.US,D,20051110,000000,42.46,43.328,40.416,43.127,342588,0
CRAI.US,D,20051111,000000,43.081,43.357,40.849,41.822,129829,0
CRAI.US,D,20051114,000000,41.87,41.87,40.176,40.675,253041,0
CRAI.US,D,20051115,000000,40.683,40.683,39.176,40.005,99946,0
CRAI.US,D,20051116,000000,39.935,40.167,38.99,39.917,78104,0
CRAI.US,D,20051117,000000,40.064,41.183,40.064,40.516,72271,0
CRAI.US,D,20051118,000000,40.849,41.248,40.352,41.165,47238,0
CRAI.US,D,20051121,000000,41.265,42.074,40.988,41.94,60004,0
CRAI.US,D,20051122,000000,41.693,42.306,41.506,41.97,47962,0
CRAI.US,D,20051123,000000,41.832,42.627,41.737,42.314,32520,0
CRAI.US,D,20051125,000000,42.607,42.607,41.978,42.36,6825,0
CRAI.US,D,20051128,000000,42.112,42.2,41.321,41.321,123439,0
CRAI.US,D,20051129,000000,41.645,41.645,40.908,41.451,31450,0
CRAI.US,D,20051130,000000,41.213,41.425,40.516,41.203,124700,0
CRAI.US,D,20051201,000000,41.496,42.314,41.425,41.766,45727,0
CRAI.US,D,20051202,000000,41.399,41.665,40.785,41.496,57026,0
CRAI.US,D,20051205,000000,41.183,41.213,40.388,40.701,46108,0
CRAI.US,D,20051206,000000,40.583,41.766,40.555,41.591,62599,0
CRAI.US,D,20051207,000000,41.425,41.496,40.721,41.183,55880,0
CRAI.US,D,20051208,000000,40.971,41.619,40.849,41.091,39608,0
CRAI.US,D,20051209,000000,40.879,41.897,40.795,41.737,88303,0
CRAI.US,D,20051212,000000,41.564,43.756,41.564,43.357,151108,0
CRAI.US,D,20051213,000000,43.034,44.387,43.034,43.487,134341,0
CRAI.US,D,20051214,000000,43.238,43.543,42.637,43.034,148880,0
CRAI.US,D,20051215,000000,43.072,43.072,42.592,42.977,55497,0
CRAI.US,D,20051216,000000,42.813,43.812,42.393,43.479,118956,0
CRAI.US,D,20051219,000000,43.691,43.7,43.034,43.238,66705,0
CRAI.US,D,20051220,000000,43.054,43.886,42.877,43.514,41235,0
CRAI.US,D,20051221,000000,43.328,44.838,43.328,44.182,120873,0
CRAI.US,D,20051222,000000,43.968,44.847,43.968,44.284,67868,0
CRAI.US,D,20051223,000000,44.424,44.424,44.19,44.274,21440,0
CRAI.US,D,20051227,000000,44.19,44.758,43.683,43.766,64566,0
CRAI.US,D,20051228,000000,44.035,44.542,43.543,44.2,45554,0
CRAI.US,D,20051229,000000,44.467,44.467,44.155,44.218,48765,0
CRAI.US,D,20051230,000000,44.218,44.218,42.906,44.136,54060,0
CRAI.US,D,20060103,000000,44.31,44.31,43.748,43.958,170657,0
CRAI.US,D,20060104,000000,43.626,44.349,43.081,43.913,118803,0
CRAI.US,D,20060105,000000,43.812,44.099,42.377,42.553,344287,0
CRAI.US,D,20060106,000000,42.423,43.146,42.385,42.617,132808,0
CRAI.US,D,20060109,000000,42.719,43.072,42.266,42.536,75566,0
CRAI.US,D,20060110,000000,42.296,44.136,42.296,44.007,330689,0
CRAI.US,D,20060111,000000,43.867,45.682,43.867,44.97,173237,0
CRAI.US,D,20060112,000000,47.431,47.939,45.21,46.645,531280,0
CRAI.US,D,20060113,000000,46.455,47.013,45.626,45.672,138163,0
CRAI.US,D,20060117,000000,45.8,45.876,44.182,44.467,216549,0
CRAI.US,D,20060118,000000,44.467,45.431,44.467,45.051,165309,0
CRAI.US,D,20060119,000000,45.458,46.772,44.865,46.022,192586,0
CRAI.US,D,20060120,000000,46.181,46.224,45.163,45.368,91692,0
CRAI.US,D,20060123,000000,45.422,45.422,43.608,44.136,100572,0
CRAI.US,D,20060124,000000,44.007,44.415,43.904,44.035,74082,0
CRAI.US,D,20060125,000000,44.081,44.885,44.081,44.655,167639,0
CRAI.US,D,20060126,000000,45.116,45.915,44.913,45.21,122395,0
CRAI.US,D,20060127,000000,45.21,45.906,45.21,45.782,94594,0
CRAI.US,D,20060130,000000,45.782,46.07,45.2,45.338,169038,0
CRAI.US,D,20060131,000000,45.219,45.782,43.958,44.681,156326,0
CRAI.US,D,20060201,000000,44.812,45.051,43.988,44.738,141819,0
CRAI.US,D,20060202,000000,44.923,44.923,42.074,43.238,505556,0
CRAI.US,D,20060203,000000,43.034,43.312,42.822,42.877,188499,0
CRAI.US,D,20060206,000000,42.728,43.292,42.7,43.044,90619,0
CRAI.US,D,20060207,000000,43.081,43.081,42.393,42.592,125042,0
CRAI.US,D,20060208,000000,42.469,42.664,42.314,42.333,119647,0
CRAI.US,D,20060209,000000,42.172,42.469,41.183,41.516,103070,0
CRAI.US,D,20060210,000000,41.284,41.554,40.229,41.183,216969,0
CRAI.US,D,20060213,000000,41.007,42.172,40.795,41.737,221708,0
CRAI.US,D,20060214,000000,41.832,41.996,40.691,40.879,208731,0
CRAI.US,D,20060215,000000,41.165,42.154,41.109,41.609,263055,0
CRAI.US,D,20060216,000000,41.728,41.812,41.321,41.737,255346,0
CRAI.US,D,20060217,000000,41.987,41.987,41.053,41.71,109176,0
CRAI.US,D,20060221,000000,41.554,42.102,41.544,42.094,101191,0
CRAI.US,D,20060222,000000,42.247,43.838,41.87,43.462,212154,0
CRAI.US,D,20060223,000000,43.247,43.552,41.794,42.886,144741,0
CRAI.US,D,20060224,000000,42.986,43.063,42.323,42.926,147606,0
CRAI.US,D,20060227,000000,42.886,44.061,42.794,43.496,60382,0
CRAI.US,D,20060228,000000,43.533,43.923,43.034,43.267,85399,0
CRAI.US,D,20060301,000000,43.247,43.646,42.841,43.347,116460,0
CRAI.US,D,20060302,000000,43.108,43.524,42.432,43.099,136061,0
CRAI.US,D,20060303,000000,42.886,44.441,42.886,44.136,123240,0
CRAI.US,D,20060306,000000,44.467,44.812,44.228,44.45,76031,0
CRAI.US,D,20060307,000000,44.515,44.803,43.505,44.58,80296,0
CRAI.US,D,20060308,000000,44.339,44.655,43.328,44.459,112012,0
CRAI.US,D,20060309,000000,44.3,45.292,44.291,44.875,124435,0
CRAI.US,D,20060310,000000,44.738,44.738,44.016,44.589,55880,0
CRAI.US,D,20060313,000000,44.089,44.748,42.916,43.452,115726,0
CRAI.US,D,20060314,000000,43.655,43.7,42.6,42.647,117241,0
CRAI.US,D,20060315,000000,42.886,42.977,42.6,42.709,58738,0
CRAI.US,D,20060316,000000,43.137,43.812,41.87,43.552,138760,0
CRAI.US,D,20060317,000000,43.812,43.958,43.184,43.7,195620,0
CRAI.US,D,20060320,000000,43.7,43.775,42.238,42.941,151974,0
CRAI.US,D,20060321,000000,42.794,43.636,42.46,42.592,88588,0
CRAI.US,D,20060322,000000,42.441,43.923,42.257,43.282,161602,0
CRAI.US,D,20060323,000000,43.367,44.071,42.592,43.94,157601,0
CRAI.US,D,20060324,000000,43.664,45.08,43.664,44.635,199416,0
CRAI.US,D,20060327,000000,44.627,45.061,43.904,44.627,126548,0
CRAI.US,D,20060328,000000,44.459,44.979,44.329,44.618,66947,0
CRAI.US,D,20060329,000000,44.803,45.934,44.748,45.414,108079,0
CRAI.US,D,20060330,000000,45.348,45.485,44.524,45.311,113658,0
CRAI.US,D,20060331,000000,45.532,45.95,45.368,45.59,124200,0
CRAI.US,D,20060403,000000,45.763,45.915,45.071,45.329,72987,0
CRAI.US,D,20060404,000000,45.329,45.58,44.875,45.116,81672,0
CRAI.US,D,20060405,000000,45.311,45.44,44.718,44.748,63593,0
CRAI.US,D,20060406,000000,44.609,46.173,44.524,45.995,143575,0
CRAI.US,D,20060407,000000,46.118,46.513,45.836,46.041,99193,0
CRAI.US,D,20060410,000000,46.164,46.736,45.95,46.292,69287,0
CRAI.US,D,20060411,000000,46.282,46.513,46.032,46.214,65995,0
CRAI.US,D,20060412,000000,46.022,46.35,45.763,46.253,52271,0
CRAI.US,D,20060413,000000,46.282,46.663,46.199,46.663,59833,0
CRAI.US,D,20060417,000000,46.801,47.153,45.782,46.234,97272,0
CRAI.US,D,20060418,000000,46.876,48.171,46.663,48.052,116089,0
CRAI.US,D,20060419,000000,48.141,48.841,47.292,48.263,118529,0
CRAI.US,D,20060420,000000,48.411,48.411,47.04,48.022,75298,0
CRAI.US,D,20060421,000000,47.984,48.255,46.189,46.689,55000,0
CRAI.US,D,20060424,000000,46.552,47.466,45.626,45.856,63637,0
CRAI.US,D,20060425,000000,45.809,45.809,44.524,45.163,58206,0
CRAI.US,D,20060426,000000,44.875,45.906,44.738,45.108,25231,0
CRAI.US,D,20060427,000000,45.19,46.189,43.683,45.635,56425,0
CRAI.US,D,20060428,000000,45.396,45.55,44.284,45.125,47939,0
CRAI.US,D,20060501,000000,45.163,46.412,43.683,44.127,51333,0
CRAI.US,D,20060502,000000,44.007,45.485,43.524,44.855,199215,0
CRAI.US,D,20060503,000000,44.847,45.995,44.689,45.024,58182,0
CRAI.US,D,20060504,000000,45.163,45.388,44.738,44.941,107789,0
CRAI.US,D,20060505,000000,45.311,46.206,44.136,44.923,98309,0
CRAI.US,D,20060508,000000,44.708,45.024,44.359,44.96,40146,0
CRAI.US,D,20060509,000000,44.812,45.338,44.291,45.329,21604,0
CRAI.US,D,20060510,000000,45.144,45.144,43.302,43.691,46821,0
CRAI.US,D,20060511,000000,43.59,43.904,43.081,43.081,112007,0
CRAI.US,D,20060512,000000,42.926,43.146,42.054,42.469,55688,0
CRAI.US,D,20060515,000000,41.38,41.832,40.918,41.441,139453,0
CRAI.US,D,20060516,000000,41.645,41.645,40.898,41.082,49958,0
CRAI.US,D,20060517,000000,41.175,41.591,39.97,40.775,73917,0
CRAI.US,D,20060518,000000,40.812,41.574,40.721,40.785,390426,0
CRAI.US,D,20060519,000000,40.62,40.908,39.176,40.005,91419,0
CRAI.US,D,20060522,000000,39.73,41.645,39.639,41.109,113696,0
CRAI.US,D,20060523,000000,41.35,41.645,39.926,39.98,62009,0
CRAI.US,D,20060524,000000,39.583,41.923,39.583,41.35,157146,0
CRAI.US,D,20060525,000000,41.554,42.572,41.554,42.145,68107,0
CRAI.US,D,20060526,000000,42.026,42.572,41.406,41.554,25648,0
CRAI.US,D,20060530,000000,41.38,41.638,40.257,40.257,68081,0
CRAI.US,D,20060531,000000,40.257,41.183,40.035,41.091,128354,0
CRAI.US,D,20060601,000000,41.072,42.766,40.257,42.766,91832,0
CRAI.US,D,20060602,000000,42.813,43.397,42.006,42.393,58851,0
CRAI.US,D,20060605,000000,42.19,42.553,41.213,41.213,54608,0
CRAI.US,D,20060606,000000,41.487,41.629,40.083,40.407,54470,0
CRAI.US,D,20060607,000000,40.691,42.296,40.487,41.479,110928,0
CRAI.US,D,20060608,000000,41.37,43.533,41.37,43.533,119451,0
CRAI.US,D,20060609,000000,43.683,45.348,43.496,43.7,105831,0
CRAI.US,D,20060612,000000,43.57,43.57,42.385,42.545,68582,0
CRAI.US,D,20060613,000000,42.385,43.175,41.451,41.516,58729,0
CRAI.US,D,20060614,000000,41.479,42.526,41.025,41.923,43726,0
CRAI.US,D,20060615,000000,42.102,42.941,42.094,42.941,74551,0
CRAI.US,D,20060616,000000,42.728,43.274,41.897,42.036,179215,0
CRAI.US,D,20060619,000000,42.006,42.074,40.12,40.479,74406,0
CRAI.US,D,20060620,000000,40.361,41.062,40.322,40.451,45992,0
CRAI.US,D,20060621,000000,40.526,41.674,40.444,40.971,93349,0
CRAI.US,D,20060622,000000,40.711,40.711,39.996,40.1,73882,0
CRAI.US,D,20060623,000000,40.025,40.361,39.898,39.964,54745,0
CRAI.US,D,20060626,000000,40.015,40.425,39.802,40.167,110201,0
CRAI.US,D,20060627,000000,40.064,40.304,39.74,39.74,49432,0
CRAI.US,D,20060628,000000,39.954,39.98,39.167,39.583,49625,0
CRAI.US,D,20060629,000000,39.639,41.88,39.639,41.506,105314,0
CRAI.US,D,20060630,000000,41.822,42.21,40.767,41.776,123639,0
CRAI.US,D,20060703,000000,42.119,42.432,41.888,42.403,35187,0
CRAI.US,D,20060705,000000,42.385,43.024,41.033,42.664,108108,0
CRAI.US,D,20060706,000000,42.655,43.496,41.987,42.46,77355,0
CRAI.US,D,20060707,000000,42.498,42.498,41.129,41.203,74090,0
CRAI.US,D,20060710,000000,41.23,42.423,41.23,41.534,77391,0
CRAI.US,D,20060711,000000,41.432,41.609,40.496,41.432,63882,0
CRAI.US,D,20060712,000000,41.238,41.487,40.701,40.701,44543,0
CRAI.US,D,20060713,000000,40.583,40.583,39.822,40.398,48489,0
CRAI.US,D,20060714,000000,40.332,40.451,39.556,40.083,40318,0
CRAI.US,D,20060717,000000,40.005,40.055,38.742,38.89,56180,0
CRAI.US,D,20060718,000000,38.98,39.786,38.971,39.462,21061,0
CRAI.US,D,20060719,000000,39.36,41.157,39.241,40.831,76413,0
CRAI.US,D,20060720,000000,40.997,41.36,40.005,40.083,33887,0
CRAI.US,D,20060721,000000,39.917,39.935,38.407,38.88,46321,0
CRAI.US,D,20060724,000000,39.138,39.917,38.611,39.917,34366,0
CRAI.US,D,20060725,000000,39.842,41.574,39.556,41.311,59308,0
CRAI.US,D,20060726,000000,41.017,42.125,40.656,41.129,67272,0
CRAI.US,D,20060727,000000,41.399,41.931,40.997,41.274,72858,0
CRAI.US,D,20060728,000000,41.38,42.296,40.971,41.897,51213,0
CRAI.US,D,20060731,000000,41.432,41.906,40.898,41.841,219739,0
CRAI.US,D,20060801,000000,41.599,41.645,40.665,41.183,108342,0
CRAI.US,D,20060802,000000,41.425,42.094,41.147,41.888,46643,0
CRAI.US,D,20060803,000000,41.599,42.664,41.38,42.403,77620,0
CRAI.US,D,20060804,000000,42.858,42.858,41.033,41.425,72726,0
CRAI.US,D,20060807,000000,41.203,41.203,40.564,40.675,76617,0
CRAI.US,D,20060808,000000,40.675,41.257,40.352,40.352,61617,0
CRAI.US,D,20060809,000000,40.47,40.859,39.556,39.657,90874,0
CRAI.US,D,20060810,000000,39.556,40.055,39.148,39.666,42520,0
CRAI.US,D,20060811,000000,39.573,39.861,38.521,38.88,49726,0
CRAI.US,D,20060814,000000,39.053,39.786,38.99,39.265,37932,0
CRAI.US,D,20060815,000000,39.73,40.516,39.73,40.47,45499,0
CRAI.US,D,20060816,000000,40.665,41.082,40.21,40.804,47625,0
CRAI.US,D,20060817,000000,40.526,41.157,40.47,40.638,30324,0
CRAI.US,D,20060818,000000,40.84,41.025,38.962,40.184,138662,0
