<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HBAN.US,D,19900517,000000,3.9863,4.045,3.9275,3.9275,32907,0
HBAN.US,D,19900518,000000,3.9863,4.045,3.9863,4.0153,112090,0
HBAN.US,D,19900521,000000,3.9863,4.045,3.9275,3.9863,502880,0
HBAN.US,D,19900522,000000,3.9567,4.045,3.9275,4.045,37023,0
HBAN.US,D,19900523,000000,4.045,4.045,3.9275,3.9275,128548,0
HBAN.US,D,19900524,000000,3.9275,4.045,3.9275,3.9863,87066,0
HBAN.US,D,19900525,000000,3.9863,4.045,3.9863,4.045,462434,0
HBAN.US,D,19900529,000000,4.045,4.045,3.9863,4.045,64788,0
HBAN.US,D,19900530,000000,3.9863,4.045,3.9863,4.0153,92897,0
HBAN.US,D,19900531,000000,4.045,4.045,3.9863,4.0153,105237,0
HBAN.US,D,19900601,000000,4.045,4.045,3.9863,4.0153,124773,0
HBAN.US,D,19900604,000000,4.045,4.045,3.9863,4.045,237559,0
HBAN.US,D,19900605,000000,4.089,4.1475,4.0304,4.0304,104553,0
HBAN.US,D,19900606,000000,4.089,4.1993,4.0304,4.1993,591670,0
HBAN.US,D,19900607,000000,4.1475,4.1993,4.089,4.1183,304061,0
HBAN.US,D,19900608,000000,4.1993,4.1993,4.089,4.1475,95982,0
HBAN.US,D,19900611,000000,4.089,4.1475,4.0304,4.0304,164541,0
HBAN.US,D,19900612,000000,4.089,4.089,4.0304,4.089,77814,0
HBAN.US,D,19900613,000000,4.1475,4.1475,4.0304,4.0304,26055,0
HBAN.US,D,19900614,000000,4.0304,4.1475,4.0304,4.0596,112782,0
HBAN.US,D,19900615,000000,4.0304,4.089,4.0304,4.0304,149116,0
HBAN.US,D,19900618,000000,4.089,4.089,3.9714,4.0596,116549,0
HBAN.US,D,19900619,000000,4.001,4.0596,4.001,4.001,48331,0
HBAN.US,D,19900620,000000,4.001,4.0596,4.001,4.0596,75071,0
HBAN.US,D,19900621,000000,4.001,4.0596,4.001,4.0596,62733,0
HBAN.US,D,19900622,000000,4.001,4.0596,4.001,4.001,222129,0
HBAN.US,D,19900625,000000,4.001,4.0596,3.9714,4.001,182025,0
HBAN.US,D,19900626,000000,4.001,4.001,3.9199,4.001,57593,0
HBAN.US,D,19900627,000000,4.001,4.001,3.9199,3.9714,28108,0
HBAN.US,D,19900628,000000,3.9714,3.9714,3.9199,3.9199,10630,0
HBAN.US,D,19900629,000000,3.9714,3.9714,3.9199,3.9199,28108,0
HBAN.US,D,19900702,000000,3.9199,3.9714,3.9199,3.9714,101808,0
HBAN.US,D,19900703,000000,3.5237,3.6336,3.5237,3.5237,67311,0
HBAN.US,D,19900705,000000,3.5752,3.5752,3.5237,3.5752,27738,0
HBAN.US,D,19900706,000000,3.5237,3.5752,3.5237,3.5456,150827,0
HBAN.US,D,19900709,000000,3.5752,3.6336,3.5237,3.5237,41132,0
HBAN.US,D,19900710,000000,3.5456,3.6336,3.5237,3.5456,81647,0
HBAN.US,D,19900711,000000,3.5752,3.5752,3.5237,3.5456,130575,0
HBAN.US,D,19900712,000000,3.5456,3.5456,3.5237,3.5456,98165,0
HBAN.US,D,19900713,000000,3.5237,3.5456,3.4646,3.4646,43317,0
HBAN.US,D,19900716,000000,3.5237,3.5237,3.406,3.406,68563,0
HBAN.US,D,19900717,000000,3.5237,3.5237,3.406,3.406,103153,0
HBAN.US,D,19900718,000000,3.4646,3.4646,3.296,3.3768,226247,0
HBAN.US,D,19900719,000000,3.406,3.406,3.3475,3.406,186981,0
HBAN.US,D,19900720,000000,3.406,3.406,3.296,3.296,150827,0
HBAN.US,D,19900723,000000,3.296,3.406,3.296,3.3475,122778,0
HBAN.US,D,19900724,000000,3.3475,3.3475,3.2373,3.296,134935,0
HBAN.US,D,19900725,000000,3.3475,3.3475,3.296,3.3254,93488,0
HBAN.US,D,19900726,000000,3.3254,3.3475,3.296,3.296,39266,0
HBAN.US,D,19900727,000000,3.296,3.296,3.1202,3.1202,423821,0
HBAN.US,D,19900730,000000,3.2373,3.2373,3.1202,3.2373,88501,0
HBAN.US,D,19900731,000000,3.2373,3.2373,3.1202,3.2373,227799,0
HBAN.US,D,19900801,000000,3.2373,3.2373,3.1202,3.1202,267690,0
HBAN.US,D,19900802,000000,3.1493,3.1493,3.0685,3.1493,292932,0
HBAN.US,D,19900803,000000,3.1493,3.1493,2.9807,3.0685,285452,0
HBAN.US,D,19900806,000000,3.0685,3.0685,2.9509,3.0391,332201,0
HBAN.US,D,19900807,000000,3.0685,3.0978,3.0391,3.0978,105640,0
HBAN.US,D,19900808,000000,3.0978,3.1202,3.0391,3.0978,76663,0
HBAN.US,D,19900809,000000,3.0978,3.0978,3.0391,3.0685,325966,0
HBAN.US,D,19900810,000000,3.1202,3.1202,3.0099,3.0685,60457,0
HBAN.US,D,19900813,000000,3.0685,3.0685,3.0099,3.0685,63883,0
HBAN.US,D,19900814,000000,3.0685,3.0685,3.0099,3.0685,84141,0
HBAN.US,D,19900815,000000,3.0685,3.0685,3.0099,3.0391,115928,0
HBAN.US,D,19900816,000000,3.0099,3.0391,2.8998,2.9214,340614,0
HBAN.US,D,19900817,000000,2.8998,2.9214,2.7821,2.841,214086,0
HBAN.US,D,19900820,000000,2.841,2.8998,2.7821,2.8998,190098,0
HBAN.US,D,19900821,000000,2.8998,2.8998,2.841,2.841,377694,0
HBAN.US,D,19900822,000000,2.841,2.8998,2.841,2.841,228115,0
HBAN.US,D,19900823,000000,2.841,2.8998,2.8116,2.8702,246814,0
HBAN.US,D,19900824,000000,2.8998,2.8998,2.841,2.8702,290751,0
HBAN.US,D,19900827,000000,2.8998,2.9509,2.8702,2.8998,913396,0
HBAN.US,D,19900828,000000,2.9214,2.9214,2.8702,2.9214,404191,0
HBAN.US,D,19900829,000000,2.9214,2.9214,2.8702,2.8998,458412,0
HBAN.US,D,19900830,000000,2.9214,2.9214,2.8702,2.8702,118106,0
HBAN.US,D,19900831,000000,2.8702,2.9214,2.8702,2.9214,145531,0
HBAN.US,D,19900904,000000,2.9728,2.9728,2.9143,2.9728,284518,0
HBAN.US,D,19900905,000000,2.9728,3.0024,2.9438,3.0024,163918,0
HBAN.US,D,19900906,000000,2.9438,3.0024,2.9438,3.0024,99721,0
HBAN.US,D,19900907,000000,3.0024,3.0024,2.9438,3.0024,168278,0
HBAN.US,D,19900910,000000,3.0024,3.0024,2.9728,3.0024,208167,0
HBAN.US,D,19900911,000000,3.0024,3.0024,2.9438,2.9728,154259,0
HBAN.US,D,19900912,000000,2.9438,2.9728,2.9438,2.9728,72610,0
HBAN.US,D,19900913,000000,2.9728,2.9728,2.9143,2.9728,532892,0
HBAN.US,D,19900914,000000,2.9438,2.9438,2.8851,2.9438,129019,0
HBAN.US,D,19900917,000000,2.8851,2.9438,2.8263,2.8555,763188,0
HBAN.US,D,19900918,000000,2.8851,2.8851,2.7675,2.8263,256472,0
HBAN.US,D,19900919,000000,2.8263,2.8263,2.7675,2.8263,55159,0
HBAN.US,D,19900920,000000,2.7675,2.8263,2.7087,2.7675,290130,0
HBAN.US,D,19900921,000000,2.7675,2.7675,2.7087,2.7675,132755,0
HBAN.US,D,19900924,000000,2.7087,2.7675,2.4225,2.5401,280778,0
HBAN.US,D,19900925,000000,2.4812,2.5986,2.4812,2.5401,356506,0
HBAN.US,D,19900926,000000,2.5692,2.5692,2.4812,2.5692,192587,0
HBAN.US,D,19900927,000000,2.5692,2.5692,2.4225,2.4812,357131,0
HBAN.US,D,19900928,000000,2.4812,2.5401,2.4225,2.4519,359935,0
HBAN.US,D,19901001,000000,2.5401,2.5692,2.4225,2.5401,296985,0
HBAN.US,D,19901002,000000,2.5692,2.5986,2.4812,2.4812,720492,0
HBAN.US,D,19901003,000000,2.5401,2.5401,2.4812,2.5104,573092,0
HBAN.US,D,19901004,000000,2.5104,2.5104,2.4812,2.5104,504221,0
HBAN.US,D,19901005,000000,2.5104,2.5104,2.4225,2.4225,225309,0
HBAN.US,D,19901008,000000,2.4519,2.4812,2.4225,2.4812,355259,0
HBAN.US,D,19901009,000000,2.4812,2.4812,2.4225,2.4812,123717,0
HBAN.US,D,19901010,000000,2.4812,2.4812,2.4225,2.4225,506711,0
HBAN.US,D,19901011,000000,2.4812,2.4812,2.3637,2.3637,541308,0
HBAN.US,D,19901012,000000,2.3637,2.4812,2.3637,2.4812,236530,0
HBAN.US,D,19901015,000000,2.4812,2.4812,2.4519,2.4519,379567,0
HBAN.US,D,19901016,000000,2.4812,2.4812,2.4225,2.4225,172332,0
HBAN.US,D,19901017,000000,2.4225,2.4519,2.3933,2.3933,171708,0
HBAN.US,D,19901018,000000,2.3933,2.4225,2.1065,2.3637,3028441,0
HBAN.US,D,19901019,000000,2.3637,2.4519,2.3048,2.4225,406990,0
HBAN.US,D,19901022,000000,2.3637,2.5986,2.3637,2.5401,287012,0
HBAN.US,D,19901023,000000,2.5104,2.5986,2.4812,2.5986,410419,0
HBAN.US,D,19901024,000000,2.4812,2.5986,2.4812,2.5401,277039,0
HBAN.US,D,19901025,000000,2.5692,2.5986,2.5401,2.5986,70427,0
HBAN.US,D,19901026,000000,2.5401,2.5986,2.5401,2.5401,306645,0
HBAN.US,D,19901029,000000,2.5986,2.628,2.5401,2.5986,78532,0
HBAN.US,D,19901030,000000,2.5401,2.5986,2.5401,2.5401,122472,0
HBAN.US,D,19901031,000000,2.5401,2.6504,2.5401,2.6504,169840,0
HBAN.US,D,19901101,000000,2.6504,2.6504,2.5401,2.6504,158619,0
HBAN.US,D,19901102,000000,2.6504,2.6504,2.5401,2.6504,65754,0
HBAN.US,D,19901105,000000,2.5986,2.6504,2.5986,2.5986,211912,0
HBAN.US,D,19901106,000000,2.7087,2.7087,2.5986,2.5986,414784,0
HBAN.US,D,19901107,000000,2.6504,2.6504,2.5986,2.6504,98477,0
HBAN.US,D,19901108,000000,2.6504,2.6504,2.5986,2.628,163297,0
HBAN.US,D,19901109,000000,2.628,2.7087,2.628,2.7087,153943,0
HBAN.US,D,19901112,000000,2.7087,2.7675,2.6504,2.7675,102527,0
HBAN.US,D,19901113,000000,2.7087,2.7675,2.7087,2.7675,374581,0
HBAN.US,D,19901114,000000,2.7675,2.8263,2.7087,2.8263,120599,0
HBAN.US,D,19901115,000000,2.8263,2.8263,2.7087,2.8263,172956,0
HBAN.US,D,19901116,000000,2.7675,2.8263,2.7087,2.7675,206613,0
HBAN.US,D,19901119,000000,2.8263,2.8263,2.6504,2.7675,333762,0
HBAN.US,D,19901120,000000,2.7675,2.7675,2.6504,2.738,95673,0
HBAN.US,D,19901121,000000,2.6794,2.7675,2.6794,2.738,172643,0
HBAN.US,D,19901123,000000,2.6794,2.738,2.6794,2.738,89127,0
HBAN.US,D,19901126,000000,2.738,2.738,2.6794,2.7087,243074,0
HBAN.US,D,19901127,000000,2.738,2.738,2.6794,2.738,106265,0
HBAN.US,D,19901128,000000,2.7087,2.738,2.6794,2.738,160176,0
HBAN.US,D,19901129,000000,2.6794,2.738,2.6794,2.738,193211,0
HBAN.US,D,19901130,000000,2.738,2.738,2.6794,2.738,55159,0
HBAN.US,D,19901203,000000,2.7087,2.738,2.6794,2.738,59518,0
HBAN.US,D,19901204,000000,2.738,2.738,2.6794,2.738,164230,0
HBAN.US,D,19901205,000000,2.738,2.9143,2.7087,2.9143,693069,0
HBAN.US,D,19901206,000000,2.9438,2.9438,2.8263,2.8263,404191,0
HBAN.US,D,19901207,000000,2.8851,2.8851,2.7675,2.8263,246498,0
HBAN.US,D,19901210,000000,2.8263,2.8851,2.8263,2.8263,277357,0
HBAN.US,D,19901211,000000,2.8851,2.8851,2.7971,2.8555,332823,0
HBAN.US,D,19901212,000000,2.8263,2.8851,2.8263,2.8263,192280,0
HBAN.US,D,19901213,000000,2.8263,2.8851,2.8263,2.8851,161739,0
HBAN.US,D,19901214,000000,2.8851,2.8851,2.8263,2.8263,424752,0
HBAN.US,D,19901217,000000,2.8263,2.8851,2.8263,2.8263,129952,0
HBAN.US,D,19901218,000000,2.8851,2.8851,2.7675,2.8555,478043,0
HBAN.US,D,19901219,000000,2.8555,2.8555,2.7971,2.8263,354015,0
HBAN.US,D,19901220,000000,2.7971,2.8263,2.738,2.8263,151140,0
HBAN.US,D,19901221,000000,2.8263,2.8263,2.7675,2.7971,298857,0
HBAN.US,D,19901224,000000,2.7675,2.7971,2.7087,2.7675,42071,0
HBAN.US,D,19901226,000000,2.7675,2.7675,2.5692,2.6504,198822,0
HBAN.US,D,19901227,000000,2.5401,2.628,2.5401,2.5986,362743,0
HBAN.US,D,19901228,000000,2.5986,2.6504,2.5401,2.628,332511,0
HBAN.US,D,19901231,000000,2.5692,2.6504,2.5692,2.5692,167661,0
HBAN.US,D,19910102,000000,2.6504,2.6504,2.5692,2.628,217828,0
HBAN.US,D,19910103,000000,2.6504,2.6504,2.5986,2.628,159246,0
HBAN.US,D,19910104,000000,2.5986,2.6504,2.5986,2.6504,49865,0
HBAN.US,D,19910107,000000,2.6504,2.6504,2.5986,2.5986,115307,0
HBAN.US,D,19910108,000000,2.628,2.628,2.5986,2.5986,89752,0
HBAN.US,D,19910109,000000,2.6504,2.7675,2.5986,2.7087,148339,0
HBAN.US,D,19910110,000000,2.7675,2.7675,2.7087,2.7087,131509,0
HBAN.US,D,19910111,000000,2.7675,2.7675,2.7087,2.7087,84767,0
HBAN.US,D,19910114,000000,2.7087,2.738,2.6504,2.7087,151456,0
HBAN.US,D,19910115,000000,2.6794,2.7971,2.6794,2.7971,45500,0
HBAN.US,D,19910116,000000,2.7087,2.7971,2.6794,2.7087,168905,0
HBAN.US,D,19910117,000000,2.8263,2.8851,2.7675,2.8263,259276,0
HBAN.US,D,19910118,000000,2.8263,2.8263,2.738,2.8263,276727,0
HBAN.US,D,19910121,000000,2.8263,2.8263,2.738,2.7971,63883,0
HBAN.US,D,19910122,000000,2.7971,2.8263,2.738,2.7971,440646,0
HBAN.US,D,19910123,000000,2.7675,2.8851,2.7675,2.8851,928668,0
HBAN.US,D,19910124,000000,2.8851,3.0024,2.8263,3.0024,617966,0
HBAN.US,D,19910125,000000,3.0024,3.1123,2.9438,2.9438,610175,0
HBAN.US,D,19910128,000000,2.9728,3.0316,2.9438,3.0316,82890,0
HBAN.US,D,19910129,000000,3.0316,3.0316,2.9438,2.9438,256162,0
HBAN.US,D,19910130,000000,3.0024,3.0024,2.9438,3.0024,271117,0
HBAN.US,D,19910131,000000,3.0024,3.0024,2.9438,2.9438,110940,0
HBAN.US,D,19910201,000000,2.9438,3.0316,2.9438,3.0316,202245,0
HBAN.US,D,19910204,000000,3.0316,3.1123,3.0024,3.0537,849514,0
HBAN.US,D,19910205,000000,3.1419,3.2594,3.0832,3.2298,405435,0
HBAN.US,D,19910206,000000,3.2006,3.406,3.2006,3.3182,561559,0
HBAN.US,D,19910207,000000,3.3475,3.3768,3.2887,3.3475,347785,0
HBAN.US,D,19910208,000000,3.3475,3.3475,3.2298,3.3182,377077,0
HBAN.US,D,19910211,000000,3.3475,3.3475,3.2594,3.2887,224372,0
HBAN.US,D,19910212,000000,3.3182,3.406,3.3182,3.3475,239024,0
HBAN.US,D,19910213,000000,3.406,3.4869,3.3475,3.4869,282341,0
HBAN.US,D,19910214,000000,3.4355,3.4869,3.406,3.406,426936,0
HBAN.US,D,19910215,000000,3.4576,3.4869,3.406,3.4869,195390,0
HBAN.US,D,19910219,000000,3.4869,3.4869,3.3475,3.3768,192587,0
HBAN.US,D,19910220,000000,3.3475,3.406,3.2006,3.3182,347785,0
HBAN.US,D,19910221,000000,3.2887,3.406,3.2887,3.3475,114991,0
HBAN.US,D,19910222,000000,3.3768,3.4576,3.3182,3.3475,80707,0
HBAN.US,D,19910225,000000,3.406,3.4576,3.3475,3.3768,136808,0
HBAN.US,D,19910226,000000,3.3475,3.4576,3.3475,3.4576,94112,0
HBAN.US,D,19910227,000000,3.4576,3.5752,3.406,3.5456,435662,0
HBAN.US,D,19910228,000000,3.5752,3.5752,3.5162,3.5752,100656,0
HBAN.US,D,19910301,000000,3.5752,3.5752,3.5162,3.5752,172643,0
HBAN.US,D,19910304,000000,3.5752,3.6336,3.5456,3.5752,133378,0
HBAN.US,D,19910305,000000,3.5971,3.7365,3.5678,3.6849,398580,0
HBAN.US,D,19910306,000000,3.7071,3.7659,3.6849,3.6849,329399,0
HBAN.US,D,19910307,000000,3.6849,3.7365,3.6558,3.7365,119359,0
HBAN.US,D,19910308,000000,3.7365,3.8539,3.7071,3.7365,322542,0
HBAN.US,D,19910311,000000,3.7951,3.8539,3.7365,3.7659,272366,0
HBAN.US,D,19910312,000000,3.7659,3.8539,3.7659,3.7659,110627,0
HBAN.US,D,19910313,000000,3.8245,3.8539,3.7659,3.7951,88191,0
HBAN.US,D,19910314,000000,3.8539,3.8539,3.7659,3.7659,357131,0
HBAN.US,D,19910315,000000,3.7951,3.7951,3.6558,3.6558,210347,0
HBAN.US,D,19910318,000000,3.6558,3.6849,3.5678,3.6264,102211,0
HBAN.US,D,19910319,000000,3.5382,3.5382,3.4501,3.4501,126834,0
HBAN.US,D,19910320,000000,3.509,3.509,3.4209,3.4795,220945,0
HBAN.US,D,19910321,000000,3.509,3.509,3.4501,3.4501,95982,0
HBAN.US,D,19910322,000000,3.4795,3.509,3.4209,3.4209,111569,0
HBAN.US,D,19910325,000000,3.509,3.6849,3.4795,3.5971,163297,0
HBAN.US,D,19910326,000000,3.6849,3.7071,3.6264,3.7071,104085,0
HBAN.US,D,19910327,000000,3.6849,3.7365,3.6849,3.7071,117483,0
HBAN.US,D,19910328,000000,3.7071,3.7951,3.7071,3.7951,137116,0
HBAN.US,D,19910401,000000,3.7071,3.7365,3.5678,3.6558,496429,0
HBAN.US,D,19910402,000000,3.5678,3.6849,3.5678,3.6849,156129,0
HBAN.US,D,19910403,000000,3.5971,3.7071,3.5971,3.6264,69490,0
HBAN.US,D,19910404,000000,3.6264,3.7071,3.6264,3.6558,182306,0
HBAN.US,D,19910405,000000,3.7071,3.7071,3.6558,3.6558,25550,0
HBAN.US,D,19910408,000000,3.7071,3.7071,3.6264,3.7071,189471,0
HBAN.US,D,19910409,000000,3.7071,3.7071,3.6264,3.6558,43941,0
HBAN.US,D,19910410,000000,3.6849,3.7365,3.6264,3.6849,134000,0
HBAN.US,D,19910411,000000,3.7365,3.7365,3.6264,3.6264,162984,0
HBAN.US,D,19910412,000000,3.5971,3.6849,3.5971,3.5971,72610,0
HBAN.US,D,19910415,000000,3.6849,3.6849,3.5971,3.6264,198198,0
HBAN.US,D,19910416,000000,3.5971,3.6849,3.5971,3.6849,305714,0
HBAN.US,D,19910417,000000,3.6558,3.7365,3.6558,3.7365,199135,0
HBAN.US,D,19910418,000000,3.6849,3.7365,3.6558,3.7365,239335,0
HBAN.US,D,19910419,000000,3.6849,3.7365,3.6849,3.7365,136494,0
HBAN.US,D,19910422,000000,3.6849,3.7365,3.6264,3.6849,223754,0
HBAN.US,D,19910423,000000,3.6264,3.6849,3.6264,3.6264,110627,0
HBAN.US,D,19910424,000000,3.6849,3.6849,3.6264,3.6849,36461,0
HBAN.US,D,19910425,000000,3.6849,3.6849,3.6264,3.6264,21504,0
HBAN.US,D,19910426,000000,3.6264,3.6849,3.6264,3.6558,42071,0
HBAN.US,D,19910429,000000,3.6264,3.7071,3.6264,3.6849,211289,0
HBAN.US,D,19910430,000000,3.6849,3.7365,3.6558,3.7071,417280,0
HBAN.US,D,19910501,000000,3.7071,3.8539,3.6849,3.8539,507960,0
HBAN.US,D,19910502,000000,3.7951,3.8539,3.7951,3.7951,289511,0
HBAN.US,D,19910503,000000,3.8539,3.8539,3.7951,3.7951,113434,0
HBAN.US,D,19910506,000000,3.8539,3.8539,3.7951,3.8245,185416,0
HBAN.US,D,19910507,000000,3.8245,3.8835,3.8245,3.8245,227182,0
HBAN.US,D,19910508,000000,3.8835,3.9125,3.8245,3.9125,135561,0
HBAN.US,D,19910509,000000,3.8539,3.942,3.8539,3.942,192280,0
HBAN.US,D,19910510,000000,3.8835,3.942,3.8539,3.8539,172956,0
HBAN.US,D,19910513,000000,3.8539,3.942,3.8539,3.9125,67623,0
HBAN.US,D,19910514,000000,3.8539,3.942,3.8539,3.8539,158619,0
HBAN.US,D,19910515,000000,3.8539,3.9125,3.7951,3.8539,97542,0
HBAN.US,D,19910516,000000,3.8539,3.8835,3.7951,3.8245,31785,0
HBAN.US,D,19910517,000000,3.8835,3.8835,3.8245,3.8245,68563,0
HBAN.US,D,19910520,000000,3.8539,3.9125,3.8245,3.8835,80091,0
HBAN.US,D,19910521,000000,3.8245,3.9125,3.8245,3.8835,247744,0
HBAN.US,D,19910522,000000,3.9125,3.942,3.8539,3.942,85699,0
HBAN.US,D,19910523,000000,3.942,4.0304,3.9125,3.942,334692,0
HBAN.US,D,19910524,000000,3.942,4.0304,3.942,3.9714,100036,0
HBAN.US,D,19910528,000000,3.9714,4.089,3.9714,4.089,135247,0
HBAN.US,D,19910529,000000,4.0304,4.089,4.0304,4.089,91935,0
HBAN.US,D,19910530,000000,4.089,4.089,4.0304,4.0304,124343,0
HBAN.US,D,19910531,000000,4.089,4.1183,4.001,4.1183,71675,0
HBAN.US,D,19910603,000000,4.089,4.1475,4.0596,4.089,208790,0
HBAN.US,D,19910604,000000,4.0813,4.1402,4.0813,4.1402,118106,0
HBAN.US,D,19910605,000000,4.1402,4.1993,4.0813,4.1402,138678,0
HBAN.US,D,19910606,000000,4.1108,4.1993,4.0227,4.1108,207544,0
HBAN.US,D,19910607,000000,4.0813,4.1108,4.0227,4.0227,17762,0
HBAN.US,D,19910610,000000,4.0227,4.1108,3.9346,3.9346,286080,0
HBAN.US,D,19910611,000000,3.9346,3.9932,3.9346,3.9346,77283,0
HBAN.US,D,19910612,000000,3.9639,3.9639,3.9054,3.9346,123094,0
HBAN.US,D,19910613,000000,3.9346,3.9346,3.9054,3.9346,57960,0
HBAN.US,D,19910614,000000,3.9639,4.0227,3.9639,4.0227,147717,0
HBAN.US,D,19910617,000000,3.9932,4.0227,3.9639,3.9639,70427,0
HBAN.US,D,19910618,000000,3.9639,4.0227,3.9346,3.9346,138678,0
HBAN.US,D,19910619,000000,3.9346,4.0227,3.9346,3.9932,114057,0
HBAN.US,D,19910620,000000,3.9639,4.0227,3.9639,3.9639,76348,0
HBAN.US,D,19910621,000000,4.0227,4.0227,3.9639,3.9639,39889,0
HBAN.US,D,19910624,000000,3.9639,4.0227,3.9639,3.9639,124962,0
HBAN.US,D,19910625,000000,3.9346,3.9932,3.9346,3.9346,149586,0
HBAN.US,D,19910626,000000,3.9932,3.9932,3.9346,3.9639,297298,0
HBAN.US,D,19910627,000000,3.9346,4.0227,3.9346,4.0227,63262,0
HBAN.US,D,19910628,000000,4.0227,4.0813,3.9932,4.0813,222504,0
HBAN.US,D,19910701,000000,4.0227,4.0813,3.9932,4.052,156129,0
HBAN.US,D,19910702,000000,4.052,4.052,3.9639,3.9932,188224,0
HBAN.US,D,19910703,000000,3.9639,3.9932,3.9054,3.9639,81025,0
HBAN.US,D,19910705,000000,3.9054,3.9346,3.9054,3.9346,6231,0
HBAN.US,D,19910708,000000,3.9932,4.0227,3.9346,3.9932,73853,0
HBAN.US,D,19910709,000000,3.9787,4.1329,3.8908,4.0668,224372,0
HBAN.US,D,19910710,000000,4.1037,4.1037,4.0081,4.0081,81330,0
HBAN.US,D,19910711,000000,3.9787,4.0668,3.9787,4.0081,119664,0
HBAN.US,D,19910712,000000,4.0081,4.0375,4.0081,4.0375,54847,0
HBAN.US,D,19910715,000000,3.9787,4.0668,3.9787,3.9787,47682,0
HBAN.US,D,19910716,000000,4.0668,4.1329,4.0081,4.1329,386424,0
HBAN.US,D,19910717,000000,4.0668,4.2799,4.0668,4.2208,519804,0
HBAN.US,D,19910718,000000,4.2208,4.2799,4.2208,4.2799,116859,0
HBAN.US,D,19910719,000000,4.2208,4.2799,4.1037,4.1621,410107,0
HBAN.US,D,19910722,000000,4.1329,4.2505,4.1329,4.2208,210044,0
HBAN.US,D,19910723,000000,4.2505,4.2505,4.1621,4.2505,212847,0
HBAN.US,D,19910724,000000,4.2505,4.2505,4.1915,4.2208,410419,0
HBAN.US,D,19910725,000000,4.1915,4.2505,4.1915,4.2505,66689,0
HBAN.US,D,19910726,000000,4.1915,4.2505,4.1915,4.2505,196017,0
HBAN.US,D,19910729,000000,4.2208,4.3093,4.2208,4.3093,208167,0
HBAN.US,D,19910730,000000,4.2505,4.3093,4.2505,4.3093,187598,0
HBAN.US,D,19910731,000000,4.3093,4.4927,4.3093,4.3972,331577,0
