<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AMNB.US,D,20060425,000000,15.629,15.645,15.461,15.578,878,0
AMNB.US,D,20060426,000000,15.76,15.767,15.629,15.629,619,0
AMNB.US,D,20060427,000000,15.578,15.693,15.461,15.693,9001,0
AMNB.US,D,20060428,000000,15.597,15.674,15.471,15.652,11570,0
AMNB.US,D,20060501,000000,15.637,15.795,15.637,15.674,2333,0
AMNB.US,D,20060502,000000,15.755,15.755,15.454,15.602,20270,0
AMNB.US,D,20060503,000000,15.678,15.774,15.678,15.76,10936,0
AMNB.US,D,20060504,000000,15.948,15.948,15.767,15.774,4959,0
AMNB.US,D,20060505,000000,15.838,15.838,15.652,15.832,1752,0
AMNB.US,D,20060508,000000,16.058,16.058,15.602,15.602,1722,0
AMNB.US,D,20060509,000000,15.903,15.903,15.825,15.825,1022,0
AMNB.US,D,20060510,000000,15.903,15.903,15.602,15.832,7233,0
AMNB.US,D,20060511,000000,16.006,16.013,15.584,15.693,5303,0
AMNB.US,D,20060512,000000,15.622,15.622,15.362,15.433,2852,0
AMNB.US,D,20060515,000000,15.433,15.597,15.433,15.556,6165,0
AMNB.US,D,20060516,000000,15.433,15.433,15.433,15.433,3061,0
AMNB.US,D,20060517,000000,15.433,15.5,15.433,15.5,2837,0
AMNB.US,D,20060518,000000,15.5,15.774,15.5,15.514,17499,0
AMNB.US,D,20060519,000000,15.433,15.44,15.433,15.433,7148,0
AMNB.US,D,20060522,000000,15.433,15.433,15.433,15.433,233,0
AMNB.US,D,20060523,000000,15.747,15.941,15.637,15.825,4227,0
AMNB.US,D,20060524,000000,15.999,15.999,15.877,15.877,970,0
AMNB.US,D,20060525,000000,15.991,15.991,15.44,15.667,2633,0
AMNB.US,D,20060526,000000,15.674,15.674,15.674,15.674,2333,0
AMNB.US,D,20060530,000000,15.454,15.734,15.454,15.707,1752,0
AMNB.US,D,20060531,000000,15.712,15.712,15.44,15.602,11784,0
AMNB.US,D,20060601,000000,15.467,15.8,15.467,15.8,5323,0
AMNB.US,D,20060602,000000,15.999,16.118,15.999,16.118,4259,0
AMNB.US,D,20060605,000000,15.667,16.006,15.667,15.98,932,0
AMNB.US,D,20060606,000000,16.118,16.24,16.118,16.13,1602,0
AMNB.US,D,20060608,000000,15.911,15.911,15.911,15.911,1022,0
AMNB.US,D,20060609,000000,15.809,16.744,15.734,16.412,53633,0
AMNB.US,D,20060612,000000,16.489,16.501,16.42,16.42,6853,0
AMNB.US,D,20060613,000000,16.447,16.447,16.201,16.412,4373,0
AMNB.US,D,20060614,000000,16.361,16.361,16.188,16.188,2190,0
AMNB.US,D,20060615,000000,16.188,16.447,16.188,16.275,3500,0
AMNB.US,D,20060616,000000,16.249,16.473,16.201,16.473,2187,0
AMNB.US,D,20060619,000000,16.473,16.473,16.366,16.366,1213,0
AMNB.US,D,20060620,000000,16.325,16.325,15.986,15.986,5104,0
AMNB.US,D,20060621,000000,15.986,16.325,15.87,16.135,3911,0
AMNB.US,D,20060622,000000,15.89,16.325,15.89,16.051,1344,0
AMNB.US,D,20060623,000000,16.7,16.7,16.071,16.077,2113,0
AMNB.US,D,20060626,000000,16.287,16.294,16.188,16.287,10738,0
AMNB.US,D,20060627,000000,16.188,16.287,16.151,16.227,18685,0
AMNB.US,D,20060628,000000,16.125,16.125,15.948,15.948,4959,0
AMNB.US,D,20060629,000000,15.948,15.948,15.911,15.911,2333,0
AMNB.US,D,20060630,000000,15.858,15.864,15.858,15.864,436,0
AMNB.US,D,20060703,000000,15.645,16.118,15.645,15.858,10662,0
AMNB.US,D,20060706,000000,15.782,15.795,15.782,15.79,3793,0
AMNB.US,D,20060707,000000,15.795,15.795,15.433,15.521,13598,0
AMNB.US,D,20060710,000000,16.249,16.7,15.911,16.463,35053,0
AMNB.US,D,20060711,000000,16.262,16.325,16.125,16.325,2571,0
AMNB.US,D,20060712,000000,16.275,16.287,15.999,16.287,3660,0
AMNB.US,D,20060713,000000,16.24,16.302,16.135,16.302,1180,0
AMNB.US,D,20060717,000000,16.389,16.389,16.051,16.051,730,0
AMNB.US,D,20060718,000000,15.637,15.707,15.629,15.707,585,0
AMNB.US,D,20060719,000000,15.707,15.843,15.637,15.734,2630,0
AMNB.US,D,20060720,000000,16.135,16.135,15.602,15.602,585,0
AMNB.US,D,20060721,000000,15.471,15.584,15.471,15.584,288,0
AMNB.US,D,20060724,000000,15.508,15.528,15.398,15.398,4117,0
AMNB.US,D,20060725,000000,15.535,15.535,15.492,15.492,1602,0
AMNB.US,D,20060726,000000,15.34,15.584,15.333,15.419,3013,0
AMNB.US,D,20060727,000000,15.419,15.629,15.37,15.478,1583,0
AMNB.US,D,20060728,000000,15.398,15.707,15.398,15.707,4059,0
AMNB.US,D,20060801,000000,15.767,15.877,15.727,15.774,10655,0
AMNB.US,D,20060802,000000,15.774,15.774,15.774,15.774,154,0
AMNB.US,D,20060804,000000,15.782,15.782,15.782,15.782,142,0
AMNB.US,D,20060807,000000,15.782,15.782,15.782,15.782,2746,0
AMNB.US,D,20060808,000000,15.637,15.652,15.602,15.652,3623,0
AMNB.US,D,20060809,000000,15.652,15.707,15.652,15.674,4567,0
AMNB.US,D,20060810,000000,15.674,15.825,15.674,15.825,1302,0
AMNB.US,D,20060811,000000,15.76,15.838,15.76,15.774,14848,0
AMNB.US,D,20060814,000000,15.741,15.741,15.741,15.741,1752,0
AMNB.US,D,20060815,000000,15.825,15.843,15.825,15.843,288,0
AMNB.US,D,20060816,000000,15.741,15.877,15.707,15.877,11537,0
AMNB.US,D,20060817,000000,15.809,15.864,15.471,15.864,7187,0
AMNB.US,D,20060818,000000,15.87,15.87,15.87,15.87,341,0
AMNB.US,D,20060821,000000,15.89,15.89,15.89,15.89,1752,0
AMNB.US,D,20060822,000000,15.884,16.215,15.87,16.215,3413,0
AMNB.US,D,20060823,000000,16.118,16.188,16.051,16.188,1312,0
AMNB.US,D,20060824,000000,16.118,16.118,16.118,16.118,142,0
AMNB.US,D,20060825,000000,16.013,16.013,16.013,16.013,142,0
AMNB.US,D,20060829,000000,16.188,16.188,15.986,15.986,2041,0
AMNB.US,D,20060830,000000,16.181,16.188,15.948,15.948,1022,0
AMNB.US,D,20060831,000000,15.89,16.201,15.89,16.201,1291,0
AMNB.US,D,20060901,000000,16.302,16.302,15.986,16.227,4083,0
AMNB.US,D,20060905,000000,16.051,16.051,16.051,16.051,142,0
AMNB.US,D,20060906,000000,15.79,16.006,15.79,15.969,1459,0
AMNB.US,D,20060907,000000,15.955,15.955,15.955,15.955,148,0
AMNB.US,D,20060908,000000,15.976,15.976,15.898,15.898,1719,0
AMNB.US,D,20060911,000000,15.774,15.964,15.774,15.964,1897,0
AMNB.US,D,20060912,000000,15.877,15.986,15.877,15.986,288,0
AMNB.US,D,20060913,000000,15.877,15.877,15.782,15.782,603,0
AMNB.US,D,20060914,000000,15.774,15.774,15.719,15.719,4008,0
AMNB.US,D,20060915,000000,16.11,16.11,15.719,15.719,1022,0
AMNB.US,D,20060918,000000,15.719,15.774,15.719,15.774,4717,0
AMNB.US,D,20060919,000000,15.98,15.98,15.774,15.825,1829,0
AMNB.US,D,20060921,000000,15.948,15.948,15.447,15.76,3597,0
AMNB.US,D,20060922,000000,15.911,16.104,15.911,16.104,345,0
AMNB.US,D,20060925,000000,16.118,16.118,15.948,15.948,2718,0
AMNB.US,D,20060926,000000,15.774,15.948,15.774,15.948,3536,0
AMNB.US,D,20060927,000000,16.11,16.118,15.964,15.964,3939,0
AMNB.US,D,20060928,000000,15.948,15.948,15.948,15.948,291,0
AMNB.US,D,20060929,000000,15.948,16.24,15.948,16.24,6014,0
AMNB.US,D,20061002,000000,15.911,15.911,15.911,15.911,507,0
