<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CSX.US,D,19891121,000000,0.5353,0.5387,0.5316,0.5316,3133481,0
CSX.US,D,19891122,000000,0.5316,0.5415,0.5316,0.5387,5836292,0
CSX.US,D,19891124,000000,0.5379,0.5415,0.5316,0.5353,5141899,0
CSX.US,D,19891127,000000,0.5353,0.5415,0.5353,0.5379,4531029,0
CSX.US,D,19891128,000000,0.5353,0.5434,0.5334,0.5353,9686110,0
CSX.US,D,19891129,000000,0.5353,0.5379,0.5334,0.5353,6574591,0
CSX.US,D,19891130,000000,0.5387,0.5415,0.5334,0.5415,16229961,0
CSX.US,D,19891201,000000,0.5434,0.5559,0.5434,0.5535,6869055,0
CSX.US,D,19891204,000000,0.5559,0.5652,0.5535,0.5652,7392029,0
CSX.US,D,19891205,000000,0.568,0.5725,0.5652,0.568,8644548,0
CSX.US,D,19891206,000000,0.568,0.5761,0.568,0.5735,9088424,0
CSX.US,D,19891207,000000,0.5725,0.5816,0.5699,0.5761,6877836,0
CSX.US,D,19891208,000000,0.578,0.5842,0.578,0.5798,5023257,0
CSX.US,D,19891211,000000,0.5761,0.578,0.568,0.5725,9716874,0
CSX.US,D,19891212,000000,0.5735,0.5761,0.5725,0.5735,5976911,0
CSX.US,D,19891213,000000,0.5735,0.5798,0.5735,0.5798,4073969,0
CSX.US,D,19891214,000000,0.5798,0.5842,0.578,0.5842,5414378,0
CSX.US,D,19891215,000000,0.5842,0.5842,0.5725,0.5798,10033303,0
CSX.US,D,19891218,000000,0.5798,0.5798,0.5699,0.5725,6684473,0
CSX.US,D,19891219,000000,0.5725,0.5725,0.5617,0.5652,8640150,0
CSX.US,D,19891220,000000,0.568,0.5725,0.5598,0.5652,7831504,0
CSX.US,D,19891221,000000,0.568,0.568,0.5617,0.5652,5207822,0
CSX.US,D,19891222,000000,0.5652,0.5725,0.5652,0.5725,4306897,0
CSX.US,D,19891226,000000,0.5761,0.5816,0.5699,0.578,3414758,0
CSX.US,D,19891227,000000,0.5761,0.5907,0.5735,0.588,3067559,0
CSX.US,D,19891228,000000,0.5861,0.5917,0.5842,0.588,3660874,0
CSX.US,D,19891229,000000,0.5842,0.588,0.578,0.5816,5976911,0
CSX.US,D,19900102,000000,0.5842,0.6109,0.5761,0.6109,17847228,0
CSX.US,D,19900103,000000,0.6171,0.618,0.608,0.6109,25678751,0
CSX.US,D,19900104,000000,0.6062,0.6062,0.599,0.6044,13021765,0
CSX.US,D,19900105,000000,0.5999,0.5999,0.588,0.588,6992107,0
CSX.US,D,19900108,000000,0.588,0.5942,0.5842,0.5942,7515093,0
CSX.US,D,19900109,000000,0.5942,0.5962,0.5907,0.5907,5840684,0
CSX.US,D,19900110,000000,0.5842,0.588,0.5725,0.5816,7097586,0
CSX.US,D,19900111,000000,0.5798,0.5861,0.578,0.5798,3775121,0
CSX.US,D,19900112,000000,0.578,0.5798,0.568,0.5699,6631744,0
CSX.US,D,19900115,000000,0.5699,0.5699,0.5643,0.5652,4522240,0
CSX.US,D,19900116,000000,0.5598,0.5699,0.5598,0.5699,8051257,0
CSX.US,D,19900117,000000,0.5699,0.5725,0.5559,0.5598,5787934,0
CSX.US,D,19900118,000000,0.5559,0.5617,0.5535,0.5617,8310539,0
CSX.US,D,19900119,000000,0.5617,0.568,0.557,0.557,7704061,0
CSX.US,D,19900122,000000,0.5598,0.5598,0.5434,0.546,6412001,0
CSX.US,D,19900123,000000,0.5498,0.5559,0.546,0.5535,5559416,0
CSX.US,D,19900124,000000,0.5434,0.5434,0.5379,0.5434,6477932,0
CSX.US,D,19900125,000000,0.5387,0.5415,0.5334,0.5334,6319697,0
CSX.US,D,19900126,000000,0.5316,0.5334,0.527,0.527,11334150,0
CSX.US,D,19900129,000000,0.5251,0.5297,0.5152,0.5234,5708830,0
CSX.US,D,19900130,000000,0.5234,0.5251,0.5068,0.5152,12002171,0
CSX.US,D,19900131,000000,0.5116,0.5415,0.5116,0.5415,9483964,0
CSX.US,D,19900201,000000,0.5415,0.5415,0.5353,0.5353,7506306,0
CSX.US,D,19900202,000000,0.5316,0.5387,0.5316,0.5353,3401562,0
CSX.US,D,19900205,000000,0.5353,0.5353,0.5251,0.527,5264954,0
CSX.US,D,19900206,000000,0.527,0.527,0.5197,0.5251,7682087,0
CSX.US,D,19900207,000000,0.5251,0.5387,0.5207,0.5379,9123586,0
CSX.US,D,19900208,000000,0.5415,0.5415,0.5353,0.5387,11074871,0
CSX.US,D,19900209,000000,0.5434,0.5498,0.5387,0.5468,5853862,0
CSX.US,D,19900212,000000,0.5498,0.5515,0.546,0.5468,6082380,0
CSX.US,D,19900213,000000,0.5498,0.5535,0.5468,0.5535,7383245,0
CSX.US,D,19900214,000000,0.5515,0.5559,0.5498,0.5515,6398822,0
CSX.US,D,19900215,000000,0.5515,0.5643,0.5515,0.5598,5374818,0
CSX.US,D,19900216,000000,0.557,0.5598,0.5535,0.557,4640903,0
CSX.US,D,19900220,000000,0.5535,0.5535,0.5468,0.5498,3893790,0
CSX.US,D,19900221,000000,0.5453,0.5535,0.5453,0.5507,6833903,0
CSX.US,D,19900222,000000,0.5535,0.557,0.5498,0.5498,3630080,0
CSX.US,D,19900223,000000,0.5498,0.5617,0.5498,0.5551,10072851,0
CSX.US,D,19900226,000000,0.5535,0.5634,0.5535,0.5634,7576596,0
CSX.US,D,19900227,000000,0.5652,0.578,0.5652,0.5735,8481937,0
CSX.US,D,19900228,000000,0.5716,0.5798,0.5716,0.578,6201056,0
CSX.US,D,19900301,000000,0.5761,0.5861,0.5761,0.5816,6521877,0
CSX.US,D,19900302,000000,0.5798,0.588,0.5798,0.5816,6561418,0
CSX.US,D,19900305,000000,0.5798,0.5842,0.5761,0.5761,10872716,0
CSX.US,D,19900306,000000,0.5735,0.5761,0.568,0.5735,12894315,0
CSX.US,D,19900307,000000,0.5699,0.5699,0.557,0.5634,10090433,0
CSX.US,D,19900308,000000,0.5617,0.5652,0.557,0.5589,9694918,0
CSX.US,D,19900309,000000,0.557,0.5617,0.5551,0.5589,5563792,0
CSX.US,D,19900312,000000,0.557,0.557,0.5507,0.5535,6948174,0
CSX.US,D,19900313,000000,0.5535,0.5551,0.5498,0.5498,5431957,0
CSX.US,D,19900314,000000,0.5498,0.5617,0.5498,0.5589,15157632,0
CSX.US,D,19900315,000000,0.557,0.557,0.5535,0.5551,3674043,0
CSX.US,D,19900316,000000,0.557,0.5699,0.5551,0.568,11281430,0
CSX.US,D,19900319,000000,0.5634,0.568,0.5617,0.568,3841046,0
CSX.US,D,19900320,000000,0.568,0.5761,0.5652,0.5699,4763951,0
CSX.US,D,19900321,000000,0.5699,0.5716,0.5634,0.5634,4596945,0
CSX.US,D,19900322,000000,0.5617,0.5634,0.5424,0.5498,7506306,0
CSX.US,D,19900323,000000,0.5589,0.568,0.5535,0.568,4873819,0
CSX.US,D,19900326,000000,0.568,0.568,0.5551,0.5551,3520240,0
CSX.US,D,19900327,000000,0.5535,0.5652,0.5535,0.5652,5871435,0
CSX.US,D,19900328,000000,0.5652,0.5652,0.557,0.5617,3691620,0
CSX.US,D,19900329,000000,0.557,0.557,0.5468,0.5498,4043208,0
CSX.US,D,19900330,000000,0.5468,0.5551,0.5415,0.5551,6143920,0
CSX.US,D,19900402,000000,0.5507,0.557,0.5498,0.5535,6592188,0
CSX.US,D,19900403,000000,0.557,0.5589,0.5507,0.5535,10296992,0
CSX.US,D,19900404,000000,0.557,0.5589,0.5498,0.5507,16106894,0
CSX.US,D,19900405,000000,0.5551,0.5617,0.5535,0.5551,10226666,0
CSX.US,D,19900406,000000,0.557,0.5589,0.5507,0.5535,14335799,0
CSX.US,D,19900409,000000,0.5507,0.5551,0.5507,0.5551,3594928,0
CSX.US,D,19900410,000000,0.5507,0.5535,0.5387,0.5387,4205801,0
CSX.US,D,19900411,000000,0.5424,0.5468,0.5424,0.5453,7058029,0
CSX.US,D,19900412,000000,0.5424,0.5498,0.5424,0.5498,4394793,0
CSX.US,D,19900416,000000,0.5535,0.5652,0.5507,0.5589,7097586,0
CSX.US,D,19900417,000000,0.557,0.557,0.5468,0.5498,4179450,0
CSX.US,D,19900418,000000,0.5468,0.5468,0.5424,0.5453,4434337,0
CSX.US,D,19900419,000000,0.5415,0.5424,0.5326,0.5326,8583006,0
CSX.US,D,19900420,000000,0.5307,0.5326,0.516,0.5197,6433978,0
CSX.US,D,19900423,000000,0.5197,0.5197,0.5143,0.5188,3964095,0
CSX.US,D,19900424,000000,0.5188,0.527,0.5188,0.5243,3520240,0
CSX.US,D,19900425,000000,0.527,0.527,0.5243,0.5243,2491841,0
CSX.US,D,19900426,000000,0.5243,0.527,0.516,0.5225,4812294,0
CSX.US,D,19900427,000000,0.5197,0.5243,0.5197,0.5197,5673678,0
CSX.US,D,19900430,000000,0.5197,0.5307,0.5188,0.5307,3801490,0
CSX.US,D,19900501,000000,0.5326,0.5387,0.5326,0.537,4280531,0
CSX.US,D,19900502,000000,0.5353,0.5353,0.5279,0.5353,3682827,0
CSX.US,D,19900503,000000,0.5353,0.5353,0.5307,0.5326,7194256,0
CSX.US,D,19900504,000000,0.5353,0.5387,0.5326,0.5326,9299369,0
CSX.US,D,19900507,000000,0.537,0.5498,0.5353,0.5453,4249761,0
CSX.US,D,19900508,000000,0.5424,0.5453,0.5387,0.5424,4935340,0
CSX.US,D,19900509,000000,0.5387,0.5415,0.5326,0.5415,11299004,0
CSX.US,D,19900510,000000,0.5415,0.5424,0.537,0.5387,6170286,0
CSX.US,D,19900511,000000,0.5424,0.557,0.5415,0.5551,9422424,0
CSX.US,D,19900514,000000,0.5551,0.5551,0.5453,0.5498,8688502,0
CSX.US,D,19900515,000000,0.5468,0.5468,0.5415,0.5424,4785931,0
CSX.US,D,19900516,000000,0.5415,0.5453,0.5387,0.5453,5497873,0
CSX.US,D,19900517,000000,0.5453,0.5468,0.5415,0.5415,3665263,0
CSX.US,D,19900518,000000,0.537,0.5387,0.5326,0.5353,6042827,0
CSX.US,D,19900521,000000,0.5361,0.5453,0.5343,0.5424,12643811,0
CSX.US,D,19900522,000000,0.5424,0.5424,0.5361,0.5387,11369321,0
CSX.US,D,19900523,000000,0.5387,0.5453,0.5387,0.5453,7576596,0
CSX.US,D,19900524,000000,0.546,0.546,0.5407,0.5424,5568190,0
CSX.US,D,19900525,000000,0.5424,0.5453,0.5407,0.5424,3810283,0
CSX.US,D,19900529,000000,0.5424,0.5507,0.5424,0.5488,6148306,0
CSX.US,D,19900530,000000,0.5488,0.5617,0.5488,0.5589,6091176,0
CSX.US,D,19900531,000000,0.5551,0.5589,0.5535,0.557,7356865,0
CSX.US,D,19900601,000000,0.5617,0.5652,0.5589,0.5634,6899819,0
CSX.US,D,19900604,000000,0.5634,0.578,0.5634,0.5761,7225050,0
CSX.US,D,19900605,000000,0.5761,0.5798,0.5735,0.5761,8508321,0
CSX.US,D,19900606,000000,0.5761,0.578,0.5716,0.5761,8525885,0
CSX.US,D,19900607,000000,0.5761,0.578,0.5735,0.5761,3823479,0
CSX.US,D,19900608,000000,0.5761,0.578,0.569,0.569,4676061,0
CSX.US,D,19900611,000000,0.569,0.578,0.569,0.5761,8741234,0
CSX.US,D,19900612,000000,0.5735,0.5907,0.5735,0.5907,9044491,0
CSX.US,D,19900613,000000,0.5925,0.5962,0.5907,0.5925,8292972,0
CSX.US,D,19900614,000000,0.5907,0.5942,0.588,0.5925,4829865,0
CSX.US,D,19900615,000000,0.588,0.5907,0.5761,0.578,9809183,0
CSX.US,D,19900618,000000,0.5735,0.5735,0.5589,0.5589,8196277,0
CSX.US,D,19900619,000000,0.5551,0.5652,0.5551,0.5634,4961706,0
CSX.US,D,19900620,000000,0.5634,0.578,0.5634,0.5761,4996873,0
CSX.US,D,19900621,000000,0.5761,0.5816,0.569,0.578,5229799,0
CSX.US,D,19900622,000000,0.5735,0.5798,0.5551,0.557,5963733,0
CSX.US,D,19900625,000000,0.557,0.5634,0.5551,0.5617,9989355,0
CSX.US,D,19900626,000000,0.5652,0.5652,0.5617,0.5634,5374818,0
CSX.US,D,19900627,000000,0.5617,0.5634,0.5589,0.5617,2566553,0
CSX.US,D,19900628,000000,0.5617,0.5634,0.557,0.557,7163499,0
CSX.US,D,19900629,000000,0.557,0.5652,0.557,0.5634,10442024,0
CSX.US,D,19900702,000000,0.5634,0.568,0.557,0.5634,6073585,0
CSX.US,D,19900703,000000,0.5652,0.568,0.5589,0.5634,1749136,0
CSX.US,D,19900705,000000,0.5634,0.568,0.557,0.5617,7761202,0
CSX.US,D,19900706,000000,0.5617,0.568,0.5617,0.5634,9286200,0
CSX.US,D,19900709,000000,0.5589,0.5634,0.5589,0.5634,11167153,0
CSX.US,D,19900710,000000,0.5634,0.568,0.5589,0.5634,6201056,0
CSX.US,D,19900711,000000,0.568,0.5716,0.5652,0.568,6886631,0
CSX.US,D,19900712,000000,0.569,0.5816,0.568,0.5798,11281430,0
CSX.US,D,19900713,000000,0.578,0.609,0.578,0.6025,18800909,0
CSX.US,D,19900716,000000,0.6071,0.6109,0.6044,0.6044,6579003,0
CSX.US,D,19900717,000000,0.6025,0.6044,0.5962,0.6009,5357257,0
CSX.US,D,19900718,000000,0.5962,0.599,0.5907,0.5962,4843070,0
CSX.US,D,19900719,000000,0.5942,0.5962,0.5925,0.5962,4443130,0
CSX.US,D,19900720,000000,0.5942,0.599,0.5861,0.588,6135130,0
CSX.US,D,19900723,000000,0.578,0.578,0.5652,0.5716,12876736,0
CSX.US,D,19900724,000000,0.569,0.5761,0.5652,0.5761,4640903,0
CSX.US,D,19900725,000000,0.578,0.5816,0.5735,0.5798,4438747,0
CSX.US,D,19900726,000000,0.578,0.5816,0.5652,0.5761,3827868,0
CSX.US,D,19900727,000000,0.5735,0.5761,0.5652,0.5735,7607381,0
CSX.US,D,19900730,000000,0.5735,0.5761,0.568,0.5716,9233447,0
CSX.US,D,19900731,000000,0.5735,0.5761,0.5652,0.569,4034415,0
CSX.US,D,19900801,000000,0.569,0.5735,0.568,0.569,4926556,0
CSX.US,D,19900802,000000,0.568,0.569,0.5634,0.569,7027266,0
CSX.US,D,19900803,000000,0.569,0.569,0.5361,0.5488,18875612,0
CSX.US,D,19900806,000000,0.5453,0.5488,0.5261,0.5488,18625111,0
CSX.US,D,19900807,000000,0.5507,0.557,0.5424,0.546,12287825,0
CSX.US,D,19900808,000000,0.5453,0.5507,0.5453,0.5488,11202330,0
CSX.US,D,19900809,000000,0.546,0.5488,0.5387,0.546,3260937,0
CSX.US,D,19900810,000000,0.5424,0.5424,0.5279,0.5279,12648206,0
CSX.US,D,19900813,000000,0.5261,0.5326,0.5234,0.5307,2852228,0
CSX.US,D,19900814,000000,0.5307,0.546,0.5307,0.546,15632275,0
CSX.US,D,19900815,000000,0.546,0.546,0.5407,0.5453,10160744,0
CSX.US,D,19900816,000000,0.5407,0.5407,0.5225,0.5225,6341675,0
CSX.US,D,19900817,000000,0.516,0.516,0.5052,0.5078,13223917,0
CSX.US,D,19900820,000000,0.5116,0.5169,0.5088,0.5088,8011701,0
CSX.US,D,19900821,000000,0.5043,0.5068,0.49427,0.5033,12068105,0
CSX.US,D,19900822,000000,0.5043,0.5068,0.49866,0.49866,7466738,0
CSX.US,D,19900823,000000,0.48606,0.48868,0.47499,0.47784,7717248,0
CSX.US,D,19900824,000000,0.48968,0.48968,0.47499,0.47784,11892286,0
CSX.US,D,19900827,000000,0.4815,0.49427,0.4815,0.48606,6108755,0
CSX.US,D,19900828,000000,0.4815,0.48868,0.47968,0.4815,6741606,0
CSX.US,D,19900829,000000,0.4815,0.48968,0.4815,0.48968,8719257,0
CSX.US,D,19900830,000000,0.48968,0.48968,0.48419,0.48606,4777139,0
CSX.US,D,19900831,000000,0.48968,0.5033,0.48606,0.5033,5361643,0
CSX.US,D,19900904,000000,0.49866,0.49866,0.48868,0.4924,3300481,0
CSX.US,D,19900905,000000,0.48968,0.49427,0.47968,0.48968,4293697,0
CSX.US,D,19900906,000000,0.4924,0.49427,0.48968,0.49427,3520240,0
CSX.US,D,19900907,000000,0.4924,0.5088,0.4924,0.5088,4865038,0
CSX.US,D,19900910,000000,0.5116,0.5134,0.48968,0.49427,7005297,0
CSX.US,D,19900911,000000,0.48968,0.49427,0.4815,0.4815,5792323,0
CSX.US,D,19900912,000000,0.4815,0.48419,0.4715,0.47968,8930211,0
CSX.US,D,19900913,000000,0.47968,0.48868,0.47784,0.4815,3093940,0
CSX.US,D,19900914,000000,0.4815,0.4815,0.46694,0.4715,5489096,0
CSX.US,D,19900917,000000,0.46694,0.46694,0.46242,0.46502,5229799,0
CSX.US,D,19900918,000000,0.46502,0.4815,0.46242,0.4815,5546225,0
CSX.US,D,19900919,000000,0.48419,0.48419,0.4715,0.47784,9431220,0
CSX.US,D,19900920,000000,0.47329,0.47329,0.46502,0.4715,4926556,0
CSX.US,D,19900921,000000,0.4715,0.4715,0.46502,0.4715,9211479,0
CSX.US,D,19900924,000000,0.46963,0.46963,0.45876,0.45876,2021599,0
CSX.US,D,19900925,000000,0.45876,0.45876,0.45238,0.45497,4517833,0
CSX.US,D,19900926,000000,0.45238,0.45497,0.44407,0.45497,5423170,0
CSX.US,D,19900927,000000,0.45497,0.45876,0.43964,0.43964,4447528,0
CSX.US,D,19900928,000000,0.4359,0.44786,0.4359,0.44786,4478303,0
CSX.US,D,19901001,000000,0.45497,0.47499,0.43782,0.47329,12832779,0
CSX.US,D,19901002,000000,0.48419,0.49693,0.48419,0.48419,19873235,0
CSX.US,D,19901003,000000,0.4815,0.48419,0.46242,0.46694,5080375,0
CSX.US,D,19901004,000000,0.46242,0.46963,0.45694,0.46963,6174693,0
CSX.US,D,19901005,000000,0.45876,0.47784,0.45497,0.47329,8776401,0
CSX.US,D,19901008,000000,0.48606,0.48606,0.47968,0.47968,8187487,0
CSX.US,D,19901009,000000,0.47968,0.48868,0.47784,0.47968,11193522,0
CSX.US,D,19901010,000000,0.47784,0.48606,0.46502,0.46694,8284170,0
CSX.US,D,19901011,000000,0.46694,0.46694,0.44407,0.46146,6855886,0
CSX.US,D,19901012,000000,0.45876,0.46502,0.45056,0.45497,10609018,0
CSX.US,D,19901015,000000,0.45056,0.46146,0.44786,0.45238,7005297,0
CSX.US,D,19901016,000000,0.45497,0.45876,0.45056,0.45238,6315324,0
CSX.US,D,19901017,000000,0.45056,0.45238,0.43964,0.44407,8521490,0
CSX.US,D,19901018,000000,0.45238,0.46502,0.45238,0.46242,7176704,0
CSX.US,D,19901019,000000,0.46694,0.48419,0.46694,0.47784,10929845,0
CSX.US,D,19901022,000000,0.47329,0.4924,0.4715,0.48868,3726781,0
CSX.US,D,19901023,000000,0.47968,0.48419,0.47499,0.47968,3511435,0
CSX.US,D,19901024,000000,0.47784,0.48968,0.47329,0.48968,5774759,0
CSX.US,D,19901025,000000,0.48868,0.48968,0.47784,0.47784,3674043,0
CSX.US,D,19901026,000000,0.47329,0.4815,0.4715,0.47329,5005654,0
CSX.US,D,19901029,000000,0.4715,0.47329,0.44693,0.44786,4759557,0
CSX.US,D,19901030,000000,0.44786,0.46502,0.44407,0.46242,3520240,0
CSX.US,D,19901031,000000,0.46146,0.46502,0.44786,0.44786,4834265,0
CSX.US,D,19901101,000000,0.45238,0.45876,0.44407,0.45238,6776758,0
CSX.US,D,19901102,000000,0.45238,0.47784,0.45238,0.47499,12775658,0
CSX.US,D,19901105,000000,0.47784,0.48419,0.46963,0.4715,5845082,0
CSX.US,D,19901106,000000,0.47329,0.47329,0.46242,0.46502,5339669,0
CSX.US,D,19901107,000000,0.46502,0.46694,0.46146,0.46146,4390398,0
CSX.US,D,19901108,000000,0.46146,0.47329,0.45876,0.46146,10534306,0
CSX.US,D,19901109,000000,0.46146,0.46963,0.45876,0.46694,9246644,0
CSX.US,D,19901112,000000,0.46242,0.48968,0.46242,0.48868,8912641,0
CSX.US,D,19901113,000000,0.4815,0.48968,0.47968,0.48606,5484707,0
CSX.US,D,19901114,000000,0.48868,0.4924,0.48606,0.48968,6715231,0
CSX.US,D,19901115,000000,0.48968,0.4924,0.48606,0.4924,13913888,0
CSX.US,D,19901116,000000,0.49776,0.5068,0.49427,0.5068,7163499,0
CSX.US,D,19901119,000000,0.5068,0.5116,0.5043,0.5088,571323,0
CSX.US,D,19901120,000000,0.5068,0.5197,0.5068,0.5197,7769986,0
CSX.US,D,19901121,000000,0.5169,0.5216,0.5124,0.5169,7545863,0
CSX.US,D,19901123,000000,0.5169,0.5169,0.5088,0.5116,1415130,0
CSX.US,D,19901126,000000,0.5024,0.5024,0.48968,0.49776,3709193,0
CSX.US,D,19901127,000000,0.49776,0.5043,0.49776,0.5043,5256170,0
CSX.US,D,19901128,000000,0.5024,0.5024,0.48968,0.48968,12221906,0
CSX.US,D,19901129,000000,0.48968,0.48968,0.47499,0.4815,8960987,0
CSX.US,D,19901130,000000,0.48333,0.5043,0.47694,0.5043,10068465,0
CSX.US,D,19901203,000000,0.5024,0.5088,0.5007,0.5024,9444395,0
CSX.US,D,19901204,000000,0.5024,0.5152,0.5024,0.5124,10969405,0
CSX.US,D,19901205,000000,0.5088,0.5307,0.5088,0.5307,8692894,0
CSX.US,D,19901206,000000,0.5407,0.5407,0.5279,0.5307,7677692,0
CSX.US,D,19901207,000000,0.5261,0.5307,0.5234,0.5261,3955309,0
CSX.US,D,19901210,000000,0.5234,0.5316,0.5234,0.5316,7712863,0
CSX.US,D,19901211,000000,0.5279,0.5307,0.5261,0.5279,7343698,0
CSX.US,D,19901212,000000,0.5234,0.5261,0.5216,0.5234,10543105,0
CSX.US,D,19901213,000000,0.5216,0.5307,0.5169,0.5279,5010055,0
CSX.US,D,19901214,000000,0.5261,0.5261,0.5124,0.5234,2764326,0
CSX.US,D,19901217,000000,0.5279,0.5279,0.5043,0.5043,4671651,0
CSX.US,D,19901218,000000,0.5068,0.5197,0.5068,0.5197,6201056,0
CSX.US,D,19901219,000000,0.5279,0.5316,0.5216,0.5279,9387263,0
CSX.US,D,19901220,000000,0.5197,0.5316,0.5169,0.5279,11131995,0
CSX.US,D,19901221,000000,0.5307,0.5361,0.5279,0.5361,9558657,0
CSX.US,D,19901224,000000,0.5343,0.5343,0.5307,0.5316,3594928,0
CSX.US,D,19901226,000000,0.5279,0.5407,0.5279,0.5361,5497873,0
CSX.US,D,19901227,000000,0.5361,0.5387,0.5361,0.5361,7422805,0
CSX.US,D,19901228,000000,0.5361,0.5407,0.5343,0.5387,8411629,0
CSX.US,D,19901231,000000,0.5343,0.5407,0.5343,0.5387,6816320,0
CSX.US,D,19910102,000000,0.5407,0.5468,0.5361,0.5387,5374818,0
CSX.US,D,19910103,000000,0.5361,0.5424,0.5361,0.5387,10187113,0
CSX.US,D,19910104,000000,0.5424,0.5468,0.5407,0.5424,9716874,0
CSX.US,D,19910107,000000,0.5387,0.5424,0.5343,0.5361,5607762,0
CSX.US,D,19910108,000000,0.5361,0.5407,0.5316,0.5407,7440366,0
CSX.US,D,19910109,000000,0.5453,0.5468,0.5197,0.5216,8249030,0
CSX.US,D,19910110,000000,0.5261,0.5261,0.5197,0.5216,8341315,0
CSX.US,D,19910111,000000,0.5197,0.5216,0.5152,0.5152,6543860,0
CSX.US,D,19910114,000000,0.5124,0.5169,0.5043,0.5152,7022880,0
CSX.US,D,19910115,000000,0.5152,0.5279,0.5152,0.5234,7844698,0
CSX.US,D,19910116,000000,0.5216,0.5387,0.5197,0.5307,6359263,0
CSX.US,D,19910117,000000,0.5424,0.569,0.5424,0.5643,13869958,0
CSX.US,D,19910118,000000,0.5661,0.5751,0.5617,0.5751,11026519,0
CSX.US,D,19910121,000000,0.5598,0.569,0.5598,0.5661,8147934,0
CSX.US,D,19910122,000000,0.5643,0.5751,0.5617,0.5699,6847096,0
CSX.US,D,19910123,000000,0.5661,0.5751,0.5661,0.5699,10121209,0
CSX.US,D,19910124,000000,0.5699,0.5889,0.5699,0.5807,9132369,0
CSX.US,D,19910125,000000,0.5833,0.5935,0.569,0.5917,14968649,0
CSX.US,D,19910128,000000,0.5935,0.6044,0.5917,0.5999,7844698,0
CSX.US,D,19910129,000000,0.6025,0.6109,0.5999,0.6062,8622583,0
CSX.US,D,19910130,000000,0.6025,0.6109,0.6025,0.608,7304142,0
CSX.US,D,19910131,000000,0.6062,0.608,0.6025,0.6044,7923820,0
CSX.US,D,19910201,000000,0.5952,0.6044,0.5952,0.6025,14634658,0
CSX.US,D,19910204,000000,0.5981,0.6109,0.5981,0.6062,11131995,0
CSX.US,D,19910205,000000,0.608,0.6216,0.6025,0.6189,17192416,0
CSX.US,D,19910206,000000,0.6216,0.6363,0.6171,0.6299,14247909,0
CSX.US,D,19910207,000000,0.6299,0.6617,0.6189,0.6316,21371851,0
CSX.US,D,19910208,000000,0.6271,0.6316,0.6189,0.6234,6126326,0
CSX.US,D,19910211,000000,0.6234,0.6271,0.6171,0.6252,6385632,0
CSX.US,D,19910212,000000,0.6252,0.6271,0.6216,0.6234,10485963,0
CSX.US,D,19910213,000000,0.6234,0.6252,0.6025,0.6109,15794874,0
CSX.US,D,19910214,000000,0.6109,0.6109,0.6044,0.6044,11901084,0
CSX.US,D,19910215,000000,0.6044,0.6216,0.6025,0.6216,15425704,0
CSX.US,D,19910219,000000,0.6335,0.6335,0.6207,0.6335,8939004,0
CSX.US,D,19910220,000000,0.6335,0.6335,0.6207,0.6252,13157986,0
CSX.US,D,19910221,000000,0.6225,0.6252,0.6117,0.6171,3876196,0
CSX.US,D,19910222,000000,0.6207,0.6299,0.6143,0.6171,5449527,0
CSX.US,D,19910225,000000,0.6207,0.6225,0.6109,0.6109,1696386,0
CSX.US,D,19910226,000000,0.608,0.6109,0.6017,0.6062,4917767,0
CSX.US,D,19910227,000000,0.6335,0.6572,0.6316,0.6507,31673250,0
CSX.US,D,19910228,000000,0.6525,0.6553,0.6399,0.6481,14986223,0
CSX.US,D,19910301,000000,0.6399,0.6444,0.6271,0.6399,10507940,0
CSX.US,D,19910304,000000,0.6472,0.6481,0.6381,0.6481,8886269,0
CSX.US,D,19910305,000000,0.6481,0.6525,0.6444,0.6472,8833531,0
CSX.US,D,19910306,000000,0.6507,0.6553,0.6316,0.6381,8433597,0
CSX.US,D,19910307,000000,0.6252,0.6299,0.6117,0.6252,10147568,0
CSX.US,D,19910308,000000,0.6271,0.6299,0.6225,0.6225,5656084,0
CSX.US,D,19910311,000000,0.6271,0.6335,0.6271,0.6335,4737588,0
CSX.US,D,19910312,000000,0.6299,0.6363,0.6299,0.6335,3383971,0
CSX.US,D,19910313,000000,0.6316,0.6381,0.6207,0.6381,5704436,0
CSX.US,D,19910314,000000,0.6363,0.6481,0.6252,0.6299,6302136,0
CSX.US,D,19910315,000000,0.6316,0.6316,0.599,0.6171,10639776,0
CSX.US,D,19910318,000000,0.6117,0.6252,0.6109,0.6171,8134765,0
CSX.US,D,19910319,000000,0.6117,0.6171,0.6109,0.6117,5058410,0
CSX.US,D,19910320,000000,0.6109,0.6363,0.6109,0.6335,6034041,0
CSX.US,D,19910321,000000,0.6299,0.6335,0.6252,0.6252,11268243,0
CSX.US,D,19910322,000000,0.6252,0.6271,0.6207,0.6225,10231076,0
CSX.US,D,19910325,000000,0.6207,0.6316,0.6207,0.6252,2953297,0
CSX.US,D,19910326,000000,0.6207,0.6299,0.6207,0.6299,2803861,0
CSX.US,D,19910327,000000,0.6381,0.6444,0.6316,0.6316,7097586,0
CSX.US,D,19910328,000000,0.6335,0.6399,0.6271,0.6316,9281793,0
CSX.US,D,19910401,000000,0.6335,0.6399,0.6252,0.6381,8864283,0
CSX.US,D,19910402,000000,0.6335,0.6417,0.6335,0.6417,10740877,0
