<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FIBK.US,D,20100513,000000,11.47,11.569,11.353,11.517,49142,0
FIBK.US,D,20100514,000000,11.569,11.575,11.39,11.462,78569,0
FIBK.US,D,20100517,000000,11.546,11.546,11.319,11.376,145939,0
FIBK.US,D,20100518,000000,11.36,11.49,11.128,11.244,163320,0
FIBK.US,D,20100519,000000,11.134,11.319,11.115,11.121,48313,0
FIBK.US,D,20100520,000000,11.107,11.214,10.988,11.076,110905,0
FIBK.US,D,20100521,000000,11.034,11.142,10.925,11.134,78891,0
FIBK.US,D,20100524,000000,11.128,11.208,10.983,11.068,64816,0
FIBK.US,D,20100525,000000,10.896,10.988,10.89,10.904,62874,0
FIBK.US,D,20100526,000000,10.904,11.107,10.904,11.054,23651,0
FIBK.US,D,20100527,000000,11.083,11.462,11.083,11.427,49561,0
FIBK.US,D,20100528,000000,11.36,11.415,11.214,11.396,27960,0
FIBK.US,D,20100601,000000,11.532,11.748,11.436,11.699,152781,0
FIBK.US,D,20100602,000000,11.524,11.755,11.396,11.575,234478,0
FIBK.US,D,20100603,000000,11.524,11.575,11.403,11.49,43657,0
FIBK.US,D,20100604,000000,11.293,11.517,11.214,11.383,25713,0
FIBK.US,D,20100607,000000,11.345,11.383,11.266,11.311,28994,0
FIBK.US,D,20100608,000000,11.36,11.39,11.214,11.311,46790,0
FIBK.US,D,20100609,000000,11.408,11.408,11.107,11.107,122800,0
FIBK.US,D,20100610,000000,11.345,11.345,10.975,11.076,82467,0
FIBK.US,D,20100611,000000,10.983,11.273,10.967,11.142,42436,0
FIBK.US,D,20100614,000000,11.184,11.39,11.107,11.121,49257,0
FIBK.US,D,20100615,000000,11.244,11.36,11.068,11.301,81535,0
FIBK.US,D,20100616,000000,11.046,11.575,11.046,11.436,60955,0
FIBK.US,D,20100617,000000,11.575,11.575,11.258,11.319,34916,0
FIBK.US,D,20100618,000000,11.273,11.505,11.252,11.444,96223,0
FIBK.US,D,20100621,000000,11.421,11.421,11.214,11.368,82555,0
FIBK.US,D,20100622,000000,11.301,11.633,11.301,11.496,81885,0
FIBK.US,D,20100623,000000,11.511,11.722,11.337,11.656,83307,0
FIBK.US,D,20100624,000000,11.505,11.676,11.286,11.546,152439,0
FIBK.US,D,20100625,000000,11.482,11.748,11.368,11.729,2414685,0
FIBK.US,D,20100628,000000,11.691,11.691,11.353,11.427,66218,0
FIBK.US,D,20100629,000000,11.237,11.524,11.237,11.368,102256,0
FIBK.US,D,20100630,000000,11.4,11.469,11.332,11.381,36131,0
FIBK.US,D,20100701,000000,11.383,11.383,11.153,11.184,41141,0
FIBK.US,D,20100702,000000,11.293,11.376,11.162,11.244,29215,0
FIBK.US,D,20100706,000000,11.286,11.444,11.286,11.403,98383,0
FIBK.US,D,20100707,000000,11.345,11.427,11.214,11.286,83616,0
FIBK.US,D,20100708,000000,11.337,11.39,11.229,11.286,50417,0
FIBK.US,D,20100709,000000,11.244,11.427,11.214,11.383,34491,0
FIBK.US,D,20100712,000000,11.376,11.453,10.997,10.997,86040,0
FIBK.US,D,20100713,000000,11.054,11.421,10.997,11.36,120849,0
FIBK.US,D,20100714,000000,11.293,11.293,11.121,11.208,43780,0
FIBK.US,D,20100715,000000,11.281,11.281,10.953,11.013,75635,0
FIBK.US,D,20100716,000000,10.946,11.076,10.796,10.816,135741,0
FIBK.US,D,20100719,000000,10.85,10.85,10.775,10.803,100539,0
FIBK.US,D,20100720,000000,10.768,10.843,10.681,10.816,94668,0
FIBK.US,D,20100721,000000,10.85,10.85,10.614,10.628,72921,0
FIBK.US,D,20100722,000000,10.742,10.857,10.661,10.828,75792,0
FIBK.US,D,20100723,000000,10.81,10.81,9.955,10.316,288792,0
FIBK.US,D,20100726,000000,10.208,10.418,9.2741,9.52,530157,0
FIBK.US,D,20100727,000000,9.552,9.615,9.3265,9.4195,204188,0
FIBK.US,D,20100728,000000,9.4433,9.527,9.3676,9.4987,185341,0
FIBK.US,D,20100729,000000,9.552,9.552,9.4049,9.4987,102883,0
FIBK.US,D,20100730,000000,9.4049,9.825,9.4049,9.62,231252,0
FIBK.US,D,20100802,000000,9.729,10.337,9.587,10.115,240442,0
FIBK.US,D,20100803,000000,10.17,10.17,9.825,9.838,115300,0
FIBK.US,D,20100804,000000,9.867,10.072,9.759,9.791,63862,0
FIBK.US,D,20100805,000000,9.737,9.765,9.628,9.688,47040,0
FIBK.US,D,20100806,000000,9.658,9.791,9.658,9.765,50568,0
FIBK.US,D,20100809,000000,9.811,9.95,9.688,9.867,65554,0
FIBK.US,D,20100810,000000,9.765,9.935,9.4433,9.4848,61815,0
FIBK.US,D,20100811,000000,9.4049,9.608,9.1735,9.1802,93913,0
FIBK.US,D,20100812,000000,9.094,9.397,8.9332,9.0505,113087,0
FIBK.US,D,20100813,000000,9.0223,9.1516,8.9332,8.9398,102984,0
FIBK.US,D,20100816,000000,8.9006,9.0288,8.6829,8.7848,123097,0
FIBK.US,D,20100817,000000,8.8628,9.1649,8.7543,9.0439,116182,0
FIBK.US,D,20100818,000000,9.0722,9.1516,8.8238,9.1161,108877,0
FIBK.US,D,20100819,000000,9.0505,9.0505,8.7618,8.7848,90307,0
FIBK.US,D,20100820,000000,8.7921,8.9398,8.7921,8.8396,49419,0
FIBK.US,D,20100823,000000,8.8782,8.9856,8.6829,8.6829,76892,0
FIBK.US,D,20100824,000000,8.7238,8.8238,8.5161,8.6689,77477,0
FIBK.US,D,20100825,000000,8.7166,8.9146,8.5738,8.8238,119179,0
FIBK.US,D,20100826,000000,8.8396,8.9931,8.6829,8.6829,40056,0
FIBK.US,D,20100827,000000,8.7543,9.0081,8.6689,8.9789,89735,0
FIBK.US,D,20100830,000000,8.9146,8.9146,8.3195,8.3195,106801,0
FIBK.US,D,20100831,000000,8.3504,8.5856,8.0091,8.2644,336648,0
FIBK.US,D,20100901,000000,8.3635,8.9705,8.153,8.7774,89526,0
FIBK.US,D,20100902,000000,8.7238,8.8628,8.647,8.7314,51221,0
FIBK.US,D,20100903,000000,8.7701,9.2809,8.7701,9.2741,55491,0
FIBK.US,D,20100907,000000,9.2615,9.2615,9.0081,9.1888,63358,0
FIBK.US,D,20100908,000000,9.2296,9.703,9.1966,9.666,253522,0
FIBK.US,D,20100909,000000,9.759,9.832,9.4195,9.545,130584,0
FIBK.US,D,20100910,000000,9.4789,9.608,9.4353,9.4641,25596,0
FIBK.US,D,20100913,000000,9.564,9.804,9.4789,9.752,101587,0
FIBK.US,D,20100914,000000,9.759,9.759,9.688,9.745,68050,0
FIBK.US,D,20100915,000000,9.673,9.729,9.527,9.688,28047,0
FIBK.US,D,20100916,000000,9.666,9.723,9.658,9.697,31891,0
FIBK.US,D,20100917,000000,9.729,9.729,9.4433,9.4789,179973,0
FIBK.US,D,20100920,000000,9.4918,9.697,9.4918,9.673,49490,0
FIBK.US,D,20100921,000000,9.729,9.765,9.628,9.697,45713,0
FIBK.US,D,20100922,000000,9.759,9.765,9.635,9.666,40087,0
FIBK.US,D,20100923,000000,9.595,9.703,9.4195,9.4195,47102,0
FIBK.US,D,20100924,000000,9.602,9.723,9.4049,9.703,45076,0
FIBK.US,D,20100927,000000,9.752,9.752,9.527,9.71,73004,0
FIBK.US,D,20100928,000000,9.729,9.759,9.552,9.697,54290,0
FIBK.US,D,20100929,000000,9.643,9.723,9.595,9.718,39500,0
FIBK.US,D,20100930,000000,9.708,9.743,9.619,9.736,66621,0
FIBK.US,D,20101001,000000,9.765,9.811,9.595,9.804,55278,0
FIBK.US,D,20101004,000000,9.752,9.765,9.608,9.673,70222,0
FIBK.US,D,20101005,000000,9.765,9.765,9.615,9.673,58781,0
FIBK.US,D,20101006,000000,9.615,9.666,9.471,9.52,76388,0
FIBK.US,D,20101007,000000,9.628,9.628,9.1161,9.2451,93982,0
FIBK.US,D,20101008,000000,9.2247,9.2451,8.9212,9.0223,123460,0
FIBK.US,D,20101011,000000,9.0787,9.1516,8.8922,9.0223,100159,0
FIBK.US,D,20101012,000000,8.9629,8.9629,8.7921,8.8922,58166,0
FIBK.US,D,20101013,000000,8.9212,9.0647,8.7921,8.9856,247736,0
FIBK.US,D,20101014,000000,8.9545,9.0722,8.9006,9.0081,109050,0
FIBK.US,D,20101015,000000,9.1094,9.2179,9.0223,9.1228,156892,0
FIBK.US,D,20101018,000000,9.1802,9.2615,9.0861,9.2528,189568,0
FIBK.US,D,20101019,000000,9.1516,9.4126,9.1161,9.1314,411850,0
FIBK.US,D,20101020,000000,9.1649,9.1649,8.9856,8.9856,680392,0
FIBK.US,D,20101021,000000,8.9545,9.1161,8.8238,8.8782,313377,0
FIBK.US,D,20101022,000000,8.8922,9.1888,8.8922,8.9931,110746,0
FIBK.US,D,20101025,000000,9.0861,9.0861,8.6829,8.7618,307600,0
FIBK.US,D,20101026,000000,8.7166,9.1018,8.6829,9.094,89738,0
FIBK.US,D,20101027,000000,9.0148,9.138,8.9705,9.094,58615,0
FIBK.US,D,20101028,000000,9.1802,9.4049,9.0861,9.2886,57718,0
FIBK.US,D,20101029,000000,9.276,9.4561,9.276,9.3726,63951,0
FIBK.US,D,20101101,000000,9.3344,9.4353,9.2615,9.3197,103397,0
FIBK.US,D,20101102,000000,9.4433,9.4789,9.3265,9.4049,131030,0
FIBK.US,D,20101103,000000,9.4433,9.4433,9.2615,9.4049,64884,0
FIBK.US,D,20101104,000000,9.4049,9.4492,9.355,9.4353,275842,0
FIBK.US,D,20101105,000000,9.4561,9.587,9.3745,9.4195,314354,0
FIBK.US,D,20101108,000000,9.4049,9.511,9.3745,9.4274,221820,0
FIBK.US,D,20101109,000000,9.4049,9.4433,9.3676,9.4049,60792,0
FIBK.US,D,20101110,000000,9.4195,9.615,9.3745,9.615,107430,0
FIBK.US,D,20101111,000000,9.557,10.418,9.552,10.215,386488,0
FIBK.US,D,20101112,000000,10.128,10.475,10.027,10.281,129242,0
FIBK.US,D,20101115,000000,10.294,10.674,10.253,10.459,154992,0
FIBK.US,D,20101116,000000,10.4,10.521,10.064,10.128,93313,0
FIBK.US,D,20101117,000000,10.15,10.201,9.95,10.115,57829,0
FIBK.US,D,20101118,000000,10.187,10.187,10,10.145,51432,0
FIBK.US,D,20101119,000000,10.115,10.193,9.983,10.159,70691,0
FIBK.US,D,20101122,000000,10.1,10.253,10.092,10.239,82364,0
FIBK.US,D,20101123,000000,10.145,10.231,10.064,10.178,54219,0
FIBK.US,D,20101124,000000,10.231,10.231,9.897,10.208,78255,0
FIBK.US,D,20101126,000000,10.15,10.267,10,10.253,23844,0
FIBK.US,D,20101129,000000,10.178,10.451,10.041,10.425,126961,0
FIBK.US,D,20101130,000000,10.334,10.665,9.671,9.853,674520,0
FIBK.US,D,20101201,000000,9.97,10.451,9.883,10.406,84424,0
FIBK.US,D,20101202,000000,10.394,10.394,10.165,10.323,34563,0
FIBK.US,D,20101203,000000,10.3,10.53,10.12,10.521,40744,0
FIBK.US,D,20101206,000000,10.484,10.53,10.418,10.475,55949,0
FIBK.US,D,20101207,000000,10.537,10.582,10.418,10.475,51075,0
FIBK.US,D,20101208,000000,10.475,10.554,10.377,10.385,55790,0
FIBK.US,D,20101209,000000,10.443,10.674,10.345,10.628,137773,0
FIBK.US,D,20101210,000000,10.53,10.953,10.484,10.85,177386,0
FIBK.US,D,20101213,000000,10.85,10.925,10.544,10.775,67914,0
FIBK.US,D,20101214,000000,10.768,10.768,10.547,10.582,48611,0
FIBK.US,D,20101215,000000,10.418,10.574,10.308,10.459,104338,0
FIBK.US,D,20101216,000000,10.289,10.544,9.867,10.484,130744,0
FIBK.US,D,20101217,000000,10.308,10.79,10.267,10.775,45593,0
FIBK.US,D,20101220,000000,10.599,10.803,10.56,10.704,57452,0
FIBK.US,D,20101221,000000,10.718,10.85,10.667,10.85,48251,0
FIBK.US,D,20101222,000000,10.85,10.939,10.607,10.932,78590,0
FIBK.US,D,20101223,000000,10.904,10.959,10.843,10.85,23388,0
FIBK.US,D,20101227,000000,10.85,11.026,10.836,10.953,28070,0
FIBK.US,D,20101228,000000,11.013,11.091,10.85,11.02,32197,0
FIBK.US,D,20101229,000000,10.965,11.107,10.965,11.076,76806,0
FIBK.US,D,20101230,000000,11.033,11.134,11.033,11.121,25961,0
FIBK.US,D,20101231,000000,11.075,11.134,11.022,11.022,45443,0
FIBK.US,D,20110103,000000,11.068,11.286,11.013,11.266,62496,0
FIBK.US,D,20110104,000000,11.273,11.273,10.89,11.208,90049,0
FIBK.US,D,20110105,000000,11.149,11.311,11.149,11.237,54835,0
FIBK.US,D,20110106,000000,11.192,11.546,11.128,11.505,86666,0
FIBK.US,D,20110107,000000,11.462,11.462,11.098,11.281,62008,0
FIBK.US,D,20110110,000000,11.293,11.39,11.098,11.39,39024,0
FIBK.US,D,20110111,000000,11.496,11.656,11.214,11.221,117994,0
FIBK.US,D,20110112,000000,11.337,11.337,10.768,10.918,74416,0
FIBK.US,D,20110113,000000,10.857,10.857,10.56,10.725,115895,0
FIBK.US,D,20110114,000000,10.734,11.034,10.56,10.882,68654,0
FIBK.US,D,20110118,000000,10.857,11.266,10.742,10.975,80956,0
FIBK.US,D,20110119,000000,10.939,10.939,10.681,10.704,55598,0
FIBK.US,D,20110120,000000,10.704,10.816,10.308,10.308,66701,0
FIBK.US,D,20110121,000000,10.459,10.521,9.838,9.845,55660,0
FIBK.US,D,20110124,000000,9.912,9.955,9.681,9.729,52759,0
FIBK.US,D,20110125,000000,9.666,9.961,9.666,9.943,56223,0
FIBK.US,D,20110126,000000,9.854,10.17,9.854,10.013,48446,0
FIBK.US,D,20110127,000000,10.027,10.17,9.912,9.918,31733,0
FIBK.US,D,20110128,000000,9.875,9.918,9.4561,9.4641,54119,0
FIBK.US,D,20110131,000000,9.651,9.651,9.3716,9.3931,55365,0
FIBK.US,D,20110201,000000,9.471,9.943,9.4049,9.897,133838,0
FIBK.US,D,20110202,000000,9.897,10.086,9.62,9.737,68740,0
FIBK.US,D,20110203,000000,9.765,9.955,9.723,9.912,117537,0
FIBK.US,D,20110204,000000,10.019,10.178,9.845,9.867,53646,0
FIBK.US,D,20110207,000000,9.845,10.092,9.775,9.854,57898,0
FIBK.US,D,20110208,000000,9.883,9.883,9.729,9.854,20915,0
FIBK.US,D,20110209,000000,9.782,9.983,9.703,9.983,38955,0
FIBK.US,D,20110210,000000,9.955,10.072,9.95,10.041,57893,0
FIBK.US,D,20110211,000000,9.976,10.281,9.976,10.281,38615,0
FIBK.US,D,20110214,000000,10.223,10.643,10.15,10.484,72792,0
FIBK.US,D,20110215,000000,10.443,10.712,10.316,10.628,90650,0
FIBK.US,D,20110216,000000,10.599,10.925,10.567,10.918,74604,0
FIBK.US,D,20110218,000000,10.932,10.988,10.89,10.959,21072,0
FIBK.US,D,20110222,000000,10.828,10.975,10.76,10.85,98651,0
FIBK.US,D,20110223,000000,10.85,10.89,10.76,10.85,91824,0
FIBK.US,D,20110224,000000,10.896,10.896,10.246,10.4,208009,0
FIBK.US,D,20110225,000000,10.253,10.377,9.765,10.275,501483,0
FIBK.US,D,20110228,000000,10.17,10.542,10.063,10.333,371762,0
FIBK.US,D,20110301,000000,10.415,10.436,10.242,10.349,69493,0
FIBK.US,D,20110302,000000,10.349,10.349,10.001,10.295,41010,0
FIBK.US,D,20110303,000000,10.349,10.56,10.334,10.546,64345,0
FIBK.US,D,20110304,000000,10.547,10.674,10.514,10.607,50902,0
FIBK.US,D,20110307,000000,10.652,10.652,10.377,10.484,31897,0
FIBK.US,D,20110308,000000,10.394,10.59,10.394,10.567,30663,0
FIBK.US,D,20110309,000000,10.537,10.582,10.385,10.385,30756,0
FIBK.US,D,20110310,000000,10.303,10.303,10.118,10.242,65006,0
FIBK.US,D,20110311,000000,10.147,10.271,10.118,10.18,26038,0
FIBK.US,D,20110314,000000,10.275,10.308,10.086,10.1,19926,0
FIBK.US,D,20110315,000000,9.991,10.159,9.983,10.072,50099,0
FIBK.US,D,20110316,000000,10.027,10.159,9.912,10.12,55203,0
FIBK.US,D,20110317,000000,10.256,10.357,9.926,9.95,68253,0
FIBK.US,D,20110318,000000,10.001,10.249,9.918,10.087,213709,0
FIBK.US,D,20110321,000000,10.138,10.263,10.036,10.13,30388,0
FIBK.US,D,20110322,000000,10.057,10.249,10.049,10.203,23787,0
FIBK.US,D,20110323,000000,10.231,10.231,9.983,10.092,59163,0
FIBK.US,D,20110324,000000,10.13,10.13,9.983,9.983,54027,0
FIBK.US,D,20110325,000000,10.014,10.122,9.883,9.897,80061,0
FIBK.US,D,20110328,000000,9.95,9.983,9.804,9.825,74402,0
FIBK.US,D,20110329,000000,9.773,9.903,9.773,9.86,38575,0
FIBK.US,D,20110330,000000,9.875,9.95,9.853,9.897,62197,0
FIBK.US,D,20110331,000000,9.918,9.98,9.844,9.918,60339,0
FIBK.US,D,20110401,000000,9.935,10.02,9.867,9.912,146236,0
FIBK.US,D,20110404,000000,9.912,9.97,9.832,9.86,80274,0
FIBK.US,D,20110405,000000,9.883,10.118,9.845,9.883,141129,0
FIBK.US,D,20110406,000000,9.838,9.956,9.838,9.943,41289,0
FIBK.US,D,20110407,000000,9.962,9.992,9.86,9.867,49022,0
FIBK.US,D,20110408,000000,9.95,9.956,9.743,9.743,57402,0
FIBK.US,D,20110411,000000,9.736,9.743,9.625,9.717,48001,0
FIBK.US,D,20110412,000000,9.657,9.773,9.576,9.657,48581,0
FIBK.US,D,20110413,000000,9.751,9.764,9.657,9.722,55574,0
FIBK.US,D,20110414,000000,9.663,9.782,9.585,9.686,35886,0
FIBK.US,D,20110415,000000,9.701,9.773,9.592,9.717,79427,0
FIBK.US,D,20110418,000000,9.65,9.764,9.599,9.751,59958,0
FIBK.US,D,20110419,000000,9.701,9.736,9.641,9.701,101165,0
FIBK.US,D,20110420,000000,9.773,9.773,9.663,9.773,44871,0
FIBK.US,D,20110421,000000,9.727,9.773,9.641,9.773,52235,0
FIBK.US,D,20110425,000000,9.722,9.743,9.612,9.695,60278,0
FIBK.US,D,20110426,000000,9.773,10.036,9.585,9.619,213384,0
FIBK.US,D,20110427,000000,9.663,9.832,9.663,9.671,72826,0
FIBK.US,D,20110428,000000,9.695,9.773,9.576,9.764,202937,0
FIBK.US,D,20110429,000000,9.769,10.063,9.769,9.98,123456,0
FIBK.US,D,20110502,000000,9.956,10.138,9.782,9.897,83237,0
FIBK.US,D,20110503,000000,9.853,10.087,9.853,9.992,41797,0
FIBK.US,D,20110504,000000,9.641,9.97,9.641,9.751,76998,0
FIBK.US,D,20110505,000000,9.796,9.903,9.708,9.773,51652,0
FIBK.US,D,20110506,000000,9.845,9.853,9.599,9.599,42738,0
FIBK.US,D,20110509,000000,9.619,9.686,9.576,9.679,41850,0
FIBK.US,D,20110510,000000,9.663,9.95,9.663,9.95,27343,0
FIBK.US,D,20110511,000000,9.956,9.956,9.657,9.671,36798,0
FIBK.US,D,20110512,000000,9.625,9.86,9.625,9.81,69358,0
FIBK.US,D,20110513,000000,9.918,9.956,9.663,9.727,135228,0
FIBK.US,D,20110516,000000,9.695,9.825,9.606,9.625,90349,0
FIBK.US,D,20110517,000000,9.541,9.758,9.541,9.695,31224,0
FIBK.US,D,20110518,000000,9.695,10.074,9.671,10.074,59440,0
FIBK.US,D,20110519,000000,10.014,10.081,9.918,9.977,47525,0
FIBK.US,D,20110520,000000,9.832,9.926,9.782,9.782,44064,0
FIBK.US,D,20110523,000000,9.679,9.758,9.641,9.663,32405,0
FIBK.US,D,20110524,000000,9.663,9.727,9.633,9.663,42196,0
FIBK.US,D,20110525,000000,9.612,9.796,9.612,9.736,30306,0
FIBK.US,D,20110526,000000,9.701,9.81,9.563,9.717,56835,0
FIBK.US,D,20110527,000000,9.751,9.935,9.722,9.838,27609,0
FIBK.US,D,20110531,000000,9.922,10.354,9.797,10.354,141303,0
FIBK.US,D,20110601,000000,10.295,10.295,9.956,9.956,176366,0
FIBK.US,D,20110602,000000,9.956,10.13,9.956,10.001,40321,0
FIBK.US,D,20110603,000000,9.903,10.138,9.796,9.918,39271,0
FIBK.US,D,20110606,000000,9.891,9.977,9.751,9.867,58066,0
FIBK.US,D,20110607,000000,9.878,10.054,9.847,9.887,58670,0
FIBK.US,D,20110608,000000,9.835,9.996,9.806,9.82,30212,0
FIBK.US,D,20110609,000000,9.798,9.887,9.783,9.863,49108,0
FIBK.US,D,20110610,000000,9.82,9.988,9.776,9.798,27400,0
FIBK.US,D,20110613,000000,9.962,10.049,9.796,9.97,38935,0
FIBK.US,D,20110614,000000,10.049,10.138,9.962,10.101,31247,0
FIBK.US,D,20110615,000000,10.036,10.036,9.556,9.875,126755,0
FIBK.US,D,20110616,000000,9.901,10.542,9.878,10.159,69128,0
FIBK.US,D,20110617,000000,10.201,10.389,10.159,10.261,100240,0
FIBK.US,D,20110620,000000,10.248,10.761,10.144,10.72,96552,0
FIBK.US,D,20110621,000000,10.761,10.791,10.498,10.674,57884,0
FIBK.US,D,20110622,000000,10.653,10.706,10.547,10.581,51095,0
FIBK.US,D,20110623,000000,10.512,10.798,10.464,10.635,109300,0
FIBK.US,D,20110624,000000,10.62,10.686,10.407,10.498,566600,0
FIBK.US,D,20110627,000000,10.542,10.777,10.527,10.661,86768,0
FIBK.US,D,20110628,000000,10.661,10.736,10.613,10.706,56144,0
FIBK.US,D,20110629,000000,10.661,10.661,10.473,10.613,36664,0
FIBK.US,D,20110630,000000,10.64,10.955,10.64,10.833,58288,0
FIBK.US,D,20110701,000000,10.832,10.901,10.581,10.72,83010,0
FIBK.US,D,20110705,000000,10.553,10.777,10.553,10.643,83381,0
FIBK.US,D,20110706,000000,10.613,10.753,10.536,10.699,44517,0
FIBK.US,D,20110707,000000,10.744,10.981,10.744,10.901,47782,0
FIBK.US,D,20110708,000000,10.818,10.825,10.699,10.77,26929,0
FIBK.US,D,20110711,000000,10.736,10.736,10.372,10.481,49832,0
FIBK.US,D,20110712,000000,10.498,10.606,10.356,10.38,40916,0
FIBK.US,D,20110713,000000,10.38,10.635,10.364,10.49,41682,0
FIBK.US,D,20110714,000000,10.512,10.598,10.512,10.553,37033,0
FIBK.US,D,20110715,000000,10.553,10.606,10.389,10.536,68291,0
FIBK.US,D,20110718,000000,10.498,10.527,10.07,10.289,47800,0
FIBK.US,D,20110719,000000,10.31,10.407,10.12,10.397,51653,0
FIBK.US,D,20110720,000000,10.397,10.397,10.201,10.232,28912,0
FIBK.US,D,20110721,000000,10.31,10.49,10.165,10.448,33766,0
FIBK.US,D,20110722,000000,10.464,10.473,10.091,10.091,39192,0
FIBK.US,D,20110725,000000,9.946,10.456,9.907,10.114,36694,0
FIBK.US,D,20110726,000000,10.073,10.413,10.034,10.087,40086,0
FIBK.US,D,20110727,000000,10.077,10.114,9.737,9.76,173299,0
FIBK.US,D,20110728,000000,9.82,9.894,9.6,9.642,54111,0
FIBK.US,D,20110729,000000,9.574,9.931,9.553,9.835,61083,0
FIBK.US,D,20110801,000000,9.93,9.981,9.792,9.901,62427,0
FIBK.US,D,20110802,000000,9.887,10.167,9.82,9.82,78436,0
FIBK.US,D,20110803,000000,9.869,9.981,9.68,9.952,101336,0
FIBK.US,D,20110804,000000,9.827,9.973,9.516,9.516,183446,0
FIBK.US,D,20110805,000000,9.585,9.665,8.922,9.0618,109804,0
FIBK.US,D,20110808,000000,8.8405,9.1362,8.7848,8.7921,143718,0
FIBK.US,D,20110809,000000,9.0045,9.0999,8.2687,8.848,142431,0
FIBK.US,D,20110810,000000,8.6672,9.1285,8.5973,8.6604,130693,0
FIBK.US,D,20110811,000000,8.7074,8.9667,8.5906,8.7461,104202,0
FIBK.US,D,20110812,000000,8.8044,8.8867,8.4796,8.5432,48986,0
FIBK.US,D,20110815,000000,8.6672,8.7543,8.4591,8.7017,78497,0
FIBK.US,D,20110816,000000,8.6061,8.922,8.6061,8.8405,80458,0
FIBK.US,D,20110817,000000,8.9423,8.9968,8.7774,8.9423,24647,0
FIBK.US,D,20110818,000000,8.7461,8.922,8.7017,8.8564,83973,0
FIBK.US,D,20110819,000000,8.8044,8.9968,8.7774,8.9423,70803,0
FIBK.US,D,20110822,000000,9.0767,9.0767,8.6736,8.7074,50735,0
FIBK.US,D,20110823,000000,8.7543,9.2247,8.6672,9.1966,92893,0
FIBK.US,D,20110824,000000,9.1439,9.907,8.9305,9.863,71934,0
FIBK.US,D,20110825,000000,9.958,9.958,8.9884,8.9968,53967,0
FIBK.US,D,20110826,000000,9.091,9.1439,8.8173,8.848,55058,0
FIBK.US,D,20110829,000000,9.0999,9.1285,8.9818,9.0999,65037,0
FIBK.US,D,20110830,000000,9.0401,9.1142,8.8717,9.0401,64818,0
FIBK.US,D,20110831,000000,9.096,9.1036,8.8628,8.9592,127130,0
FIBK.US,D,20110901,000000,8.9156,8.9818,8.4876,8.5269,67854,0
FIBK.US,D,20110902,000000,8.4503,8.5189,8.1436,8.1582,72790,0
