<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ANDE.US,D,20050720,000000,10.96,11.065,10.873,11.058,103476,0
ANDE.US,D,20050721,000000,11.116,11.201,10.89,10.981,45662,0
ANDE.US,D,20050722,000000,10.873,11.517,10.873,11.358,159482,0
ANDE.US,D,20050725,000000,11.499,11.589,11.353,11.523,268120,0
ANDE.US,D,20050726,000000,11.589,11.612,11.505,11.569,129773,0
ANDE.US,D,20050727,000000,11.618,11.618,11.353,11.523,79234,0
ANDE.US,D,20050728,000000,11.589,11.589,11.319,11.423,143931,0
ANDE.US,D,20050729,000000,11.423,11.48,11.379,11.48,63095,0
ANDE.US,D,20050801,000000,11.552,11.676,10.893,10.998,169558,0
ANDE.US,D,20050802,000000,10.866,11.574,10.866,11.552,206687,0
ANDE.US,D,20050803,000000,11.174,11.48,10.614,10.839,243983,0
ANDE.US,D,20050804,000000,10.826,10.96,10.816,10.911,93919,0
ANDE.US,D,20050805,000000,10.981,11.009,10.878,10.878,76675,0
ANDE.US,D,20050808,000000,10.954,10.954,10.661,10.801,104132,0
ANDE.US,D,20050809,000000,10.739,11.174,10.739,11.174,49087,0
ANDE.US,D,20050810,000000,11.278,11.278,10.649,10.784,119642,0
ANDE.US,D,20050811,000000,10.722,10.96,10.672,10.76,39255,0
ANDE.US,D,20050812,000000,10.743,10.833,10.564,10.586,81618,0
ANDE.US,D,20050815,000000,10.739,10.739,10.292,10.485,95776,0
ANDE.US,D,20050816,000000,10.53,10.53,9.685,9.956,104863,0
ANDE.US,D,20050817,000000,9.855,9.934,9.73,9.817,27319,0
ANDE.US,D,20050818,000000,9.773,10.05,9.724,9.883,48713,0
ANDE.US,D,20050819,000000,9.956,10.326,9.956,10.262,130217,0
ANDE.US,D,20050822,000000,10.211,10.349,9.834,10.092,42188,0
ANDE.US,D,20050823,000000,10.171,10.314,9.999,10.279,113141,0
ANDE.US,D,20050824,000000,10.117,10.339,10.117,10.206,135066,0
ANDE.US,D,20050825,000000,10.05,10.229,9.972,10.081,49180,0
ANDE.US,D,20050826,000000,10.055,10.055,9.745,9.779,110289,0
ANDE.US,D,20050829,000000,9.846,9.846,9.195,9.302,110384,0
ANDE.US,D,20050830,000000,9.195,9.195,8.8859,9.1568,124366,0
ANDE.US,D,20050831,000000,8.9658,9.0111,8.2116,8.2942,288015,0
ANDE.US,D,20050901,000000,8.2165,8.4934,8.1672,8.4326,120349,0
ANDE.US,D,20050902,000000,8.5907,8.8357,8.3941,8.79,165140,0
ANDE.US,D,20050906,000000,8.7322,8.9556,8.6186,8.902,167851,0
ANDE.US,D,20050907,000000,8.902,9.1215,8.8915,9.1061,53986,0
ANDE.US,D,20050908,000000,9.1156,9.1568,9.0621,9.0621,53986,0
ANDE.US,D,20050909,000000,9.0278,9.195,8.9725,9.0966,80860,0
ANDE.US,D,20050912,000000,9.0213,9.1156,8.9847,9.0497,83935,0
ANDE.US,D,20050913,000000,9.1272,9.223,8.9931,9.1568,55961,0
ANDE.US,D,20050914,000000,9.2442,9.2442,8.2601,8.2831,251836,0
ANDE.US,D,20050915,000000,8.2831,8.5376,8.1234,8.1565,156088,0
ANDE.US,D,20050916,000000,8.057,8.1507,7.6046,7.7535,424890,0
ANDE.US,D,20050919,000000,7.7315,7.7868,7.5879,7.6378,124995,0
ANDE.US,D,20050920,000000,7.7424,7.7868,7.5879,7.6543,105593,0
ANDE.US,D,20050921,000000,7.6102,7.7812,7.6102,7.7039,116274,0
ANDE.US,D,20050922,000000,7.8862,7.9689,7.7092,7.8418,113033,0
ANDE.US,D,20050923,000000,7.897,7.9689,7.8252,7.8749,64580,0
ANDE.US,D,20050926,000000,7.8641,8.0516,7.8641,8.0516,15113,0
ANDE.US,D,20050927,000000,8.0242,8.0846,8.0127,8.0127,44987,0
ANDE.US,D,20050928,000000,8.0127,8.0846,7.8035,7.847,148317,0
ANDE.US,D,20050929,000000,7.8252,7.8749,7.8084,7.8749,151083,0
ANDE.US,D,20050930,000000,7.9136,8.2056,7.8914,8.0794,91370,0
ANDE.US,D,20051003,000000,8.1947,8.2714,8.0627,8.118,86869,0
ANDE.US,D,20051004,000000,8.118,8.1947,8.1067,8.1735,89505,0
ANDE.US,D,20051005,000000,8.222,8.2714,7.4998,7.5051,113015,0
ANDE.US,D,20051006,000000,7.5603,7.6982,7.4889,7.5051,73261,0
ANDE.US,D,20051007,000000,7.6433,7.6818,7.5879,7.6266,118561,0
ANDE.US,D,20051010,000000,7.6598,7.6929,7.6156,7.6929,64297,0
ANDE.US,D,20051011,000000,7.7039,7.7039,7.3121,7.3342,99235,0
ANDE.US,D,20051012,000000,7.4281,7.5824,7.3895,7.4224,50434,0
ANDE.US,D,20051013,000000,7.4612,7.5992,7.4114,7.533,44774,0
ANDE.US,D,20051014,000000,7.5495,7.6873,7.5051,7.5824,54201,0
ANDE.US,D,20051017,000000,7.6214,7.8418,7.6214,7.7205,227020,0
ANDE.US,D,20051018,000000,7.7812,7.7977,7.6487,7.7812,32017,0
ANDE.US,D,20051019,000000,7.7919,8.0958,7.7648,8.0958,50698,0
ANDE.US,D,20051020,000000,7.9911,7.9911,7.7092,7.9799,76347,0
ANDE.US,D,20051021,000000,7.9357,8.0296,7.8528,7.9136,50998,0
ANDE.US,D,20051024,000000,8.0242,8.2942,8.0242,8.2549,48036,0
ANDE.US,D,20051025,000000,8.2942,8.2942,8.1342,8.2663,17209,0
ANDE.US,D,20051026,000000,8.3108,8.4043,8.2714,8.3491,17622,0
ANDE.US,D,20051027,000000,8.3879,8.4149,8.0681,8.0899,38315,0
ANDE.US,D,20051028,000000,8.1894,9.1386,8.1894,9.0852,157933,0
ANDE.US,D,20051031,000000,9.2374,9.646,9.1776,9.619,138035,0
ANDE.US,D,20051101,000000,9.563,9.865,9.4211,9.656,171184,0
ANDE.US,D,20051102,000000,9.583,10.292,9.583,10.266,177539,0
ANDE.US,D,20051103,000000,10.149,10.194,9.1679,9.883,259315,0
ANDE.US,D,20051104,000000,9.501,10.081,9.501,9.708,123397,0
ANDE.US,D,20051107,000000,9.917,10.218,9.917,10.099,140048,0
ANDE.US,D,20051108,000000,10.081,10.716,10.081,10.586,73978,0
ANDE.US,D,20051109,000000,10.672,10.965,10.485,10.95,47591,0
ANDE.US,D,20051110,000000,10.873,10.95,10.749,10.905,41693,0
ANDE.US,D,20051111,000000,10.795,10.899,10.649,10.854,202558,0
ANDE.US,D,20051114,000000,11.02,11.417,10.866,11.329,198512,0
ANDE.US,D,20051115,000000,11.272,11.423,10.976,11.148,192797,0
ANDE.US,D,20051116,000000,11.077,11.089,10.899,11.015,157500,0
ANDE.US,D,20051117,000000,10.96,11.451,10.96,11.429,264705,0
ANDE.US,D,20051118,000000,11.562,11.58,11.396,11.403,144878,0
ANDE.US,D,20051121,000000,11.39,11.44,11.077,11.153,50864,0
ANDE.US,D,20051122,000000,11.026,11.212,10.992,11.185,290558,0
ANDE.US,D,20051123,000000,11.174,11.324,11.004,11.285,120643,0
ANDE.US,D,20051125,000000,11.464,11.491,11.197,11.39,50600,0
ANDE.US,D,20051128,000000,11.285,11.285,11.031,11.112,66013,0
ANDE.US,D,20051129,000000,11.174,11.383,11.116,11.201,229083,0
ANDE.US,D,20051130,000000,11.324,11.353,11.197,11.353,177519,0
ANDE.US,D,20051201,000000,11.39,11.589,11.314,11.584,190792,0
ANDE.US,D,20051202,000000,11.529,11.589,11.165,11.285,153428,0
ANDE.US,D,20051205,000000,11.132,11.272,11.126,11.212,140283,0
ANDE.US,D,20051206,000000,11.346,11.523,11.185,11.368,156967,0
ANDE.US,D,20051207,000000,11.411,11.529,11.358,11.411,58324,0
ANDE.US,D,20051208,000000,11.451,11.505,11.314,11.451,77141,0
ANDE.US,D,20051209,000000,11.48,12.115,11.464,11.906,501622,0
ANDE.US,D,20051212,000000,11.54,11.589,11.324,11.491,208687,0
ANDE.US,D,20051213,000000,11.562,11.562,11.324,11.475,90137,0
ANDE.US,D,20051214,000000,11.48,11.955,11.451,11.736,129241,0
ANDE.US,D,20051215,000000,11.828,11.848,11.682,11.804,102457,0
ANDE.US,D,20051216,000000,11.838,11.977,11.676,11.828,213785,0
ANDE.US,D,20051219,000000,11.99,12.08,11.854,11.925,137946,0
ANDE.US,D,20051220,000000,12.029,12.307,11.925,12.199,139750,0
ANDE.US,D,20051221,000000,12.199,12.32,12.091,12.152,295406,0
ANDE.US,D,20051222,000000,12.205,12.369,12.08,12.19,198823,0
ANDE.US,D,20051223,000000,12.278,12.29,12.003,12.062,108905,0
ANDE.US,D,20051227,000000,12.179,12.179,11.965,12.039,22297,0
ANDE.US,D,20051228,000000,12.19,12.205,12.039,12.179,108174,0
ANDE.US,D,20051229,000000,11.977,12.022,11.754,12.022,52825,0
ANDE.US,D,20051230,000000,11.882,12.062,11.848,11.887,52284,0
ANDE.US,D,20060103,000000,11.894,11.894,11.644,11.854,73150,0
ANDE.US,D,20060104,000000,11.804,11.93,11.687,11.828,81935,0
ANDE.US,D,20060105,000000,11.899,12.223,11.779,12.12,57123,0
ANDE.US,D,20060106,000000,13.52,14.054,13.028,13.118,889482,0
ANDE.US,D,20060109,000000,13.184,13.243,13.05,13.157,220646,0
ANDE.US,D,20060110,000000,13.184,13.184,13.019,13.108,169403,0
ANDE.US,D,20060111,000000,12.996,13.129,12.894,13.028,99475,0
ANDE.US,D,20060112,000000,13.019,13.019,12.752,12.855,132778,0
ANDE.US,D,20060113,000000,12.909,12.909,12.81,12.814,37437,0
ANDE.US,D,20060117,000000,12.86,12.86,12.594,12.716,71063,0
ANDE.US,D,20060118,000000,12.637,12.69,12.434,12.543,71752,0
ANDE.US,D,20060119,000000,12.681,12.69,12.555,12.654,99745,0
ANDE.US,D,20060120,000000,12.775,12.775,12.438,12.482,69348,0
ANDE.US,D,20060123,000000,12.722,12.722,12.516,12.637,88163,0
ANDE.US,D,20060124,000000,12.566,13.795,12.566,12.946,223693,0
ANDE.US,D,20060125,000000,13.277,13.277,12.803,13.013,197853,0
ANDE.US,D,20060126,000000,13.108,13.447,13.05,13.306,90214,0
ANDE.US,D,20060127,000000,13.372,13.594,13.178,13.42,63802,0
ANDE.US,D,20060130,000000,13.47,13.52,13.277,13.382,45324,0
ANDE.US,D,20060131,000000,13.42,13.729,13.356,13.51,238225,0
ANDE.US,D,20060201,000000,13.644,14.439,13.495,14.435,273414,0
ANDE.US,D,20060202,000000,14.47,14.625,13.795,13.911,250798,0
ANDE.US,D,20060203,000000,13.795,14.337,13.668,14.01,101896,0
ANDE.US,D,20060206,000000,14.111,14.625,14.111,14.52,80136,0
ANDE.US,D,20060207,000000,14.463,14.651,14.174,14.558,151847,0
ANDE.US,D,20060208,000000,14.445,15.424,14.309,15.244,243991,0
ANDE.US,D,20060209,000000,15.176,15.612,15,15.199,245179,0
ANDE.US,D,20060210,000000,14.95,15.3,14.349,15.12,234781,0
ANDE.US,D,20060213,000000,15.088,15.7,15.088,15.288,238772,0
ANDE.US,D,20060214,000000,15.284,15.627,15.284,15.451,127866,0
ANDE.US,D,20060215,000000,15.329,15.879,15.284,15.7,280312,0
ANDE.US,D,20060216,000000,15.58,16.329,15.364,16.281,115304,0
ANDE.US,D,20060217,000000,16.357,16.357,15.999,16.346,84430,0
ANDE.US,D,20060221,000000,16.353,16.631,16.27,16.622,189177,0
ANDE.US,D,20060222,000000,16.446,16.622,15.868,16.038,200778,0
ANDE.US,D,20060223,000000,16.038,16.196,15.311,15.84,109810,0
ANDE.US,D,20060224,000000,15.856,16.06,15.612,16.06,74326,0
ANDE.US,D,20060227,000000,16.135,16.139,15.936,15.999,101660,0
ANDE.US,D,20060228,000000,15.915,16.006,15.376,15.519,80264,0
ANDE.US,D,20060301,000000,15.307,16.446,15.071,16.439,258761,0
ANDE.US,D,20060302,000000,16.439,16.556,15.899,16.129,73497,0
ANDE.US,D,20060303,000000,15.936,16.044,15.463,15.622,77510,0
ANDE.US,D,20060306,000000,15.48,15.754,15.349,15.354,130504,0
ANDE.US,D,20060307,000000,15.232,15.295,14.899,15.062,123391,0
ANDE.US,D,20060308,000000,15.069,15.311,14.926,15.102,104642,0
ANDE.US,D,20060309,000000,15.226,16.346,15.226,16.09,274923,0
ANDE.US,D,20060310,000000,16.111,16.307,15.691,16.281,121970,0
ANDE.US,D,20060313,000000,16.34,16.479,16.259,16.468,137378,0
ANDE.US,D,20060314,000000,16.439,16.705,16.362,16.705,179029,0
ANDE.US,D,20060315,000000,16.705,17.078,16.698,16.942,111899,0
ANDE.US,D,20060316,000000,17.001,17.294,16.528,17.294,88684,0
ANDE.US,D,20060317,000000,17.363,17.63,17.284,17.611,308863,0
ANDE.US,D,20060320,000000,17.614,18.298,17.614,18.298,250375,0
ANDE.US,D,20060321,000000,18.122,18.475,17.994,18.019,162315,0
ANDE.US,D,20060322,000000,17.906,18.449,17.772,18.433,79273,0
ANDE.US,D,20060323,000000,18.302,18.487,18.051,18.161,120253,0
ANDE.US,D,20060324,000000,18.213,19.182,18,18.845,164107,0
ANDE.US,D,20060327,000000,18.797,18.974,18.696,18.87,389225,0
ANDE.US,D,20060328,000000,19.454,19.977,19.364,19.84,1394094,0
ANDE.US,D,20060329,000000,19.95,21.497,19.867,21.317,791581,0
ANDE.US,D,20060330,000000,21.508,22.531,21.373,22.055,1753030,0
ANDE.US,D,20060331,000000,22.072,22.072,21.092,21.587,770582,0
ANDE.US,D,20060403,000000,21.797,22.296,21.34,21.523,696210,0
ANDE.US,D,20060404,000000,21.535,22.332,21.48,22.125,444653,0
ANDE.US,D,20060405,000000,22.314,24.394,22.157,24.358,1476830,0
ANDE.US,D,20060406,000000,24.264,24.558,23.413,23.665,1056014,0
ANDE.US,D,20060407,000000,23.783,24.552,23.783,24.547,901246,0
ANDE.US,D,20060410,000000,24.833,25.733,23.592,23.758,2125077,0
ANDE.US,D,20060411,000000,23.763,24.42,22.58,22.892,1091498,0
ANDE.US,D,20060412,000000,22.903,24.308,21.269,24.114,2273397,0
ANDE.US,D,20060413,000000,24.215,24.506,23.238,23.939,813343,0
ANDE.US,D,20060417,000000,24.294,25.381,24.168,25.22,1039546,0
ANDE.US,D,20060418,000000,25.512,25.748,24.409,25.364,1118557,0
ANDE.US,D,20060419,000000,25.568,26.119,25.185,25.651,718378,0
ANDE.US,D,20060420,000000,25.516,25.909,24.789,25.37,615453,0
ANDE.US,D,20060421,000000,25.593,26.119,25.283,25.795,484627,0
ANDE.US,D,20060424,000000,25.623,28.453,25.623,28.448,1868795,0
ANDE.US,D,20060425,000000,29.111,31.244,28.978,29.717,3504278,0
ANDE.US,D,20060426,000000,30.103,32.48,29.965,31.743,3515675,0
ANDE.US,D,20060427,000000,31.15,31.18,29.573,30.614,1897028,0
ANDE.US,D,20060428,000000,29.8,30.837,28.469,28.836,1580624,0
ANDE.US,D,20060501,000000,29.001,31.362,28.841,31.292,2167858,0
ANDE.US,D,20060502,000000,31.287,32.741,30.914,32.431,2143556,0
ANDE.US,D,20060503,000000,32.831,34.089,31.544,33.688,2384105,0
ANDE.US,D,20060504,000000,31.443,34.604,28.56,30.574,6606748,0
ANDE.US,D,20060505,000000,31.18,31.534,29.589,30.406,3012820,0
ANDE.US,D,20060508,000000,30.988,33.084,29.938,32.948,3204233,0
ANDE.US,D,20060509,000000,33.184,33.515,31.169,31.809,2886868,0
ANDE.US,D,20060510,000000,31.828,32.852,31.208,32.47,1435022,0
ANDE.US,D,20060511,000000,32.711,34.491,31.736,32.251,3282737,0
ANDE.US,D,20060512,000000,32.092,32.831,30.357,30.681,2045270,0
ANDE.US,D,20060515,000000,30.205,31.593,29.545,31.484,2526415,0
ANDE.US,D,20060516,000000,31.666,32.63,30.406,31.038,1831915,0
ANDE.US,D,20060517,000000,30.357,30.812,28.006,28.884,3092311,0
ANDE.US,D,20060518,000000,28.703,29.965,25.26,25.469,4578544,0
ANDE.US,D,20060519,000000,25.8,26.761,24.288,25.816,3671172,0
ANDE.US,D,20060522,000000,25.393,26.08,23.539,24.625,4037415,0
ANDE.US,D,20060523,000000,25.658,28.145,25.341,26.995,5023187,0
ANDE.US,D,20060524,000000,27.836,28.034,25.744,26.825,4405463,0
ANDE.US,D,20060525,000000,27.411,27.879,26.495,27.76,1838729,0
ANDE.US,D,20060526,000000,27.473,28.023,27.34,27.854,1039007,0
ANDE.US,D,20060530,000000,28.51,29.663,28.163,28.492,3500557,0
ANDE.US,D,20060531,000000,28.863,29.244,27.467,28.498,2778452,0
ANDE.US,D,20060601,000000,28.688,28.946,27.977,28.831,1107193,0
ANDE.US,D,20060602,000000,29.385,29.795,28.258,29.27,1356520,0
ANDE.US,D,20060605,000000,29.866,30.072,27.61,27.848,1933445,0
ANDE.US,D,20060606,000000,27.903,28.04,25.209,26.336,3439004,0
ANDE.US,D,20060607,000000,26.357,27.274,25.126,25.715,3087639,0
ANDE.US,D,20060608,000000,25.082,25.816,23.388,24.961,3280685,0
ANDE.US,D,20060609,000000,25.605,26.463,24.587,24.743,2802998,0
ANDE.US,D,20060612,000000,24.999,24.999,22.284,22.465,3243340,0
ANDE.US,D,20060613,000000,22.13,22.162,20.418,20.793,4339286,0
ANDE.US,D,20060614,000000,20.889,21.948,20.309,21.246,3282166,0
ANDE.US,D,20060615,000000,21.005,21.517,19.85,20.943,4644527,0
ANDE.US,D,20060616,000000,20.715,20.999,20.407,20.685,2054071,0
ANDE.US,D,20060619,000000,20.352,21.242,19.768,19.971,2201496,0
ANDE.US,D,20060620,000000,19.95,20.418,19.32,20.177,1949101,0
ANDE.US,D,20060621,000000,19.873,20.9,19.801,20.522,1877749,0
ANDE.US,D,20060622,000000,20.584,21.743,20.418,21.297,2358839,0
ANDE.US,D,20060623,000000,21.226,21.587,20.788,21.156,1146034,0
ANDE.US,D,20060626,000000,21.144,21.65,20.9,21.553,782999,0
ANDE.US,D,20060627,000000,21.656,21.792,20.709,20.851,1471553,0
ANDE.US,D,20060628,000000,21.19,22.898,20.514,22.808,3762307,0
ANDE.US,D,20060629,000000,23.67,23.67,22.045,22.907,2338499,0
ANDE.US,D,20060630,000000,22.898,23.18,22.24,22.961,2200670,0
ANDE.US,D,20060703,000000,23.25,24,22.927,23.627,831736,0
ANDE.US,D,20060705,000000,23.675,23.675,22.898,23.174,775186,0
ANDE.US,D,20060706,000000,23.36,24.215,22.903,23.13,1025908,0
ANDE.US,D,20060707,000000,22.966,23.037,22.13,22.409,783815,0
ANDE.US,D,20060710,000000,22.832,25.658,22.657,25.29,2992810,0
ANDE.US,D,20060711,000000,25.185,26.149,24.143,25.811,1765044,0
ANDE.US,D,20060712,000000,25.893,26.052,25.043,25.1,888430,0
ANDE.US,D,20060713,000000,25.353,25.353,23.289,23.508,1427507,0
ANDE.US,D,20060714,000000,23.315,23.944,21.384,22.676,1562115,0
ANDE.US,D,20060717,000000,22.898,23.03,21.797,22.19,890181,0
ANDE.US,D,20060718,000000,22.342,22.898,21.529,22.138,894512,0
ANDE.US,D,20060719,000000,22.162,23.315,22.144,22.887,1092985,0
ANDE.US,D,20060720,000000,23.03,23.627,21.523,21.726,881255,0
ANDE.US,D,20060721,000000,21.661,21.815,21.08,21.183,1027248,0
ANDE.US,D,20060724,000000,21.246,21.523,20.017,20.459,1217172,0
ANDE.US,D,20060725,000000,20.361,21.156,20.198,20.679,814823,0
ANDE.US,D,20060726,000000,20.595,20.661,19.873,20.198,648704,0
ANDE.US,D,20060727,000000,20.287,21.753,20.281,21.281,1264802,0
ANDE.US,D,20060728,000000,19.258,21.052,19.024,21.047,2539031,0
ANDE.US,D,20060731,000000,20.772,21.242,20.394,20.629,973169,0
ANDE.US,D,20060801,000000,20.522,21.396,20.325,20.788,948229,0
