<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GCMG.US,D,20210211,000000,13.594,13.594,12.967,13.375,194041,0
GCMG.US,D,20210212,000000,13.335,13.475,13.087,13.266,133599,0
GCMG.US,D,20210216,000000,13.415,13.415,12.947,13.116,104521,0
GCMG.US,D,20210217,000000,13.136,13.36,12.957,13.116,97797,0
GCMG.US,D,20210218,000000,13.057,13.385,12.888,12.957,286029,0
GCMG.US,D,20210219,000000,12.967,13.435,12.937,13.027,257773,0
GCMG.US,D,20210222,000000,12.997,13.156,12.549,12.778,326885,0
GCMG.US,D,20210223,000000,13.176,13.395,12.977,12.977,468535,0
GCMG.US,D,20210224,000000,12.907,13.335,12.907,13.116,487948,0
GCMG.US,D,20210225,000000,12.967,13.574,12.29,12.38,471573,0
GCMG.US,D,20210226,000000,12.36,13.25,12.36,12.45,278612,0
GCMG.US,D,20210301,000000,12.49,13.18,12.49,13.04,500389,0
GCMG.US,D,20210302,000000,13.09,13.5,13,13.16,783002,0
GCMG.US,D,20210303,000000,13.17,13.28,12.72,13.05,2029522,0
GCMG.US,D,20210304,000000,13.1,13.1,12.39,12.46,639155,0
GCMG.US,D,20210305,000000,12.74,12.82,12.33,12.52,443977,0
GCMG.US,D,20210308,000000,12.46,13.17,12.44,13.01,561096,0
GCMG.US,D,20210309,000000,13,13.25,13,13.17,416567,0
GCMG.US,D,20210310,000000,13.23,13.23,12.83,13.11,251099,0
GCMG.US,D,20210311,000000,13.05,13.16,12.97,12.97,319875,0
GCMG.US,D,20210312,000000,13,13.13,12.88,12.9,301776,0
GCMG.US,D,20210315,000000,13.05,13.105,12.88,12.98,374331,0
GCMG.US,D,20210316,000000,12.98,13.065,12.62,12.88,401538,0
GCMG.US,D,20210317,000000,13.285,13.285,12.76,12.98,434498,0
GCMG.US,D,20210318,000000,12.94,13.115,12.78,12.83,563708,0
GCMG.US,D,20210319,000000,12.85,13.09,12.57,12.77,1436950,0
GCMG.US,D,20210322,000000,12.72,12.89,12.62,12.8,337784,0
GCMG.US,D,20210323,000000,12.86,12.99,12.52,12.57,274580,0
GCMG.US,D,20210324,000000,12.72,12.88,12.125,12.215,248078,0
GCMG.US,D,20210325,000000,12.21,12.51,12.1,12.42,355982,0
GCMG.US,D,20210326,000000,12.54,12.85,12.37,12.76,516093,0
GCMG.US,D,20210329,000000,12.61,12.705,12.1,12.3,211090,0
GCMG.US,D,20210330,000000,12.28,12.43,12.09,12.19,201437,0
GCMG.US,D,20210331,000000,12.21,12.21,11.9,11.9,319187,0
GCMG.US,D,20210401,000000,11.92,12.6,11.9,12.4,313837,0
GCMG.US,D,20210405,000000,12.58,12.99,12.225,12.4,398094,0
GCMG.US,D,20210406,000000,12.38,12.98,12.165,12.58,370697,0
GCMG.US,D,20210407,000000,12.45,12.655,12.3,12.44,523963,0
GCMG.US,D,20210408,000000,12.44,12.525,12.19,12.21,311892,0
GCMG.US,D,20210409,000000,12.2,12.36,12.07,12.12,245278,0
GCMG.US,D,20210412,000000,12.11,12.3,11.9,12.05,251915,0
GCMG.US,D,20210413,000000,11.97,12.4,11.89,12.23,366926,0
GCMG.US,D,20210414,000000,12.19,12.51,12.07,12.12,239411,0
GCMG.US,D,20210415,000000,12.2,12.52,11.91,12.25,180450,0
GCMG.US,D,20210416,000000,12.33,12.59,11.99,12.02,263222,0
GCMG.US,D,20210419,000000,11.99,12.12,11.86,12.01,300363,0
GCMG.US,D,20210420,000000,11.95,12,11.4,11.59,279266,0
GCMG.US,D,20210421,000000,11.59,11.78,11.25,11.71,323613,0
GCMG.US,D,20210422,000000,11.76,12.29,11.52,12.12,289121,0
GCMG.US,D,20210423,000000,12.62,13.03,12.46,12.81,517220,0
GCMG.US,D,20210426,000000,12.84,13.07,12.685,12.98,305244,0
GCMG.US,D,20210427,000000,13.05,13.18,12.92,13,565413,0
GCMG.US,D,20210428,000000,13.04,13.25,12.94,13.25,871861,0
GCMG.US,D,20210429,000000,13.29,13.4,13.09,13.28,625053,0
GCMG.US,D,20210430,000000,13.22,13.39,13.16,13.19,282511,0
GCMG.US,D,20210503,000000,13.3,13.48,12.97,13.17,499872,0
GCMG.US,D,20210504,000000,13.03,13.43,12.83,13.38,447360,0
GCMG.US,D,20210505,000000,13.41,13.51,13.26,13.28,309949,0
GCMG.US,D,20210506,000000,13.35,13.55,13.145,13.29,282442,0
GCMG.US,D,20210507,000000,13.25,13.47,13,13.4,326059,0
GCMG.US,D,20210510,000000,13.37,13.38,12.91,12.96,227568,0
GCMG.US,D,20210511,000000,12.78,12.94,12.59,12.65,314751,0
GCMG.US,D,20210512,000000,12.58,12.63,11.74,11.78,404682,0
GCMG.US,D,20210513,000000,12.65,12.65,11.9765,12,349742,0
GCMG.US,D,20210514,000000,12.18,12.76,12.08,12.2,500188,0
GCMG.US,D,20210517,000000,12.08,12.66,11.985,12.33,274087,0
GCMG.US,D,20210518,000000,12.39,12.72,12.0701,12.64,364579,0
GCMG.US,D,20210519,000000,12.51,12.73,12.34,12.69,252755,0
GCMG.US,D,20210520,000000,12.73,12.92,12.46,12.51,679819,0
GCMG.US,D,20210521,000000,12.49,12.65,12.3,12.43,246831,0
GCMG.US,D,20210524,000000,12.58,12.58,11.99,12.09,605464,0
GCMG.US,D,20210525,000000,12.08,12.265,11.86,11.92,552067,0
GCMG.US,D,20210526,000000,11.93,12.3,11.85,12.25,672547,0
GCMG.US,D,20210527,000000,12.1,12.15,11.81,12.06,547305,0
GCMG.US,D,20210528,000000,12.03,12.2,11.85,11.95,676776,0
GCMG.US,D,20210601,000000,12.21,12.27,11.55,11.7,590532,0
GCMG.US,D,20210602,000000,11.67,11.875,11.45,11.84,738638,0
GCMG.US,D,20210603,000000,11.85,11.85,11.38,11.5,987948,0
GCMG.US,D,20210604,000000,11.99,11.99,11.22,11.24,622570,0
GCMG.US,D,20210607,000000,11.16,11.24,10.635,10.93,2438716,0
GCMG.US,D,20210608,000000,10.91,11.08,10.641,10.96,1447562,0
GCMG.US,D,20210609,000000,11,11.03,10.51,10.9,1218087,0
GCMG.US,D,20210610,000000,10.88,10.94,10.4185,10.55,1032067,0
GCMG.US,D,20210611,000000,10.53,10.65,10.09,10.2,1709369,0
GCMG.US,D,20210614,000000,10.22,10.42,10,10.24,1439048,0
GCMG.US,D,20210615,000000,10.3,10.5,10.17,10.37,1725870,0
GCMG.US,D,20210616,000000,10.29,10.42,10.07,10.31,3722638,0
GCMG.US,D,20210617,000000,10.3,10.51,10.16,10.17,3849744,0
GCMG.US,D,20210618,000000,10.15,10.5,10.13,10.45,3414459,0
GCMG.US,D,20210621,000000,10.5,10.5,10.16,10.19,3144659,0
GCMG.US,D,20210622,000000,10.23,10.62,10.2,10.24,3693391,0
GCMG.US,D,20210623,000000,10.22,10.38,10.15,10.17,1033614,0
GCMG.US,D,20210624,000000,10.225,10.37,10.05,10.37,1382009,0
GCMG.US,D,20210625,000000,10.35,10.35,10,10.01,5638015,0
GCMG.US,D,20210628,000000,10.07,10.29,10.01,10.07,945229,0
GCMG.US,D,20210629,000000,10.09,10.14,9.85,9.88,800051,0
GCMG.US,D,20210630,000000,9.88,10.49,9.87,10.42,1536587,0
GCMG.US,D,20210701,000000,10.4,10.45,10.14,10.3,830619,0
GCMG.US,D,20210702,000000,10.28,10.29,10.13,10.26,459489,0
GCMG.US,D,20210706,000000,10.29,10.42,10.18,10.34,302465,0
GCMG.US,D,20210707,000000,10.3,10.39,10.16,10.3,440139,0
GCMG.US,D,20210708,000000,10.23,10.27,9.89,10.1,862691,0
GCMG.US,D,20210709,000000,10.17,10.37,10.14,10.32,329148,0
