<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EQIX.US,D,20090227,000000,36.264,38.177,36.093,37.797,1323580,0
EQIX.US,D,20090302,000000,36.688,37.382,34.397,34.935,1295851,0
EQIX.US,D,20090303,000000,34.97,35.664,34.016,34.911,1255749,0
EQIX.US,D,20090304,000000,35.417,37.382,35.417,36.737,1713251,0
EQIX.US,D,20090305,000000,35.516,36.352,34.433,35.117,1200451,0
EQIX.US,D,20090306,000000,35.212,35.237,33.683,34.978,1807260,0
EQIX.US,D,20090309,000000,34.481,36.127,34.17,34.415,1032650,0
EQIX.US,D,20090310,000000,36.336,37.971,35.359,37.779,1757038,0
EQIX.US,D,20090311,000000,38.235,39.849,38.074,38.978,1364309,0
EQIX.US,D,20090312,000000,39.138,41.739,38.033,41.517,1682092,0
EQIX.US,D,20090313,000000,41.1,42.234,40.939,42.03,1176118,0
EQIX.US,D,20090316,000000,42.006,42.251,40.58,40.719,1052146,0
EQIX.US,D,20090317,000000,40.719,43.015,40.662,42.956,933921,0
EQIX.US,D,20090318,000000,42.855,45.058,41.941,44.23,1114014,0
EQIX.US,D,20090319,000000,44.741,45.012,41.89,42.137,1401437,0
EQIX.US,D,20090320,000000,42.17,42.191,39.718,40.319,1229409,0
EQIX.US,D,20090323,000000,40.88,43.341,40.719,43.341,1414288,0
EQIX.US,D,20090324,000000,42.243,44.382,42.243,43.994,955737,0
EQIX.US,D,20090325,000000,43.081,46.777,43.081,45.821,1611919,0
EQIX.US,D,20090326,000000,44.792,46.988,44.792,46.971,1250114,0
EQIX.US,D,20090327,000000,45.721,47.266,45.05,46.542,763854,0
EQIX.US,D,20090330,000000,45.865,45.865,44.604,45.336,788598,0
EQIX.US,D,20090331,000000,45.611,47.17,45.278,45.73,907065,0
EQIX.US,D,20090401,000000,45.418,47.03,44.83,46.923,1158838,0
EQIX.US,D,20090402,000000,47.397,50.745,47.397,50.348,1692459,0
EQIX.US,D,20090403,000000,50.753,52.379,49.822,51.819,1498955,0
EQIX.US,D,20090406,000000,51.185,51.314,49.142,50.175,1177925,0
EQIX.US,D,20090407,000000,49.151,49.439,48.087,48.226,1460571,0
EQIX.US,D,20090408,000000,49.024,50.702,48.047,50.603,1166203,0
EQIX.US,D,20090409,000000,51.305,52.324,51.296,51.949,985236,0
EQIX.US,D,20090413,000000,51.33,52.12,51.006,51.589,867963,0
EQIX.US,D,20090414,000000,51.039,51.803,49.521,50.439,896438,0
EQIX.US,D,20090415,000000,49.726,50.629,48.682,49.335,926101,0
EQIX.US,D,20090416,000000,50.492,52.46,49.939,52.038,950425,0
EQIX.US,D,20090417,000000,52.038,53.913,51.727,53.324,1337445,0
EQIX.US,D,20090420,000000,52.046,52.78,49.491,49.774,906751,0
EQIX.US,D,20090421,000000,49.449,51.234,49.024,50.859,1102297,0
EQIX.US,D,20090422,000000,50.492,52.78,49.806,50.702,1545491,0
EQIX.US,D,20090423,000000,50.753,54.789,50.002,54.034,2827765,0
EQIX.US,D,20090424,000000,55.091,56.893,54.351,55.964,1995523,0
EQIX.US,D,20090427,000000,55.665,56.876,54.287,55.801,1378841,0
EQIX.US,D,20090428,000000,54.342,56.556,54.263,55.546,882729,0
EQIX.US,D,20090429,000000,56.54,58.36,56.265,57.321,1257992,0
EQIX.US,D,20090430,000000,58.471,59.089,55.759,57.195,1313042,0
EQIX.US,D,20090501,000000,56.632,58.471,56.231,58.114,942991,0
EQIX.US,D,20090504,000000,58.617,61.583,58.546,61.387,1264089,0
EQIX.US,D,20090505,000000,61.329,62.014,59.187,60.386,1237943,0
EQIX.US,D,20090506,000000,59.223,59.704,56.706,57.047,2351138,0
EQIX.US,D,20090507,000000,57.211,57.649,53.381,53.888,2281288,0
EQIX.US,D,20090508,000000,55.279,55.875,53.554,55.851,1128099,0
EQIX.US,D,20090511,000000,54.506,55.629,53.905,55.051,894276,0
EQIX.US,D,20090512,000000,55.051,55.776,53.175,54.026,1073401,0
EQIX.US,D,20090513,000000,53.136,54.034,52.706,52.771,802956,0
EQIX.US,D,20090514,000000,52.975,53.835,52.054,53.457,1108446,0
EQIX.US,D,20090515,000000,52.896,53.75,51.869,52.146,1089437,0
EQIX.US,D,20090518,000000,53.136,55.726,52.468,55.673,1345862,0
EQIX.US,D,20090519,000000,55.058,56.59,54.813,56.191,1117844,0
EQIX.US,D,20090520,000000,56.081,59.04,56.081,57.07,1661404,0
EQIX.US,D,20090521,000000,56.623,56.623,54.782,55.531,819742,0
EQIX.US,D,20090522,000000,58.423,58.643,56.785,57.023,1372182,0
EQIX.US,D,20090526,000000,56.101,58.617,56.101,58.4,836156,0
EQIX.US,D,20090527,000000,58.251,60.07,57.283,58.58,723672,0
EQIX.US,D,20090528,000000,58.855,60.426,58.407,60.247,1039681,0
EQIX.US,D,20090529,000000,59.792,60.783,58.879,60.59,1545331,0
EQIX.US,D,20090601,000000,60.039,62.527,60.039,62.29,1094773,0
EQIX.US,D,20090602,000000,60.696,63.48,60.522,63.284,1276203,0
EQIX.US,D,20090603,000000,62.696,63.203,60.85,61.534,1135599,0
EQIX.US,D,20090604,000000,62.359,62.573,60.883,61.819,925592,0
EQIX.US,D,20090605,000000,62.657,63.075,61.353,61.819,1010254,0
EQIX.US,D,20090608,000000,58.415,59.025,57.6,58.439,2482476,0
EQIX.US,D,20090609,000000,58.352,59.662,57.159,59.04,4217140,0
EQIX.US,D,20090610,000000,58.562,59.905,57.706,58.725,1466965,0
EQIX.US,D,20090611,000000,59.156,59.913,58.58,59.523,790653,0
EQIX.US,D,20090612,000000,58.572,59.326,57.159,58.309,1126306,0
EQIX.US,D,20090615,000000,57.445,58.042,56.632,56.942,927410,0
EQIX.US,D,20090616,000000,57.226,57.39,55.377,56.021,803537,0
EQIX.US,D,20090617,000000,55.743,57.087,54.416,56.345,1055371,0
EQIX.US,D,20090618,000000,56.632,57.732,56.038,57.373,813458,0
EQIX.US,D,20090619,000000,58.196,58.92,57.885,58.716,921037,0
EQIX.US,D,20090622,000000,58.407,59.173,56.021,56.257,1170881,0
EQIX.US,D,20090623,000000,56.388,56.697,55.051,55.458,1316914,0
EQIX.US,D,20090624,000000,56.395,56.925,55.638,56.135,1134717,0
EQIX.US,D,20090625,000000,56.274,57.274,55.875,56.842,1666768,0
EQIX.US,D,20090626,000000,56.851,57.732,56.299,57.577,1568295,0
EQIX.US,D,20090629,000000,57.245,58.334,55.988,56.257,1360400,0
EQIX.US,D,20090630,000000,56.761,59.836,56.59,59.239,7714255,0
EQIX.US,D,20090701,000000,59.458,60.377,59.214,59.214,1585342,0
EQIX.US,D,20090702,000000,58.521,58.685,57.778,58.171,1163166,0
EQIX.US,D,20090706,000000,57.822,58.074,56.345,57.838,959186,0
EQIX.US,D,20090707,000000,57.496,57.626,55.679,55.908,1395071,0
EQIX.US,D,20090708,000000,55.866,56.117,51.869,54.72,4278261,0
EQIX.US,D,20090709,000000,54.823,55.345,53.512,54.76,1888774,0
EQIX.US,D,20090710,000000,54.531,55.377,54.263,54.996,781117,0
EQIX.US,D,20090713,000000,55.157,56.021,54.115,55.988,962218,0
EQIX.US,D,20090714,000000,55.971,57.6,55.361,57.454,1084727,0
EQIX.US,D,20090715,000000,58.391,59.93,58.391,59.678,1348976,0
EQIX.US,D,20090716,000000,59.319,61.03,59.099,60.522,750572,0
EQIX.US,D,20090717,000000,60.776,60.981,59.645,60.394,732494,0
EQIX.US,D,20090720,000000,60.622,62.536,60.286,62.242,1201896,0
EQIX.US,D,20090721,000000,62.618,63.348,61.02,62.408,1047544,0
EQIX.US,D,20090722,000000,62.274,63.674,61.541,63.186,1468482,0
EQIX.US,D,20090723,000000,65.151,65.526,64.343,64.573,2477771,0
EQIX.US,D,20090724,000000,64.171,64.638,63.332,64.557,1061597,0
EQIX.US,D,20090727,000000,64.36,64.742,63.186,64.613,662535,0
EQIX.US,D,20090728,000000,63.97,64.971,63.425,63.743,868959,0
EQIX.US,D,20090729,000000,63.767,64.99,63.382,64.793,1310356,0
EQIX.US,D,20090730,000000,65.949,67.34,65.689,65.897,1076916,0
EQIX.US,D,20090731,000000,65.974,67.129,65.598,66.559,713828,0
EQIX.US,D,20090803,000000,65.974,67.577,65.974,67.502,735780,0
EQIX.US,D,20090804,000000,67.285,67.829,65.59,66.308,1531492,0
EQIX.US,D,20090805,000000,66.332,67.299,65.68,66.998,867020,0
EQIX.US,D,20090806,000000,66.632,67.488,65.697,66.364,563765,0
EQIX.US,D,20090807,000000,67.186,67.602,66.346,67.228,567060,0
EQIX.US,D,20090810,000000,66.494,67.455,65.752,66.559,468914,0
EQIX.US,D,20090811,000000,66.772,66.772,65.453,65.932,537656,0
EQIX.US,D,20090812,000000,66.214,66.998,66.214,66.393,404599,0
EQIX.US,D,20090813,000000,66.781,67.218,65.564,66.59,395460,0
EQIX.US,D,20090814,000000,66.614,66.772,65.043,65.492,520721,0
EQIX.US,D,20090817,000000,64.318,65.312,63.674,64.052,751209,0
EQIX.US,D,20090818,000000,64.904,66.266,64.27,65.858,806578,0
EQIX.US,D,20090819,000000,65.011,66.664,64.775,66.282,575508,0
EQIX.US,D,20090820,000000,66.214,68.776,65.752,68.547,999841,0
EQIX.US,D,20090821,000000,69.132,71.007,68.904,70.834,1099565,0
EQIX.US,D,20090824,000000,70.629,72.193,70.266,70.629,862446,0
EQIX.US,D,20090825,000000,71.374,71.949,70.165,70.272,403217,0
EQIX.US,D,20090826,000000,70.485,70.485,68.131,69.18,848768,0
EQIX.US,D,20090827,000000,69.224,69.224,67.374,69.074,646650,0
EQIX.US,D,20090828,000000,70.121,70.258,68.056,68.994,333323,0
EQIX.US,D,20090831,000000,68.439,68.768,67.315,68.708,497625,0
EQIX.US,D,20090901,000000,68,69.805,66.477,66.803,816090,0
EQIX.US,D,20090902,000000,66.469,66.96,66.168,66.772,492977,0
EQIX.US,D,20090903,000000,66.682,67.837,66.378,67.708,410246,0
EQIX.US,D,20090904,000000,67.585,68.708,67.323,68.332,420373,0
EQIX.US,D,20090908,000000,68.76,68.994,67.886,68.432,558004,0
EQIX.US,D,20090909,000000,68.185,70.898,67.967,70.681,617340,0
EQIX.US,D,20090910,000000,70.352,71.493,70.352,71.271,478064,0
EQIX.US,D,20090911,000000,71.216,72.877,70.721,72.731,735269,0
EQIX.US,D,20090914,000000,72.063,72.528,71.633,72.465,460923,0
EQIX.US,D,20090915,000000,73.951,74.085,72.967,73.707,920623,0
EQIX.US,D,20090916,000000,74.335,77.217,73.797,76.902,1138321,0
EQIX.US,D,20090917,000000,76.347,77.286,75.812,76.387,568166,0
EQIX.US,D,20090918,000000,76.664,76.918,74.587,74.696,701305,0
EQIX.US,D,20090921,000000,74.595,76.103,73.967,75.502,405600,0
EQIX.US,D,20090922,000000,76.007,76.215,74.124,75.229,563242,0
EQIX.US,D,20090923,000000,75.246,75.922,74.311,74.734,380769,0
EQIX.US,D,20090924,000000,74.639,74.78,72.86,73.628,505217,0
EQIX.US,D,20090925,000000,73.287,74.206,72.505,72.894,374829,0
EQIX.US,D,20090928,000000,73.294,75.424,73.082,74.328,333095,0
EQIX.US,D,20090929,000000,74.045,74.62,73.351,74.27,296192,0
EQIX.US,D,20090930,000000,74.037,75.362,72.626,74.92,452038,0
EQIX.US,D,20091001,000000,74.903,75.289,72.505,72.79,618546,0
EQIX.US,D,20091002,000000,72.301,72.57,71.666,71.836,500005,0
EQIX.US,D,20091005,000000,71.918,73.287,71.162,73.129,339906,0
EQIX.US,D,20091006,000000,73.529,75.735,73.278,75.649,890286,0
EQIX.US,D,20091007,000000,75.657,77.51,74.92,77.462,1028271,0
EQIX.US,D,20091008,000000,77.501,79.809,77.16,77.697,1099841,0
EQIX.US,D,20091009,000000,77.294,78.178,77.202,77.879,487001,0
EQIX.US,D,20091012,000000,78.863,78.863,76.835,77.347,461094,0
EQIX.US,D,20091013,000000,77.492,78.481,77.492,78.309,326504,0
EQIX.US,D,20091014,000000,78.978,79.956,78.92,79.685,581600,0
EQIX.US,D,20091015,000000,78.854,79.802,78.498,79.676,691565,0
EQIX.US,D,20091016,000000,79.246,80.866,79.224,80.385,568420,0
EQIX.US,D,20091019,000000,80.12,81.031,79.817,80.126,556306,0
EQIX.US,D,20091020,000000,80.666,81.093,79.501,79.966,508305,0
EQIX.US,D,20091021,000000,79.849,81.601,79.363,79.606,1052033,0
EQIX.US,D,20091022,000000,77.934,81.265,76.393,76.674,4508619,0
EQIX.US,D,20091023,000000,76.548,76.82,74.27,75.16,1637276,0
EQIX.US,D,20091026,000000,74.873,76.715,74.124,74.639,1055790,0
EQIX.US,D,20091027,000000,74.612,74.912,73.163,73.797,1201323,0
EQIX.US,D,20091028,000000,72.813,73.749,71.112,71.558,1361080,0
EQIX.US,D,20091029,000000,72.465,72.967,71.356,71.558,1076305,0
EQIX.US,D,20091030,000000,71.428,71.786,69.482,69.482,1303291,0
EQIX.US,D,20091102,000000,69.538,70.842,68.886,70.549,1427185,0
EQIX.US,D,20091103,000000,70.215,72.479,69.647,72.399,934645,0
EQIX.US,D,20091104,000000,73.498,75.029,73.237,73.464,1050762,0
EQIX.US,D,20091105,000000,74.311,75.332,73.089,74.938,770770,0
EQIX.US,D,20091106,000000,74.019,77.114,72.902,76.785,1182156,0
EQIX.US,D,20091109,000000,77.757,78.424,76.893,77.973,1035380,0
EQIX.US,D,20091110,000000,77.367,78.913,76.988,77.797,788753,0
EQIX.US,D,20091111,000000,78.084,79.27,77.483,77.934,587169,0
EQIX.US,D,20091112,000000,78.231,78.832,76.635,76.861,528432,0
EQIX.US,D,20091113,000000,76.996,77.614,76.403,77.448,361180,0
EQIX.US,D,20091116,000000,77.848,79.525,77.731,79.141,517018,0
EQIX.US,D,20091117,000000,78.107,79.386,77.563,78.659,408769,0
EQIX.US,D,20091118,000000,78.383,78.61,77.776,78.507,576400,0
EQIX.US,D,20091119,000000,78.27,78.343,76.413,77.64,667323,0
EQIX.US,D,20091120,000000,77.34,77.367,76.473,77.32,499290,0
EQIX.US,D,20091123,000000,78.009,79.525,77.614,78.721,594754,0
EQIX.US,D,20091124,000000,78.325,78.748,77.554,78.748,441998,0
EQIX.US,D,20091125,000000,78.846,79.596,77.823,79.386,576128,0
EQIX.US,D,20091127,000000,77.193,79.809,76.129,79.224,438061,0
EQIX.US,D,20091130,000000,78.913,79.215,77.062,78.335,608559,0
EQIX.US,D,20091201,000000,79.711,81.476,78.335,81.218,1137661,0
EQIX.US,D,20091202,000000,81.218,82.145,80.184,80.322,682654,0
EQIX.US,D,20091203,000000,80.786,83.253,80.624,81.967,859031,0
EQIX.US,D,20091204,000000,82.404,84.235,81.373,82.129,901096,0
EQIX.US,D,20091207,000000,81.52,83.01,81.227,82.299,513814,0
EQIX.US,D,20091208,000000,81.835,84.287,80.471,83.491,778173,0
EQIX.US,D,20091209,000000,83.375,84.21,82.659,83.899,642396,0
EQIX.US,D,20091210,000000,84.262,84.329,82.659,82.804,475852,0
EQIX.US,D,20091211,000000,83.41,83.618,82.489,82.765,1075252,0
EQIX.US,D,20091214,000000,82.95,86.044,82.659,86.044,716321,0
EQIX.US,D,20091215,000000,86.08,87.256,84.845,86.337,1009230,0
EQIX.US,D,20091216,000000,86.408,88.07,86.152,86.631,717672,0
EQIX.US,D,20091217,000000,86.689,86.689,84.959,85.203,514599,0
EQIX.US,D,20091218,000000,86.218,86.871,84.158,86.724,1134321,0
EQIX.US,D,20091221,000000,87.306,87.957,86.782,87.392,568438,0
EQIX.US,D,20091222,000000,87.4,87.4,86.044,87.183,308545,0
EQIX.US,D,20091223,000000,87.193,87.957,87.077,87.761,349994,0
EQIX.US,D,20091224,000000,87.582,88.274,87.228,88.043,83705,0
EQIX.US,D,20091228,000000,88.274,88.944,87.574,87.924,429941,0
EQIX.US,D,20091229,000000,87.812,88.299,87.314,87.957,240040,0
EQIX.US,D,20091230,000000,87.392,88.308,86.809,87.004,423249,0
EQIX.US,D,20091231,000000,86.921,87.444,86.45,86.45,459440,0
EQIX.US,D,20100104,000000,86.749,89.284,86.741,89.228,707622,0
EQIX.US,D,20100105,000000,89.256,89.256,88.257,88.389,837332,0
EQIX.US,D,20100106,000000,88.732,90.04,88.128,89.202,1716059,0
EQIX.US,D,20100107,000000,88.969,89.857,86.835,87.376,978797,0
EQIX.US,D,20100108,000000,86.97,87.368,86.242,86.945,530893,0
EQIX.US,D,20100111,000000,87.11,88.078,86.888,87.667,697879,0
EQIX.US,D,20100112,000000,86.809,87.667,83.847,84.115,1164106,0
EQIX.US,D,20100113,000000,83.267,84.989,83.267,83.945,864576,0
EQIX.US,D,20100114,000000,84.142,85.317,84.142,84.797,1172271,0
EQIX.US,D,20100115,000000,85.006,85.087,82.7,83.156,1000184,0
EQIX.US,D,20100119,000000,82.958,84.828,82.74,84.64,756827,0
EQIX.US,D,20100120,000000,83.757,84.718,83.043,84.244,505296,0
EQIX.US,D,20100121,000000,84.034,86.542,83.98,84.182,968457,0
EQIX.US,D,20100122,000000,84.043,84.907,80.354,80.641,1546400,0
EQIX.US,D,20100125,000000,81.242,82.333,80.704,81.511,675897,0
EQIX.US,D,20100126,000000,80.949,81.592,80.436,80.999,807753,0
EQIX.US,D,20100127,000000,80.538,81.093,79.66,80.828,876130,0
EQIX.US,D,20100128,000000,80.76,80.76,78.069,79.612,466624,0
EQIX.US,D,20100129,000000,79.906,81.203,78.178,78.367,877944,0
EQIX.US,D,20100201,000000,78.743,79.66,77.614,78.06,1527455,0
EQIX.US,D,20100202,000000,78.107,79.191,77.106,78.652,1757252,0
EQIX.US,D,20100203,000000,78.602,79.23,77.597,78.178,904965,0
EQIX.US,D,20100204,000000,77.633,77.973,75.372,75.51,1225048,0
EQIX.US,D,20100205,000000,75.64,75.836,73.693,75.726,1076828,0
EQIX.US,D,20100208,000000,75.726,76.044,74.728,74.728,777648,0
EQIX.US,D,20100209,000000,75.708,76.223,74.58,75.745,1221592,0
EQIX.US,D,20100210,000000,75.518,76.804,75.246,75.745,1522984,0
EQIX.US,D,20100211,000000,75.922,77.959,74.246,77.554,2588252,0
EQIX.US,D,20100212,000000,76.968,78.112,75.898,78.093,1147592,0
EQIX.US,D,20100216,000000,78.16,78.27,77.106,77.983,925044,0
EQIX.US,D,20100217,000000,78.044,78.383,77.253,78.325,617031,0
EQIX.US,D,20100218,000000,77.705,78.61,76.812,77.391,687555,0
EQIX.US,D,20100219,000000,77.024,77.74,76.959,77.374,604075,0
EQIX.US,D,20100222,000000,77.235,77.347,76.326,76.968,657323,0
EQIX.US,D,20100223,000000,76.635,77.212,75.843,75.922,1015616,0
EQIX.US,D,20100224,000000,76.326,77.286,76.015,77.227,680771,0
EQIX.US,D,20100225,000000,76.403,76.871,75.494,76.82,1058967,0
EQIX.US,D,20100226,000000,77.006,77.006,76.215,76.933,788296,0
EQIX.US,D,20100301,000000,77.357,79.736,76.942,79.645,1027295,0
EQIX.US,D,20100302,000000,79.694,80.682,79.363,79.983,748695,0
EQIX.US,D,20100303,000000,79.956,80.436,78.978,79.096,751858,0
EQIX.US,D,20100304,000000,79.061,80.624,78.969,80.418,620061,0
EQIX.US,D,20100305,000000,80.607,84.034,80.11,83.669,1792798,0
EQIX.US,D,20100308,000000,83.945,84.878,83.392,83.572,1033585,0
EQIX.US,D,20100309,000000,83.522,83.729,82.659,83.312,637687,0
EQIX.US,D,20100310,000000,83.09,84.291,82.569,83.929,964993,0
EQIX.US,D,20100311,000000,83.652,85.06,83.402,85.06,678644,0
EQIX.US,D,20100312,000000,85.136,85.584,84.556,84.828,647066,0
EQIX.US,D,20100315,000000,84.549,85.302,82.847,83.112,975369,0
EQIX.US,D,20100316,000000,83.067,83.579,82.537,83.076,558912,0
EQIX.US,D,20100317,000000,83.342,85.704,83.33,85.079,754820,0
EQIX.US,D,20100318,000000,85.343,85.465,84.262,84.593,433658,0
EQIX.US,D,20100319,000000,84.869,85.179,83.237,83.626,703622,0
EQIX.US,D,20100322,000000,83.312,83.557,82.369,83.024,1142582,0
EQIX.US,D,20100323,000000,82.928,83.652,82.104,83.076,1874994,0
EQIX.US,D,20100324,000000,82.421,83.465,81.053,81.511,1822177,0
EQIX.US,D,20100325,000000,82.187,82.187,80.495,80.58,1170995,0
EQIX.US,D,20100326,000000,80.858,80.858,78.335,78.546,1451011,0
EQIX.US,D,20100329,000000,78.602,79.938,78.325,79.067,1172642,0
EQIX.US,D,20100330,000000,79.255,80.094,79.191,79.786,663383,0
EQIX.US,D,20100331,000000,79.328,80.076,79.01,79.27,792067,0
EQIX.US,D,20100401,000000,80.076,81.437,79.76,80.538,953075,0
EQIX.US,D,20100405,000000,80.362,83.491,80.255,82.749,813174,0
EQIX.US,D,20100406,000000,82.651,83.882,81.414,82.618,1089770,0
EQIX.US,D,20100407,000000,82.421,83.206,82.001,82.765,653871,0
EQIX.US,D,20100408,000000,82.74,83.275,81.609,82.976,424489,0
EQIX.US,D,20100409,000000,82.976,83.813,82.506,83.602,563986,0
EQIX.US,D,20100412,000000,83.33,83.882,83.084,83.864,617524,0
EQIX.US,D,20100413,000000,83.336,83.736,81.798,82.421,1015882,0
EQIX.US,D,20100414,000000,81.982,82.74,81.705,82.537,789049,0
EQIX.US,D,20100415,000000,82.61,83.293,81.781,81.812,579222,0
EQIX.US,D,20100416,000000,81.257,81.949,80.58,81.129,918089,0
EQIX.US,D,20100419,000000,80.641,80.981,78.58,79.685,1491426,0
EQIX.US,D,20100420,000000,79.914,81.031,79.753,80.837,642355,0
EQIX.US,D,20100421,000000,80.362,82.928,80.362,81.939,1005937,0
EQIX.US,D,20100422,000000,78.978,80.255,75.898,78.248,3407095,0
EQIX.US,D,20100423,000000,78.602,78.626,77.193,77.967,665383,0
EQIX.US,D,20100426,000000,80.572,84.601,80.572,84.051,2811608,0
EQIX.US,D,20100427,000000,83.402,84.812,82.543,83.342,1333120,0
EQIX.US,D,20100428,000000,83.473,83.513,79.938,81.52,1384422,0
EQIX.US,D,20100429,000000,81.939,82.625,80.068,82.537,965683,0
EQIX.US,D,20100430,000000,82.749,82.749,81.52,81.967,1513517,0
EQIX.US,D,20100503,000000,81.655,84.166,81.648,84.115,1332640,0
EQIX.US,D,20100504,000000,83.258,83.513,81.119,81.56,1516829,0
EQIX.US,D,20100505,000000,80.999,81.022,75.836,77.456,3449482,0
EQIX.US,D,20100506,000000,77.123,78.686,71.625,75.289,2522716,0
EQIX.US,D,20100507,000000,75.289,75.958,72.846,74.475,1615272,0
EQIX.US,D,20100510,000000,77.74,80.81,77.689,80.12,2522711,0
EQIX.US,D,20100511,000000,79.55,81.208,79.32,80.215,1264171,0
EQIX.US,D,20100512,000000,80.794,81.437,80.12,80.828,929176,0
EQIX.US,D,20100513,000000,80.532,87.493,80.487,82.804,4229753,0
EQIX.US,D,20100514,000000,82.251,82.879,80.255,81.152,1177255,0
EQIX.US,D,20100517,000000,81.307,81.885,79.418,80.411,629733,0
EQIX.US,D,20100518,000000,80.624,81.208,78.009,78.644,887257,0
EQIX.US,D,20100519,000000,78.61,80.207,77.619,78.863,1010973,0
EQIX.US,D,20100520,000000,77.168,77.902,74.964,75.143,1613329,0
EQIX.US,D,20100521,000000,74.475,76.309,73.715,75.06,1495008,0
EQIX.US,D,20100524,000000,74.767,75.941,74.449,74.524,951879,0
EQIX.US,D,20100525,000000,73.171,74.156,71.55,73.975,878167,0
EQIX.US,D,20100526,000000,74.475,76.762,74.191,74.386,1086397,0
EQIX.US,D,20100527,000000,76.12,76.69,74.92,76.524,832930,0
EQIX.US,D,20100528,000000,76.162,76.996,73.904,74.928,1181503,0
EQIX.US,D,20100601,000000,74.045,75.307,72.21,72.258,1313465,0
EQIX.US,D,20100602,000000,72.155,74.571,72.098,74.482,1266396,0
EQIX.US,D,20100603,000000,74.475,75.914,74.129,74.246,1145421,0
EQIX.US,D,20100604,000000,73.263,73.604,70.629,70.76,1694030,0
EQIX.US,D,20100607,000000,70.523,70.983,67.165,67.438,2111464,0
EQIX.US,D,20100608,000000,67.382,67.382,64.107,65.866,2731518,0
EQIX.US,D,20100609,000000,68.237,71.051,67.165,67.673,2734802,0
EQIX.US,D,20100610,000000,68.408,69.067,67.779,68.894,1788845,0
EQIX.US,D,20100611,000000,68.693,69.603,67.673,68.938,1435655,0
EQIX.US,D,20100614,000000,69.31,69.586,66.917,67.138,1670435,0
EQIX.US,D,20100615,000000,67.308,69.31,67.102,69.263,1829547,0
EQIX.US,D,20100616,000000,69.189,71.119,68.994,70.086,1993422,0
EQIX.US,D,20100617,000000,69.969,70.421,68.4,68.776,860931,0
EQIX.US,D,20100618,000000,68.464,69.14,68.056,69.114,999286,0
EQIX.US,D,20100621,000000,69.562,70.393,68.904,69.279,2229488,0
EQIX.US,D,20100622,000000,69.215,69.482,67.577,67.657,1131429,0
EQIX.US,D,20100623,000000,67.561,68.425,66.909,68.193,1428706,0
EQIX.US,D,20100624,000000,68.084,68.084,67.146,67.494,1435492,0
EQIX.US,D,20100625,000000,67.618,68.886,67.285,68.489,1223804,0
EQIX.US,D,20100628,000000,68.61,68.768,67.708,68,969117,0
EQIX.US,D,20100629,000000,67.186,67.315,64.442,64.7,1095583,0
EQIX.US,D,20100630,000000,64.734,67.228,64.472,66.145,1090343,0
EQIX.US,D,20100701,000000,65.483,66.223,63.716,64.654,1210634,0
EQIX.US,D,20100702,000000,64.814,65.019,63.822,64.081,530284,0
EQIX.US,D,20100706,000000,65.151,65.872,63.397,63.987,552896,0
EQIX.US,D,20100707,000000,62.601,65.281,62.128,64.671,2615044,0
EQIX.US,D,20100708,000000,65.289,67.446,65.151,67.179,1653020,0
EQIX.US,D,20100709,000000,66.967,68.408,65.697,68.099,896846,0
EQIX.US,D,20100712,000000,67.717,68.115,66.29,67.014,635316,0
EQIX.US,D,20100713,000000,67.734,69.5,67.315,69.156,1133171,0
EQIX.US,D,20100714,000000,69.352,69.759,68.505,69.384,1660066,0
EQIX.US,D,20100715,000000,69.255,70.165,68.425,70.06,1221756,0
EQIX.US,D,20100716,000000,69.5,69.9,66.811,66.975,1275918,0
EQIX.US,D,20100719,000000,67.365,67.855,66.736,67.633,563900,0
EQIX.US,D,20100720,000000,66.697,68.878,65.941,68.708,667451,0
EQIX.US,D,20100721,000000,68.93,69.548,68.693,68.994,912196,0
EQIX.US,D,20100722,000000,69.586,70.872,69.443,70.454,919560,0
EQIX.US,D,20100723,000000,70.352,72.521,69.352,72.327,1327700,0
EQIX.US,D,20100726,000000,72.356,74.076,72.342,73.975,1320576,0
EQIX.US,D,20100727,000000,74.466,75.16,72.553,73.661,1558646,0
EQIX.US,D,20100728,000000,73.604,74.091,71.233,71.714,1379145,0
EQIX.US,D,20100729,000000,74.466,76.753,74.148,76.403,3314965,0
EQIX.US,D,20100730,000000,75.092,76.421,74.067,76.154,1778575,0
EQIX.US,D,20100802,000000,76.541,76.682,75.631,76.556,1145643,0
EQIX.US,D,20100803,000000,76.184,76.707,75.827,76.583,1029830,0
EQIX.US,D,20100804,000000,76.794,77.129,76.387,76.74,840814,0
EQIX.US,D,20100805,000000,76.502,76.959,75.794,76.548,1176051,0
EQIX.US,D,20100806,000000,75.772,77.033,75.209,76.044,1934754,0
EQIX.US,D,20100809,000000,76.565,77.152,75.726,76.446,832186,0
EQIX.US,D,20100810,000000,75.663,77.072,74.704,76.794,869350,0
EQIX.US,D,20100811,000000,75.379,76.169,73.788,73.877,1196125,0
EQIX.US,D,20100812,000000,74.091,74.091,72.609,73.263,901822,0
EQIX.US,D,20100813,000000,72.877,73.877,72.877,73.154,509861,0
EQIX.US,D,20100816,000000,72.583,73.975,72.082,73.357,710466,0
EQIX.US,D,20100817,000000,73.823,74.603,73.27,73.749,532144,0
