<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FCBP.US,D,20191030,000000,20.385,20.837,20.256,20.735,22371,0
FCBP.US,D,20191031,000000,20.024,20.874,20.024,20.625,13337,0
FCBP.US,D,20191101,000000,20.781,21.213,20.781,21.076,12889,0
FCBP.US,D,20191104,000000,20.92,21.067,20.92,21.059,4714,0
FCBP.US,D,20191105,000000,20.939,21.076,20.421,20.956,5756,0
FCBP.US,D,20191106,000000,20.671,21.067,20.671,20.995,6401,0
FCBP.US,D,20191107,000000,21.168,21.633,21.013,21.419,32503,0
FCBP.US,D,20191108,000000,21.603,21.653,20.828,21.288,13068,0
FCBP.US,D,20191111,000000,21.214,21.474,20.966,21.474,17108,0
FCBP.US,D,20191112,000000,21.566,21.566,21.214,21.214,2237,0
FCBP.US,D,20191113,000000,21.244,21.244,20.541,20.939,2415,0
FCBP.US,D,20191114,000000,20.634,21.064,20.431,20.939,10469,0
FCBP.US,D,20191115,000000,20.911,21.151,20.662,21.03,10366,0
FCBP.US,D,20191118,000000,20.884,21.095,20.726,21.03,12808,0
FCBP.US,D,20191119,000000,20.946,21.168,20.754,20.939,18182,0
FCBP.US,D,20191120,000000,20.956,21.123,20.799,20.799,19347,0
FCBP.US,D,20191121,000000,20.966,21.03,20.754,20.754,8785,0
FCBP.US,D,20191122,000000,20.901,21.058,20.884,21.002,2539,0
FCBP.US,D,20191125,000000,20.976,21.333,20.976,21.279,27630,0
FCBP.US,D,20191126,000000,21.279,21.361,20.924,20.956,8309,0
FCBP.US,D,20191127,000000,21.171,21.476,21.041,21.264,7628,0
FCBP.US,D,20191129,000000,21.367,21.367,21.156,21.227,2076,0
FCBP.US,D,20191202,000000,21.125,21.264,21.023,21.143,7460,0
FCBP.US,D,20191203,000000,20.995,21.415,20.917,21.217,17064,0
FCBP.US,D,20191204,000000,21.217,21.45,21.217,21.358,35807,0
FCBP.US,D,20191205,000000,21.358,21.88,21.358,21.498,8043,0
FCBP.US,D,20191206,000000,21.769,21.769,21.217,21.395,40943,0
FCBP.US,D,20191209,000000,21.227,21.666,21.227,21.563,37245,0
FCBP.US,D,20191210,000000,21.726,22.151,21.721,22.142,17492,0
FCBP.US,D,20191211,000000,22.197,22.383,22.151,22.383,11694,0
FCBP.US,D,20191212,000000,22.272,22.841,22.272,22.802,34299,0
FCBP.US,D,20191213,000000,22.868,24.585,22.832,24.175,50185,0
FCBP.US,D,20191216,000000,24.501,25.172,24.26,24.948,30311,0
FCBP.US,D,20191217,000000,24.93,25.088,24.762,24.79,19772,0
FCBP.US,D,20191218,000000,25.023,25.023,24.164,24.668,13203,0
FCBP.US,D,20191219,000000,24.79,24.79,24.255,24.52,17055,0
FCBP.US,D,20191220,000000,24.659,24.715,23.43,24.604,134958,0
FCBP.US,D,20191223,000000,24.546,24.837,24.369,24.585,21256,0
FCBP.US,D,20191224,000000,24.612,24.762,24.427,24.427,20737,0
FCBP.US,D,20191226,000000,24.343,24.767,24.072,24.324,95711,0
FCBP.US,D,20191227,000000,24.556,24.556,24.437,24.52,10420,0
FCBP.US,D,20191230,000000,24.239,24.847,24.183,24.612,9760,0
FCBP.US,D,20191231,000000,24.871,25.368,24.651,25.145,26022,0
FCBP.US,D,20200102,000000,25.275,25.545,25.229,25.368,11583,0
FCBP.US,D,20200103,000000,25.35,25.35,24.781,24.827,16173,0
FCBP.US,D,20200106,000000,24.79,25.284,24.761,25.097,11636,0
FCBP.US,D,20200107,000000,25.126,25.126,24.566,24.566,12205,0
FCBP.US,D,20200108,000000,24.706,24.706,24.249,24.379,12877,0
FCBP.US,D,20200109,000000,24.585,24.715,24.06,24.511,6808,0
FCBP.US,D,20200110,000000,24.314,24.314,23.888,24.072,22492,0
FCBP.US,D,20200113,000000,24.343,24.343,23.71,24.1,16599,0
FCBP.US,D,20200114,000000,24.09,24.249,23.417,23.802,7919,0
FCBP.US,D,20200115,000000,23.913,24.081,23.745,24.081,6576,0
FCBP.US,D,20200116,000000,24.222,24.23,23.819,24.137,5480,0
FCBP.US,D,20200117,000000,24.268,24.268,23.943,24.137,6871,0
FCBP.US,D,20200121,000000,24.052,24.147,23.935,24.137,10779,0
FCBP.US,D,20200122,000000,23.997,23.997,23.764,23.894,5824,0
FCBP.US,D,20200123,000000,24.11,24.239,24.007,24.1,9473,0
FCBP.US,D,20200124,000000,24.034,24.249,24.016,24.016,31615,0
FCBP.US,D,20200127,000000,23.485,24.183,23.317,23.372,38370,0
FCBP.US,D,20200128,000000,23.64,24.147,23.64,23.969,9692,0
FCBP.US,D,20200129,000000,24.016,24.081,23.317,24.007,17511,0
FCBP.US,D,20200130,000000,23.681,23.866,23.345,23.866,10380,0
FCBP.US,D,20200131,000000,23.708,23.708,22.701,22.701,7524,0
FCBP.US,D,20200203,000000,22.541,23.395,21.598,22.99,12862,0
FCBP.US,D,20200204,000000,22.961,23.544,22.961,23.41,4640,0
FCBP.US,D,20200205,000000,23.651,23.651,22.197,22.663,44670,0
FCBP.US,D,20200206,000000,22.718,22.776,21.601,22.374,16971,0
FCBP.US,D,20200207,000000,22.541,22.608,22.476,22.571,10710,0
FCBP.US,D,20200210,000000,22.58,22.777,22.448,22.448,5159,0
FCBP.US,D,20200211,000000,22.468,22.878,22.468,22.505,5406,0
FCBP.US,D,20200212,000000,22.776,23.102,22.776,22.953,9287,0
FCBP.US,D,20200213,000000,23.167,23.167,22.942,23.046,3112,0
FCBP.US,D,20200214,000000,22.944,22.961,22.736,22.851,7432,0
FCBP.US,D,20200218,000000,22.934,22.934,22.727,22.757,7899,0
FCBP.US,D,20200219,000000,22.767,22.78,22.55,22.71,4487,0
FCBP.US,D,20200220,000000,22.644,23.077,22.47,22.757,6124,0
FCBP.US,D,20200221,000000,22.615,22.746,22.379,22.409,12213,0
FCBP.US,D,20200224,000000,22.323,22.606,22.323,22.569,14910,0
FCBP.US,D,20200225,000000,22.738,22.837,22.503,22.767,16735,0
FCBP.US,D,20200226,000000,22.889,22.898,22.474,22.757,13822,0
FCBP.US,D,20200227,000000,22.428,22.615,21.853,21.853,26635,0
FCBP.US,D,20200228,000000,22.215,22.215,20.816,21.344,26633,0
FCBP.US,D,20200302,000000,21.385,21.836,20.92,21.635,10161,0
FCBP.US,D,20200303,000000,21.644,21.751,20.052,20.92,26471,0
FCBP.US,D,20200304,000000,20.416,21.716,20.397,21.108,19486,0
FCBP.US,D,20200305,000000,20.609,22.125,20.609,21.531,50135,0
FCBP.US,D,20200306,000000,21.061,21.72,20.702,20.731,22284,0
FCBP.US,D,20200309,000000,20.636,20.659,18.846,19.006,18784,0
FCBP.US,D,20200310,000000,19.61,19.972,18.333,19.167,29069,0
FCBP.US,D,20200311,000000,18.846,21.181,18.375,18.62,23949,0
FCBP.US,D,20200312,000000,18.168,18.168,15.077,15.096,28158,0
FCBP.US,D,20200313,000000,15.707,19.883,15.323,19.883,20915,0
FCBP.US,D,20200316,000000,15.313,18.375,15.313,15.878,30434,0
FCBP.US,D,20200317,000000,16.962,16.962,15.181,15.945,52225,0
FCBP.US,D,20200318,000000,15.605,16.368,14.191,14.681,31401,0
FCBP.US,D,20200319,000000,14.822,15.067,11.873,14.248,59808,0
FCBP.US,D,20200320,000000,13.626,13.683,12.401,12.401,49877,0
FCBP.US,D,20200323,000000,11.921,11.951,9.659,11.44,48271,0
FCBP.US,D,20200324,000000,11.78,12.965,11.591,12.965,40534,0
FCBP.US,D,20200325,000000,12.769,14.37,12.108,14.314,29073,0
FCBP.US,D,20200326,000000,14.483,14.606,13.032,14.606,39697,0
FCBP.US,D,20200327,000000,14.502,14.502,12.345,12.965,32000,0
FCBP.US,D,20200330,000000,13.145,15.36,12.742,15.36,39055,0
FCBP.US,D,20200331,000000,14.851,15.623,14.134,14.144,68397,0
FCBP.US,D,20200401,000000,13.389,15.266,11.356,11.467,35499,0
FCBP.US,D,20200402,000000,11.365,12.015,11.307,11.911,31166,0
FCBP.US,D,20200403,000000,11.694,11.732,10.836,11.223,28972,0
FCBP.US,D,20200406,000000,11.732,12.429,11.311,12.364,42869,0
FCBP.US,D,20200407,000000,12.429,12.985,11.967,11.967,22050,0
FCBP.US,D,20200408,000000,12.287,13.164,12.287,13.004,16319,0
FCBP.US,D,20200409,000000,13.193,15.058,13.193,14.522,22792,0
FCBP.US,D,20200413,000000,15.031,16.302,14.134,14.361,24181,0
FCBP.US,D,20200414,000000,14.756,15.36,14.532,14.532,18819,0
FCBP.US,D,20200415,000000,14.134,14.656,12.975,12.985,19618,0
FCBP.US,D,20200416,000000,13.201,13.22,12.25,12.269,30996,0
FCBP.US,D,20200417,000000,12.712,13.88,12.439,13.88,21092,0
FCBP.US,D,20200420,000000,13.777,14.108,12.956,13.023,17804,0
FCBP.US,D,20200421,000000,12.956,13.183,12.636,12.759,21326,0
FCBP.US,D,20200422,000000,13.06,14.032,13.004,14.032,9586,0
FCBP.US,D,20200423,000000,13.871,13.955,12.721,12.899,15454,0
FCBP.US,D,20200424,000000,13.55,13.607,13.126,13.306,12459,0
FCBP.US,D,20200427,000000,13.843,14.04,13.285,13.833,42729,0
FCBP.US,D,20200428,000000,14.154,14.52,13.531,13.937,34831,0
FCBP.US,D,20200429,000000,14.748,15.374,13.852,14.982,103237,0
FCBP.US,D,20200430,000000,14.464,14.869,14.173,14.342,26523,0
FCBP.US,D,20200501,000000,13.757,13.969,12.731,13.323,43316,0
FCBP.US,D,20200504,000000,12.956,14.026,12.835,13.908,8131,0
FCBP.US,D,20200505,000000,14.181,14.253,12.965,12.965,21637,0
FCBP.US,D,20200506,000000,13.22,14.392,12.297,12.617,15335,0
FCBP.US,D,20200507,000000,12.825,13.889,12.571,12.899,11754,0
FCBP.US,D,20200508,000000,13.683,13.691,13.08,13.145,22240,0
FCBP.US,D,20200511,000000,13.051,13.277,12.561,12.561,26889,0
FCBP.US,D,20200512,000000,12.702,12.761,12.029,12.108,30454,0
FCBP.US,D,20200513,000000,11.921,12.41,11.798,12.1,67371,0
FCBP.US,D,20200514,000000,11.873,12.372,11.676,12.325,50474,0
FCBP.US,D,20200515,000000,12.194,13.051,12.108,12.965,22131,0
FCBP.US,D,20200518,000000,13.333,13.805,13.136,13.306,80885,0
FCBP.US,D,20200519,000000,13.286,13.523,12.485,13.24,65143,0
FCBP.US,D,20200520,000000,13.489,13.709,13.132,13.595,52923,0
FCBP.US,D,20200521,000000,13.604,13.623,13.365,13.442,20931,0
FCBP.US,D,20200522,000000,13.528,13.546,12.952,13.518,29334,0
FCBP.US,D,20200526,000000,13.739,13.911,13.345,13.469,33531,0
FCBP.US,D,20200527,000000,13.854,13.911,13.442,13.834,45660,0
FCBP.US,D,20200528,000000,13.988,13.988,13.806,13.806,20491,0
FCBP.US,D,20200529,000000,13.7,13.988,13.479,13.479,15660,0
FCBP.US,D,20200601,000000,13.556,13.767,13.533,13.623,21198,0
FCBP.US,D,20200602,000000,13.739,14.045,13.686,13.968,18769,0
FCBP.US,D,20200603,000000,14.035,14.861,13.959,14.391,42743,0
FCBP.US,D,20200604,000000,14.285,15.969,14.285,15.704,69828,0
FCBP.US,D,20200605,000000,16.405,17.394,16.126,16.425,47992,0
FCBP.US,D,20200608,000000,16.76,17.384,16.76,17.201,23311,0
FCBP.US,D,20200609,000000,17.355,18.372,17.106,17.893,55291,0
FCBP.US,D,20200610,000000,17.806,18.154,16.223,16.405,39611,0
FCBP.US,D,20200611,000000,16.117,16.117,13.916,13.916,68143,0
FCBP.US,D,20200612,000000,15.092,15.129,14.593,14.746,40589,0
FCBP.US,D,20200615,000000,14.353,14.726,13.921,14.381,29923,0
FCBP.US,D,20200616,000000,15.178,15.331,14.516,14.775,30768,0
FCBP.US,D,20200617,000000,14.842,15.274,14.285,14.4,21001,0
FCBP.US,D,20200618,000000,14.276,14.568,14.055,14.285,4776,0
FCBP.US,D,20200619,000000,14.516,15.61,13.911,14.238,46852,0
FCBP.US,D,20200622,000000,13.921,14.966,13.777,14.966,17065,0
FCBP.US,D,20200623,000000,15.245,15.245,14.343,14.429,20956,0
FCBP.US,D,20200624,000000,14.179,14.439,13.575,13.854,23421,0
FCBP.US,D,20200625,000000,13.777,14.65,13.777,14.526,19248,0
FCBP.US,D,20200626,000000,14.266,16.405,13.432,15.734,148550,0
FCBP.US,D,20200629,000000,15.397,15.714,15.005,15.101,41292,0
FCBP.US,D,20200630,000000,15.052,15.714,14.76,15.714,27392,0
FCBP.US,D,20200701,000000,15.247,15.704,15.247,15.61,32308,0
FCBP.US,D,20200702,000000,15.829,15.916,15.129,15.379,18746,0
FCBP.US,D,20200706,000000,15.638,15.638,14.851,15.033,21818,0
FCBP.US,D,20200707,000000,14.842,15.129,14.343,14.63,27320,0
FCBP.US,D,20200708,000000,14.535,14.679,13.777,14.458,14184,0
FCBP.US,D,20200709,000000,14.285,14.851,13.806,14.094,23226,0
FCBP.US,D,20200710,000000,14.035,14.62,13.997,14.583,9641,0
FCBP.US,D,20200713,000000,14.65,14.741,14.055,14.467,20168,0
FCBP.US,D,20200714,000000,14.266,14.603,14.256,14.573,10337,0
FCBP.US,D,20200715,000000,14.861,15.369,14.535,14.842,42983,0
FCBP.US,D,20200716,000000,14.813,15.754,14.751,15.35,26587,0
FCBP.US,D,20200717,000000,15.101,15.35,14.87,14.89,21523,0
FCBP.US,D,20200720,000000,14.832,14.87,14.506,14.506,6177,0
FCBP.US,D,20200721,000000,14.746,15.158,14.689,15.082,17228,0
FCBP.US,D,20200722,000000,14.87,15.015,14.66,14.822,10034,0
FCBP.US,D,20200723,000000,14.717,15.206,14.506,14.957,24325,0
FCBP.US,D,20200724,000000,15.052,15.504,14.746,15.331,25208,0
FCBP.US,D,20200727,000000,15.282,15.282,14.64,14.842,4487,0
FCBP.US,D,20200728,000000,14.775,15.206,14.775,14.88,29587,0
FCBP.US,D,20200729,000000,15.005,15.312,14.775,15.072,17450,0
FCBP.US,D,20200730,000000,14.957,15.042,14.64,14.679,24673,0
FCBP.US,D,20200731,000000,14.679,14.683,14.353,14.516,15508,0
FCBP.US,D,20200803,000000,14.64,14.861,14.4,14.477,7548,0
FCBP.US,D,20200804,000000,14.4,14.64,14.199,14.429,14672,0
FCBP.US,D,20200805,000000,14.486,14.486,14.199,14.429,9047,0
FCBP.US,D,20200806,000000,14.362,14.362,14.151,14.295,14139,0
FCBP.US,D,20200807,000000,14.247,14.803,14.247,14.679,4666,0
FCBP.US,D,20200810,000000,14.596,15.35,14.596,15.119,42264,0
FCBP.US,D,20200811,000000,15.254,15.254,14.88,14.966,24711,0
FCBP.US,D,20200812,000000,15.082,15.254,14.842,15.005,25789,0
FCBP.US,D,20200813,000000,14.957,15.101,14.918,15.082,4185,0
FCBP.US,D,20200814,000000,14.985,15.254,14.985,15.158,2623,0
FCBP.US,D,20200817,000000,15.178,15.197,15.101,15.101,5426,0
FCBP.US,D,20200818,000000,15.127,15.254,15.015,15.245,22137,0
FCBP.US,D,20200819,000000,15.264,15.498,14.991,15.245,22102,0
FCBP.US,D,20200820,000000,15.137,15.167,14.63,14.796,17337,0
FCBP.US,D,20200821,000000,14.884,14.933,14.387,14.464,13222,0
FCBP.US,D,20200824,000000,14.602,14.602,14.133,14.192,13169,0
FCBP.US,D,20200825,000000,14.27,14.361,14.182,14.182,7648,0
FCBP.US,D,20200826,000000,14.182,14.182,13.889,13.889,21846,0
FCBP.US,D,20200827,000000,13.889,14.065,13.831,13.909,21152,0
FCBP.US,D,20200828,000000,13.889,13.977,13.889,13.929,11395,0
FCBP.US,D,20200831,000000,13.899,13.899,13.792,13.792,12766,0
FCBP.US,D,20200901,000000,13.812,14.377,13.714,14.377,18254,0
FCBP.US,D,20200902,000000,14.192,14.201,13.87,14.201,14601,0
FCBP.US,D,20200903,000000,14.241,15.546,13.949,14.874,70232,0
FCBP.US,D,20200904,000000,15.109,15.109,13.753,14.484,7437,0
FCBP.US,D,20200908,000000,14.209,14.262,13.744,13.87,9834,0
FCBP.US,D,20200909,000000,14.055,14.28,13.889,13.889,15134,0
FCBP.US,D,20200910,000000,13.987,14.002,13.889,13.889,4639,0
FCBP.US,D,20200911,000000,13.889,13.959,13.744,13.831,10406,0
FCBP.US,D,20200914,000000,13.853,14.035,13.704,14.035,13225,0
FCBP.US,D,20200915,000000,14.027,14.035,13.704,13.704,7972,0
FCBP.US,D,20200916,000000,14.027,14.027,13.607,13.636,25402,0
FCBP.US,D,20200917,000000,13.588,13.948,13.558,13.695,6068,0
FCBP.US,D,20200918,000000,13.646,13.709,13.5,13.5,62367,0
FCBP.US,D,20200921,000000,13.412,13.607,13.091,13.198,23248,0
FCBP.US,D,20200922,000000,13.071,13.198,12.671,12.983,29195,0
FCBP.US,D,20200923,000000,12.963,13.198,12.408,12.438,15336,0
FCBP.US,D,20200924,000000,12.574,12.671,12.476,12.496,12847,0
FCBP.US,D,20200925,000000,12.418,12.593,12.418,12.506,15635,0
FCBP.US,D,20200928,000000,12.584,12.993,12.584,12.808,11776,0
FCBP.US,D,20200929,000000,12.867,13.352,12.867,13.023,12502,0
FCBP.US,D,20200930,000000,13.1,13.256,12.954,12.954,7654,0
FCBP.US,D,20201001,000000,13.061,13.305,12.954,12.954,15651,0
FCBP.US,D,20201002,000000,12.993,13.607,12.993,13.53,9831,0
FCBP.US,D,20201005,000000,13.598,14.035,13.598,13.744,12672,0
FCBP.US,D,20201006,000000,13.821,14.035,13.364,13.364,14848,0
FCBP.US,D,20201007,000000,13.704,13.841,13.447,13.656,13666,0
FCBP.US,D,20201008,000000,13.626,13.821,13.217,13.217,7539,0
FCBP.US,D,20201009,000000,13.364,13.851,13.315,13.636,22341,0
FCBP.US,D,20201012,000000,13.909,13.909,13.412,13.889,5904,0
FCBP.US,D,20201013,000000,13.695,13.792,13.626,13.626,27021,0
FCBP.US,D,20201014,000000,13.768,13.768,13.305,13.305,9515,0
FCBP.US,D,20201015,000000,13.432,13.744,13.432,13.744,5554,0
FCBP.US,D,20201016,000000,13.568,13.802,13.538,13.675,12110,0
FCBP.US,D,20201019,000000,13.861,13.861,13.5,13.5,12878,0
FCBP.US,D,20201020,000000,13.646,13.919,13.558,13.783,36974,0
FCBP.US,D,20201021,000000,13.889,14.035,13.783,13.939,17350,0
FCBP.US,D,20201022,000000,14.027,14.027,13.646,13.666,58165,0
FCBP.US,D,20201023,000000,13.763,14.045,13.666,13.987,33132,0
FCBP.US,D,20201026,000000,13.987,14.426,13.783,14.231,44314,0
FCBP.US,D,20201027,000000,14.231,14.231,13.949,14.045,28678,0
FCBP.US,D,20201028,000000,13.939,14.284,13.568,13.607,22199,0
FCBP.US,D,20201029,000000,13.48,14.358,13.46,14.045,28522,0
FCBP.US,D,20201030,000000,13.831,14.416,13.685,13.724,16846,0
FCBP.US,D,20201102,000000,13.861,14.022,13.821,14.022,7650,0
FCBP.US,D,20201103,000000,14.182,14.602,13.967,14.464,25190,0
FCBP.US,D,20201104,000000,14.426,14.45,13.919,13.987,16273,0
FCBP.US,D,20201105,000000,13.949,14.168,13.734,13.797,23575,0
FCBP.US,D,20201106,000000,13.831,13.929,13.714,13.763,14731,0
FCBP.US,D,20201109,000000,13.958,15.596,13.88,15.196,46382,0
FCBP.US,D,20201110,000000,15.109,15.839,15.109,15.449,39065,0
FCBP.US,D,20201111,000000,15.927,15.927,15.478,15.684,22551,0
FCBP.US,D,20201112,000000,15.546,15.888,15.296,15.498,20458,0
FCBP.US,D,20201113,000000,15.556,16.034,15.35,15.917,16062,0
FCBP.US,D,20201116,000000,16.103,17.019,16.103,17.019,33544,0
FCBP.US,D,20201117,000000,16.804,16.931,15.945,16.863,39549,0
FCBP.US,D,20201118,000000,17.029,17.057,16.199,16.199,31352,0
FCBP.US,D,20201119,000000,16.131,16.56,16.131,16.219,6475,0
FCBP.US,D,20201120,000000,16.025,16.131,15.761,16.083,21491,0
FCBP.US,D,20201123,000000,16.249,16.794,15.956,16.453,15512,0
FCBP.US,D,20201124,000000,16.463,16.97,16.365,16.902,35447,0
FCBP.US,D,20201125,000000,16.902,17.108,16.6,16.863,36363,0
FCBP.US,D,20201127,000000,16.814,16.814,16.329,16.814,10427,0
FCBP.US,D,20201130,000000,16.59,16.814,16.103,16.113,16150,0
FCBP.US,D,20201201,000000,16.268,16.713,16.171,16.229,13575,0
FCBP.US,D,20201202,000000,16.297,16.473,16.199,16.249,15695,0
FCBP.US,D,20201203,000000,16.268,16.824,16.268,16.385,4460,0
FCBP.US,D,20201204,000000,16.477,16.765,16.434,16.736,30597,0
FCBP.US,D,20201207,000000,16.575,17.187,16.575,16.6,29032,0
FCBP.US,D,20201208,000000,16.756,17.535,16.716,17.447,42833,0
FCBP.US,D,20201209,000000,17.652,17.742,17.213,17.389,18963,0
FCBP.US,D,20201210,000000,17.447,17.945,17.369,17.945,51393,0
FCBP.US,D,20201211,000000,17.648,18.024,17.312,17.569,20067,0
FCBP.US,D,20201214,000000,17.628,17.885,17.431,17.609,21440,0
FCBP.US,D,20201215,000000,17.51,18.083,17.391,17.856,23382,0
FCBP.US,D,20201216,000000,17.974,17.974,17.371,17.48,27635,0
FCBP.US,D,20201217,000000,17.569,17.865,17.46,17.648,18850,0
FCBP.US,D,20201218,000000,17.826,17.959,16.62,16.64,92105,0
FCBP.US,D,20201221,000000,16.502,17.065,16.502,16.759,28638,0
FCBP.US,D,20201222,000000,16.788,17.164,16.502,16.699,12008,0
FCBP.US,D,20201223,000000,16.798,17.312,16.776,16.897,9680,0
FCBP.US,D,20201224,000000,17.026,17.164,16.68,16.68,19021,0
FCBP.US,D,20201228,000000,17.885,18.28,17.385,17.51,89559,0
FCBP.US,D,20201229,000000,17.52,17.688,17.391,17.539,14436,0
FCBP.US,D,20201230,000000,17.599,17.925,17.527,17.786,7555,0
FCBP.US,D,20201231,000000,18.083,19.338,17.292,18.271,44332,0
FCBP.US,D,20210104,000000,19.002,19.002,18.033,18.182,48532,0
FCBP.US,D,20210105,000000,18.172,18.463,17.786,17.786,39327,0
FCBP.US,D,20210106,000000,18.192,19.407,18.053,18.824,56803,0
FCBP.US,D,20210107,000000,18.972,19.298,18.524,19.101,43820,0
FCBP.US,D,20210108,000000,19.387,19.446,18.646,19.031,21146,0
FCBP.US,D,20210111,000000,18.933,19.407,18.873,19.407,16564,0
FCBP.US,D,20210112,000000,19.279,20.109,18.958,19.901,22066,0
FCBP.US,D,20210113,000000,19.575,19.822,18.943,19.091,17250,0
FCBP.US,D,20210114,000000,19.111,19.763,18.814,19.634,34423,0
FCBP.US,D,20210115,000000,19.377,19.403,19.061,19.17,12025,0
FCBP.US,D,20210119,000000,19.199,19.595,19.061,19.456,23551,0
FCBP.US,D,20210120,000000,19.328,20.099,19.071,19.14,19419,0
FCBP.US,D,20210121,000000,19.417,20.257,19.14,19.14,26352,0
FCBP.US,D,20210122,000000,18.903,19.288,18.676,19.16,61625,0
FCBP.US,D,20210125,000000,19.18,19.18,18.528,18.725,11962,0
FCBP.US,D,20210126,000000,18.873,19.717,18.873,19.308,30750,0
FCBP.US,D,20210127,000000,19.101,19.672,18.834,19.111,35902,0
FCBP.US,D,20210128,000000,19.308,19.308,18.844,18.883,31029,0
FCBP.US,D,20210129,000000,18.824,19.437,18.379,19.427,30603,0
FCBP.US,D,20210201,000000,19.367,19.367,18.702,18.755,19356,0
FCBP.US,D,20210202,000000,18.982,19.367,18.621,18.794,18035,0
FCBP.US,D,20210203,000000,18.824,18.883,18.32,18.794,20559,0
FCBP.US,D,20210204,000000,18.834,19.595,18.676,19.022,16789,0
FCBP.US,D,20210205,000000,19.15,19.328,18.656,18.854,42529,0
FCBP.US,D,20210208,000000,18.854,19.763,18.854,19.763,48623,0
FCBP.US,D,20210209,000000,19.545,20.183,19.545,19.871,82604,0
FCBP.US,D,20210210,000000,20.01,20.741,19.634,20.731,63169,0
FCBP.US,D,20210211,000000,20.514,20.751,19.862,20.247,22550,0
FCBP.US,D,20210212,000000,20.178,20.553,19.852,20.346,22490,0
FCBP.US,D,20210216,000000,20.612,20.988,20.03,20.82,41964,0
FCBP.US,D,20210217,000000,20.87,20.96,20.4228,20.5,16885,0
FCBP.US,D,20210218,000000,20.5,20.64,20,20,8723,0
FCBP.US,D,20210219,000000,20,20.1411,19.6,19.95,26311,0
FCBP.US,D,20210222,000000,19.75,20.2,19.7065,20.1,31838,0
FCBP.US,D,20210223,000000,20.2,20.45,19.72,19.96,18645,0
FCBP.US,D,20210224,000000,20.01,20.78,20.01,20.66,25720,0
FCBP.US,D,20210225,000000,20.69,20.775,19.66,19.66,37400,0
FCBP.US,D,20210226,000000,19.8,20.39,19.6,19.79,20561,0
FCBP.US,D,20210301,000000,20.3,20.79,20.3,20.72,29040,0
FCBP.US,D,20210302,000000,20.8,21.2,20.75,21.17,71465,0
FCBP.US,D,20210303,000000,21.25,23.21,21.25,23.01,52281,0
FCBP.US,D,20210304,000000,23,23.6,21.5001,22.08,76393,0
FCBP.US,D,20210305,000000,22.54,23.42,22.5,23.18,44549,0
FCBP.US,D,20210308,000000,23.06,24.25,22.55,24.21,47091,0
FCBP.US,D,20210309,000000,24.11,24.34,23.66,23.76,19990,0
FCBP.US,D,20210310,000000,23.68,24.46,23.68,24.33,21129,0
FCBP.US,D,20210311,000000,24.36,24.36,23.515,23.8,20304,0
FCBP.US,D,20210312,000000,23.94,24.27,23.88,24.06,13706,0
FCBP.US,D,20210315,000000,24.33,24.33,23.6,23.84,16917,0
FCBP.US,D,20210316,000000,23.62,23.72,23.21,23.27,9449,0
FCBP.US,D,20210317,000000,23.45,23.63,23.45,23.46,10523,0
FCBP.US,D,20210318,000000,23.68,24.1,23.55,24,23073,0
FCBP.US,D,20210319,000000,24,25.32,23.87,25.32,132906,0
FCBP.US,D,20210322,000000,24.93,25.16,24,24.65,28750,0
FCBP.US,D,20210323,000000,24.3,24.96,24,24.25,28109,0
FCBP.US,D,20210324,000000,24.22,24.5,24,24.05,25747,0
FCBP.US,D,20210325,000000,24.17,24.49,24,24.37,16313,0
FCBP.US,D,20210326,000000,24.57,24.98,24.385,24.72,21943,0
FCBP.US,D,20210329,000000,24.727,24.95,24.4,24.4,12597,0
FCBP.US,D,20210330,000000,24.45,25,24.37,24.65,26717,0
FCBP.US,D,20210331,000000,24.4,24.83,24.2,24.31,43683,0
FCBP.US,D,20210401,000000,24.3,24.3,24.12,24.24,8938,0
FCBP.US,D,20210405,000000,24.2,24.36,24.01,24.3,13067,0
FCBP.US,D,20210406,000000,24.35,24.8,24.35,24.44,11482,0
FCBP.US,D,20210407,000000,24.37,24.43,24.1,24.29,12525,0
FCBP.US,D,20210408,000000,24.22,24.58,24.1668,24.58,13518,0
FCBP.US,D,20210409,000000,24.61,24.78,24.52,24.61,6424,0
FCBP.US,D,20210412,000000,24.88,24.88,24.3,24.33,10779,0
FCBP.US,D,20210413,000000,24.39,24.47,24.22,24.44,5847,0
FCBP.US,D,20210414,000000,24.43,24.61,24.27,24.42,4940,0
FCBP.US,D,20210415,000000,24.7351,24.7351,24.36,24.55,8856,0
FCBP.US,D,20210416,000000,24.5,24.53,24.2,24.45,22313,0
FCBP.US,D,20210419,000000,24.33,24.52,24.02,24.43,22897,0
FCBP.US,D,20210420,000000,24.25,24.5,24,24.31,27094,0
FCBP.US,D,20210421,000000,24.38,24.5,24.17,24.31,13727,0
FCBP.US,D,20210422,000000,24.41,24.65,24.15,24.32,12841,0
FCBP.US,D,20210423,000000,24.2,25,24.2,24.75,27744,0
FCBP.US,D,20210426,000000,24.99,24.99,24.26,24.3,41425,0
FCBP.US,D,20210427,000000,29.5,31.53,29.5,30.92,899444,0
FCBP.US,D,20210428,000000,30.88,31.51,30.2901,31.46,279670,0
FCBP.US,D,20210429,000000,31.69,32.45,31.681,31.9,370052,0
