<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BKSC.US,D,20050425,000000,6.0638,6.1613,6.0288,6.1613,10222,0
BKSC.US,D,20050426,000000,6.0982,6.4439,6.0982,6.3531,42144,0
BKSC.US,D,20050427,000000,6.7154,6.7154,6.3631,6.6688,10931,0
BKSC.US,D,20050428,000000,6.5659,6.5659,6.335,6.3576,8997,0
BKSC.US,D,20050429,000000,6.4223,6.5366,6.4223,6.5366,483,0
BKSC.US,D,20050502,000000,6.254,6.3113,5.8384,5.9826,11204,0
BKSC.US,D,20050503,000000,6.0463,6.0463,5.6539,5.8615,6185,0
BKSC.US,D,20050504,000000,5.9195,5.9195,5.9195,5.9195,4053,0
BKSC.US,D,20050505,000000,5.8384,5.8384,5.5328,5.5328,596,0
BKSC.US,D,20050510,000000,5.5385,5.7517,5.4519,5.7517,1668,0
BKSC.US,D,20050511,000000,5.9426,5.9426,5.8734,5.8787,4179,0
BKSC.US,D,20050512,000000,6.0057,6.0057,5.6365,5.6365,2859,0
BKSC.US,D,20050513,000000,5.7348,5.7348,5.7348,5.7348,228,0
BKSC.US,D,20050516,000000,5.8904,5.8904,5.5904,5.6309,2507,0
BKSC.US,D,20050517,000000,5.8384,5.8384,5.8384,5.8384,228,0
BKSC.US,D,20050518,000000,6.2135,6.2135,6.0057,6.0057,2387,0
BKSC.US,D,20050520,000000,6.0057,6.0057,6.0057,6.0057,228,0
BKSC.US,D,20050523,000000,5.9426,5.9426,5.9426,5.9426,228,0
BKSC.US,D,20050524,000000,6.173,6.2827,5.9769,6.173,5283,0
BKSC.US,D,20050525,000000,6.1903,6.1903,6.1903,6.1903,483,0
BKSC.US,D,20050526,000000,6.1903,6.1903,6.1903,6.1903,1190,0
BKSC.US,D,20050527,000000,6.254,6.254,6.2021,6.2021,5223,0
BKSC.US,D,20050531,000000,6.2021,6.2135,6.2021,6.2135,3258,0
BKSC.US,D,20050601,000000,6.2135,6.2135,6.2135,6.2135,955,0
BKSC.US,D,20050602,000000,6.0463,6.2135,6.0463,6.2135,3095,0
BKSC.US,D,20050603,000000,6.2135,6.2135,6.2135,6.2135,483,0
BKSC.US,D,20050608,000000,6.0463,6.0463,5.8384,5.8384,19191,0
BKSC.US,D,20050609,000000,6,6.7791,5.9195,6.2362,45758,0
BKSC.US,D,20050613,000000,6.1214,6.1503,5.9539,6.1154,2618,0
BKSC.US,D,20050614,000000,6.1214,6.2362,6.1214,6.2362,483,0
BKSC.US,D,20050615,000000,6.0808,6.3576,6.0808,6.2481,7153,0
BKSC.US,D,20050616,000000,6.0868,6.254,6.0868,6.254,2618,0
BKSC.US,D,20050617,000000,6.254,6.254,6.1903,6.1903,5910,0
BKSC.US,D,20050620,000000,6.1903,6.1903,6.1903,6.1903,228,0
BKSC.US,D,20050621,000000,6.1903,6.2077,6.1445,6.2077,1904,0
BKSC.US,D,20050622,000000,6.0404,6.2657,6.0404,6.2657,4172,0
BKSC.US,D,20050627,000000,5.6479,5.6479,5.6479,5.6479,1441,0
BKSC.US,D,20050628,000000,5.9942,5.9942,5.9826,5.9826,483,0
BKSC.US,D,20050629,000000,6.0578,6.0868,6.0578,6.0868,712,0
BKSC.US,D,20050630,000000,6.0868,6.0868,6.052,6.052,712,0
BKSC.US,D,20050705,000000,6.0868,6.254,6.0868,6.1503,712,0
BKSC.US,D,20050706,000000,6.254,6.3576,6.0346,6.0346,4052,0
BKSC.US,D,20050707,000000,6.1903,6.2778,6.1328,6.1903,22161,0
BKSC.US,D,20050708,000000,6.3576,6.3576,6.1328,6.1328,4287,0
BKSC.US,D,20050712,000000,6.1503,6.1503,6.0463,6.0463,2387,0
BKSC.US,D,20050714,000000,6.0868,6.0868,6.0868,6.0868,955,0
BKSC.US,D,20050719,000000,6.3289,6.3289,6.1503,6.1503,2859,0
BKSC.US,D,20050720,000000,6.1445,6.254,6.1445,6.254,8105,0
BKSC.US,D,20050721,000000,6.0463,6.2481,6.0463,6.2481,5002,0
BKSC.US,D,20050722,000000,6.254,6.254,6.1328,6.254,15489,0
BKSC.US,D,20050725,000000,6.335,6.3531,6.1503,6.2481,24786,0
BKSC.US,D,20050726,000000,6.3407,6.3407,6.1503,6.1503,2859,0
BKSC.US,D,20050727,000000,6.3407,6.3407,6.254,6.254,3571,0
BKSC.US,D,20050728,000000,6.254,6.6003,6.1903,6.6003,46467,0
BKSC.US,D,20050729,000000,6.6688,6.9231,6.653,6.7552,38545,0
BKSC.US,D,20050801,000000,6.9171,7.1247,6.9171,6.9685,50994,0
BKSC.US,D,20050802,000000,6.893,7.1654,6.7916,7.1654,869,0
BKSC.US,D,20050804,000000,7.1654,7.4997,7.1654,7.3158,3279,0
BKSC.US,D,20050805,000000,7.194,7.4997,7.0331,7.0912,122887,0
BKSC.US,D,20050808,000000,6.9857,7.2296,6.9857,7.2296,13300,0
BKSC.US,D,20050809,000000,7.0912,7.6036,7.0912,7.4072,12393,0
BKSC.US,D,20050810,000000,7.702,7.707,7.2578,7.6684,12322,0
BKSC.US,D,20050811,000000,7.5167,7.5167,7.2174,7.2174,483,0
BKSC.US,D,20050815,000000,7.4997,7.5057,7.4997,7.5057,2242,0
BKSC.US,D,20050816,000000,7.5057,7.5057,7.5057,7.5057,483,0
BKSC.US,D,20050817,000000,7.2578,7.2638,7.194,7.2638,4134,0
BKSC.US,D,20050818,000000,7.3548,7.3974,7.194,7.194,36079,0
BKSC.US,D,20050822,000000,7.3496,7.3496,7.3496,7.3496,228,0
BKSC.US,D,20050823,000000,7.3496,7.4034,7.3496,7.4034,4766,0
BKSC.US,D,20050824,000000,7.3788,7.4997,7.3037,7.4997,6196,0
BKSC.US,D,20050825,000000,7.5057,7.5057,7.4997,7.4997,5002,0
BKSC.US,D,20050826,000000,7.4072,7.4072,7.2978,7.4034,46090,0
BKSC.US,D,20050829,000000,7.4034,7.4034,7.4034,7.4034,483,0
BKSC.US,D,20050830,000000,7.5057,7.5057,7.5057,7.5057,663,0
BKSC.US,D,20050831,000000,7.5057,7.5057,7.2296,7.2296,1742,0
BKSC.US,D,20050901,000000,7.5057,7.5057,7.3788,7.3788,3478,0
BKSC.US,D,20050906,000000,7.3727,7.3727,7.3727,7.3727,228,0
BKSC.US,D,20050908,000000,7.2978,7.2978,7.2978,7.2978,1190,0
BKSC.US,D,20050912,000000,7.4034,7.4034,7.2863,7.2863,1429,0
BKSC.US,D,20050914,000000,7.4997,7.4997,7.4997,7.4997,228,0
BKSC.US,D,20050919,000000,7.2978,7.2978,7.2978,7.2978,228,0
BKSC.US,D,20050922,000000,7.2692,7.2692,7.2692,7.2692,228,0
BKSC.US,D,20050923,000000,7.5057,7.5057,7.5057,7.5057,425,0
BKSC.US,D,20050926,000000,7.2692,7.3037,7.2692,7.3037,728,0
BKSC.US,D,20050927,000000,7.3324,7.3324,7.0383,7.0383,1992,0
BKSC.US,D,20050928,000000,7.0912,7.0912,7.0912,7.0912,228,0
BKSC.US,D,20050930,000000,7.3548,7.5057,7.3548,7.5057,9100,0
BKSC.US,D,20051003,000000,7.2112,7.2112,7.2112,7.2112,483,0
BKSC.US,D,20051004,000000,7.2112,7.2112,7.2112,7.2112,2379,0
BKSC.US,D,20051005,000000,7.2978,7.2978,7.2978,7.2978,1051,0
BKSC.US,D,20051006,000000,7.2978,7.2978,7.2978,7.2978,7150,0
BKSC.US,D,20051007,000000,7.2978,7.2978,7.2978,7.2978,228,0
BKSC.US,D,20051011,000000,7.2525,7.2525,7.1247,7.1247,955,0
BKSC.US,D,20051012,000000,7.113,7.113,6.974,6.974,1533,0
BKSC.US,D,20051013,000000,6.8361,7.3037,6.8361,7.0383,5390,0
BKSC.US,D,20051018,000000,7.0912,7.0912,7.0281,7.0912,712,0
BKSC.US,D,20051019,000000,6.8361,7.0912,6.8361,7.0912,2859,0
BKSC.US,D,20051021,000000,7.194,7.2978,7.194,7.2978,11197,0
BKSC.US,D,20051026,000000,7.194,7.194,7.194,7.194,2099,0
BKSC.US,D,20051027,000000,7.194,7.194,7.194,7.194,2859,0
BKSC.US,D,20051028,000000,7.2341,7.2341,6.8601,7.0912,7148,0
BKSC.US,D,20051031,000000,7.3974,7.4196,7.2112,7.4196,3145,0
BKSC.US,D,20051103,000000,7.4034,7.4034,7.4034,7.4034,804,0
BKSC.US,D,20051111,000000,7.3447,7.3447,7.3447,7.3447,265,0
BKSC.US,D,20051117,000000,7.3604,7.3604,7.194,7.194,3594,0
BKSC.US,D,20051118,000000,7.1834,7.1834,7.0604,7.1079,1904,0
BKSC.US,D,20051121,000000,7.3665,7.3665,7.3665,7.3665,7390,0
BKSC.US,D,20051122,000000,7.1079,7.1079,7.1079,7.1079,712,0
BKSC.US,D,20051128,000000,7.1079,7.3548,7.1079,7.3548,2523,0
BKSC.US,D,20051130,000000,7.3604,7.4533,7.1882,7.4533,3413,0
BKSC.US,D,20051201,000000,7.2578,7.2578,7.2578,7.2578,228,0
BKSC.US,D,20051202,000000,7.4072,7.4072,7.4034,7.4034,712,0
BKSC.US,D,20051206,000000,7.3384,7.3384,7.1538,7.1538,4366,0
BKSC.US,D,20051207,000000,7.194,7.3974,7.194,7.3904,8301,0
BKSC.US,D,20051208,000000,7.2754,7.2754,7.2692,7.2692,712,0
BKSC.US,D,20051209,000000,7.3788,7.4034,7.3788,7.4034,5002,0
BKSC.US,D,20051212,000000,7.2978,7.2978,7.2978,7.2978,762,0
BKSC.US,D,20051214,000000,7.4252,7.5765,7.3324,7.4034,1904,0
BKSC.US,D,20051215,000000,7.3852,7.3852,7.3852,7.3852,483,0
BKSC.US,D,20051216,000000,7.3974,7.6036,7.3974,7.6036,1190,0
BKSC.US,D,20051219,000000,7.5907,7.5907,7.5907,7.5907,1263,0
BKSC.US,D,20051220,000000,7.5698,7.5698,7.5698,7.5698,596,0
BKSC.US,D,20051221,000000,7.5057,7.5057,7.3324,7.3324,1190,0
BKSC.US,D,20051222,000000,7.3384,7.4252,7.3384,7.3904,3108,0
BKSC.US,D,20051223,000000,7.5286,7.5286,7.5286,7.5286,228,0
BKSC.US,D,20051227,000000,7.4252,7.4252,7.4252,7.4252,712,0
BKSC.US,D,20051228,000000,7.483,7.6096,7.483,7.6096,1429,0
BKSC.US,D,20051229,000000,7.7543,7.7543,7.7543,7.7543,228,0
BKSC.US,D,20051230,000000,7.7543,7.9443,7.7543,7.9443,3341,0
BKSC.US,D,20060103,000000,7.9214,7.9214,7.5057,7.5286,3075,0
BKSC.US,D,20060104,000000,7.5057,7.7543,7.5057,7.7543,5260,0
BKSC.US,D,20060105,000000,7.7134,7.8281,7.7134,7.8281,483,0
BKSC.US,D,20060109,000000,7.4252,7.4252,7.3384,7.3788,1190,0
BKSC.US,D,20060110,000000,7.3788,7.5907,7.2978,7.5907,10490,0
BKSC.US,D,20060111,000000,7.7134,7.7543,7.7134,7.7543,5175,0
BKSC.US,D,20060112,000000,7.6843,7.7134,7.6036,7.6036,3341,0
BKSC.US,D,20060113,000000,7.5587,7.5907,7.1079,7.2978,2567,0
BKSC.US,D,20060117,000000,7.3788,7.5057,7.2978,7.5057,1216,0
BKSC.US,D,20060118,000000,7.4034,7.4034,7.4034,7.4034,228,0
BKSC.US,D,20060119,000000,7.4997,7.6916,7.4997,7.5112,6363,0
BKSC.US,D,20060120,000000,7.7984,7.7984,7.6965,7.6965,483,0
BKSC.US,D,20060124,000000,7.5057,7.7134,7.5057,7.7134,10630,0
BKSC.US,D,20060125,000000,7.5167,7.7984,7.5167,7.7984,17498,0
BKSC.US,D,20060127,000000,7.7984,7.7984,7.7984,7.7984,1190,0
BKSC.US,D,20060130,000000,7.8173,7.8173,7.8173,7.8173,485,0
BKSC.US,D,20060131,000000,7.9443,7.9967,7.8878,7.9967,11800,0
BKSC.US,D,20060201,000000,7.9673,8.0089,7.9673,7.9673,3178,0
BKSC.US,D,20060203,000000,8.0892,8.0892,8.0892,8.0892,3571,0
BKSC.US,D,20060206,000000,8.1106,8.1106,7.9214,7.9214,5002,0
BKSC.US,D,20060207,000000,7.9321,8.0475,7.9321,8.0475,858,0
BKSC.US,D,20060208,000000,7.9779,7.9779,7.9779,7.9779,1834,0
BKSC.US,D,20060209,000000,8.1296,8.5909,8.1296,8.5674,11061,0
BKSC.US,D,20060210,000000,8.4426,8.5846,8.3827,8.5729,13009,0
BKSC.US,D,20060213,000000,8.3436,8.3436,8.3436,8.3436,355,0
BKSC.US,D,20060214,000000,8.2385,8.2385,8.2385,8.2385,2137,0
BKSC.US,D,20060215,000000,8.1747,8.1747,8.1747,8.1747,520,0
BKSC.US,D,20060216,000000,8.1296,8.1296,8.1296,8.1296,1074,0
BKSC.US,D,20060217,000000,8.2385,8.2385,8.2385,8.2385,574,0
BKSC.US,D,20060222,000000,8.3436,8.4476,8.2385,8.4476,9532,0
BKSC.US,D,20060223,000000,8.5442,8.5442,8.5442,8.5442,2387,0
BKSC.US,D,20060224,000000,8.4236,8.4236,8.3015,8.3015,1074,0
BKSC.US,D,20060228,000000,8.5213,8.5213,8.5213,8.5213,228,0
BKSC.US,D,20060301,000000,8.3082,8.3827,7.7134,8.2156,22876,0
BKSC.US,D,20060302,000000,8.296,8.4476,8.296,8.3827,1952,0
BKSC.US,D,20060303,000000,8.2557,8.4868,8.2557,8.4868,1458,0
BKSC.US,D,20060306,000000,8.5491,8.5491,8.3877,8.5442,2342,0
BKSC.US,D,20060308,000000,8.463,8.5491,8.4236,8.5491,4834,0
BKSC.US,D,20060309,000000,8.5491,8.5491,8.5491,8.5491,596,0
BKSC.US,D,20060310,000000,8.5491,8.5491,8.2557,8.3436,3052,0
BKSC.US,D,20060313,000000,8.5442,8.6945,8.5442,8.6945,6908,0
BKSC.US,D,20060314,000000,8.7523,8.7523,8.7523,8.7523,830,0
BKSC.US,D,20060316,000000,8.5674,8.5674,8.5491,8.5491,1821,0
BKSC.US,D,20060317,000000,8.5674,8.5674,8.5491,8.5491,1190,0
BKSC.US,D,20060320,000000,8.5098,8.5098,8.5098,8.5098,955,0
BKSC.US,D,20060321,000000,8.5491,8.5491,8.5098,8.5277,2433,0
BKSC.US,D,20060323,000000,8.463,8.5213,8.3647,8.5213,2838,0
BKSC.US,D,20060324,000000,8.3436,8.4516,8.3436,8.4516,1190,0
BKSC.US,D,20060327,000000,8.4688,8.4688,8.4688,8.4688,228,0
BKSC.US,D,20060331,000000,8.5277,8.5277,8.5277,8.5277,228,0
BKSC.US,D,20060403,000000,8.5277,8.5277,8.296,8.3588,5248,0
BKSC.US,D,20060404,000000,8.3588,8.5491,8.2779,8.2779,13652,0
BKSC.US,D,20060406,000000,8.3827,8.3827,8.3827,8.3827,228,0
BKSC.US,D,20060407,000000,8.2156,8.3436,8.2156,8.2156,3571,0
BKSC.US,D,20060410,000000,8.5213,8.5213,8.2557,8.3129,4339,0
BKSC.US,D,20060411,000000,8.2557,8.5846,8.1475,8.4868,23927,0
BKSC.US,D,20060412,000000,8.3647,8.8968,8.3436,8.5491,60057,0
BKSC.US,D,20060413,000000,8.4476,8.9417,8.4476,8.7797,7009,0
BKSC.US,D,20060417,000000,8.8799,9.1001,8.8799,8.9192,9990,0
BKSC.US,D,20060418,000000,9.064,9.1539,9.064,9.1539,6432,0
BKSC.US,D,20060419,000000,9.1539,9.1539,8.9663,9.1001,1473,0
BKSC.US,D,20060420,000000,9.1722,9.1722,9.1338,9.1338,3218,0
BKSC.US,D,20060421,000000,9.0744,9.1722,9.0744,9.1722,5956,0
BKSC.US,D,20060424,000000,9.1722,9.1722,8.8682,8.9305,6206,0
BKSC.US,D,20060425,000000,8.8635,8.9833,8.482,8.7181,9344,0
BKSC.US,D,20060426,000000,8.8968,8.8968,8.6462,8.8098,7418,0
BKSC.US,D,20060427,000000,8.7181,8.7578,8.5491,8.7578,3413,0
BKSC.US,D,20060428,000000,8.989,9.1539,8.8847,8.8847,4089,0
BKSC.US,D,20060501,000000,8.9305,8.9305,8.8571,8.8635,1702,0
BKSC.US,D,20060502,000000,8.6408,9.0228,8.6408,8.8635,1668,0
BKSC.US,D,20060503,000000,9.1491,9.1491,8.7633,9.0228,5456,0
BKSC.US,D,20060504,000000,8.8172,9.006,8.8172,9.006,2221,0
BKSC.US,D,20060508,000000,8.7936,8.7936,8.7936,8.7936,2635,0
BKSC.US,D,20060509,000000,8.9258,8.9258,8.8847,8.8847,7860,0
BKSC.US,D,20060510,000000,8.8847,8.8847,8.8635,8.8635,4528,0
BKSC.US,D,20060515,000000,8.7633,8.7633,8.4868,8.4868,4863,0
BKSC.US,D,20060516,000000,8.077,8.8847,7.973,8.7797,27693,0
BKSC.US,D,20060517,000000,8.6765,8.6765,8.6025,8.6025,2513,0
BKSC.US,D,20060518,000000,8.6528,8.6528,8.6528,8.6528,762,0
BKSC.US,D,20060519,000000,8.3926,8.6025,8.3926,8.5491,2578,0
BKSC.US,D,20060522,000000,8.3498,8.5674,7.9271,8.3436,9983,0
BKSC.US,D,20060523,000000,8.2385,8.5793,8.2385,8.5614,4024,0
BKSC.US,D,20060524,000000,8.4762,8.4762,8.2779,8.3926,5337,0
BKSC.US,D,20060525,000000,8.5277,8.5972,8.4056,8.4056,6215,0
BKSC.US,D,20060526,000000,8.4516,8.4516,8.4516,8.4516,571,0
BKSC.US,D,20060530,000000,8.4476,8.4762,8.4476,8.4762,3573,0
BKSC.US,D,20060531,000000,8.4688,8.4967,8.4688,8.4967,1058,0
BKSC.US,D,20060601,000000,8.4967,8.6025,8.4967,8.5793,2287,0
BKSC.US,D,20060602,000000,8.6025,8.6025,8.5213,8.5213,2387,0
BKSC.US,D,20060605,000000,8.6025,8.6025,8.3926,8.5033,30124,0
BKSC.US,D,20060607,000000,8.5491,8.5491,8.3588,8.4688,1337,0
BKSC.US,D,20060608,000000,8.3436,8.3436,8.0999,8.2622,3039,0
BKSC.US,D,20060612,000000,8.5674,8.5674,8.4967,8.4967,1051,0
BKSC.US,D,20060613,000000,8.3436,8.3436,8.3436,8.3436,606,0
BKSC.US,D,20060614,000000,8.1574,8.1574,8.1574,8.1574,2192,0
BKSC.US,D,20060615,000000,8.1861,8.4163,8.077,8.077,3744,0
BKSC.US,D,20060616,000000,7.973,8.0648,7.9214,7.963,39976,0
BKSC.US,D,20060619,000000,8.1861,8.1861,8.0089,8.0089,12250,0
BKSC.US,D,20060620,000000,8.2516,8.2516,7.9214,8.0713,6562,0
BKSC.US,D,20060621,000000,7.9673,8.0475,7.9673,8.0254,8046,0
BKSC.US,D,20060622,000000,8.105,8.105,7.8344,7.8344,2671,0
BKSC.US,D,20060623,000000,7.8344,7.9501,7.8344,7.9501,1723,0
BKSC.US,D,20060626,000000,8.0892,8.1861,7.9214,7.9214,8769,0
BKSC.US,D,20060627,000000,7.9501,7.9501,7.9501,7.9501,1139,0
BKSC.US,D,20060629,000000,7.9501,7.9501,7.9501,7.9501,2099,0
BKSC.US,D,20060630,000000,7.9838,8.0419,7.9838,8.0419,4578,0
BKSC.US,D,20060703,000000,7.9501,7.9501,7.9501,7.9501,2099,0
BKSC.US,D,20060705,000000,7.7662,8.0254,7.7662,8.0089,69537,0
BKSC.US,D,20060706,000000,7.973,8.0254,7.9501,7.9673,76534,0
BKSC.US,D,20060710,000000,8.0254,8.0254,7.963,8.0254,6558,0
BKSC.US,D,20060711,000000,7.973,7.973,7.9565,7.9565,6082,0
BKSC.US,D,20060712,000000,8.0254,8.0254,7.9779,7.9779,6674,0
BKSC.US,D,20060713,000000,7.9501,7.973,7.9501,7.9565,10963,0
BKSC.US,D,20060714,000000,8.0025,8.0254,7.9967,8.0254,8012,0
BKSC.US,D,20060717,000000,8.0181,8.0254,7.9673,8.0254,2578,0
BKSC.US,D,20060718,000000,8.0254,8.0254,8.0254,8.0254,1337,0
BKSC.US,D,20060719,000000,7.9838,7.9838,7.973,7.973,5694,0
BKSC.US,D,20060720,000000,8.0254,8.0254,7.973,8.0025,6387,0
BKSC.US,D,20060721,000000,8.0254,8.2156,8.0254,8.2156,9289,0
BKSC.US,D,20060724,000000,8.0254,8.2894,7.9321,7.9673,1487,0
BKSC.US,D,20060725,000000,7.9214,7.9214,7.8173,7.8173,9592,0
BKSC.US,D,20060726,000000,7.8173,7.8698,7.6965,7.7134,7099,0
BKSC.US,D,20060727,000000,7.8584,7.8698,7.8584,7.8584,955,0
BKSC.US,D,20060728,000000,7.8647,7.8698,7.8584,7.8698,2475,0
BKSC.US,D,20060731,000000,7.8698,7.8812,7.8698,7.8812,586,0
BKSC.US,D,20060801,000000,8.3436,8.3436,7.8929,8.1861,9779,0
BKSC.US,D,20060802,000000,8.105,8.105,7.9027,7.9027,3233,0
BKSC.US,D,20060803,000000,7.973,7.973,7.973,7.973,373,0
BKSC.US,D,20060804,000000,7.973,8.1802,7.9321,8.1802,7117,0
BKSC.US,D,20060807,000000,8.1574,8.1574,8.0607,8.0607,4859,0
BKSC.US,D,20060808,000000,7.9779,8.0999,7.9779,8.0999,571,0
BKSC.US,D,20060809,000000,8.1861,8.2097,7.9565,8.0999,3816,0
BKSC.US,D,20060810,000000,8.0419,8.1861,8.0025,8.1861,5014,0
BKSC.US,D,20060811,000000,8.3436,8.3436,8.3436,8.3436,762,0
BKSC.US,D,20060814,000000,8.0254,8.2328,8.0254,8.2328,1289,0
BKSC.US,D,20060815,000000,8.4688,8.6025,8.4688,8.5491,762,0
BKSC.US,D,20060816,000000,8.5033,8.8098,8.4967,8.7299,3816,0
BKSC.US,D,20060817,000000,8.4361,8.4361,8.4,8.4,3892,0
BKSC.US,D,20060818,000000,8.4163,8.4163,8.4163,8.4163,571,0
BKSC.US,D,20060821,000000,8.4163,8.4163,8.4163,8.4163,295,0
BKSC.US,D,20060822,000000,8.5391,8.8496,8.3436,8.3436,4578,0
BKSC.US,D,20060823,000000,8.2156,8.3375,8.2156,8.296,1254,0
BKSC.US,D,20060824,000000,8.2451,8.3705,8.2451,8.3436,1139,0
BKSC.US,D,20060828,000000,8.4573,8.4573,8.3015,8.3015,4708,0
BKSC.US,D,20060829,000000,8.4516,8.4516,8.3436,8.3436,1139,0
BKSC.US,D,20060830,000000,8.3436,8.3436,8.3436,8.3436,2671,0
BKSC.US,D,20060831,000000,8.3926,8.3926,8.2097,8.2097,6655,0
BKSC.US,D,20060905,000000,8.105,8.1296,8.077,8.1296,3672,0
BKSC.US,D,20060907,000000,8.0648,8.5155,8.0254,8.0321,6295,0
BKSC.US,D,20060908,000000,8.3436,8.4516,8.3436,8.4516,2475,0
BKSC.US,D,20060911,000000,8.4868,8.4868,8.4163,8.4163,1074,0
BKSC.US,D,20060912,000000,8.4967,8.6408,8.4901,8.4901,955,0
BKSC.US,D,20060913,000000,8.6025,8.6025,8.2097,8.5098,6017,0
BKSC.US,D,20060915,000000,8.2097,8.5491,8.2097,8.5491,425,0
BKSC.US,D,20060918,000000,8.6528,8.6727,8.5491,8.609,1718,0
BKSC.US,D,20060919,000000,8.7235,8.8329,8.6025,8.6025,3748,0
BKSC.US,D,20060920,000000,8.6025,8.7235,8.6025,8.7235,2069,0
BKSC.US,D,20060922,000000,8.7235,8.7235,8.6025,8.6025,373,0
BKSC.US,D,20060925,000000,8.7578,8.8635,8.7578,8.8571,1139,0
BKSC.US,D,20060926,000000,8.7299,8.8635,8.6528,8.8635,3343,0
BKSC.US,D,20060927,000000,8.8635,8.8635,8.6252,8.6252,4578,0
BKSC.US,D,20060928,000000,8.659,9.1164,8.5213,8.5846,4146,0
BKSC.US,D,20060929,000000,9.1214,9.1214,8.9721,8.9721,1525,0
BKSC.US,D,20061002,000000,8.8682,9.0565,8.6408,8.6408,2958,0
BKSC.US,D,20061003,000000,8.9926,8.9926,8.7008,8.7357,1281,0
BKSC.US,D,20061005,000000,8.6134,8.7357,8.4967,8.7357,1241,0
BKSC.US,D,20061006,000000,8.936,8.936,8.4688,8.6528,6821,0
BKSC.US,D,20061009,000000,8.5491,8.7126,8.5491,8.7126,1525,0
BKSC.US,D,20061010,000000,8.5491,8.5491,8.5491,8.5491,184,0
BKSC.US,D,20061011,000000,8.5277,8.5277,8.5277,8.5277,295,0
BKSC.US,D,20061016,000000,8.5729,8.5729,8.4236,8.5614,3536,0
BKSC.US,D,20061017,000000,8.5614,8.5614,8.5614,8.5614,762,0
BKSC.US,D,20061018,000000,8.5213,8.5729,8.463,8.5729,2599,0
BKSC.US,D,20061019,000000,8.4573,8.7008,8.4573,8.6134,1525,0
BKSC.US,D,20061020,000000,8.5391,8.5391,8.3436,8.4426,9532,0
BKSC.US,D,20061023,000000,8.3436,8.3926,8.3436,8.3926,544,0
BKSC.US,D,20061024,000000,8.3436,8.3926,8.3436,8.3926,758,0
BKSC.US,D,20061025,000000,8.2622,8.2894,8.2041,8.2835,1718,0
BKSC.US,D,20061026,000000,8.1524,8.2894,8.1475,8.2894,955,0
BKSC.US,D,20061027,000000,8.2097,8.3375,8.1352,8.3375,10532,0
BKSC.US,D,20061030,000000,8.2894,8.3705,8.2894,8.2894,12582,0
BKSC.US,D,20061031,000000,8.4868,8.4868,8.2222,8.3436,12506,0
BKSC.US,D,20061101,000000,8.2222,8.3015,8.1624,8.3015,1452,0
BKSC.US,D,20061102,000000,8.2097,8.2328,8.0089,8.2328,6715,0
BKSC.US,D,20061103,000000,8.0829,8.2385,8.0829,8.2385,2882,0
BKSC.US,D,20061106,000000,8.2041,8.2041,8.0892,8.1475,1917,0
