<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FANH.US,D,20080808,000000,10.634,10.634,10.283,10.398,44167,0
FANH.US,D,20080811,000000,10.35,10.712,10.274,10.333,24738,0
FANH.US,D,20080812,000000,10.289,10.491,10.239,10.333,30145,0
FANH.US,D,20080813,000000,10.221,10.669,10.221,10.304,49179,0
FANH.US,D,20080814,000000,10.304,10.518,10.054,10.265,91256,0
FANH.US,D,20080815,000000,10.265,10.265,10.054,10.138,72202,0
FANH.US,D,20080818,000000,10.12,10.12,9.684,9.869,63987,0
FANH.US,D,20080819,000000,9.845,10.113,9.761,9.761,38991,0
FANH.US,D,20080820,000000,9.877,9.962,9.532,9.676,74571,0
FANH.US,D,20080821,000000,9.575,9.751,9.3709,9.751,114452,0
FANH.US,D,20080822,000000,9.3895,10.274,9.3807,10.106,102186,0
FANH.US,D,20080825,000000,10.205,10.467,10.022,10.096,121484,0
FANH.US,D,20080826,000000,10.23,10.434,10.004,10.249,130386,0
FANH.US,D,20080827,000000,11.115,11.197,10.727,11.082,209295,0
FANH.US,D,20080828,000000,10.945,11.188,10.878,10.931,90866,0
FANH.US,D,20080829,000000,10.896,11.166,10.869,11.166,45036,0
FANH.US,D,20080902,000000,11.131,11.736,11.131,11.576,65064,0
FANH.US,D,20080903,000000,11.401,11.736,11.358,11.358,30936,0
FANH.US,D,20080904,000000,11.334,11.485,10.914,11.358,22345,0
FANH.US,D,20080905,000000,11.358,11.434,11.188,11.426,61499,0
FANH.US,D,20080908,000000,11.426,11.458,11.358,11.434,54809,0
FANH.US,D,20080909,000000,11.576,11.576,11.248,11.316,61414,0
FANH.US,D,20080910,000000,11.325,11.477,11.115,11.426,53308,0
FANH.US,D,20080911,000000,11.241,11.241,10.575,10.936,47141,0
FANH.US,D,20080912,000000,10.853,11.082,10.777,10.914,40297,0
FANH.US,D,20080915,000000,11.122,11.122,10.205,10.289,189335,0
FANH.US,D,20080916,000000,10.265,10.35,9.548,10.213,209798,0
FANH.US,D,20080917,000000,10.274,10.274,7.9339,9.1615,224793,0
FANH.US,D,20080918,000000,9.995,9.995,8.0012,8.5393,326128,0
FANH.US,D,20080919,000000,8.91,9.1281,8.414,8.5393,433399,0
FANH.US,D,20080922,000000,8.6153,8.6153,7.9928,8.1524,85802,0
FANH.US,D,20080923,000000,8.0686,8.6235,7.9086,7.9675,340975,0
FANH.US,D,20080924,000000,7.8667,8.5641,7.8667,7.9928,236374,0
FANH.US,D,20080925,000000,9.0785,9.0785,8.1105,8.254,49498,0
FANH.US,D,20080926,000000,8.254,8.254,7.6731,7.917,78369,0
FANH.US,D,20080929,000000,7.7069,7.7826,6.8653,7.2357,188064,0
FANH.US,D,20080930,000000,7.875,7.875,7.1094,7.5722,88183,0
FANH.US,D,20081001,000000,7.9507,7.9507,7.5722,7.732,182390,0
FANH.US,D,20081002,000000,7.7403,7.8246,7.3028,7.4712,146367,0
FANH.US,D,20081003,000000,7.4459,7.7742,7.2357,7.3195,51291,0
FANH.US,D,20081006,000000,7.1179,7.2019,6.1082,6.7308,83050,0
FANH.US,D,20081007,000000,6.7223,7.4712,6.5036,6.5879,30961,0
FANH.US,D,20081008,000000,7.4712,7.4712,6.1839,6.3353,213143,0
FANH.US,D,20081009,000000,6.5962,6.5962,6.1417,6.1417,83237,0
FANH.US,D,20081010,000000,6.0325,6.1167,5.5781,5.6288,245855,0
FANH.US,D,20081013,000000,6.3606,6.5879,6.0745,6.4867,102368,0
FANH.US,D,20081014,000000,6.6719,6.6719,6.1167,6.2006,58436,0
FANH.US,D,20081015,000000,6.268,6.268,5.923,5.923,86161,0
FANH.US,D,20081016,000000,6.0829,6.0829,5.8136,5.9315,130777,0
FANH.US,D,20081017,000000,5.8556,7.4292,5.8136,6.4615,234045,0
FANH.US,D,20081020,000000,6.7223,7.7742,6.6889,7.3619,137566,0
FANH.US,D,20081021,000000,7.3365,7.5301,6.9749,7.1934,95993,0
FANH.US,D,20081022,000000,7.0672,7.2693,6.8318,6.8989,81373,0
FANH.US,D,20081023,000000,6.8402,7.2945,6.041,6.7561,39738,0
FANH.US,D,20081024,000000,6.1417,7.2357,6.0493,7.0757,85285,0
FANH.US,D,20081027,000000,7.0757,7.3871,5.6876,5.9735,190280,0
FANH.US,D,20081028,000000,5.7884,6.5291,5.7884,6.3943,55001,0
FANH.US,D,20081029,000000,6.5542,6.5542,6.0999,6.3103,54383,0
FANH.US,D,20081030,000000,6.4615,6.6382,6.3103,6.3438,64817,0
FANH.US,D,20081031,000000,6.268,7.6479,6.268,7.3533,177234,0
FANH.US,D,20081103,000000,7.2861,8.8264,7.2861,8.4894,320057,0
FANH.US,D,20081104,000000,8.7082,9.2563,8.7082,9.1529,114830,0
FANH.US,D,20081105,000000,8.9017,9.2293,8.7585,8.7824,49001,0
FANH.US,D,20081106,000000,8.6408,8.6745,8.3045,8.3719,59281,0
FANH.US,D,20081107,000000,8.4894,8.4894,8.287,8.414,42337,0
FANH.US,D,20081110,000000,8.414,8.414,7.6565,7.732,57916,0
FANH.US,D,20081111,000000,7.5638,8.018,7.0084,7.0167,45988,0
FANH.US,D,20081112,000000,6.9749,7.1934,6.4698,6.5036,101880,0
FANH.US,D,20081113,000000,6.4785,6.9749,6.1756,6.7897,106578,0
FANH.US,D,20081114,000000,6.6214,6.6298,6.0829,6.4026,61226,0
FANH.US,D,20081117,000000,6.2006,6.6634,5.8978,6.0577,120534,0
FANH.US,D,20081118,000000,5.9987,6.1082,5.8894,5.9063,67234,0
FANH.US,D,20081119,000000,5.8389,5.8473,5.452,5.452,105359,0
FANH.US,D,20081120,000000,5.4602,5.8136,4.5769,4.5939,173908,0
FANH.US,D,20081121,000000,4.6526,4.9387,4.619,4.6778,288072,0
FANH.US,D,20081124,000000,4.7535,5.1321,4.7366,5.0565,161294,0
FANH.US,D,20081125,000000,5.1489,5.1659,5.0397,5.0565,170272,0
FANH.US,D,20081126,000000,5.0228,5.6288,4.9724,5.6202,256711,0
FANH.US,D,20081128,000000,5.5446,6.4111,5.5446,6.4111,28823,0
FANH.US,D,20081201,000000,6.167,6.268,5.8306,5.8306,48018,0
FANH.US,D,20081202,000000,5.8724,6.0745,5.6202,5.9987,98089,0
FANH.US,D,20081203,000000,5.9481,6.5291,5.9147,6.5205,36728,0
FANH.US,D,20081204,000000,6.369,6.613,5.5193,5.8473,165337,0
FANH.US,D,20081205,000000,5.8809,6.3103,5.8389,6.0071,467769,0
FANH.US,D,20081208,000000,6.0915,7.2693,6.0915,7.0337,226490,0
FANH.US,D,20081209,000000,6.9325,7.1513,6.2933,6.4531,64540,0
FANH.US,D,20081210,000000,6.4615,7.0252,6.3859,6.9075,34269,0
FANH.US,D,20081211,000000,6.7729,7.101,6.6298,6.7475,34976,0
FANH.US,D,20081212,000000,6.5879,6.7223,6.3943,6.571,44325,0
FANH.US,D,20081215,000000,6.5458,6.9412,6.5458,6.7729,14640,0
FANH.US,D,20081216,000000,6.8402,6.8402,6.5879,6.6972,15516,0
FANH.US,D,20081217,000000,6.613,7.1347,6.613,6.9158,42428,0
FANH.US,D,20081218,000000,6.9242,7.9254,6.9242,7.5805,104505,0
FANH.US,D,20081219,000000,7.5638,7.6647,7.3619,7.6565,92163,0
FANH.US,D,20081222,000000,7.3871,7.5722,7.3112,7.5133,65468,0
FANH.US,D,20081223,000000,7.5301,7.5301,7.2103,7.2103,34169,0
FANH.US,D,20081224,000000,7.2608,7.4796,7.2608,7.4796,7484,0
FANH.US,D,20081226,000000,7.4459,7.5973,7.4038,7.4712,9063,0
FANH.US,D,20081229,000000,7.3954,7.4628,7.1684,7.3112,85078,0
FANH.US,D,20081230,000000,7.2861,7.5805,7.2861,7.5805,84523,0
FANH.US,D,20081231,000000,7.5722,7.7826,7.1934,7.3954,102843,0
FANH.US,D,20090102,000000,8.018,8.0686,6.8318,7.8835,33654,0
FANH.US,D,20090105,000000,7.4038,7.4122,6.9495,7.3195,36990,0
FANH.US,D,20090106,000000,7.4038,7.5469,7.2357,7.4712,14158,0
FANH.US,D,20090107,000000,7.5301,7.5301,6.6719,6.7392,42472,0
FANH.US,D,20090108,000000,6.8149,6.8149,6.3103,6.3943,47797,0
FANH.US,D,20090109,000000,6.3353,6.6298,6.2258,6.3606,49156,0
FANH.US,D,20090112,000000,6.268,6.3186,6.0999,6.1839,42778,0
FANH.US,D,20090113,000000,6.2596,6.5458,6.2596,6.4698,14975,0
FANH.US,D,20090114,000000,6.2596,6.2596,5.8473,6.0157,34279,0
FANH.US,D,20090115,000000,5.9905,6.613,5.9481,6.5962,140683,0
FANH.US,D,20090116,000000,6.8318,6.8318,5.8556,6.1839,66895,0
FANH.US,D,20090120,000000,6.1839,6.209,5.6791,5.9063,48325,0
FANH.US,D,20090121,000000,6.1249,6.2006,6.0071,6.2006,31615,0
FANH.US,D,20090122,000000,6.3606,6.3606,5.9399,5.9653,20087,0
FANH.US,D,20090123,000000,5.8894,6.0915,5.7295,5.8724,44046,0
FANH.US,D,20090126,000000,5.8556,6.1502,5.8052,5.9063,2854,0
FANH.US,D,20090127,000000,5.9481,6.369,5.9481,6.2343,17873,0
FANH.US,D,20090128,000000,6.2343,6.5962,6.0157,6.5205,17684,0
FANH.US,D,20090129,000000,6.369,6.4698,6.0577,6.1839,86428,0
FANH.US,D,20090130,000000,6.167,6.3103,6.1502,6.1839,5824,0
FANH.US,D,20090202,000000,6.0577,6.7729,5.7969,6.1249,40893,0
FANH.US,D,20090203,000000,6.0999,6.3943,5.9987,6.3103,24604,0
FANH.US,D,20090204,000000,6.3103,6.613,6.268,6.3186,45736,0
FANH.US,D,20090205,000000,6.4111,6.5628,6.3521,6.3521,9500,0
FANH.US,D,20090206,000000,6.4952,6.4952,6.3103,6.3521,56458,0
FANH.US,D,20090209,000000,6.4531,6.5628,5.9399,6.0745,56389,0
FANH.US,D,20090210,000000,6.3017,6.3017,5.9147,5.9147,3765,0
FANH.US,D,20090211,000000,5.8978,5.9399,5.7463,5.7801,7486,0
FANH.US,D,20090212,000000,5.7884,6.268,5.7548,6.268,7962,0
FANH.US,D,20090213,000000,6.1417,6.1417,5.8052,6.0999,9922,0
FANH.US,D,20090217,000000,5.9735,6.0157,5.6791,5.9568,9088,0
FANH.US,D,20090218,000000,6.1502,6.1502,5.864,6.0157,12899,0
FANH.US,D,20090219,000000,6.0157,6.041,5.7463,5.7463,53968,0
FANH.US,D,20090220,000000,5.6791,5.8136,5.6791,5.7463,8643,0
FANH.US,D,20090223,000000,5.7463,5.7463,5.6033,5.6033,14913,0
FANH.US,D,20090224,000000,5.2669,6.4531,5.2669,6.1167,95695,0
FANH.US,D,20090225,000000,6.0745,6.0915,5.7633,5.8556,94785,0
FANH.US,D,20090226,000000,5.8809,6.0745,5.8052,5.9821,29855,0
FANH.US,D,20090227,000000,5.8978,5.9653,5.8894,5.9399,11473,0
FANH.US,D,20090302,000000,5.8306,5.8894,5.6371,5.8809,85829,0
FANH.US,D,20090303,000000,6.041,6.041,5.6791,5.7969,13073,0
FANH.US,D,20090304,000000,5.7211,5.8389,5.7211,5.8052,39870,0
FANH.US,D,20090305,000000,5.8052,6.024,5.7128,5.7548,50956,0
FANH.US,D,20090306,000000,5.8894,5.8894,5.7379,5.7548,14002,0
FANH.US,D,20090309,000000,5.7633,5.7633,5.6454,5.6539,70227,0
FANH.US,D,20090310,000000,5.7295,5.8894,5.6623,5.8052,11583,0
FANH.US,D,20090311,000000,5.8052,5.8894,5.8052,5.8389,26983,0
FANH.US,D,20090312,000000,5.6791,5.923,5.6791,5.8894,47173,0
FANH.US,D,20090313,000000,5.8221,6.0493,5.8052,5.864,15665,0
FANH.US,D,20090316,000000,6.1923,6.3269,6.1335,6.1335,39464,0
FANH.US,D,20090317,000000,6.3269,6.3353,5.8389,6.1502,63068,0
FANH.US,D,20090318,000000,6.024,6.3103,5.9063,6.0999,34671,0
FANH.US,D,20090319,000000,5.9905,6.1839,5.7969,5.8306,26271,0
FANH.US,D,20090320,000000,5.9905,6.0915,5.9905,6.0493,7506,0
FANH.US,D,20090323,000000,6.2428,6.2428,5.8052,6.041,67801,0
FANH.US,D,20090324,000000,6.1167,6.3521,6.0577,6.2258,295767,0
FANH.US,D,20090325,000000,6.3103,6.3774,6.2343,6.3017,68915,0
FANH.US,D,20090326,000000,6.2596,6.3103,6.1417,6.251,62822,0
FANH.US,D,20090327,000000,6.2848,6.3353,6.251,6.3353,50947,0
FANH.US,D,20090330,000000,6.3103,6.3103,6.1839,6.2848,27680,0
FANH.US,D,20090331,000000,6.268,6.4446,5.9905,6.2006,31208,0
FANH.US,D,20090401,000000,5.8894,6.3103,5.8894,6.2596,14870,0
FANH.US,D,20090402,000000,6.3269,6.5879,6.1417,6.2006,82820,0
FANH.US,D,20090403,000000,6.209,6.2596,6.1335,6.167,28469,0
FANH.US,D,20090406,000000,5.9568,6.1586,5.923,5.9735,42702,0
FANH.US,D,20090407,000000,6.024,6.3017,5.9821,6.0829,20803,0
FANH.US,D,20090408,000000,6.2933,6.3103,6.0493,6.3103,116111,0
FANH.US,D,20090409,000000,6.3186,6.6889,6.3186,6.6046,100171,0
FANH.US,D,20090413,000000,6.6046,6.7897,6.571,6.7139,100119,0
FANH.US,D,20090414,000000,6.7643,6.7643,5.9399,6.5458,112750,0
FANH.US,D,20090415,000000,6.613,6.7139,6.4531,6.5628,35020,0
FANH.US,D,20090416,000000,6.6972,6.6972,6.3103,6.6298,29447,0
