<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FLXS.US,D,20060525,000000,10.158,10.181,10.158,10.181,3918,0
FLXS.US,D,20060526,000000,10.181,10.181,10.181,10.181,1426,0
FLXS.US,D,20060530,000000,10.036,10.036,10.036,10.036,257,0
FLXS.US,D,20060531,000000,10.028,10.181,10.028,10.181,1513,0
FLXS.US,D,20060601,000000,10.337,10.337,10.261,10.337,528,0
FLXS.US,D,20060602,000000,9.974,9.974,9.959,9.959,779,0
FLXS.US,D,20060605,000000,9.873,10.353,9.873,10.353,907,0
FLXS.US,D,20060606,000000,9.95,9.95,9.95,9.95,644,0
FLXS.US,D,20060607,000000,10.198,10.212,10.02,10.143,2460,0
FLXS.US,D,20060608,000000,10.057,10.083,10.051,10.083,1942,0
FLXS.US,D,20060609,000000,10.051,10.181,10.028,10.066,11571,0
FLXS.US,D,20060612,000000,10.238,10.238,9.873,10.028,22947,0
FLXS.US,D,20060613,000000,10.028,10.083,10.028,10.083,1426,0
FLXS.US,D,20060614,000000,10.028,10.092,9.881,10.012,9463,0
FLXS.US,D,20060615,000000,9.996,10.066,9.996,10.066,5081,0
FLXS.US,D,20060616,000000,10.066,10.066,10.066,10.066,14191,0
FLXS.US,D,20060619,000000,10.092,10.092,9.921,9.936,3509,0
FLXS.US,D,20060620,000000,9.987,10.028,9.987,9.987,1614,0
FLXS.US,D,20060621,000000,9.987,10.028,9.987,10.028,4345,0
FLXS.US,D,20060622,000000,9.95,10.02,9.95,10.02,1553,0
FLXS.US,D,20060623,000000,10.099,10.099,10.099,10.099,779,0
FLXS.US,D,20060626,000000,10.107,10.107,9.981,9.981,520,0
FLXS.US,D,20060627,000000,9.881,10.012,9.873,9.873,782,0
FLXS.US,D,20060628,000000,9.981,10.028,9.981,9.981,1426,0
FLXS.US,D,20060629,000000,10.028,10.028,10.028,10.028,520,0
FLXS.US,D,20060630,000000,10.028,10.028,10.012,10.028,1687,0
FLXS.US,D,20060703,000000,9.967,10.107,9.873,10.028,3230,0
FLXS.US,D,20060705,000000,9.881,9.881,9.728,9.838,2239,0
FLXS.US,D,20060706,000000,9.83,9.844,9.83,9.844,644,0
FLXS.US,D,20060707,000000,10.012,10.02,9.813,10.012,9486,0
FLXS.US,D,20060710,000000,9.913,9.913,9.913,9.913,362,0
FLXS.US,D,20060711,000000,9.913,9.913,9.642,9.642,5247,0
FLXS.US,D,20060712,000000,9.857,9.857,9.642,9.838,19068,0
FLXS.US,D,20060714,000000,9.83,9.83,9.813,9.813,923,0
FLXS.US,D,20060717,000000,9.813,9.873,9.813,9.838,2942,0
FLXS.US,D,20060718,000000,9.873,9.889,9.648,9.838,6252,0
FLXS.US,D,20060719,000000,9.689,9.896,9.689,9.896,1229,0
FLXS.US,D,20060721,000000,9.72,9.873,9.72,9.873,3439,0
FLXS.US,D,20060724,000000,9.813,9.904,9.728,9.737,2347,0
FLXS.US,D,20060725,000000,9.889,9.889,9.813,9.813,648,0
FLXS.US,D,20060726,000000,9.904,9.904,9.904,9.904,409,0
FLXS.US,D,20060727,000000,9.79,9.79,9.3974,9.611,3114,0
FLXS.US,D,20060728,000000,9.544,9.603,9.4799,9.603,5964,0
FLXS.US,D,20060731,000000,9.603,9.603,9.603,9.603,387,0
FLXS.US,D,20060801,000000,9.633,9.838,9.536,9.838,2789,0
FLXS.US,D,20060802,000000,9.838,9.838,9.813,9.838,8342,0
FLXS.US,D,20060803,000000,9.838,9.838,9.2728,9.838,3643,0
FLXS.US,D,20060804,000000,9.611,9.797,9.611,9.797,257,0
FLXS.US,D,20060807,000000,9.913,10.076,9.664,9.913,5183,0
FLXS.US,D,20060809,000000,10.204,10.221,9.633,9.838,9474,0
FLXS.US,D,20060810,000000,9.642,9.822,9.642,9.737,2335,0
FLXS.US,D,20060811,000000,9.83,9.838,9.83,9.83,444,0
FLXS.US,D,20060814,000000,9.838,9.838,9.838,9.838,1034,0
FLXS.US,D,20060815,000000,10.028,10.028,9.706,9.881,2504,0
FLXS.US,D,20060816,000000,10.045,10.045,9.79,9.987,13973,0
FLXS.US,D,20060818,000000,9.987,9.987,9.72,9.797,1504,0
FLXS.US,D,20060821,000000,9.95,9.987,9.781,9.943,4543,0
FLXS.US,D,20060822,000000,9.83,9.967,9.737,9.967,8412,0
FLXS.US,D,20060825,000000,9.967,9.987,9.967,9.981,34161,0
FLXS.US,D,20060828,000000,10.028,10.221,9.85,9.873,3888,0
FLXS.US,D,20060829,000000,9.913,9.913,9.838,9.838,2463,0
FLXS.US,D,20060830,000000,9.838,9.967,9.838,9.95,2244,0
FLXS.US,D,20060831,000000,9.95,9.95,9.797,9.797,1689,0
FLXS.US,D,20060901,000000,9.873,9.95,9.873,9.913,6536,0
FLXS.US,D,20060905,000000,9.95,10.283,9.921,10.028,7795,0
FLXS.US,D,20060906,000000,9.987,10.028,9.987,10.028,1783,0
FLXS.US,D,20060907,000000,9.987,9.996,9.751,9.838,5450,0
FLXS.US,D,20060908,000000,9.838,9.838,9.751,9.757,6529,0
FLXS.US,D,20060911,000000,9.95,9.974,9.83,9.838,3739,0
FLXS.US,D,20060912,000000,9.844,9.987,9.844,9.904,4073,0
FLXS.US,D,20060913,000000,9.996,9.996,9.95,9.95,714,0
FLXS.US,D,20060914,000000,9.987,10.028,9.95,9.981,2986,0
FLXS.US,D,20060915,000000,10.02,10.115,9.95,10.028,3063,0
FLXS.US,D,20060918,000000,10.221,10.261,10.045,10.057,22253,0
FLXS.US,D,20060919,000000,10.115,10.204,9.996,10.181,14394,0
FLXS.US,D,20060920,000000,10.221,10.337,10.158,10.158,10455,0
