<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FCCY.US,D,20050531,000000,10.759,10.759,10.609,10.609,681,0
FCCY.US,D,20050601,000000,10.666,10.666,10.666,10.666,1191,0
FCCY.US,D,20050602,000000,10.577,10.609,10.577,10.577,1495,0
FCCY.US,D,20050606,000000,10.759,10.759,10.759,10.759,338,0
FCCY.US,D,20050607,000000,10.737,10.737,10.737,10.737,510,0
FCCY.US,D,20050608,000000,10.729,10.875,10.729,10.875,1643,0
FCCY.US,D,20050610,000000,10.577,10.586,10.577,10.586,2142,0
FCCY.US,D,20050613,000000,10.875,10.875,10.72,10.72,1874,0
FCCY.US,D,20050614,000000,10.72,10.72,10.72,10.72,773,0
FCCY.US,D,20050615,000000,10.488,10.488,10.464,10.464,716,0
FCCY.US,D,20050616,000000,10.472,10.746,10.287,10.455,528531,0
FCCY.US,D,20050617,000000,10.937,11.106,10.759,11.106,5683,0
FCCY.US,D,20050620,000000,10.791,11.073,10.791,11.073,1198,0
FCCY.US,D,20050621,000000,11.042,11.164,11.042,11.164,4253,0
FCCY.US,D,20050622,000000,11.164,11.74,11.164,11.74,4543,0
FCCY.US,D,20050623,000000,11.748,11.748,10.784,11.548,9502,0
FCCY.US,D,20050624,000000,11.557,11.557,11.178,11.434,1361,0
FCCY.US,D,20050627,000000,11.602,11.602,11.524,11.524,681,0
FCCY.US,D,20050628,000000,11.602,11.602,11.602,11.602,4426,0
FCCY.US,D,20050629,000000,11.602,11.602,10.908,11.457,5105,0
FCCY.US,D,20050630,000000,11.45,11.557,10.808,11.557,3884,0
FCCY.US,D,20050701,000000,11.516,11.597,11.516,11.597,620,0
FCCY.US,D,20050705,000000,11.597,11.597,11.016,11.572,2193,0
FCCY.US,D,20050706,000000,11.572,11.572,11.233,11.572,4936,0
FCCY.US,D,20050708,000000,11.597,11.602,11.597,11.597,1361,0
FCCY.US,D,20050711,000000,11.243,11.457,11.227,11.457,4026,0
FCCY.US,D,20050712,000000,11.457,11.597,11.457,11.597,2334,0
FCCY.US,D,20050713,000000,11.457,11.748,11.243,11.748,1735,0
FCCY.US,D,20050714,000000,11.339,11.748,11.322,11.732,2554,0
FCCY.US,D,20050719,000000,11.348,11.348,11.348,11.348,449,0
FCCY.US,D,20050720,000000,11.572,11.572,11.572,11.572,850,0
FCCY.US,D,20050721,000000,11.572,11.572,11.457,11.457,1245,0
FCCY.US,D,20050722,000000,11.748,11.748,11.748,11.748,2723,0
FCCY.US,D,20050725,000000,11.926,11.926,11.385,11.602,1847,0
FCCY.US,D,20050726,000000,11.748,11.748,11.748,11.748,681,0
FCCY.US,D,20050727,000000,11.748,11.748,11.748,11.748,6125,0
FCCY.US,D,20050728,000000,11.812,11.812,11.812,11.812,1217,0
FCCY.US,D,20050729,000000,11.748,11.748,11.748,11.748,681,0
FCCY.US,D,20050801,000000,11.467,11.7,11.185,11.457,4426,0
FCCY.US,D,20050802,000000,11.178,11.723,11.178,11.564,1191,0
FCCY.US,D,20050803,000000,11.564,11.926,11.564,11.926,2213,0
FCCY.US,D,20050804,000000,11.926,12.046,11.926,12.046,1802,0
FCCY.US,D,20050805,000000,12.263,12.263,12.054,12.068,733,0
FCCY.US,D,20050808,000000,12.19,12.332,12.19,12.332,375,0
FCCY.US,D,20050809,000000,12.454,12.838,12.147,12.838,1906,0
FCCY.US,D,20050810,000000,12.872,12.872,12.222,12.607,1749,0
FCCY.US,D,20050815,000000,12.34,12.34,12.34,12.34,1743,0
FCCY.US,D,20050816,000000,12.054,12.054,11.957,11.957,1701,0
FCCY.US,D,20050817,000000,11.748,12.046,11.748,12.046,1361,0
FCCY.US,D,20050819,000000,11.748,12.164,11.339,11.772,3462,0
FCCY.US,D,20050822,000000,11.339,11.364,11.283,11.283,19242,0
FCCY.US,D,20050823,000000,11.283,11.368,11.283,11.283,3744,0
FCCY.US,D,20050824,000000,11.283,11.283,11.227,11.283,14125,0
FCCY.US,D,20050825,000000,11.233,11.233,11.227,11.227,36079,0
FCCY.US,D,20050826,000000,11.227,11.227,11.164,11.164,1362,0
FCCY.US,D,20050829,000000,11.283,11.283,11.218,11.227,527,0
FCCY.US,D,20050830,000000,11.283,11.748,11.283,11.748,13355,0
FCCY.US,D,20050831,000000,11.706,11.732,11.706,11.723,1532,0
FCCY.US,D,20050907,000000,11.973,11.973,11.29,11.572,3662,0
FCCY.US,D,20050908,000000,11.657,11.657,11.657,11.657,171,0
FCCY.US,D,20050909,000000,11.411,11.657,11.411,11.657,510,0
FCCY.US,D,20050913,000000,12.011,12.011,11.748,11.822,2379,0
FCCY.US,D,20050914,000000,11.723,11.723,11.467,11.524,3976,0
FCCY.US,D,20050919,000000,11.395,11.557,11.395,11.557,527,0
FCCY.US,D,20050920,000000,11.316,11.557,11.316,11.557,597,0
FCCY.US,D,20050921,000000,11.557,11.684,10.808,11.45,4461,0
FCCY.US,D,20050923,000000,11.348,11.548,11.348,11.548,1022,0
FCCY.US,D,20050929,000000,11.164,11.51,11.164,11.457,3237,0
FCCY.US,D,20051003,000000,11.202,11.442,11.202,11.442,850,0
FCCY.US,D,20051005,000000,11.218,11.457,11.218,11.457,5666,0
FCCY.US,D,20051006,000000,11.457,11.457,11.457,11.457,681,0
FCCY.US,D,20051007,000000,11.21,11.457,11.164,11.457,2039,0
FCCY.US,D,20051011,000000,11.193,11.457,11.193,11.457,510,0
FCCY.US,D,20051012,000000,11.193,11.193,10.634,11.164,3744,0
FCCY.US,D,20051014,000000,11.164,11.164,11.164,11.164,1874,0
FCCY.US,D,20051018,000000,10.985,11.164,10.279,11.139,5357,0
FCCY.US,D,20051024,000000,10.808,11.307,10.808,11.307,510,0
FCCY.US,D,20051025,000000,11.457,11.457,11.457,11.457,681,0
FCCY.US,D,20051027,000000,10.875,11.457,10.875,11.457,1874,0
FCCY.US,D,20051031,000000,11.307,11.307,11.307,11.307,510,0
FCCY.US,D,20051101,000000,11.016,11.307,10.561,11.307,3281,0
FCCY.US,D,20051102,000000,11.457,11.457,11.307,11.307,1387,0
FCCY.US,D,20051103,000000,11.516,11.516,11.307,11.418,3405,0
FCCY.US,D,20051104,000000,11.457,11.457,11.457,11.457,982,0
FCCY.US,D,20051107,000000,11.457,11.457,11.457,11.457,7488,0
FCCY.US,D,20051108,000000,11.457,11.457,11.457,11.457,1874,0
FCCY.US,D,20051110,000000,11.457,11.457,11.457,11.457,338,0
FCCY.US,D,20051114,000000,11.457,11.457,11.457,11.457,1629,0
FCCY.US,D,20051115,000000,11.457,11.457,11.457,11.457,1701,0
FCCY.US,D,20051116,000000,11.602,11.748,11.602,11.748,3915,0
FCCY.US,D,20051121,000000,12.011,12.011,11.909,11.909,338,0
FCCY.US,D,20051122,000000,11.936,12.011,11.307,11.434,71825,0
FCCY.US,D,20051123,000000,11.457,11.748,11.45,11.45,2312,0
FCCY.US,D,20051128,000000,12.133,12.332,11.812,11.867,35315,0
FCCY.US,D,20051129,000000,12.325,12.929,12.222,12.34,7480,0
FCCY.US,D,20051130,000000,12.332,12.487,12.332,12.487,1599,0
FCCY.US,D,20051201,000000,12.487,12.487,12.421,12.421,1784,0
FCCY.US,D,20051205,000000,12.421,12.543,11.973,12.543,1051,0
FCCY.US,D,20051206,000000,12.133,12.231,12.076,12.231,2631,0
FCCY.US,D,20051207,000000,12.198,12.198,12.19,12.19,681,0
FCCY.US,D,20051212,000000,12.085,12.085,11.936,11.936,1191,0
FCCY.US,D,20051213,000000,12.255,12.272,12.005,12.005,1256,0
FCCY.US,D,20051214,000000,11.936,11.936,11.936,11.936,171,0
FCCY.US,D,20051215,000000,11.748,11.764,11.748,11.764,1489,0
FCCY.US,D,20051216,000000,11.748,12.607,11.657,12.607,4091,0
FCCY.US,D,20051219,000000,12.543,12.647,12.247,12.631,1753,0
FCCY.US,D,20051223,000000,12.687,12.687,12.558,12.558,850,0
FCCY.US,D,20051227,000000,12.108,12.687,12.108,12.687,917,0
FCCY.US,D,20051229,000000,12.222,12.607,12.222,12.607,338,0
FCCY.US,D,20060103,000000,12.623,12.631,12.623,12.631,1191,0
FCCY.US,D,20060105,000000,12.34,12.34,12.133,12.34,2804,0
FCCY.US,D,20060106,000000,12.19,12.445,12.011,12.054,1969,0
FCCY.US,D,20060109,000000,12.046,12.046,11.564,11.9,3366,0
FCCY.US,D,20060110,000000,11.812,11.812,11.748,11.748,5018,0
FCCY.US,D,20060111,000000,11.62,11.964,11.557,11.964,2039,0
FCCY.US,D,20060112,000000,12.231,12.437,12.231,12.34,6654,0
FCCY.US,D,20060113,000000,12.945,12.945,12.824,12.824,1442,0
FCCY.US,D,20060117,000000,12.437,12.437,12.437,12.437,163,0
FCCY.US,D,20060118,000000,12.34,12.34,11.723,11.844,5691,0
FCCY.US,D,20060119,000000,12.215,12.238,12.215,12.238,323,0
FCCY.US,D,20060120,000000,12.325,12.325,12.316,12.325,810,0
FCCY.US,D,20060123,000000,11.964,11.964,11.936,11.936,810,0
FCCY.US,D,20060124,000000,11.474,11.723,11.29,11.572,2794,0
FCCY.US,D,20060126,000000,11.418,11.572,11.418,11.572,2161,0
FCCY.US,D,20060127,000000,11.572,11.723,11.572,11.723,1295,0
FCCY.US,D,20060130,000000,11.723,11.723,11.723,11.723,597,0
FCCY.US,D,20060131,000000,11.572,11.572,11.411,11.411,2269,0
FCCY.US,D,20060201,000000,11.572,11.572,11.411,11.411,526,0
FCCY.US,D,20060202,000000,11.411,11.434,11.411,11.434,663,0
FCCY.US,D,20060203,000000,11.411,11.715,11.411,11.715,1409,0
FCCY.US,D,20060206,000000,11.418,11.936,11.418,11.418,5674,0
FCCY.US,D,20060207,000000,11.457,11.936,11.457,11.936,1820,0
FCCY.US,D,20060208,000000,12.029,12.061,11.7,11.772,4314,0
FCCY.US,D,20060210,000000,11.628,11.628,11.628,11.628,163,0
FCCY.US,D,20060213,000000,11.378,11.378,11.378,11.378,323,0
FCCY.US,D,20060214,000000,11.426,11.426,11.426,11.426,1137,0
FCCY.US,D,20060215,000000,11.657,11.657,11.474,11.474,973,0
FCCY.US,D,20060216,000000,11.723,11.723,11.51,11.723,2945,0
FCCY.US,D,20060217,000000,11.995,11.995,11.426,11.426,810,0
FCCY.US,D,20060221,000000,11.426,11.426,11.426,11.426,1459,0
FCCY.US,D,20060222,000000,11.572,11.572,11.572,11.572,321,0
FCCY.US,D,20060223,000000,11.442,11.442,11.442,11.442,1137,0
FCCY.US,D,20060227,000000,11.442,11.442,11.442,11.442,568,0
FCCY.US,D,20060302,000000,11.193,11.193,11.173,11.173,3601,0
FCCY.US,D,20060303,000000,11.426,11.426,11.411,11.411,404,0
FCCY.US,D,20060306,000000,10.953,10.953,10.953,10.953,2560,0
FCCY.US,D,20060307,000000,11.164,11.268,10.979,10.979,645,0
FCCY.US,D,20060316,000000,11.106,11.106,11.106,11.106,163,0
FCCY.US,D,20060321,000000,11.106,11.106,10.791,10.791,11202,0
FCCY.US,D,20060322,000000,10.586,10.898,10.586,10.898,4691,0
FCCY.US,D,20060323,000000,11.385,11.385,11.385,11.385,163,0
FCCY.US,D,20060324,000000,11,11.089,10.875,10.945,1925,0
FCCY.US,D,20060327,000000,10.985,11.098,10.898,10.898,7364,0
FCCY.US,D,20060328,000000,10.85,11.098,10.776,10.784,6157,0
FCCY.US,D,20060329,000000,11.048,11.048,10.791,10.791,535,0
FCCY.US,D,20060330,000000,10.791,11.026,10.791,11.026,6672,0
FCCY.US,D,20060331,000000,10.898,10.898,10.776,10.776,810,0
FCCY.US,D,20060403,000000,11.042,11.098,10.817,11.098,3277,0
FCCY.US,D,20060404,000000,10.776,10.776,10.776,10.776,3371,0
FCCY.US,D,20060405,000000,11.098,11.331,11.098,11.331,2106,0
FCCY.US,D,20060407,000000,11.331,11.628,11.29,11.628,6184,0
FCCY.US,D,20060410,000000,11.378,11.378,11.378,11.378,163,0
FCCY.US,D,20060411,000000,11.348,11.348,11.348,11.348,650,0
FCCY.US,D,20060412,000000,11.348,11.474,11.348,11.474,6130,0
FCCY.US,D,20060413,000000,11.45,11.45,11.45,11.45,163,0
FCCY.US,D,20060417,000000,11.636,11.636,11.636,11.636,486,0
FCCY.US,D,20060418,000000,11.364,11.748,11.322,11.651,2287,0
FCCY.US,D,20060419,000000,11.756,11.837,11.355,11.355,2962,0
FCCY.US,D,20060427,000000,11.457,11.812,11.457,11.572,3259,0
FCCY.US,D,20060428,000000,11.995,12.19,11.862,11.862,2263,0
FCCY.US,D,20060501,000000,12.091,12.091,12.091,12.091,1137,0
FCCY.US,D,20060503,000000,11.789,12.091,11.723,11.723,8269,0
FCCY.US,D,20060505,000000,11.589,11.723,11.589,11.628,2627,0
FCCY.US,D,20060508,000000,11.995,11.995,11.995,11.995,810,0
FCCY.US,D,20060509,000000,11.706,11.706,11.706,11.706,730,0
FCCY.US,D,20060515,000000,11.723,11.723,11.564,11.564,1137,0
FCCY.US,D,20060516,000000,11.418,11.418,11.418,11.418,373,0
FCCY.US,D,20060517,000000,11.418,11.418,11.418,11.418,812,0
FCCY.US,D,20060523,000000,11.684,11.684,11.033,11.033,1137,0
FCCY.US,D,20060524,000000,11.009,11.572,10.893,11.572,12903,0
FCCY.US,D,20060525,000000,11.418,11.426,11.411,11.418,2765,0
FCCY.US,D,20060531,000000,11.434,11.467,11.418,11.418,706,0
FCCY.US,D,20060602,000000,11.723,11.723,11.636,11.636,566,0
FCCY.US,D,20060607,000000,11.572,11.723,11.572,11.723,9711,0
FCCY.US,D,20060608,000000,11.684,11.684,11.684,11.684,247,0
FCCY.US,D,20060612,000000,11.667,11.667,11.106,11.106,706,0
FCCY.US,D,20060613,000000,11.572,11.715,11.572,11.715,973,0
FCCY.US,D,20060614,000000,11.7,11.723,11.644,11.644,2769,0
FCCY.US,D,20060615,000000,11.723,11.723,11.723,11.723,247,0
FCCY.US,D,20060620,000000,11.411,11.411,11.147,11.147,3192,0
FCCY.US,D,20060621,000000,11.572,11.572,11.572,11.572,2106,0
FCCY.US,D,20060622,000000,11.516,11.628,11.516,11.628,9240,0
FCCY.US,D,20060623,000000,11.628,11.715,11.572,11.628,3355,0
FCCY.US,D,20060627,000000,11.628,11.628,11.339,11.628,3008,0
FCCY.US,D,20060630,000000,11.378,11.532,11.202,11.524,1417,0
FCCY.US,D,20060707,000000,11.25,11.25,11.25,11.25,171,0
FCCY.US,D,20060710,000000,11.21,11.667,11.21,11.474,4263,0
FCCY.US,D,20060711,000000,11.378,11.378,11.378,11.378,648,0
FCCY.US,D,20060712,000000,11.572,11.572,11.572,11.572,2241,0
FCCY.US,D,20060714,000000,11.54,11.54,11.54,11.54,486,0
FCCY.US,D,20060717,000000,11.54,11.54,11.25,11.25,806,0
FCCY.US,D,20060718,000000,11.29,11.29,11.29,11.29,810,0
FCCY.US,D,20060724,000000,11.173,11.339,11.173,11.227,5193,0
FCCY.US,D,20060725,000000,10.945,11.29,10.945,11.29,1801,0
FCCY.US,D,20060726,000000,11.26,11.331,11.26,11.275,10373,0
FCCY.US,D,20060727,000000,11.331,11.395,11.26,11.395,6031,0
FCCY.US,D,20060803,000000,11.322,11.322,11.26,11.26,3363,0
FCCY.US,D,20060804,000000,11.26,11.355,11.26,11.29,1572,0
FCCY.US,D,20060807,000000,11.268,11.268,11.106,11.106,6456,0
FCCY.US,D,20060808,000000,11.106,11.106,11.106,11.106,1075,0
FCCY.US,D,20060809,000000,11.106,11.139,11.106,11.139,974,0
FCCY.US,D,20060810,000000,11.402,11.402,11.402,11.402,486,0
FCCY.US,D,20060811,000000,10.992,11.193,10.817,10.979,2676,0
FCCY.US,D,20060814,000000,10.945,10.953,10.893,10.953,5024,0
FCCY.US,D,20060815,000000,10.841,10.841,10.609,10.642,2100,0
FCCY.US,D,20060816,000000,10.767,10.767,10.746,10.767,4619,0
FCCY.US,D,20060817,000000,10.746,10.746,10.746,10.746,1087,0
FCCY.US,D,20060818,000000,10.753,10.791,10.72,10.791,2754,0
FCCY.US,D,20060821,000000,10.979,10.979,10.825,10.825,339,0
FCCY.US,D,20060822,000000,11.064,11.064,10.945,10.945,777,0
FCCY.US,D,20060823,000000,11.073,11.073,10.945,11.009,973,0
FCCY.US,D,20060824,000000,11.057,11.572,11.057,11.29,13076,0
FCCY.US,D,20060825,000000,11.572,11.572,11.378,11.411,3002,0
FCCY.US,D,20060828,000000,11.434,11.572,11.434,11.548,1380,0
FCCY.US,D,20060829,000000,11.411,11.411,11.243,11.411,1213,0
FCCY.US,D,20060830,000000,11.299,11.299,11.299,11.299,356,0
FCCY.US,D,20060831,000000,11.411,11.411,11.411,11.411,810,0
FCCY.US,D,20060901,000000,11.51,11.51,11.411,11.411,623,0
FCCY.US,D,20060905,000000,11.572,11.572,11.572,11.572,2245,0
FCCY.US,D,20060906,000000,11.628,11.706,11.572,11.651,891,0
FCCY.US,D,20060907,000000,11.089,11.26,11.089,11.116,8230,0
FCCY.US,D,20060908,000000,11.25,11.25,11.098,11.098,3246,0
FCCY.US,D,20060911,000000,11.042,11.042,10.674,10.674,2309,0
FCCY.US,D,20060912,000000,10.626,10.642,10.609,10.634,3299,0
FCCY.US,D,20060913,000000,10.674,10.8,10.674,10.8,1380,0
FCCY.US,D,20060914,000000,10.875,10.979,10.875,10.979,1823,0
FCCY.US,D,20060919,000000,10.791,10.961,10.791,10.961,3324,0
FCCY.US,D,20060921,000000,10.953,11.009,10.924,11.009,4707,0
FCCY.US,D,20060922,000000,11.106,11.106,10.953,10.953,1295,0
FCCY.US,D,20060927,000000,11.106,11.106,10.945,10.945,648,0
FCCY.US,D,20060928,000000,10.961,11.042,10.961,11.042,648,0
FCCY.US,D,20060929,000000,11.723,11.723,11.368,11.368,11981,0
FCCY.US,D,20061002,000000,11.572,11.572,11.185,11.193,993,0
FCCY.US,D,20061003,000000,11.193,11.193,10.979,10.979,1039,0
FCCY.US,D,20061004,000000,11.009,11.193,11.009,11.193,16978,0
FCCY.US,D,20061006,000000,11.29,11.29,11.106,11.106,2765,0
FCCY.US,D,20061009,000000,11.009,11.009,11.009,11.009,338,0
FCCY.US,D,20061010,000000,11.474,11.474,11.016,11.016,662,0
FCCY.US,D,20061012,000000,11.434,11.434,11.411,11.426,1518,0
FCCY.US,D,20061016,000000,11.116,11.589,11.009,11.322,12302,0
FCCY.US,D,20061017,000000,11.348,11.348,11.348,11.348,163,0
FCCY.US,D,20061023,000000,11.009,11.009,10.825,10.898,4116,0
FCCY.US,D,20061024,000000,11.139,11.139,10.866,10.866,500,0
FCCY.US,D,20061025,000000,11.033,11.042,10.953,10.979,5181,0
FCCY.US,D,20061026,000000,11.042,11.048,11.042,11.048,2873,0
FCCY.US,D,20061027,000000,11.042,11.042,11.042,11.042,243,0
FCCY.US,D,20061030,000000,11.042,11.048,11.042,11.042,1069,0
FCCY.US,D,20061031,000000,10.979,10.979,10.945,10.953,13294,0
FCCY.US,D,20061101,000000,11,11,10.924,10.924,69566,0
FCCY.US,D,20061102,000000,10.791,10.791,10.791,10.791,163,0
FCCY.US,D,20061103,000000,10.908,10.908,10.908,10.908,1213,0
FCCY.US,D,20061106,000000,10.893,10.893,10.893,10.893,875,0
FCCY.US,D,20061107,000000,10.915,11.033,10.908,11.033,810,0
FCCY.US,D,20061108,000000,11.218,11.218,11.218,11.218,163,0
FCCY.US,D,20061109,000000,11.106,11.106,11.106,11.106,486,0
FCCY.US,D,20061110,000000,11.218,11.275,11.218,11.275,1052,0
FCCY.US,D,20061113,000000,11.283,11.812,11.21,11.651,14572,0
FCCY.US,D,20061114,000000,11.723,11.812,11.651,11.723,9808,0
FCCY.US,D,20061115,000000,11.772,11.875,11.772,11.812,15643,0
FCCY.US,D,20061116,000000,11.781,11.781,11.781,11.781,1295,0
FCCY.US,D,20061117,000000,11.748,11.756,11.748,11.756,346,0
FCCY.US,D,20061120,000000,11.812,11.936,11.572,11.572,7531,0
FCCY.US,D,20061122,000000,11.484,11.484,11.411,11.411,323,0
FCCY.US,D,20061127,000000,11.25,11.25,11.202,11.202,492,0
FCCY.US,D,20061128,000000,11.193,11.193,11.193,11.193,1254,0
FCCY.US,D,20061129,000000,11.467,11.723,11.467,11.723,2064,0
FCCY.US,D,20061130,000000,11.411,11.723,11.139,11.691,6040,0
FCCY.US,D,20061204,000000,11.657,11.715,11.557,11.557,3493,0
FCCY.US,D,20061206,000000,11.651,11.651,11.589,11.589,1474,0
FCCY.US,D,20061207,000000,11.597,11.875,11.597,11.812,1300,0
FCCY.US,D,20061212,000000,11.812,11.812,11.812,11.812,163,0
FCCY.US,D,20061213,000000,11.723,11.723,11.723,11.723,1677,0
FCCY.US,D,20061214,000000,11.781,11.875,11.781,11.875,2042,0
FCCY.US,D,20061215,000000,11.772,11.772,11.732,11.732,689,0
FCCY.US,D,20061222,000000,12.108,12.238,11.723,11.723,15016,0
FCCY.US,D,20061226,000000,11.875,11.883,11.756,11.756,2639,0
FCCY.US,D,20061228,000000,11.875,11.951,11.875,11.951,1535,0
FCCY.US,D,20061229,000000,12.316,12.316,12.207,12.287,1625,0
FCCY.US,D,20070103,000000,12.091,12.34,12.091,12.34,10618,0
FCCY.US,D,20070104,000000,12.34,12.647,12.34,12.34,11836,0
FCCY.US,D,20070105,000000,12.222,12.287,12.038,12.287,2513,0
FCCY.US,D,20070108,000000,12.294,12.309,12.294,12.309,3405,0
FCCY.US,D,20070109,000000,12.316,12.332,12.316,12.332,323,0
FCCY.US,D,20070111,000000,12.068,12.068,12.068,12.068,323,0
FCCY.US,D,20070112,000000,12.1,12.174,12.1,12.157,1335,0
FCCY.US,D,20070116,000000,12.182,12.182,12.157,12.182,2269,0
FCCY.US,D,20070117,000000,12.182,12.332,12.126,12.126,1565,0
FCCY.US,D,20070118,000000,12.091,12.279,11.883,11.919,18355,0
FCCY.US,D,20070119,000000,12.357,12.357,12.038,12.038,1529,0
FCCY.US,D,20070122,000000,12.157,12.413,12.1,12.108,4694,0
FCCY.US,D,20070123,000000,11.892,11.892,11.892,11.892,470,0
FCCY.US,D,20070125,000000,12.1,12.1,12.029,12.068,3916,0
FCCY.US,D,20070126,000000,12.068,12.068,12.068,12.068,151,0
FCCY.US,D,20070129,000000,11.964,11.964,11.964,11.964,160,0
FCCY.US,D,20070130,000000,11.862,11.951,11.772,11.772,9878,0
FCCY.US,D,20070202,000000,12.207,12.207,11.829,11.829,1328,0
FCCY.US,D,20070205,000000,11.781,11.781,11.756,11.772,2676,0
FCCY.US,D,20070206,000000,11.772,11.772,11.772,11.772,764,0
FCCY.US,D,20070207,000000,12.068,12.316,11.612,11.732,4437,0
FCCY.US,D,20070208,000000,11.867,11.867,11.764,11.764,1681,0
FCCY.US,D,20070212,000000,11.756,11.844,11.316,11.844,3882,0
FCCY.US,D,20070214,000000,11.644,11.644,11.644,11.644,151,0
FCCY.US,D,20070215,000000,11.772,11.796,11.772,11.781,613,0
FCCY.US,D,20070220,000000,11.9,12.1,11.9,12.1,12438,0
FCCY.US,D,20070221,000000,11.942,11.942,11.926,11.936,1529,0
FCCY.US,D,20070222,000000,11.936,11.936,11.772,11.772,1232,0
FCCY.US,D,20070223,000000,11.822,12.1,11.805,12.1,8977,0
FCCY.US,D,20070226,000000,11.805,11.805,11.805,11.805,353,0
