<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ALCO.US,D,20050601,000000,46.858,46.858,46.234,46.648,19289,0
ALCO.US,D,20050602,000000,47.261,47.298,46.54,46.694,17603,0
ALCO.US,D,20050603,000000,46.548,46.639,46.226,46.53,7936,0
ALCO.US,D,20050606,000000,46.886,46.886,46.133,46.33,19749,0
ALCO.US,D,20050607,000000,46.133,46.94,45.742,46.411,35519,0
ALCO.US,D,20050608,000000,47.335,47.335,45.64,45.919,19161,0
ALCO.US,D,20050609,000000,45.778,46.575,45.572,46.179,7588,0
ALCO.US,D,20050610,000000,45.919,45.919,45.378,45.621,10183,0
ALCO.US,D,20050613,000000,46.118,46.831,44.854,45.47,59455,0
ALCO.US,D,20050614,000000,46.092,46.092,45.156,45.444,11123,0
ALCO.US,D,20050615,000000,46.142,46.142,45.258,45.733,8796,0
ALCO.US,D,20050616,000000,45.687,45.824,45.545,45.824,12196,0
ALCO.US,D,20050617,000000,46.159,46.159,45.462,45.687,24783,0
ALCO.US,D,20050620,000000,45.687,45.852,45.426,45.824,15659,0
ALCO.US,D,20050621,000000,46.392,46.392,45.687,45.814,11490,0
ALCO.US,D,20050622,000000,45.563,45.919,45.516,45.824,6017,0
ALCO.US,D,20050623,000000,46.438,46.438,44.791,44.946,6683,0
ALCO.US,D,20050624,000000,44.801,45.65,44.355,45.462,88232,0
ALCO.US,D,20050627,000000,45.106,45.387,44.819,45.239,11707,0
ALCO.US,D,20050628,000000,45.274,46.694,45.274,46.438,7864,0
ALCO.US,D,20050629,000000,46.149,46.243,45.65,46.179,13362,0
ALCO.US,D,20050630,000000,46.243,47.937,45.589,47.006,46539,0
ALCO.US,D,20050701,000000,47.937,47.937,47.213,47.499,11853,0
ALCO.US,D,20050705,000000,47.298,47.298,46.848,47.204,9079,0
ALCO.US,D,20050706,000000,47.068,47.232,46.485,46.814,6929,0
ALCO.US,D,20050707,000000,46.349,47.104,45.378,47.104,1827,0
ALCO.US,D,20050708,000000,45.852,47.551,45.852,47.551,6372,0
ALCO.US,D,20050711,000000,46.905,48.44,46.905,48.209,12469,0
ALCO.US,D,20050712,000000,48.85,48.85,48.084,48.507,19632,0
ALCO.US,D,20050713,000000,48.85,49.69,48.514,49.088,8936,0
ALCO.US,D,20050714,000000,49.811,50.257,48.97,49.661,19010,0
ALCO.US,D,20050715,000000,48.961,49.59,48.897,49.572,6591,0
ALCO.US,D,20050718,000000,49.335,49.904,48.122,49.537,11940,0
ALCO.US,D,20050719,000000,49.016,49.572,48.879,48.879,6720,0
ALCO.US,D,20050720,000000,47.927,48.887,47.927,48.714,4497,0
ALCO.US,D,20050721,000000,48.668,49.985,47.937,48.84,4559,0
ALCO.US,D,20050722,000000,49.288,50.266,47.937,49.839,12176,0
ALCO.US,D,20050725,000000,49.288,51.092,49.288,50.498,17945,0
ALCO.US,D,20050726,000000,50.266,51.639,50.266,51.235,11615,0
ALCO.US,D,20050727,000000,51.092,51.092,49.681,50.525,5291,0
ALCO.US,D,20050728,000000,50.724,51.163,50.093,50.987,10044,0
ALCO.US,D,20050729,000000,50.266,51.876,50.266,51.585,6626,0
ALCO.US,D,20050801,000000,51.694,51.72,50.706,50.779,6640,0
ALCO.US,D,20050802,000000,50.779,50.779,49.877,50.158,3560,0
ALCO.US,D,20050803,000000,49.956,50.109,49.097,49.966,8785,0
ALCO.US,D,20050804,000000,49.966,50.129,49.152,49.152,6035,0
ALCO.US,D,20050805,000000,48.897,48.953,47.636,48.43,20886,0
ALCO.US,D,20050808,000000,47.891,48.568,47.388,48.568,8505,0
ALCO.US,D,20050809,000000,47.891,48.774,47.891,48.497,11215,0
ALCO.US,D,20050810,000000,48.43,48.946,47.993,48.384,9142,0
ALCO.US,D,20050811,000000,47.725,48.282,47.57,48.001,5161,0
ALCO.US,D,20050812,000000,47.16,48.001,46.159,46.591,11425,0
ALCO.US,D,20050815,000000,43.091,46.234,43.091,45.043,83569,0
ALCO.US,D,20050816,000000,44.882,45.462,44.317,45.204,18268,0
ALCO.US,D,20050817,000000,44.655,45.319,44.611,44.782,15033,0
ALCO.US,D,20050818,000000,44.446,44.592,43.786,43.878,11431,0
ALCO.US,D,20050819,000000,43.313,44.557,43.313,44.364,8240,0
ALCO.US,D,20050822,000000,44.418,45.47,44.418,45.258,23406,0
ALCO.US,D,20050823,000000,44.29,44.966,44.29,44.739,14432,0
ALCO.US,D,20050824,000000,45.063,45.615,44.956,45.239,16408,0
ALCO.US,D,20050825,000000,45.248,45.621,44.911,44.985,4491,0
ALCO.US,D,20050826,000000,45.248,45.788,45.071,45.071,12026,0
ALCO.US,D,20050829,000000,45.063,45.147,45.014,45.106,6030,0
ALCO.US,D,20050830,000000,45.239,45.239,44.446,44.966,12297,0
ALCO.US,D,20050831,000000,45.239,47.763,44.619,47.515,59044,0
ALCO.US,D,20050901,000000,46.656,47.114,46.502,46.656,18539,0
ALCO.US,D,20050902,000000,46.61,46.61,45.814,45.814,9777,0
ALCO.US,D,20050906,000000,45.31,46.522,45.033,46.33,19628,0
ALCO.US,D,20050907,000000,45.928,46.548,45.479,45.881,18804,0
ALCO.US,D,20050908,000000,45.516,45.948,45.274,45.881,12065,0
ALCO.US,D,20050909,000000,46.485,46.676,46.302,46.566,11475,0
ALCO.US,D,20050912,000000,46.591,46.795,45.974,46.142,16072,0
ALCO.US,D,20050913,000000,45.489,45.928,45.489,45.66,8813,0
ALCO.US,D,20050914,000000,46.253,46.273,45.417,45.535,8332,0
ALCO.US,D,20050915,000000,45.516,46.207,45.08,45.31,13392,0
ALCO.US,D,20050916,000000,45.31,46.083,45.31,46.083,28970,0
ALCO.US,D,20050919,000000,45.194,45.563,45.033,45.139,9268,0
ALCO.US,D,20050920,000000,45.358,45.63,44.428,44.756,7250,0
ALCO.US,D,20050921,000000,44.327,44.956,44.216,44.791,9184,0
ALCO.US,D,20050922,000000,44.791,45.358,44.116,45.185,11162,0
ALCO.US,D,20050923,000000,45.063,45.063,44.547,44.765,4700,0
ALCO.US,D,20050926,000000,44.774,45.08,44.144,44.456,9914,0
ALCO.US,D,20050927,000000,44.099,45.47,44.099,45.453,14593,0
ALCO.US,D,20050928,000000,44.557,44.911,43.944,44.911,8446,0
ALCO.US,D,20050929,000000,44.144,45.489,43.86,45.489,5570,0
ALCO.US,D,20050930,000000,44.819,47.515,44.628,46.886,43231,0
ALCO.US,D,20051003,000000,46.53,46.831,44.243,44.538,32233,0
ALCO.US,D,20051004,000000,44.664,44.782,44.19,44.225,7624,0
ALCO.US,D,20051005,000000,44.19,44.473,41.987,41.987,39019,0
ALCO.US,D,20051006,000000,42.287,42.5,41.858,42.043,31985,0
ALCO.US,D,20051007,000000,42.597,42.597,41.766,41.766,36785,0
ALCO.US,D,20051010,000000,42.829,42.829,41.193,41.584,50475,0
ALCO.US,D,20051011,000000,42.453,42.453,41.392,41.486,8795,0
ALCO.US,D,20051012,000000,41.173,41.467,39.299,39.932,29147,0
ALCO.US,D,20051013,000000,39.574,39.574,38.861,39.538,37897,0
ALCO.US,D,20051014,000000,39.262,41.85,38.57,41.85,24835,0
ALCO.US,D,20051017,000000,42.171,42.588,41.676,41.978,5576,0
ALCO.US,D,20051018,000000,42.043,42.399,41.747,41.877,7373,0
ALCO.US,D,20051019,000000,41.457,41.477,40.325,41.43,8842,0
ALCO.US,D,20051020,000000,41.449,41.914,40.29,40.29,27902,0
ALCO.US,D,20051021,000000,40.084,40.9,39.922,40.233,4819,0
ALCO.US,D,20051024,000000,39.741,41.943,39.361,41.943,6204,0
ALCO.US,D,20051025,000000,42.607,42.607,40.371,41.116,4936,0
ALCO.US,D,20051026,000000,40.664,41.747,40.664,41.493,4375,0
ALCO.US,D,20051027,000000,40.533,40.78,39.299,39.528,24255,0
ALCO.US,D,20051028,000000,39.493,40.013,39.189,39.528,10836,0
ALCO.US,D,20051031,000000,39.299,40.561,39.299,40.242,8819,0
ALCO.US,D,20051101,000000,40.395,40.395,39.072,39.547,12417,0
ALCO.US,D,20051102,000000,39.09,40.673,39.09,40.552,35482,0
ALCO.US,D,20051103,000000,40.673,40.673,40.122,40.215,8347,0
ALCO.US,D,20051104,000000,40.459,40.59,40.047,40.459,5860,0
ALCO.US,D,20051107,000000,40.654,41.382,40.333,41.089,11263,0
ALCO.US,D,20051108,000000,40.413,41.803,40.413,41.125,10273,0
ALCO.US,D,20051109,000000,41.125,41.685,41.125,41.251,6354,0
ALCO.US,D,20051110,000000,40.459,41.311,40.459,41.311,5170,0
ALCO.US,D,20051111,000000,41.125,41.486,40.789,40.789,6277,0
ALCO.US,D,20051114,000000,40.673,40.673,39.299,40.132,14883,0
ALCO.US,D,20051115,000000,40.122,40.494,39.776,40.251,9477,0
ALCO.US,D,20051116,000000,40.141,40.141,39.299,39.299,50071,0
ALCO.US,D,20051117,000000,39.099,40.799,39.081,40.187,16675,0
ALCO.US,D,20051118,000000,40.824,40.871,39.639,39.803,7609,0
ALCO.US,D,20051121,000000,39.309,40.003,39.063,39.994,10965,0
ALCO.US,D,20051122,000000,39.344,39.803,39.344,39.675,4629,0
ALCO.US,D,20051123,000000,39.389,41.943,39.389,41.311,10242,0
ALCO.US,D,20051125,000000,41.694,41.72,41.522,41.522,764,0
ALCO.US,D,20051128,000000,41.794,42.304,41.173,42.136,26313,0
ALCO.US,D,20051129,000000,42.222,42.616,42.171,42.616,1425,0
ALCO.US,D,20051130,000000,42.361,42.361,41.125,41.867,19500,0
ALCO.US,D,20051201,000000,41.502,42.597,41.502,42.043,12632,0
ALCO.US,D,20051202,000000,41.412,42.006,41.412,42.006,5579,0
ALCO.US,D,20051205,000000,41.125,41.558,40.881,41.338,6080,0
ALCO.US,D,20051206,000000,41.268,41.65,40.58,41.32,14996,0
ALCO.US,D,20051207,000000,41.402,41.449,40.98,41.154,8618,0
ALCO.US,D,20051208,000000,40.727,41.622,40.727,41.584,8524,0
ALCO.US,D,20051209,000000,41.064,41.905,41.037,41.402,11567,0
ALCO.US,D,20051212,000000,42.088,42.107,40.745,42.107,9623,0
ALCO.US,D,20051213,000000,41.676,41.961,41.666,41.766,4289,0
ALCO.US,D,20051214,000000,41.676,42.399,41.658,42.287,12009,0
ALCO.US,D,20051215,000000,42.597,42.597,41.738,42.043,5876,0
ALCO.US,D,20051216,000000,42.043,42.597,41.658,41.658,26989,0
ALCO.US,D,20051219,000000,41.154,41.694,41.154,41.54,11072,0
ALCO.US,D,20051220,000000,41.54,41.924,41.54,41.566,3735,0
ALCO.US,D,20051221,000000,41.54,41.84,41.037,41.275,11296,0
ALCO.US,D,20051222,000000,40.89,41.43,40.89,41.43,5164,0
ALCO.US,D,20051223,000000,40.945,41.877,40.945,41.486,11237,0
ALCO.US,D,20051227,000000,41.549,41.549,40.842,41.329,13161,0
ALCO.US,D,20051228,000000,40.682,41.079,40.682,41.019,3248,0
ALCO.US,D,20051229,000000,40.861,40.9,40.682,40.682,5071,0
ALCO.US,D,20051230,000000,40.484,41.302,40.484,41.302,18947,0
ALCO.US,D,20060103,000000,41.311,41.311,40.484,41.089,7277,0
ALCO.US,D,20060104,000000,41.089,41.116,40.718,40.727,3820,0
ALCO.US,D,20060105,000000,40.141,40.504,39.893,40.225,9815,0
ALCO.US,D,20060106,000000,40.215,40.215,39.547,39.557,31294,0
ALCO.US,D,20060109,000000,39.62,39.985,39.62,39.62,14063,0
ALCO.US,D,20060110,000000,40.523,40.682,39.903,39.948,21473,0
ALCO.US,D,20060111,000000,40.343,40.533,40.075,40.261,18232,0
ALCO.US,D,20060112,000000,40.353,40.552,40.057,40.122,8651,0
ALCO.US,D,20060113,000000,40.307,40.533,40.178,40.215,10887,0
ALCO.US,D,20060117,000000,40.395,40.43,39.582,39.582,13664,0
ALCO.US,D,20060118,000000,39.957,40.43,39.649,39.649,13581,0
ALCO.US,D,20060119,000000,39.519,40.307,39.519,39.703,10664,0
ALCO.US,D,20060120,000000,40.141,40.141,39.344,39.528,15360,0
ALCO.US,D,20060123,000000,39.319,39.803,39.319,39.582,15648,0
ALCO.US,D,20060124,000000,39.847,40.307,39.639,40.094,4678,0
ALCO.US,D,20060125,000000,40.78,40.78,39.82,39.985,16028,0
ALCO.US,D,20060126,000000,39.985,41.054,39.985,40.745,6670,0
ALCO.US,D,20060127,000000,40.945,41.037,40.628,40.673,12414,0
ALCO.US,D,20060130,000000,40.673,41.108,40.58,40.807,5767,0
ALCO.US,D,20060131,000000,40.196,41.098,40.196,40.763,9892,0
ALCO.US,D,20060201,000000,40.763,41.676,40.763,41.382,9131,0
ALCO.US,D,20060202,000000,41.183,41.392,40.99,41.221,4653,0
ALCO.US,D,20060203,000000,40.552,41.566,40.552,40.89,3885,0
ALCO.US,D,20060206,000000,41.365,41.566,41.089,41.356,7265,0
ALCO.US,D,20060207,000000,41.738,41.738,41.173,41.275,12531,0
ALCO.US,D,20060208,000000,41.292,41.493,40.727,41.173,5860,0
ALCO.US,D,20060209,000000,41.32,42.014,41.32,41.914,7576,0
ALCO.US,D,20060210,000000,41.493,42.984,41.125,42.81,6292,0
ALCO.US,D,20060213,000000,43.073,43.469,42.5,42.673,10344,0
ALCO.US,D,20060214,000000,42.097,42.965,42.069,42.231,9126,0
ALCO.US,D,20060215,000000,42.5,42.975,42.268,42.728,6788,0
ALCO.US,D,20060216,000000,42.728,42.728,42.069,42.572,7542,0
ALCO.US,D,20060217,000000,42.948,42.948,41.822,42.144,6348,0
ALCO.US,D,20060221,000000,41.522,41.766,41.154,41.365,5555,0
ALCO.US,D,20060222,000000,41.329,42.006,41.329,41.374,8212,0
ALCO.US,D,20060223,000000,41.329,41.467,41.241,41.241,6335,0
ALCO.US,D,20060224,000000,41.241,41.711,41.241,41.685,7397,0
ALCO.US,D,20060227,000000,41.676,41.676,41.154,41.275,5386,0
ALCO.US,D,20060228,000000,41.32,41.676,41.079,41.338,6237,0
ALCO.US,D,20060301,000000,41.703,42.014,41.584,41.622,39830,0
ALCO.US,D,20060302,000000,41.412,41.63,41.079,41.32,6553,0
ALCO.US,D,20060303,000000,41.356,41.711,40.964,40.999,6653,0
ALCO.US,D,20060306,000000,40.955,41.212,40.955,40.999,8848,0
ALCO.US,D,20060307,000000,40.964,41.259,40.927,40.955,5828,0
ALCO.US,D,20060308,000000,41.203,41.283,40.999,41.135,8218,0
ALCO.US,D,20060309,000000,41.457,41.457,40.533,40.533,42270,0
ALCO.US,D,20060310,000000,40.196,40.533,40.187,40.215,24652,0
ALCO.US,D,20060313,000000,40.664,40.664,39.722,39.932,14415,0
ALCO.US,D,20060314,000000,40.353,40.353,39.502,39.528,36389,0
ALCO.US,D,20060315,000000,39.793,39.793,39.28,39.483,37633,0
ALCO.US,D,20060316,000000,39.29,39.493,39.137,39.299,6616,0
ALCO.US,D,20060317,000000,39.565,39.565,38.54,38.54,120724,0
ALCO.US,D,20060320,000000,38.799,39.428,38.65,39.299,15728,0
ALCO.US,D,20060321,000000,39.389,39.941,39.119,39.127,25191,0
ALCO.US,D,20060322,000000,39.493,39.941,39.409,39.684,20664,0
ALCO.US,D,20060323,000000,40.104,40.122,39.528,39.784,11805,0
ALCO.US,D,20060324,000000,39.768,40.215,39.768,40.206,3189,0
ALCO.US,D,20060327,000000,40.343,40.57,39.759,40.233,8013,0
ALCO.US,D,20060328,000000,39.957,40.58,39.957,40.542,9809,0
ALCO.US,D,20060329,000000,40.307,40.9,40.307,40.9,10702,0
ALCO.US,D,20060330,000000,40.673,41.221,40.673,41.221,16063,0
ALCO.US,D,20060331,000000,41.221,41.531,40.816,41.531,21343,0
ALCO.US,D,20060403,000000,41.311,41.311,41.037,41.268,6224,0
ALCO.US,D,20060404,000000,41.037,41.231,40.851,41.154,2789,0
ALCO.US,D,20060405,000000,41.402,41.449,41.037,41.251,6188,0
ALCO.US,D,20060406,000000,41.703,41.703,40.763,41.125,14851,0
ALCO.US,D,20060407,000000,40.824,41.203,40.745,41.183,15112,0
ALCO.US,D,20060410,000000,41.346,41.346,41.037,41.135,15842,0
ALCO.US,D,20060411,000000,41.125,41.302,40.755,41.054,10428,0
ALCO.US,D,20060412,000000,41.549,41.549,41.098,41.311,10025,0
ALCO.US,D,20060413,000000,41.173,41.457,41.009,41.221,21231,0
ALCO.US,D,20060417,000000,41.145,41.502,41.125,41.502,35276,0
ALCO.US,D,20060418,000000,41.402,41.63,41.292,41.449,45101,0
ALCO.US,D,20060419,000000,41.63,41.971,41.382,41.887,42155,0
ALCO.US,D,20060420,000000,41.996,42.024,41.512,41.85,26556,0
ALCO.US,D,20060421,000000,42.171,42.443,41.953,42.443,9551,0
ALCO.US,D,20060424,000000,42.453,43.916,42.453,43.85,28750,0
ALCO.US,D,20060425,000000,44.052,45.417,44.052,45.417,39666,0
ALCO.US,D,20060426,000000,44.966,45.881,44.966,45.358,11726,0
ALCO.US,D,20060427,000000,44.995,45.176,44.583,44.801,6037,0
ALCO.US,D,20060428,000000,44.355,45.881,43.944,45.881,12170,0
ALCO.US,D,20060501,000000,45.526,46.886,45.023,46.858,30607,0
ALCO.US,D,20060502,000000,46.895,48.649,46.685,48.587,26511,0
ALCO.US,D,20060503,000000,48.469,49.4,47.753,48.87,39039,0
ALCO.US,D,20060504,000000,48.488,49.501,47.853,49.455,39244,0
ALCO.US,D,20060505,000000,49.455,49.896,48.897,49.59,12855,0
ALCO.US,D,20060508,000000,49.994,51.118,49.681,51.118,34077,0
ALCO.US,D,20060509,000000,50.807,53.646,50.807,53.266,47606,0
ALCO.US,D,20060510,000000,53.384,53.384,52.571,53.192,38943,0
ALCO.US,D,20060511,000000,52.652,53.376,52.652,52.971,30522,0
ALCO.US,D,20060512,000000,52.781,53.547,52.553,53.073,95291,0
ALCO.US,D,20060515,000000,52.808,53.815,52.808,53.33,62673,0
ALCO.US,D,20060516,000000,52.735,53.376,52.689,53.376,29803,0
ALCO.US,D,20060517,000000,52.726,52.827,51.374,52.14,29478,0
ALCO.US,D,20060518,000000,52.745,52.745,50.249,50.266,10552,0
ALCO.US,D,20060519,000000,50.085,51.272,48.897,49.928,23946,0
ALCO.US,D,20060522,000000,50.166,50.377,49.896,49.919,21853,0
ALCO.US,D,20060523,000000,50.286,50.498,49.994,49.994,11899,0
ALCO.US,D,20060524,000000,49.616,50.266,49.537,50.266,23662,0
ALCO.US,D,20060525,000000,50.076,50.488,49.919,50.294,8063,0
ALCO.US,D,20060526,000000,50.34,50.668,50.03,50.577,9599,0
ALCO.US,D,20060530,000000,49.877,50.697,49.455,50.04,14099,0
ALCO.US,D,20060531,000000,50.266,50.387,50.058,50.266,21231,0
ALCO.US,D,20060601,000000,50.452,50.64,50.184,50.64,15059,0
ALCO.US,D,20060602,000000,50.798,51.711,50.63,51.556,19151,0
ALCO.US,D,20060605,000000,51.172,52.019,51.045,51.528,45964,0
ALCO.US,D,20060606,000000,51.225,51.858,50.076,50.416,11456,0
ALCO.US,D,20060607,000000,50.924,50.951,48.046,48.469,54899,0
ALCO.US,D,20060608,000000,48.347,48.568,46.867,48.102,21530,0
ALCO.US,D,20060609,000000,47.68,48.046,47.114,47.16,37521,0
ALCO.US,D,20060612,000000,46.814,47.672,46.401,46.905,34181,0
ALCO.US,D,20060613,000000,46.428,46.848,44.702,44.819,13603,0
ALCO.US,D,20060614,000000,44.756,44.901,44.135,44.547,14398,0
ALCO.US,D,20060615,000000,44.557,47.57,44.557,47.499,22268,0
ALCO.US,D,20060616,000000,47.261,47.626,47.261,47.48,53499,0
ALCO.US,D,20060619,000000,47.836,47.836,47.041,47.041,10593,0
ALCO.US,D,20060620,000000,47.579,48.001,46.987,47.908,30511,0
ALCO.US,D,20060621,000000,47.626,48.649,47.534,48.534,15786,0
ALCO.US,D,20060622,000000,48.98,49.382,48.393,49.097,62423,0
ALCO.US,D,20060623,000000,48.85,48.998,47.232,47.706,42813,0
ALCO.US,D,20060626,000000,48.056,48.54,47.436,48.236,14531,0
ALCO.US,D,20060627,000000,48.615,49.445,48.422,48.43,35506,0
ALCO.US,D,20060628,000000,48.374,49.209,47.697,48.272,15864,0
ALCO.US,D,20060629,000000,48.821,49.529,48.658,49.529,13718,0
ALCO.US,D,20060630,000000,49.27,50.368,49.042,50.368,45793,0
ALCO.US,D,20060703,000000,50.997,50.997,50.479,50.934,10186,0
ALCO.US,D,20060705,000000,50.577,52.076,50.577,51.748,25381,0
ALCO.US,D,20060706,000000,51.866,52.324,51.547,52.324,13901,0
ALCO.US,D,20060707,000000,51.822,51.904,51.374,51.374,14374,0
ALCO.US,D,20060710,000000,51.374,51.5,51.346,51.346,6256,0
ALCO.US,D,20060711,000000,51.346,51.346,50.943,51.126,6565,0
ALCO.US,D,20060712,000000,50.908,51.181,50.908,50.951,16280,0
ALCO.US,D,20060713,000000,50.816,50.816,49.279,49.279,17750,0
ALCO.US,D,20060714,000000,48.802,49.307,47.743,48.13,19937,0
ALCO.US,D,20060717,000000,47.792,48.897,47.792,48.802,37591,0
ALCO.US,D,20060718,000000,48.45,49.811,48.45,49.547,17259,0
ALCO.US,D,20060719,000000,49.904,50.396,49.867,50.396,23810,0
ALCO.US,D,20060720,000000,50.349,50.349,48.879,49.033,14553,0
ALCO.US,D,20060721,000000,48.85,48.85,46.109,47.715,25885,0
ALCO.US,D,20060724,000000,47.955,48.831,47.361,48.73,18636,0
ALCO.US,D,20060725,000000,49.307,49.708,48.642,49.708,24921,0
ALCO.US,D,20060726,000000,49.106,49.938,49.07,49.455,23974,0
ALCO.US,D,20060727,000000,49.928,50.158,48.721,49.288,23629,0
ALCO.US,D,20060728,000000,49.262,49.445,49.123,49.344,7427,0
ALCO.US,D,20060731,000000,48.766,49.966,48.766,49.811,13246,0
ALCO.US,D,20060801,000000,49.811,50.239,49.792,50.239,10564,0
ALCO.US,D,20060802,000000,49.896,50.515,49.896,50.515,16630,0
ALCO.US,D,20060803,000000,50.332,51.374,49.966,51.282,34723,0
ALCO.US,D,20060804,000000,51.408,52.307,50.881,51.136,31738,0
ALCO.US,D,20060807,000000,51.19,51.245,50.943,51.11,26534,0
ALCO.US,D,20060808,000000,51.092,51.346,50.498,51.007,16893,0
ALCO.US,D,20060809,000000,51.538,51.538,50.697,50.943,20993,0
ALCO.US,D,20060810,000000,50.779,50.89,50.377,50.807,18815,0
ALCO.US,D,20060811,000000,50.266,50.772,49.802,50.697,32376,0
ALCO.US,D,20060814,000000,50.65,50.871,50.239,50.586,11518,0
ALCO.US,D,20060815,000000,51.374,51.913,50.89,51.894,21620,0
ALCO.US,D,20060816,000000,51.418,52.553,51.418,52.553,20974,0
ALCO.US,D,20060817,000000,52.225,53.665,52.12,53.63,16807,0
ALCO.US,D,20060818,000000,53.758,53.843,52.99,53.064,10774,0
