<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ASTE.US,D,20060209,000000,34.098,35.349,32.618,34.805,162712,0
ASTE.US,D,20060210,000000,34.528,34.87,33.711,34.786,86918,0
ASTE.US,D,20060213,000000,34.546,34.924,33.416,33.72,97803,0
ASTE.US,D,20060214,000000,33.571,35.036,33.156,34.645,133220,0
ASTE.US,D,20060215,000000,34.645,34.942,33.889,34.231,130389,0
ASTE.US,D,20060216,000000,34.231,34.879,34.108,34.353,130950,0
ASTE.US,D,20060217,000000,34.088,34.575,34.05,34.295,134034,0
ASTE.US,D,20060221,000000,34.627,34.627,33.591,34.07,230688,0
ASTE.US,D,20060222,000000,34.07,35.122,34.07,34.452,251667,0
ASTE.US,D,20060223,000000,34.498,35.434,34.015,35.34,240213,0
ASTE.US,D,20060224,000000,35.094,36.404,34.36,36.12,257478,0
ASTE.US,D,20060227,000000,35.897,36.489,35.239,35.311,156850,0
ASTE.US,D,20060228,000000,33.72,34.025,27.137,33.259,2901471,0
ASTE.US,D,20060301,000000,33.241,33.287,32.146,32.768,262698,0
ASTE.US,D,20060302,000000,32.685,33.862,32.5,33.711,309750,0
ASTE.US,D,20060303,000000,33.454,33.972,33.006,33.515,202592,0
ASTE.US,D,20060306,000000,33.444,33.702,32.749,33.101,141936,0
ASTE.US,D,20060307,000000,32.941,33.332,32.313,32.835,276860,0
ASTE.US,D,20060308,000000,32.666,32.941,31.064,31.777,292163,0
ASTE.US,D,20060309,000000,31.833,31.867,30.323,30.426,207198,0
ASTE.US,D,20060310,000000,30.294,31.387,29.785,31.331,239959,0
ASTE.US,D,20060313,000000,31.658,31.823,30.526,30.829,101486,0
ASTE.US,D,20060314,000000,30.829,31.544,30.268,31.482,150380,0
ASTE.US,D,20060315,000000,31.482,32.332,31.482,32.322,83788,0
ASTE.US,D,20060316,000000,32.38,32.407,31.795,31.877,74337,0
ASTE.US,D,20060317,000000,32.039,32.398,31.777,31.99,241461,0
ASTE.US,D,20060320,000000,31.943,32.229,31.896,31.98,96987,0
ASTE.US,D,20060321,000000,31.833,32.825,31.833,31.98,81854,0
ASTE.US,D,20060322,000000,31.767,32.695,31.712,32.481,110515,0
ASTE.US,D,20060323,000000,32.398,33.259,31.999,32.545,124404,0
ASTE.US,D,20060324,000000,32.666,33.25,32.294,32.637,106624,0
ASTE.US,D,20060327,000000,32.647,33.092,32.229,32.637,183562,0
ASTE.US,D,20060328,000000,32.545,32.853,32.092,32.265,91772,0
ASTE.US,D,20060329,000000,32.294,33.015,31.98,32.591,134942,0
ASTE.US,D,20060330,000000,32.545,33.025,32.221,32.778,87515,0
ASTE.US,D,20060331,000000,32.87,33.515,32.666,33.241,147833,0
ASTE.US,D,20060403,000000,33.37,34.257,32.925,33.808,180896,0
ASTE.US,D,20060404,000000,33.855,34.664,33.101,33.981,135104,0
ASTE.US,D,20060405,000000,34.157,34.645,33.571,34.353,148521,0
ASTE.US,D,20060406,000000,34.197,35.5,34.197,35.359,128212,0
ASTE.US,D,20060407,000000,35.647,36.222,34.034,34.37,177480,0
ASTE.US,D,20060410,000000,35.565,36.942,34.887,35.367,456189,0
ASTE.US,D,20060411,000000,35.666,36.11,35.276,35.321,306942,0
ASTE.US,D,20060412,000000,35.184,36.395,35.085,36.139,215806,0
ASTE.US,D,20060413,000000,35.952,36.997,35.952,36.507,125771,0
ASTE.US,D,20060417,000000,36.441,36.806,36.149,36.702,104489,0
ASTE.US,D,20060418,000000,37.014,38.471,36.823,38.397,212675,0
ASTE.US,D,20060419,000000,38.471,39.122,37.89,37.964,174494,0
ASTE.US,D,20060420,000000,38.115,38.125,37.043,37.083,177522,0
ASTE.US,D,20060421,000000,37.139,38.849,37.139,38.618,421031,0
ASTE.US,D,20060424,000000,36.006,36.967,34.078,36.871,657275,0
ASTE.US,D,20060425,000000,37.179,37.545,35.97,37.517,236080,0
ASTE.US,D,20060426,000000,37.581,38.285,36.47,36.843,171254,0
ASTE.US,D,20060427,000000,36.395,36.942,35.491,36.862,216972,0
ASTE.US,D,20060428,000000,36.934,36.942,36.197,36.432,188887,0
ASTE.US,D,20060501,000000,36.48,36.665,35.805,36.197,236015,0
ASTE.US,D,20060502,000000,36.197,36.88,35.267,36.843,137410,0
ASTE.US,D,20060503,000000,36.907,36.907,35.916,36.385,125334,0
ASTE.US,D,20060504,000000,36.527,36.527,36.014,36.296,135668,0
ASTE.US,D,20060505,000000,36.576,36.73,36.169,36.499,134608,0
ASTE.US,D,20060508,000000,36.537,36.576,35.979,36.46,106286,0
ASTE.US,D,20060509,000000,36.499,36.527,36.043,36.432,74388,0
ASTE.US,D,20060510,000000,36.12,36.517,36.052,36.205,122463,0
ASTE.US,D,20060511,000000,36.404,36.517,36.014,36.091,95855,0
ASTE.US,D,20060512,000000,35.85,35.869,34.015,34.267,150707,0
ASTE.US,D,20060515,000000,34.025,34.025,32.351,32.647,176077,0
ASTE.US,D,20060516,000000,32.464,33.37,32.285,32.897,104907,0
ASTE.US,D,20060517,000000,32.508,32.897,31.858,31.887,138383,0
ASTE.US,D,20060518,000000,31.849,32.119,30.407,30.721,113832,0
ASTE.US,D,20060519,000000,30.859,31.583,30.359,31.583,178271,0
ASTE.US,D,20060522,000000,31.312,31.473,30.037,30.285,241234,0
ASTE.US,D,20060523,000000,30.545,31.544,30.516,30.739,335982,0
ASTE.US,D,20060524,000000,30.785,31.943,30.575,31.64,289965,0
ASTE.US,D,20060525,000000,31.953,32.637,31.573,32.637,216128,0
ASTE.US,D,20060526,000000,32.825,32.853,32.193,32.473,54168,0
ASTE.US,D,20060530,000000,32.618,32.666,31.017,31.238,175259,0
ASTE.US,D,20060531,000000,31.415,32.049,31.257,31.98,187173,0
ASTE.US,D,20060601,000000,32.109,33.406,31.896,33.111,161975,0
ASTE.US,D,20060602,000000,33.232,33.534,32.647,33.323,104606,0
ASTE.US,D,20060605,000000,33.13,33.222,31.37,31.515,130547,0
ASTE.US,D,20060606,000000,31.785,31.785,29.889,30.499,121359,0
ASTE.US,D,20060607,000000,30.499,31.229,29.917,30.332,112908,0
ASTE.US,D,20060608,000000,30.183,30.183,27.509,28.605,382935,0
ASTE.US,D,20060609,000000,28.265,28.732,27.11,27.917,214465,0
ASTE.US,D,20060612,000000,27.851,27.851,26.529,26.529,123811,0
ASTE.US,D,20060613,000000,26.451,26.824,25.857,25.857,191295,0
ASTE.US,D,20060614,000000,25.694,28.22,25.628,28.027,303915,0
ASTE.US,D,20060615,000000,28.193,29.842,28.193,29.324,165560,0
ASTE.US,D,20060616,000000,29.342,30.999,29.28,30.22,465622,0
ASTE.US,D,20060619,000000,30.323,30.323,28.722,29.361,191513,0
ASTE.US,D,20060620,000000,29.399,29.582,28.999,29.043,106305,0
ASTE.US,D,20060621,000000,28.91,30.275,28.703,29.785,70861,0
ASTE.US,D,20060622,000000,29.747,29.924,28.863,29.693,72437,0
ASTE.US,D,20060623,000000,29.805,30.174,29.221,29.757,80887,0
ASTE.US,D,20060626,000000,29.842,30.888,29.842,30.829,127170,0
ASTE.US,D,20060627,000000,30.897,31.266,29.471,29.572,116660,0
ASTE.US,D,20060628,000000,29.777,30.155,28.89,29.611,63878,0
ASTE.US,D,20060629,000000,29.684,31.631,29.684,31.631,93969,0
ASTE.US,D,20060630,000000,31.767,32.119,30.739,31.592,141310,0
ASTE.US,D,20060703,000000,31.103,31.658,30.666,31.103,69769,0
ASTE.US,D,20060705,000000,30.869,31.435,30.397,31.204,74250,0
ASTE.US,D,20060706,000000,31.113,32.184,31.017,31.132,55861,0
ASTE.US,D,20060707,000000,31.008,31.008,29.852,29.963,34446,0
ASTE.US,D,20060710,000000,30.046,30.575,29.684,30.369,249954,0
ASTE.US,D,20060711,000000,30.332,30.897,29.526,30.879,83590,0
ASTE.US,D,20060712,000000,30.758,30.758,28.502,28.816,157225,0
ASTE.US,D,20060713,000000,28.52,29.118,27.981,28.103,96058,0
ASTE.US,D,20060714,000000,28.036,28.238,26.37,26.934,128894,0
ASTE.US,D,20060717,000000,26.963,27.101,25.554,25.666,133711,0
ASTE.US,D,20060718,000000,25.482,26.256,25.369,26.102,117112,0
ASTE.US,D,20060719,000000,26.182,27.37,26.019,27.054,141969,0
ASTE.US,D,20060720,000000,26.982,27.128,25.887,25.887,96740,0
ASTE.US,D,20060721,000000,25.823,26.028,25.035,25.59,112089,0
ASTE.US,D,20060724,000000,22.511,22.511,19.901,20.094,2527627,0
ASTE.US,D,20060725,000000,20.094,20.602,20.094,20.32,784893,0
ASTE.US,D,20060726,000000,20.775,21.11,20.124,20.142,633189,0
ASTE.US,D,20060727,000000,20.528,20.935,19.362,19.399,525667,0
ASTE.US,D,20060728,000000,19.592,20.151,19.334,19.668,195130,0
ASTE.US,D,20060731,000000,19.304,19.901,19.294,19.629,190439,0
ASTE.US,D,20060801,000000,19.562,19.815,18.489,18.499,349129,0
ASTE.US,D,20060802,000000,18.648,19.314,18.648,18.822,459754,0
ASTE.US,D,20060803,000000,18.741,19.059,18.47,19.049,426373,0
ASTE.US,D,20060804,000000,19.22,19.304,18.536,19.078,199390,0
ASTE.US,D,20060807,000000,19.078,19.22,18.794,19.191,311864,0
ASTE.US,D,20060808,000000,19.191,19.304,18.527,18.658,108121,0
ASTE.US,D,20060809,000000,19.182,19.796,18.889,19.078,383152,0
ASTE.US,D,20060810,000000,18.935,19.304,18.935,18.991,560130,0
ASTE.US,D,20060811,000000,19.097,19.163,18.935,19.059,414253,0
ASTE.US,D,20060814,000000,19.21,19.732,19.172,19.582,506939,0
ASTE.US,D,20060815,000000,19.851,20.434,19.697,20.31,290978,0
ASTE.US,D,20060816,000000,20.602,21.755,20.509,21.575,328570,0
ASTE.US,D,20060817,000000,21.621,21.842,21.278,21.445,183857,0
ASTE.US,D,20060818,000000,21.538,21.693,21.304,21.558,137412,0
