<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
APA.US,D,19850827,000000,2.9152,2.9812,2.9152,2.9812,34995,0
APA.US,D,19850828,000000,2.9812,2.9812,2.9483,2.9483,33391,0
APA.US,D,19850829,000000,2.9483,2.9812,2.9483,2.9483,18702,0
APA.US,D,19850830,000000,2.9483,2.9812,2.9483,2.9483,11487,0
APA.US,D,19850903,000000,3.0144,3.0144,2.9483,2.9812,76404,0
APA.US,D,19850904,000000,3.0469,3.0881,3.0144,3.0469,127959,0
APA.US,D,19850905,000000,3.0469,3.0881,3.0469,3.0469,17365,0
APA.US,D,19850906,000000,3.0469,3.0881,3.0469,3.0469,68391,0
APA.US,D,19850909,000000,3.0469,3.0881,3.0469,3.0881,66785,0
APA.US,D,19850910,000000,3.0469,3.0881,2.9812,2.9812,54503,0
APA.US,D,19850911,000000,3.0144,3.0469,2.9483,2.9812,68391,0
APA.US,D,19850912,000000,2.9812,2.9812,2.9483,2.9812,68922,0
APA.US,D,19850913,000000,3.0144,3.0469,3.0144,3.0144,67052,0
APA.US,D,19850916,000000,3.0144,3.0469,3.0144,3.0144,71060,0
APA.US,D,19850917,000000,3.0469,3.0469,2.9483,2.9812,91091,0
APA.US,D,19850918,000000,2.9483,3.0144,2.9152,2.9152,205966,0
APA.US,D,19850919,000000,2.9152,2.9812,2.9152,2.9483,34195,0
APA.US,D,19850920,000000,2.9483,2.9812,2.9152,2.9152,44614,0
APA.US,D,19850923,000000,2.9483,2.9812,2.9152,2.9152,66520,0
APA.US,D,19850924,000000,2.965,2.965,2.8988,2.965,27785,0
APA.US,D,19850925,000000,2.9319,2.965,2.8988,2.8988,35797,0
APA.US,D,19850926,000000,2.8988,2.9319,2.8988,2.8988,48619,0
APA.US,D,19850930,000000,2.8988,3.0058,2.8988,3.0058,68391,0
APA.US,D,19851001,000000,3.0718,3.1049,3.0389,3.1049,170433,0
APA.US,D,19851002,000000,3.1377,3.1377,3.0718,3.1049,119141,0
APA.US,D,19851003,000000,3.1049,3.1377,3.1049,3.1049,78537,0
APA.US,D,19851004,000000,3.1049,3.1377,3.1049,3.1049,41408,0
APA.US,D,19851007,000000,3.1377,3.1708,3.1377,3.1377,33130,0
APA.US,D,19851008,000000,3.1377,3.1708,3.1377,3.1708,25379,0
APA.US,D,19851009,000000,3.1708,3.1708,3.0718,3.0718,90031,0
APA.US,D,19851010,000000,3.0718,3.1377,3.0718,3.1377,263666,0
APA.US,D,19851011,000000,3.1049,3.1708,3.1049,3.1377,169363,0
APA.US,D,19851014,000000,3.1377,3.1708,3.1049,3.1377,65716,0
APA.US,D,19851015,000000,3.1708,3.1708,3.1049,3.1377,59303,0
APA.US,D,19851016,000000,3.1377,3.1708,3.1377,3.1377,120212,0
APA.US,D,19851017,000000,3.1377,3.1708,3.1049,3.1377,25109,0
APA.US,D,19851018,000000,3.1377,3.1708,3.1049,3.1377,64111,0
APA.US,D,19851021,000000,3.1377,3.1708,3.1049,3.1049,58234,0
APA.US,D,19851022,000000,3.1049,3.1708,3.1049,3.1377,56369,0
APA.US,D,19851023,000000,3.1049,3.2036,3.1049,3.1708,117007,0
APA.US,D,19851024,000000,3.2036,3.2446,3.1708,3.2036,83617,0
APA.US,D,19851025,000000,3.2036,3.2775,3.2036,3.2446,36598,0
APA.US,D,19851028,000000,3.2036,3.2446,3.2036,3.2036,30987,0
APA.US,D,19851029,000000,3.2036,3.2775,3.2036,3.2036,34726,0
APA.US,D,19851030,000000,3.2036,3.2775,3.2036,3.2775,73460,0
APA.US,D,19851031,000000,3.2775,3.3027,3.2446,3.3027,152003,0
APA.US,D,19851101,000000,3.2775,3.3027,3.2775,3.2775,51822,0
APA.US,D,19851104,000000,3.2446,3.2775,3.2036,3.2036,127959,0
APA.US,D,19851105,000000,3.2036,3.2775,3.2036,3.2446,63311,0
APA.US,D,19851106,000000,3.2446,3.2775,3.2036,3.2446,62510,0
APA.US,D,19851107,000000,3.2775,3.2775,3.2446,3.2446,176843,0
APA.US,D,19851108,000000,3.2446,3.2775,3.2446,3.2446,85750,0
APA.US,D,19851111,000000,3.2446,3.2775,3.2036,3.2446,88422,0
APA.US,D,19851112,000000,3.2446,3.2775,3.2446,3.2775,88422,0
APA.US,D,19851113,000000,3.2446,3.2775,3.2446,3.2446,40068,0
APA.US,D,19851114,000000,3.2446,3.2775,3.2446,3.2446,50227,0
APA.US,D,19851115,000000,3.2446,3.3027,3.2446,3.2775,164559,0
APA.US,D,19851118,000000,3.2775,3.2775,3.2446,3.2446,62244,0
APA.US,D,19851119,000000,3.3027,3.3027,3.2775,3.3027,46485,0
APA.US,D,19851120,000000,3.2775,3.3027,3.2446,3.2446,44344,0
APA.US,D,19851121,000000,3.3027,3.3027,3.2775,3.2775,127424,0
APA.US,D,19851122,000000,3.3027,3.3027,3.2775,3.2775,50490,0
APA.US,D,19851125,000000,3.2775,3.3027,3.2775,3.3027,115941,0
APA.US,D,19851126,000000,3.3027,3.3027,3.2775,3.2775,383347,0
APA.US,D,19851127,000000,3.2775,3.3766,3.2775,3.3352,196877,0
APA.US,D,19851129,000000,3.3352,3.3766,3.3352,3.3352,79072,0
APA.US,D,19851202,000000,3.3352,3.4093,3.3352,3.3352,281034,0
APA.US,D,19851203,000000,3.3027,3.3352,3.2775,3.3352,234547,0
APA.US,D,19851204,000000,3.3027,3.4093,3.3027,3.3766,282635,0
APA.US,D,19851205,000000,3.4093,3.5742,3.3766,3.5414,200354,0
APA.US,D,19851206,000000,3.5414,3.6484,3.5079,3.5414,246575,0
APA.US,D,19851209,000000,3.5742,3.6484,3.3766,3.3766,293857,0
APA.US,D,19851210,000000,3.4428,3.4428,3.2446,3.2446,280763,0
APA.US,D,19851211,000000,3.2446,3.3352,3.2036,3.3027,253513,0
APA.US,D,19851212,000000,3.3352,3.4428,3.3352,3.3766,126627,0
APA.US,D,19851213,000000,3.3352,3.4093,3.3027,3.3027,167763,0
APA.US,D,19851216,000000,3.3027,3.3352,3.2775,3.3027,252446,0
APA.US,D,19851217,000000,3.3027,3.3027,3.2446,3.2446,83885,0
APA.US,D,19851218,000000,3.2036,3.2446,3.1377,3.2036,107122,0
APA.US,D,19851219,000000,3.1708,3.2446,3.1708,3.2036,80679,0
APA.US,D,19851220,000000,3.2036,3.2446,3.1708,3.2446,170971,0
APA.US,D,19851223,000000,3.2036,3.2446,3.1377,3.1377,188066,0
APA.US,D,19851224,000000,3.1211,3.1542,3.1211,3.1211,102849,0
APA.US,D,19851226,000000,3.0881,3.1542,3.0556,3.0556,83082,0
APA.US,D,19851227,000000,3.0881,3.1542,3.0556,3.0556,72922,0
APA.US,D,19851230,000000,3.0881,3.1211,2.9812,3.0224,330450,0
APA.US,D,19851231,000000,3.0224,3.0224,2.9812,2.9812,104717,0
APA.US,D,19860102,000000,2.9812,2.9812,2.8826,2.9152,78537,0
APA.US,D,19860103,000000,2.9483,2.9812,2.9152,2.9483,186998,0
APA.US,D,19860106,000000,2.9483,3.0224,2.9152,2.9812,183253,0
APA.US,D,19860107,000000,3.0224,3.0881,2.9812,3.0881,79072,0
APA.US,D,19860108,000000,3.0881,3.228,3.0556,3.1542,135707,0
APA.US,D,19860109,000000,3.1211,3.1954,3.0881,3.0881,905067,0
APA.US,D,19860110,000000,3.1542,3.1954,3.1211,3.1211,60641,0
APA.US,D,19860113,000000,3.0881,3.1542,3.0556,3.0556,51289,0
APA.US,D,19860114,000000,3.1211,3.1542,3.0556,3.0881,59576,0
APA.US,D,19860115,000000,3.1211,3.1211,3.0881,3.0881,62244,0
APA.US,D,19860116,000000,3.1211,3.228,3.1211,3.1954,75599,0
APA.US,D,19860117,000000,3.228,3.2941,3.228,3.2611,69992,0
APA.US,D,19860120,000000,3.2611,3.2941,3.1954,3.1954,277022,0
APA.US,D,19860121,000000,3.228,3.228,3.0224,3.0556,165624,0
APA.US,D,19860122,000000,3.0224,3.0224,2.8496,2.8496,367047,0
APA.US,D,19860123,000000,2.8496,2.9152,2.8166,2.9152,93499,0
APA.US,D,19860124,000000,2.8826,2.9152,2.8496,2.8826,82815,0
APA.US,D,19860127,000000,2.8826,2.8826,2.8166,2.8496,51558,0
APA.US,D,19860128,000000,2.8826,2.9152,2.8496,2.9152,44344,0
APA.US,D,19860129,000000,2.8826,2.9152,2.8826,2.8826,96172,0
APA.US,D,19860130,000000,2.8826,2.9152,2.8826,2.8826,41940,0
APA.US,D,19860131,000000,2.8826,2.8826,2.8496,2.8826,171769,0
APA.US,D,19860203,000000,2.8496,2.8826,2.8496,2.8496,39273,0
APA.US,D,19860204,000000,2.8826,2.8826,2.7836,2.8496,258057,0
APA.US,D,19860205,000000,2.8166,2.8166,2.6436,2.6767,152533,0
APA.US,D,19860206,000000,2.6436,2.7424,2.6107,2.6767,173107,0
APA.US,D,19860207,000000,2.7095,2.7424,2.6767,2.7095,59303,0
APA.US,D,19860210,000000,2.7424,2.7836,2.7095,2.7095,68123,0
APA.US,D,19860211,000000,2.7095,2.7095,2.6107,2.6436,80943,0
APA.US,D,19860212,000000,2.6107,2.6107,2.4705,2.5035,193674,0
APA.US,D,19860213,000000,2.4705,2.5696,2.4705,2.5035,111126,0
APA.US,D,19860214,000000,2.5035,2.6107,2.5035,2.5696,134104,0
APA.US,D,19860218,000000,2.5696,2.5696,2.4705,2.5035,54230,0
APA.US,D,19860219,000000,2.5035,2.5366,2.4379,2.4705,72394,0
APA.US,D,19860220,000000,2.4379,2.4705,2.4379,2.4705,159481,0
APA.US,D,19860221,000000,2.5035,2.5366,2.4379,2.5366,119947,0
APA.US,D,19860224,000000,2.5366,2.6107,2.5366,2.5696,59036,0
APA.US,D,19860225,000000,2.6107,2.6107,2.5696,2.6107,69188,0
APA.US,D,19860226,000000,2.5696,2.6107,2.5035,2.5035,90558,0
APA.US,D,19860227,000000,2.5366,2.5696,2.5035,2.5035,43274,0
APA.US,D,19860228,000000,2.5035,2.5366,2.4379,2.5366,358499,0
APA.US,D,19860303,000000,2.5035,2.5366,2.4705,2.4705,69453,0
APA.US,D,19860304,000000,2.4705,2.5035,2.4379,2.4379,77204,0
APA.US,D,19860305,000000,2.4705,2.4705,2.4048,2.4705,69721,0
APA.US,D,19860306,000000,2.4705,2.5035,2.4379,2.4705,188066,0
APA.US,D,19860307,000000,2.4705,2.5035,2.4379,2.4379,55564,0
APA.US,D,19860310,000000,2.4379,2.4705,2.4379,2.4379,33656,0
APA.US,D,19860311,000000,2.4705,2.6107,2.4705,2.5696,199286,0
APA.US,D,19860312,000000,2.6107,2.6436,2.5696,2.6107,136771,0
APA.US,D,19860313,000000,2.6436,2.6436,2.5696,2.5696,87088,0
APA.US,D,19860314,000000,2.5696,2.6107,2.5035,2.5035,47816,0
APA.US,D,19860317,000000,2.4705,2.4705,2.2978,2.3713,434638,0
APA.US,D,19860318,000000,2.3713,2.4048,2.3713,2.3713,123420,0
APA.US,D,19860319,000000,2.4379,2.4705,2.4048,2.4048,55833,0
APA.US,D,19860320,000000,2.4048,2.4705,2.4048,2.4705,87088,0
APA.US,D,19860321,000000,2.4705,2.4705,2.4048,2.4705,158682,0
APA.US,D,19860324,000000,2.4543,2.4873,2.4212,2.4543,61710,0
APA.US,D,19860325,000000,2.4212,2.4543,2.4212,2.4543,61981,0
APA.US,D,19860326,000000,2.4543,2.4543,2.4212,2.4212,39804,0
APA.US,D,19860327,000000,2.4543,2.4543,2.4543,2.4543,36598,0
APA.US,D,19860331,000000,2.4543,2.4873,2.4212,2.4212,103912,0
APA.US,D,19860401,000000,2.4543,2.4543,2.3884,2.3884,69992,0
APA.US,D,19860402,000000,2.3884,2.4543,2.3884,2.4212,49152,0
APA.US,D,19860403,000000,2.4212,2.4543,2.3884,2.3884,57164,0
APA.US,D,19860404,000000,2.4212,2.4543,2.3473,2.3884,76136,0
APA.US,D,19860407,000000,2.4212,2.4873,2.3884,2.3884,49688,0
APA.US,D,19860408,000000,2.4543,2.4873,2.4212,2.4212,74266,0
APA.US,D,19860409,000000,2.4212,2.4873,2.4212,2.4873,71060,0
APA.US,D,19860410,000000,2.4873,2.4873,2.4212,2.4873,52626,0
APA.US,D,19860411,000000,2.4873,2.4873,2.4543,2.4873,40068,0
APA.US,D,19860414,000000,2.4873,2.4873,2.4212,2.4543,70793,0
APA.US,D,19860415,000000,2.4543,2.4873,2.4212,2.4873,51024,0
APA.US,D,19860416,000000,2.4873,2.4873,2.4212,2.4543,54503,0
APA.US,D,19860417,000000,2.4212,2.4543,2.3473,2.3884,208636,0
APA.US,D,19860418,000000,2.4212,2.4543,2.3473,2.3884,89220,0
APA.US,D,19860421,000000,2.4212,2.4873,2.4212,2.4212,28050,0
APA.US,D,19860422,000000,2.4543,2.4873,2.4212,2.4212,46485,0
APA.US,D,19860423,000000,2.4212,2.4873,2.4212,2.4543,60105,0
APA.US,D,19860424,000000,2.4212,2.4543,2.4212,2.4543,23513,0
APA.US,D,19860425,000000,2.4543,2.4543,2.4212,2.4212,31523,0
APA.US,D,19860428,000000,2.4212,2.4873,2.4212,2.4543,38467,0
APA.US,D,19860429,000000,2.4212,2.4543,2.4212,2.4543,100444,0
APA.US,D,19860430,000000,2.4212,2.4543,2.4212,2.4543,65716,0
APA.US,D,19860501,000000,2.4212,2.4543,2.3473,2.3884,35262,0
APA.US,D,19860502,000000,2.3884,2.4212,2.3884,2.3884,43540,0
APA.US,D,19860505,000000,2.3884,2.5201,2.3884,2.4873,233214,0
APA.US,D,19860506,000000,2.4873,2.4873,2.4212,2.4543,51289,0
APA.US,D,19860507,000000,2.4543,2.4873,2.4212,2.4543,80143,0
APA.US,D,19860508,000000,2.4543,2.5944,2.4212,2.5944,225468,0
APA.US,D,19860509,000000,2.5944,2.5944,2.4543,2.4873,100976,0
APA.US,D,19860512,000000,2.4873,2.5944,2.4543,2.5531,347816,0
APA.US,D,19860513,000000,2.5531,2.5531,2.5201,2.5201,193408,0
APA.US,D,19860514,000000,2.5531,2.5531,2.5201,2.5201,71060,0
APA.US,D,19860515,000000,2.5201,2.5531,2.4543,2.4873,598925,0
APA.US,D,19860516,000000,2.4543,2.4873,2.4212,2.4873,107391,0
APA.US,D,19860519,000000,2.4873,2.4873,2.4543,2.4543,45147,0
APA.US,D,19860520,000000,2.4873,2.5201,2.4543,2.5201,74535,0
APA.US,D,19860521,000000,2.5201,2.5201,2.4873,2.5201,48354,0
APA.US,D,19860522,000000,2.5201,2.5201,2.4873,2.4873,44344,0
APA.US,D,19860523,000000,2.5201,2.5531,2.4873,2.5531,341137,0
APA.US,D,19860527,000000,2.5531,2.5944,2.5201,2.5944,81210,0
APA.US,D,19860528,000000,2.5531,2.5944,2.5531,2.5944,41940,0
APA.US,D,19860529,000000,2.5531,2.5531,2.5201,2.5531,32594,0
APA.US,D,19860530,000000,2.5531,2.5531,2.4873,2.5531,50227,0
APA.US,D,19860602,000000,2.5531,2.5531,2.5201,2.5201,51822,0
APA.US,D,19860603,000000,2.5531,2.5531,2.4873,2.5531,30184,0
APA.US,D,19860604,000000,2.5531,2.5531,2.5201,2.5201,22978,0
APA.US,D,19860605,000000,2.5201,2.5201,2.4873,2.5201,50757,0
APA.US,D,19860606,000000,2.4873,2.5201,2.4873,2.5201,140782,0
APA.US,D,19860609,000000,2.5201,2.5531,2.4543,2.4873,68651,0
APA.US,D,19860610,000000,2.4873,2.4873,2.4543,2.4873,85750,0
APA.US,D,19860611,000000,2.4873,2.4873,2.4543,2.4873,48354,0
APA.US,D,19860612,000000,2.4543,2.4873,2.4212,2.4543,427957,0
APA.US,D,19860613,000000,2.4543,2.4543,2.3884,2.4212,64648,0
APA.US,D,19860616,000000,2.4212,2.4543,2.3884,2.4212,52893,0
APA.US,D,19860617,000000,2.4212,2.4543,2.3884,2.4212,44614,0
APA.US,D,19860618,000000,2.4212,2.4543,2.4212,2.4212,234547,0
APA.US,D,19860619,000000,2.3884,2.4212,2.3884,2.3884,37930,0
APA.US,D,19860620,000000,2.3884,2.4212,2.3473,2.3473,165891,0
APA.US,D,19860623,000000,2.3884,2.3884,2.3144,2.3144,84680,0
APA.US,D,19860624,000000,2.3713,2.4048,2.2648,2.3713,202756,0
APA.US,D,19860625,000000,2.4048,2.4048,2.331,2.331,53694,0
APA.US,D,19860626,000000,2.3713,2.4048,2.3713,2.4048,58234,0
APA.US,D,19860627,000000,2.4048,2.4048,2.331,2.331,89758,0
APA.US,D,19860630,000000,2.3713,2.4048,2.331,2.3713,53961,0
APA.US,D,19860701,000000,2.3713,2.3713,2.331,2.331,69453,0
APA.US,D,19860702,000000,2.3713,2.4048,2.331,2.3713,67588,0
APA.US,D,19860703,000000,2.3713,2.4048,2.331,2.3713,62510,0
APA.US,D,19860707,000000,2.331,2.4048,2.331,2.3713,120212,0
APA.US,D,19860708,000000,2.3713,2.3713,2.331,2.331,133840,0
APA.US,D,19860709,000000,2.331,2.3713,2.331,2.331,69721,0
APA.US,D,19860710,000000,2.331,2.3713,2.331,2.3713,36598,0
APA.US,D,19860711,000000,2.331,2.3713,2.331,2.331,25379,0
APA.US,D,19860714,000000,2.331,2.3713,2.331,2.331,45947,0
APA.US,D,19860715,000000,2.331,2.3713,2.331,2.331,70793,0
APA.US,D,19860716,000000,2.331,2.4048,2.331,2.331,45410,0
APA.US,D,19860717,000000,2.3713,2.3713,2.2978,2.2978,123950,0
APA.US,D,19860718,000000,2.331,2.331,2.2978,2.2978,51558,0
APA.US,D,19860721,000000,2.331,2.331,2.2978,2.2978,34726,0
APA.US,D,19860722,000000,2.2978,2.331,2.2978,2.2978,38467,0
APA.US,D,19860723,000000,2.2978,2.331,2.2648,2.2648,161618,0
APA.US,D,19860724,000000,2.2648,2.2978,2.2318,2.2318,149063,0
APA.US,D,19860725,000000,2.2318,2.2648,2.1576,2.1576,93768,0
APA.US,D,19860728,000000,2.1576,2.1987,2.1576,2.1987,69188,0
APA.US,D,19860729,000000,2.1987,2.1987,2.1248,2.1248,78808,0
APA.US,D,19860730,000000,2.1248,2.1576,2.1248,2.1248,34995,0
APA.US,D,19860731,000000,2.1248,2.1576,2.1248,2.1576,389222,0
APA.US,D,19860801,000000,2.1576,2.2318,2.1248,2.1576,56098,0
APA.US,D,19860804,000000,2.1576,2.1576,2.1248,2.1576,102584,0
APA.US,D,19860805,000000,2.2648,2.3713,2.2648,2.331,223059,0
APA.US,D,19860806,000000,2.4048,2.4048,2.3713,2.3713,101245,0
APA.US,D,19860807,000000,2.4048,2.4379,2.3713,2.4379,102584,0
APA.US,D,19860808,000000,2.4048,2.4379,2.4048,2.4048,68123,0
APA.US,D,19860811,000000,2.4048,2.4705,2.4048,2.4705,72129,0
APA.US,D,19860812,000000,2.4705,2.5115,2.4379,2.4705,92699,0
APA.US,D,19860813,000000,2.4379,2.4705,2.4379,2.4379,81210,0
APA.US,D,19860814,000000,2.4379,2.4379,2.4048,2.4048,49424,0
APA.US,D,19860815,000000,2.4048,2.4705,2.4048,2.4705,74535,0
APA.US,D,19860818,000000,2.4379,2.6107,2.4379,2.5448,207841,0
APA.US,D,19860819,000000,2.5448,2.5448,2.5115,2.5448,82276,0
APA.US,D,19860820,000000,2.5115,2.5448,2.4379,2.5115,80409,0
APA.US,D,19860821,000000,2.4705,2.5115,2.4379,2.5115,59303,0
APA.US,D,19860822,000000,2.4705,2.5115,2.4705,2.5115,44344,0
APA.US,D,19860825,000000,2.4705,2.5115,2.4379,2.4379,70257,0
APA.US,D,19860826,000000,2.4705,2.4705,2.4379,2.4705,71327,0
APA.US,D,19860827,000000,2.4379,2.4705,2.4379,2.4705,161084,0
APA.US,D,19860828,000000,2.4379,2.5115,2.4379,2.4705,142650,0
APA.US,D,19860829,000000,2.5115,2.5779,2.4705,2.5115,71327,0
APA.US,D,19860902,000000,2.5115,2.5115,2.4379,2.4379,101245,0
APA.US,D,19860903,000000,2.4379,2.5115,2.4379,2.5115,48619,0
APA.US,D,19860904,000000,2.5448,2.7585,2.5448,2.7585,123151,0
APA.US,D,19860905,000000,2.7585,2.7836,2.6845,2.7585,298660,0
APA.US,D,19860908,000000,2.7836,2.7836,2.7176,2.7585,126893,0
APA.US,D,19860909,000000,2.7176,2.7585,2.6845,2.7176,80943,0
APA.US,D,19860910,000000,2.7176,2.7176,2.6845,2.6845,19770,0
APA.US,D,19860911,000000,2.7176,2.7176,2.5448,2.6107,129567,0
APA.US,D,19860912,000000,2.5779,2.6107,2.5779,2.5779,57970,0
APA.US,D,19860915,000000,2.5448,2.6107,2.5448,2.5779,45147,0
APA.US,D,19860916,000000,2.6107,2.6107,2.5448,2.5448,40341,0
APA.US,D,19860917,000000,2.5779,2.5779,2.4048,2.4048,69188,0
APA.US,D,19860918,000000,2.4048,2.5115,2.4048,2.4379,44076,0
APA.US,D,19860919,000000,2.4705,2.5115,2.4705,2.4705,102046,0
APA.US,D,19860922,000000,2.4705,2.5448,2.4705,2.5115,52893,0
APA.US,D,19860923,000000,2.4705,2.4705,2.4379,2.4379,31257,0
APA.US,D,19860924,000000,2.4543,2.4951,2.4212,2.4951,48619,0
APA.US,D,19860925,000000,2.4951,2.4951,2.4543,2.4951,33130,0
APA.US,D,19860926,000000,2.4543,2.5366,2.4543,2.4543,25379,0
APA.US,D,19860929,000000,2.4543,2.4543,2.4212,2.4543,28050,0
APA.US,D,19860930,000000,2.4951,2.5366,2.4543,2.4543,94299,0
APA.US,D,19861001,000000,2.4951,2.5696,2.4543,2.4951,294120,0
APA.US,D,19861002,000000,2.4951,2.5696,2.4951,2.5366,73460,0
APA.US,D,19861003,000000,2.5696,2.5696,2.4951,2.5696,123950,0
APA.US,D,19861006,000000,2.5366,2.5366,2.4543,2.5366,96438,0
APA.US,D,19861007,000000,2.4951,2.6024,2.4951,2.6024,97508,0
APA.US,D,19861008,000000,2.6024,2.7752,2.6024,2.7424,94034,0
APA.US,D,19861009,000000,2.7424,2.7424,2.6767,2.7095,31523,0
APA.US,D,19861010,000000,2.6767,2.7095,2.6024,2.7095,63846,0
APA.US,D,19861013,000000,2.7095,2.7095,2.6352,2.6767,74535,0
APA.US,D,19861014,000000,2.6352,2.6352,2.6024,2.6024,27246,0
APA.US,D,19861015,000000,2.6352,2.6352,2.5696,2.5696,32594,0
APA.US,D,19861016,000000,2.6024,2.6767,2.5366,2.5366,129567,0
APA.US,D,19861017,000000,2.5696,2.5696,2.5366,2.5696,65447,0
APA.US,D,19861020,000000,2.5696,2.6024,2.5366,2.5366,118074,0
APA.US,D,19861021,000000,2.5366,2.5696,2.5366,2.5366,33927,0
APA.US,D,19861022,000000,2.5696,2.5696,2.4543,2.4543,59835,0
APA.US,D,19861023,000000,2.4543,2.4951,2.3555,2.4951,373998,0
APA.US,D,19861024,000000,2.4543,2.5366,2.4543,2.4543,30455,0
APA.US,D,19861027,000000,2.4212,2.4951,2.4212,2.4543,57970,0
APA.US,D,19861028,000000,2.4543,2.5696,2.4543,2.4951,83082,0
APA.US,D,19861029,000000,2.4951,2.5366,2.4543,2.5366,86021,0
APA.US,D,19861030,000000,2.4951,2.5366,2.4543,2.4543,85750,0
APA.US,D,19861031,000000,2.4543,2.5366,2.4543,2.5366,108724,0
APA.US,D,19861103,000000,2.5366,2.5366,2.4951,2.4951,86821,0
APA.US,D,19861104,000000,2.4543,2.4951,2.4543,2.4951,37402,0
APA.US,D,19861105,000000,2.4951,2.5366,2.4543,2.4951,26983,0
APA.US,D,19861106,000000,2.4951,2.4951,2.4543,2.4951,7481,0
APA.US,D,19861107,000000,2.4951,2.4951,2.4543,2.4543,35797,0
APA.US,D,19861110,000000,2.4543,2.4951,2.4212,2.4951,87889,0
APA.US,D,19861111,000000,2.4543,2.4951,2.3884,2.3884,205966,0
APA.US,D,19861112,000000,2.4212,2.4543,2.3884,2.4212,241229,0
APA.US,D,19861113,000000,2.3884,2.4543,2.3884,2.4543,52893,0
APA.US,D,19861114,000000,2.4212,2.4951,2.4212,2.4543,49152,0
APA.US,D,19861117,000000,2.4543,2.4951,2.4543,2.4951,43274,0
APA.US,D,19861118,000000,2.4951,2.4951,2.3884,2.3884,96438,0
APA.US,D,19861119,000000,2.4212,2.4212,2.3555,2.4212,31789,0
APA.US,D,19861120,000000,2.4543,2.5696,2.4543,2.5696,101245,0
APA.US,D,19861121,000000,2.5366,2.6024,2.4951,2.5366,199286,0
APA.US,D,19861124,000000,2.5366,2.5696,2.4951,2.4951,36066,0
APA.US,D,19861125,000000,2.4951,2.5366,2.4951,2.5366,86821,0
APA.US,D,19861126,000000,2.4951,2.4951,2.3884,2.4543,242297,0
APA.US,D,19861128,000000,2.4543,2.4543,2.4212,2.4212,19236,0
APA.US,D,19861201,000000,2.4543,2.4543,2.4212,2.4212,22177,0
APA.US,D,19861202,000000,2.4543,2.4951,2.3884,2.4543,160550,0
APA.US,D,19861203,000000,2.4543,2.5366,2.4212,2.4951,52893,0
APA.US,D,19861204,000000,2.4951,2.4951,2.4543,2.4951,47014,0
APA.US,D,19861205,000000,2.4543,2.5366,2.4212,2.4951,267671,0
APA.US,D,19861208,000000,2.4951,2.5366,2.4543,2.5366,121548,0
APA.US,D,19861209,000000,2.4951,2.6024,2.4951,2.5696,148261,0
APA.US,D,19861210,000000,2.5696,2.6024,2.5366,2.5696,174976,0
APA.US,D,19861211,000000,2.6024,2.6767,2.5696,2.6352,220390,0
APA.US,D,19861212,000000,2.6352,2.6767,2.6024,2.6352,187530,0
APA.US,D,19861215,000000,2.6767,2.7752,2.6352,2.7095,456546,0
APA.US,D,19861216,000000,2.6767,2.7424,2.6767,2.7424,190206,0
APA.US,D,19861217,000000,2.7095,2.7095,2.6024,2.6024,137043,0
APA.US,D,19861218,000000,2.6352,2.6352,2.6024,2.6024,73997,0
APA.US,D,19861219,000000,2.6352,2.6767,2.6024,2.6767,121548,0
APA.US,D,19861222,000000,2.6352,2.7095,2.6352,2.6767,91627,0
APA.US,D,19861223,000000,2.6352,2.6352,2.5696,2.6024,142118,0
APA.US,D,19861224,000000,2.6932,2.6932,2.619,2.6932,39804,0
APA.US,D,19861226,000000,2.6932,2.6932,2.619,2.6932,25915,0
APA.US,D,19861229,000000,2.6932,2.6932,2.619,2.6599,53159,0
APA.US,D,19861230,000000,2.619,2.619,2.5531,2.5531,64111,0
APA.US,D,19861231,000000,2.5531,2.619,2.5201,2.5531,73196,0
APA.US,D,19870102,000000,2.5531,2.6599,2.5531,2.6599,34463,0
APA.US,D,19870105,000000,2.619,2.6932,2.619,2.6599,86821,0
APA.US,D,19870106,000000,2.6932,2.6932,2.5859,2.619,101512,0
APA.US,D,19870107,000000,2.6599,2.6932,2.5859,2.619,127156,0
APA.US,D,19870108,000000,2.6599,2.6932,2.619,2.6932,75067,0
APA.US,D,19870109,000000,2.6932,2.8003,2.6599,2.7585,241758,0
APA.US,D,19870112,000000,2.8003,2.9728,2.7585,2.94,347284,0
APA.US,D,19870113,000000,2.9728,3.0058,2.8988,2.94,172573,0
APA.US,D,19870114,000000,2.94,3.0802,2.94,3.0469,216115,0
APA.US,D,19870115,000000,3.0802,3.2611,3.0802,3.1211,315491,0
APA.US,D,19870116,000000,3.1211,3.1542,3.0058,3.0469,129297,0
APA.US,D,19870119,000000,3.0058,3.0802,3.0058,3.0469,103649,0
APA.US,D,19870120,000000,3.0469,3.0802,3.0469,3.0469,162422,0
APA.US,D,19870121,000000,3.0802,3.1542,3.0469,3.0802,294120,0
APA.US,D,19870122,000000,3.0802,3.1872,3.0802,3.1211,75334,0
APA.US,D,19870123,000000,3.1211,3.1542,3.0469,3.0469,138374,0
APA.US,D,19870126,000000,3.0469,3.0802,3.0469,3.0802,47549,0
APA.US,D,19870127,000000,3.0802,3.0802,3.0058,3.0058,79609,0
