<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CCMP.US,D,20050421,000000,18.754,19.632,18.728,19.308,838672,0
CCMP.US,D,20050422,000000,19.215,19.36,19.055,19.267,1008982,0
CCMP.US,D,20050425,000000,19.281,19.91,19.228,19.717,1013528,0
CCMP.US,D,20050426,000000,19.472,20.148,19.295,19.308,1033669,0
CCMP.US,D,20050427,000000,19.181,19.645,18.808,19.353,1027505,0
CCMP.US,D,20050428,000000,17.369,18.759,16.89,18.141,3739967,0
CCMP.US,D,20050429,000000,18.148,19.129,17.883,19.068,2555393,0
CCMP.US,D,20050502,000000,19.209,19.209,18.167,18.301,1514360,0
CCMP.US,D,20050503,000000,18.314,18.903,18.215,18.525,1093152,0
CCMP.US,D,20050504,000000,18.433,19.149,18.433,19.137,769544,0
CCMP.US,D,20050505,000000,19.005,19.499,18.714,19.023,956986,0
CCMP.US,D,20050506,000000,19.089,19.089,18.481,18.545,685903,0
CCMP.US,D,20050509,000000,18.501,18.773,18.341,18.766,538165,0
CCMP.US,D,20050510,000000,18.501,18.672,18.017,18.314,874935,0
CCMP.US,D,20050511,000000,18.249,18.747,18.215,18.525,598332,0
CCMP.US,D,20050512,000000,18.433,18.814,18.28,18.348,497740,0
CCMP.US,D,20050513,000000,18.354,19.082,18.314,18.625,894383,0
CCMP.US,D,20050516,000000,18.508,19.234,18.508,19.209,887796,0
CCMP.US,D,20050517,000000,19.005,19.412,18.876,19.215,422575,0
CCMP.US,D,20050518,000000,19.36,20.573,19.36,20.405,1121892,0
CCMP.US,D,20050519,000000,20.362,20.738,19.986,20.075,508194,0
CCMP.US,D,20050520,000000,20.037,20.102,19.744,19.992,373150,0
CCMP.US,D,20050523,000000,20.109,20.269,19.764,20.03,478095,0
CCMP.US,D,20050524,000000,19.992,20.618,19.864,20.559,599469,0
CCMP.US,D,20050525,000000,20.593,20.593,19.917,20.116,419315,0
CCMP.US,D,20050526,000000,20.081,20.838,20.037,20.838,604848,0
CCMP.US,D,20050527,000000,20.784,20.99,20.432,20.791,407886,0
CCMP.US,D,20050531,000000,20.686,20.997,20.559,20.75,453466,0
CCMP.US,D,20050601,000000,20.757,21.272,20.599,20.997,584089,0
CCMP.US,D,20050602,000000,20.97,21.247,20.757,21.045,378488,0
CCMP.US,D,20050603,000000,20.923,21.037,20.473,20.473,549091,0
CCMP.US,D,20050606,000000,20.439,20.573,20.302,20.507,353126,0
CCMP.US,D,20050607,000000,20.605,20.864,20.33,20.382,370886,0
CCMP.US,D,20050608,000000,20.394,20.559,20.062,20.168,460127,0
CCMP.US,D,20050609,000000,20.201,20.7,19.93,20.633,458372,0
CCMP.US,D,20050610,000000,20.633,20.633,20.289,20.447,302755,0
CCMP.US,D,20050613,000000,20.499,20.566,20.095,20.405,400922,0
CCMP.US,D,20050614,000000,20.154,20.527,20.154,20.412,651468,0
CCMP.US,D,20050615,000000,20.479,20.7,20.148,20.419,505520,0
CCMP.US,D,20050616,000000,20.335,20.791,20.335,20.686,303929,0
CCMP.US,D,20050617,000000,20.652,20.984,20.459,20.977,758920,0
CCMP.US,D,20050620,000000,20.714,21.103,20.686,20.693,314566,0
CCMP.US,D,20050621,000000,20.626,20.75,20.479,20.744,291730,0
CCMP.US,D,20050622,000000,20.75,20.791,20.369,20.58,585110,0
CCMP.US,D,20050623,000000,20.533,21.096,20.432,20.507,675678,0
CCMP.US,D,20050624,000000,20.514,20.58,19.758,19.992,640106,0
CCMP.US,D,20050627,000000,19.751,19.951,19.347,19.588,527542,0
CCMP.US,D,20050628,000000,19.607,20.154,19.519,20.148,414040,0
CCMP.US,D,20050629,000000,20.095,20.208,19.711,19.778,457241,0
CCMP.US,D,20050630,000000,19.83,19.897,19.195,19.202,678671,0
CCMP.US,D,20050701,000000,19.247,19.406,18.789,19.122,671249,0
CCMP.US,D,20050705,000000,19.142,20.261,19.122,20.005,1224954,0
CCMP.US,D,20050706,000000,19.986,20.215,19.785,19.93,631170,0
CCMP.US,D,20050707,000000,19.659,20.148,19.4,20.069,549705,0
CCMP.US,D,20050708,000000,20.037,20.818,19.979,20.812,513594,0
CCMP.US,D,20050711,000000,20.864,21.793,20.707,21.625,992909,0
CCMP.US,D,20050712,000000,21.498,21.751,21.201,21.485,534186,0
CCMP.US,D,20050713,000000,21.492,21.618,21.135,21.241,498337,0
CCMP.US,D,20050714,000000,21.364,21.909,21.364,21.686,985386,0
CCMP.US,D,20050715,000000,21.526,21.631,20.977,21.384,537511,0
CCMP.US,D,20050718,000000,21.384,21.474,20.824,20.956,573117,0
CCMP.US,D,20050719,000000,21.016,21.447,20.93,21.261,470655,0
CCMP.US,D,20050720,000000,21.175,22.043,20.824,21.923,1180467,0
CCMP.US,D,20050721,000000,21.948,21.948,21.416,21.526,770488,0
CCMP.US,D,20050722,000000,21.559,21.929,21.395,21.692,702175,0
CCMP.US,D,20050725,000000,21.686,22.023,21.611,21.852,483895,0
CCMP.US,D,20050726,000000,21.895,21.923,21.342,21.572,604920,0
CCMP.US,D,20050727,000000,21.598,21.598,20.85,21.195,1007471,0
CCMP.US,D,20050728,000000,20.493,20.493,19.335,20.03,3288328,0
CCMP.US,D,20050729,000000,19.937,20.069,19.639,19.917,800507,0
CCMP.US,D,20050801,000000,19.917,20.081,19.897,20.005,634191,0
CCMP.US,D,20050802,000000,20.102,20.885,19.917,20.671,791313,0
CCMP.US,D,20050803,000000,20.671,20.714,20.095,20.134,833252,0
CCMP.US,D,20050804,000000,20.075,20.102,19.764,19.884,515877,0
CCMP.US,D,20050805,000000,19.857,19.944,19.54,19.659,541614,0
CCMP.US,D,20050808,000000,19.758,19.758,18.916,18.978,952888,0
CCMP.US,D,20050809,000000,19.042,19.202,18.446,18.923,629973,0
CCMP.US,D,20050810,000000,18.985,19.353,18.599,18.63,771213,0
CCMP.US,D,20050811,000000,18.74,19.412,18.74,19.095,871915,0
CCMP.US,D,20050812,000000,19.049,19.24,18.714,18.869,420697,0
CCMP.US,D,20050815,000000,18.916,19.54,18.916,19.295,563369,0
CCMP.US,D,20050816,000000,19.234,19.316,18.944,19.142,619791,0
CCMP.US,D,20050817,000000,19.221,19.62,19.221,19.316,413186,0
CCMP.US,D,20050818,000000,19.267,19.479,18.959,19.295,285022,0
CCMP.US,D,20050819,000000,19.228,19.472,19.187,19.342,261285,0
CCMP.US,D,20050822,000000,19.447,19.717,19.24,19.412,355705,0
CCMP.US,D,20050823,000000,19.441,19.533,19.137,19.288,297820,0
CCMP.US,D,20050824,000000,19.254,19.632,19.023,19.215,425413,0
CCMP.US,D,20050825,000000,19.221,19.56,19.108,19.221,167858,0
CCMP.US,D,20050826,000000,19.215,19.547,18.714,19.162,417711,0
CCMP.US,D,20050829,000000,19.156,19.744,19.156,19.588,362724,0
CCMP.US,D,20050830,000000,19.526,19.574,19.181,19.388,411407,0
CCMP.US,D,20050831,000000,19.367,19.816,19.209,19.744,737111,0
CCMP.US,D,20050901,000000,19.54,19.979,19.506,19.607,291925,0
CCMP.US,D,20050902,000000,19.567,19.652,19.247,19.406,292293,0
CCMP.US,D,20050906,000000,19.499,20.116,19.479,20.043,364554,0
CCMP.US,D,20050907,000000,20.022,20.128,19.632,19.83,189095,0
CCMP.US,D,20050908,000000,19.758,20.322,19.659,20.227,440362,0
CCMP.US,D,20050909,000000,20.254,21.023,20.254,20.611,718081,0
CCMP.US,D,20050912,000000,20.499,21.003,20.499,20.605,343741,0
CCMP.US,D,20050913,000000,20.546,20.686,20.254,20.419,343277,0
CCMP.US,D,20050914,000000,20.453,20.514,20.011,20.181,425167,0
CCMP.US,D,20050915,000000,20.208,20.559,19.837,19.902,274296,0
CCMP.US,D,20050916,000000,20.022,20.069,19.626,19.737,603458,0
CCMP.US,D,20050919,000000,19.711,19.871,19.347,19.394,348742,0
CCMP.US,D,20050920,000000,19.526,19.659,19.075,19.089,398970,0
CCMP.US,D,20050921,000000,19.042,19.261,18.625,18.637,596764,0
CCMP.US,D,20050922,000000,18.591,18.665,18.202,18.375,616980,0
CCMP.US,D,20050923,000000,18.467,18.944,18.234,18.714,577907,0
CCMP.US,D,20050926,000000,18.808,19.075,18.679,18.734,402351,0
CCMP.US,D,20050927,000000,18.754,18.903,18.473,18.747,381097,0
CCMP.US,D,20050928,000000,18.759,19.202,18.7,18.802,320144,0
CCMP.US,D,20050929,000000,18.863,19.4,18.665,19.274,424693,0
CCMP.US,D,20050930,000000,19.142,19.593,19.142,19.459,309648,0
CCMP.US,D,20051003,000000,19.472,19.778,19.394,19.567,478815,0
CCMP.US,D,20051004,000000,19.593,20.011,19.388,19.4,319340,0
CCMP.US,D,20051005,000000,19.328,19.499,19.129,19.142,453647,0
CCMP.US,D,20051006,000000,19.142,19.512,18.808,19.187,903203,0
CCMP.US,D,20051007,000000,19.247,19.426,19.075,19.108,378418,0
CCMP.US,D,20051010,000000,19.062,19.453,18.876,19.049,304839,0
CCMP.US,D,20051011,000000,19.012,19.149,18.65,18.789,1064568,0
CCMP.US,D,20051012,000000,18.728,19.169,18.467,19.005,622348,0
CCMP.US,D,20051013,000000,19.101,19.101,18.558,18.937,748770,0
CCMP.US,D,20051014,000000,19.005,19.187,18.686,19.012,312885,0
CCMP.US,D,20051017,000000,18.999,19.234,18.747,19.082,376306,0
CCMP.US,D,20051018,000000,19.095,19.095,18.63,18.785,381646,0
CCMP.US,D,20051019,000000,18.7,18.999,18.05,18.959,648282,0
CCMP.US,D,20051020,000000,18.93,19.419,18.796,19.042,521347,0
CCMP.US,D,20051021,000000,19.042,19.626,19.042,19.342,493637,0
CCMP.US,D,20051024,000000,19.4,19.737,19.175,19.308,497171,0
CCMP.US,D,20051025,000000,19.215,19.547,18.773,19.03,545828,0
CCMP.US,D,20051026,000000,18.909,19.533,18.876,19.261,532896,0
CCMP.US,D,20051027,000000,19.095,19.247,18.348,18.721,1180192,0
CCMP.US,D,20051028,000000,18.802,19.129,18.591,19.049,792419,0
CCMP.US,D,20051031,000000,19.115,19.843,19.055,19.472,901156,0
CCMP.US,D,20051101,000000,19.519,19.519,18.916,19.169,539846,0
CCMP.US,D,20051102,000000,19.095,19.288,18.944,19.267,701924,0
CCMP.US,D,20051103,000000,19.209,19.441,19.055,19.274,529715,0
CCMP.US,D,20051104,000000,19.267,19.459,19.062,19.187,458520,0
CCMP.US,D,20051107,000000,19.234,19.288,18.903,19.209,614185,0
CCMP.US,D,20051108,000000,19.049,19.288,18.814,18.959,391147,0
CCMP.US,D,20051109,000000,18.923,19.209,18.802,19.075,343379,0
CCMP.US,D,20051110,000000,18.959,19.499,18.93,19.466,495458,0
CCMP.US,D,20051111,000000,19.459,19.878,19.459,19.805,743036,0
CCMP.US,D,20051114,000000,19.857,19.857,19.137,19.247,716733,0
CCMP.US,D,20051115,000000,19.247,19.466,18.972,19.055,370776,0
CCMP.US,D,20051116,000000,19.068,19.382,18.999,19.142,427579,0
CCMP.US,D,20051117,000000,19.209,19.261,18.759,19.169,510384,0
CCMP.US,D,20051118,000000,19.281,19.837,19.169,19.717,455360,0
CCMP.US,D,20051121,000000,19.717,20.116,19.519,20.037,419666,0
CCMP.US,D,20051122,000000,20.005,20.917,19.999,20.671,855429,0
CCMP.US,D,20051123,000000,20.645,21.07,20.559,20.58,510687,0
CCMP.US,D,20051125,000000,20.58,20.911,20.546,20.911,117357,0
CCMP.US,D,20051128,000000,20.951,21.163,20.335,20.605,492610,0
CCMP.US,D,20051129,000000,20.764,21.023,20.33,20.412,299143,0
CCMP.US,D,20051130,000000,20.419,20.75,20.389,20.486,424239,0
CCMP.US,D,20051201,000000,20.533,21.559,20.533,21.416,610610,0
CCMP.US,D,20051202,000000,21.389,21.686,21.045,21.175,371785,0
CCMP.US,D,20051205,000000,21.163,21.201,20.546,21.128,365168,0
CCMP.US,D,20051206,000000,21.182,21.223,20.744,20.824,381410,0
CCMP.US,D,20051207,000000,20.798,20.937,19.93,20.201,942801,0
CCMP.US,D,20051208,000000,20.315,20.58,19.871,20.122,533780,0
CCMP.US,D,20051209,000000,20.302,20.7,19.613,20.208,463156,0
CCMP.US,D,20051212,000000,20.254,20.553,20.037,20.181,322206,0
CCMP.US,D,20051213,000000,20.181,20.412,19.965,20.116,402605,0
CCMP.US,D,20051214,000000,20.141,20.369,19.923,19.965,492796,0
CCMP.US,D,20051215,000000,19.992,20.03,19.261,19.347,624048,0
CCMP.US,D,20051216,000000,19.274,19.512,19.108,19.36,1118757,0
CCMP.US,D,20051219,000000,19.353,19.724,19.055,19.156,599188,0
CCMP.US,D,20051220,000000,19.202,19.659,18.978,19.115,386330,0
CCMP.US,D,20051221,000000,19.169,19.593,19.169,19.375,421524,0
CCMP.US,D,20051222,000000,19.301,19.367,18.882,19.288,675321,0
CCMP.US,D,20051223,000000,19.175,19.554,19.175,19.382,352487,0
CCMP.US,D,20051227,000000,19.419,19.567,19.169,19.4,494954,0
CCMP.US,D,20051228,000000,19.353,19.62,19.301,19.554,344261,0
CCMP.US,D,20051229,000000,19.441,19.607,19.322,19.406,296087,0
CCMP.US,D,20051230,000000,19.308,19.506,19.075,19.4,523856,0
CCMP.US,D,20060103,000000,19.406,19.6,18.814,19.526,596259,0
CCMP.US,D,20060104,000000,19.426,19.704,19.187,19.228,499705,0
CCMP.US,D,20060105,000000,19.137,19.574,19.129,19.4,544223,0
CCMP.US,D,20060106,000000,19.93,20.081,19.288,19.965,570885,0
CCMP.US,D,20060109,000000,19.965,20.161,19.864,20.116,459806,0
CCMP.US,D,20060110,000000,19.951,20.322,19.923,20.215,566624,0
CCMP.US,D,20060111,000000,20.283,20.419,20.049,20.419,378454,0
CCMP.US,D,20060112,000000,20.227,20.335,19.91,19.992,380444,0
CCMP.US,D,20060113,000000,19.89,20.089,19.56,19.664,294031,0
CCMP.US,D,20060117,000000,19.54,19.567,19.175,19.4,288694,0
CCMP.US,D,20060118,000000,19.209,19.574,18.985,19.089,565012,0
CCMP.US,D,20060119,000000,19.122,20.056,19.122,19.944,848159,0
CCMP.US,D,20060120,000000,19.992,19.992,19.375,19.472,757654,0
CCMP.US,D,20060123,000000,19.588,19.799,19.347,19.626,276550,0
CCMP.US,D,20060124,000000,19.672,20.154,19.626,19.93,431580,0
CCMP.US,D,20060125,000000,19.986,20.154,19.711,20.022,1052606,0
CCMP.US,D,20060126,000000,23.137,25.348,21.929,22.805,6544640,0
CCMP.US,D,20060127,000000,22.214,22.865,21.738,21.955,1641209,0
CCMP.US,D,20060130,000000,21.812,22.513,21.793,22.07,952281,0
CCMP.US,D,20060131,000000,21.968,22.448,21.847,21.995,723808,0
CCMP.US,D,20060201,000000,21.864,22.036,21.625,21.692,917402,0
CCMP.US,D,20060202,000000,21.572,22.246,21.261,21.54,682321,0
CCMP.US,D,20060203,000000,21.364,21.923,21.35,21.533,404533,0
CCMP.US,D,20060206,000000,21.547,21.878,21.547,21.812,402097,0
CCMP.US,D,20060207,000000,21.724,22.132,21.44,21.479,476252,0
CCMP.US,D,20060208,000000,21.559,22.413,21.526,22.301,617815,0
CCMP.US,D,20060209,000000,22.145,22.482,21.707,21.721,601194,0
CCMP.US,D,20060210,000000,21.66,21.975,21.454,21.871,473577,0
CCMP.US,D,20060213,000000,21.847,21.916,21.459,21.586,399004,0
CCMP.US,D,20060214,000000,21.699,22.474,21.533,22.259,525601,0
CCMP.US,D,20060215,000000,22.686,22.787,22.389,22.626,633767,0
CCMP.US,D,20060216,000000,22.752,23.076,22.752,23.017,428377,0
CCMP.US,D,20060217,000000,22.865,23.083,22.519,22.633,382779,0
CCMP.US,D,20060221,000000,22.692,22.766,22.308,22.494,317030,0
CCMP.US,D,20060222,000000,22.633,22.904,22.434,22.792,308762,0
CCMP.US,D,20060223,000000,22.653,22.97,22.506,22.565,294323,0
CCMP.US,D,20060224,000000,22.552,22.911,22.552,22.911,281042,0
CCMP.US,D,20060227,000000,22.884,23.137,22.633,22.752,276861,0
CCMP.US,D,20060228,000000,22.752,22.838,22.448,22.6,334367,0
CCMP.US,D,20060301,000000,22.661,23.48,22.606,23.322,421362,0
CCMP.US,D,20060302,000000,23.195,23.24,22.811,23.03,349969,0
CCMP.US,D,20060303,000000,22.924,23.309,22.745,22.851,565304,0
CCMP.US,D,20060306,000000,22.792,22.931,21.988,22.273,499829,0
CCMP.US,D,20060307,000000,22.145,22.145,21.377,21.586,589657,0
CCMP.US,D,20060308,000000,21.724,21.878,21.261,21.78,456281,0
CCMP.US,D,20060309,000000,21.858,22.5,21.731,21.858,409679,0
CCMP.US,D,20060310,000000,21.902,21.995,21.421,21.714,606277,0
CCMP.US,D,20060313,000000,21.864,22.158,21.744,21.864,468284,0
CCMP.US,D,20060314,000000,21.78,22.474,21.751,22.355,284595,0
CCMP.US,D,20060315,000000,22.519,22.545,22.07,22.37,213712,0
CCMP.US,D,20060316,000000,22.506,22.524,21.758,21.864,512556,0
CCMP.US,D,20060317,000000,21.975,22.183,21.758,22.036,734914,0
CCMP.US,D,20060320,000000,22.105,22.171,21.936,22.036,457008,0
CCMP.US,D,20060321,000000,22.07,22.661,21.871,22.091,439177,0
CCMP.US,D,20060322,000000,22.023,22.084,21.738,21.847,499955,0
CCMP.US,D,20060323,000000,21.833,22.28,21.758,22.036,393683,0
CCMP.US,D,20060324,000000,22.118,22.389,22.009,22.363,242676,0
CCMP.US,D,20060327,000000,22.428,22.531,22.321,22.524,234908,0
CCMP.US,D,20060328,000000,22.606,22.858,22.488,22.673,585967,0
CCMP.US,D,20060329,000000,22.787,23.913,22.64,23.796,683468,0
CCMP.US,D,20060330,000000,23.905,24.658,23.732,24.602,877328,0
CCMP.US,D,20060331,000000,24.507,24.88,24.382,24.577,1125368,0
CCMP.US,D,20060403,000000,24.556,25.082,24.401,24.839,623173,0
CCMP.US,D,20060404,000000,24.813,24.874,24.268,24.845,648029,0
CCMP.US,D,20060405,000000,24.952,25.467,24.791,25.333,754489,0
CCMP.US,D,20060406,000000,24.82,25.341,24.671,24.894,829882,0
CCMP.US,D,20060407,000000,25.029,25.035,24.13,24.357,845351,0
CCMP.US,D,20060410,000000,24.282,24.282,23.48,23.654,686629,0
CCMP.US,D,20060411,000000,23.831,23.984,23.528,23.64,303618,0
CCMP.US,D,20060412,000000,23.701,23.838,23.466,23.654,325149,0
CCMP.US,D,20060413,000000,23.533,24.221,23.533,24.051,357325,0
CCMP.US,D,20060417,000000,24.137,24.394,23.296,23.604,306998,0
CCMP.US,D,20060418,000000,23.694,24.583,23.598,24.542,263002,0
CCMP.US,D,20060419,000000,24.309,24.521,23.958,24.485,532326,0
CCMP.US,D,20060420,000000,24.542,24.577,23.963,24.268,350902,0
CCMP.US,D,20060421,000000,24.472,24.472,23.817,24.023,332167,0
CCMP.US,D,20060424,000000,24.082,24.09,23.317,23.701,447817,0
CCMP.US,D,20060425,000000,23.817,24.376,23.568,24.177,645848,0
CCMP.US,D,20060426,000000,24.123,24.563,24.123,24.425,857143,0
CCMP.US,D,20060427,000000,22.805,22.918,21.016,21.149,2703993,0
CCMP.US,D,20060428,000000,22.19,22.19,21.051,21.667,1156507,0
CCMP.US,D,20060501,000000,21.78,22.145,21.598,21.66,801362,0
CCMP.US,D,20060502,000000,21.559,21.724,21.188,21.3,560459,0
CCMP.US,D,20060503,000000,21.357,21.485,21.135,21.3,591323,0
CCMP.US,D,20060504,000000,21.364,21.467,20.977,21.163,472693,0
CCMP.US,D,20060505,000000,22.023,22.056,21.409,21.485,575307,0
CCMP.US,D,20060508,000000,21.604,21.744,21.279,21.287,322538,0
CCMP.US,D,20060509,000000,21.328,21.428,20.904,20.911,596778,0
CCMP.US,D,20060510,000000,20.838,21.01,20.309,20.447,488790,0
CCMP.US,D,20060511,000000,20.389,20.514,19.581,19.639,863803,0
CCMP.US,D,20060512,000000,19.56,19.937,19.479,19.764,629680,0
CCMP.US,D,20060515,000000,19.607,19.871,18.978,18.992,980360,0
CCMP.US,D,20060516,000000,18.944,19.036,18.545,18.869,858441,0
CCMP.US,D,20060517,000000,18.644,19.254,18.585,19.055,1111184,0
CCMP.US,D,20060518,000000,19.187,19.459,18.728,18.773,665391,0
CCMP.US,D,20060519,000000,18.754,19.221,18.558,18.93,646180,0
CCMP.US,D,20060522,000000,18.802,18.814,17.944,18.558,1009475,0
CCMP.US,D,20060523,000000,18.714,19.082,18.625,18.679,817740,0
CCMP.US,D,20060524,000000,18.714,19.005,18.234,18.707,585698,0
CCMP.US,D,20060525,000000,18.985,19.095,18.7,19.042,451119,0
CCMP.US,D,20060526,000000,19.122,19.24,18.965,19.169,246447,0
CCMP.US,D,20060530,000000,19.137,19.181,18.7,18.779,366270,0
CCMP.US,D,20060531,000000,18.802,19.129,18.7,19.049,430363,0
CCMP.US,D,20060601,000000,19.175,19.382,18.903,19.342,406267,0
CCMP.US,D,20060602,000000,19.54,19.607,18.876,19.175,359664,0
CCMP.US,D,20060605,000000,19.175,19.234,18.433,18.467,414213,0
CCMP.US,D,20060606,000000,18.565,18.849,18.368,18.525,478350,0
CCMP.US,D,20060607,000000,18.488,18.849,18.083,18.116,445915,0
CCMP.US,D,20060608,000000,18.083,18.293,17.419,17.599,1530454,0
CCMP.US,D,20060609,000000,17.732,18.361,17.673,17.764,613661,0
CCMP.US,D,20060612,000000,17.817,17.95,17.016,17.115,775893,0
CCMP.US,D,20060613,000000,17.016,17.876,17.016,17.21,880551,0
CCMP.US,D,20060614,000000,17.247,17.585,16.956,17.247,628003,0
CCMP.US,D,20060615,000000,17.38,18.215,17.306,18.122,614172,0
CCMP.US,D,20060616,000000,18.134,18.195,17.546,17.909,804893,0
CCMP.US,D,20060619,000000,18.037,18.412,17.903,18.155,829993,0
CCMP.US,D,20060620,000000,18.155,18.565,18.083,18.202,512895,0
CCMP.US,D,20060621,000000,18.182,18.74,17.896,18.565,520762,0
CCMP.US,D,20060622,000000,18.531,18.565,18.267,18.412,453852,0
CCMP.US,D,20060623,000000,18.481,18.869,18.215,18.7,577700,0
CCMP.US,D,20060626,000000,18.796,19.042,18.721,18.869,325561,0
CCMP.US,D,20060627,000000,18.796,19.012,18.591,18.672,695758,0
CCMP.US,D,20060628,000000,18.754,19.042,18.65,18.923,575448,0
CCMP.US,D,20060629,000000,19.089,19.567,19.012,19.506,749011,0
CCMP.US,D,20060630,000000,19.659,20.283,19.6,20.075,1189492,0
CCMP.US,D,20060703,000000,19.944,20.011,19.805,19.944,205214,0
CCMP.US,D,20060705,000000,19.342,19.685,19.156,19.382,365795,0
CCMP.US,D,20060706,000000,19.301,19.704,19.301,19.492,450969,0
CCMP.US,D,20060707,000000,19.375,19.485,18.869,18.923,370132,0
CCMP.US,D,20060710,000000,18.999,19.295,18.721,18.802,332581,0
CCMP.US,D,20060711,000000,18.714,19.228,18.394,19.095,1164408,0
CCMP.US,D,20060712,000000,19.068,19.129,18.419,18.481,543731,0
CCMP.US,D,20060713,000000,18.387,18.728,17.996,18.01,578347,0
CCMP.US,D,20060714,000000,18.023,18.228,17.824,17.955,442086,0
CCMP.US,D,20060717,000000,17.922,18.274,17.721,17.738,409932,0
CCMP.US,D,20060718,000000,17.87,18.05,17.306,17.909,487787,0
CCMP.US,D,20060719,000000,17.85,18.842,17.824,18.728,423230,0
CCMP.US,D,20060720,000000,18.785,18.869,17.89,17.903,318040,0
CCMP.US,D,20060721,000000,17.89,17.909,17.155,17.363,420122,0
CCMP.US,D,20060724,000000,17.533,18.256,17.533,18.095,398601,0
CCMP.US,D,20060725,000000,18.155,18.625,18.043,18.38,438673,0
CCMP.US,D,20060726,000000,18.334,18.514,17.618,18.209,485934,0
CCMP.US,D,20060727,000000,20.069,21.01,19.228,19.697,2288736,0
CCMP.US,D,20060728,000000,19.871,19.944,19.447,19.785,885008,0
CCMP.US,D,20060731,000000,19.672,19.864,19.254,19.724,534441,0
CCMP.US,D,20060801,000000,19.697,19.697,19.075,19.169,467616,0
CCMP.US,D,20060802,000000,19.308,19.851,19.308,19.685,467401,0
CCMP.US,D,20060803,000000,19.472,20.295,19.288,19.944,602395,0
CCMP.US,D,20060804,000000,20.016,20.295,19.234,19.581,544067,0
CCMP.US,D,20060807,000000,19.472,19.704,19.281,19.492,360071,0
CCMP.US,D,20060808,000000,19.626,20.011,19.301,19.441,369147,0
CCMP.US,D,20060809,000000,19.685,20.248,19.142,19.234,879219,0
CCMP.US,D,20060810,000000,19.142,19.56,18.999,19.36,434582,0
CCMP.US,D,20060811,000000,19.382,19.382,18.821,19.019,307733,0
CCMP.US,D,20060814,000000,19.156,19.581,18.972,19.142,319844,0
CCMP.US,D,20060815,000000,19.426,19.871,19.406,19.704,559910,0
CCMP.US,D,20060816,000000,19.884,20.102,19.717,19.951,828637,0
CCMP.US,D,20060817,000000,19.837,20.095,19.632,19.737,538357,0
