<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CD.US,D,20210125,000000,18.55,19.72,18.38,18.93,1389425,0
CD.US,D,20210126,000000,19.6,19.6,17.71,18.1,1011297,0
CD.US,D,20210127,000000,17.84,18,16.51,16.61,892900,0
CD.US,D,20210128,000000,16.22,17.66,16.09,16.58,1486604,0
CD.US,D,20210129,000000,16.4,17.44,16.29,16.6,818785,0
CD.US,D,20210201,000000,17.61,18.09,17.04,17.14,566235,0
CD.US,D,20210202,000000,17.25,18.1,17.08,17.77,673584,0
CD.US,D,20210203,000000,18,18.87,18,18.45,1009240,0
CD.US,D,20210204,000000,18.67,19.75,18.02,19.29,811669,0
CD.US,D,20210205,000000,19.31,19.92,18.3,19.58,763694,0
CD.US,D,20210208,000000,19.68,20.72,19.1502,20.52,810388,0
CD.US,D,20210209,000000,20.5,21.8,20.3601,20.53,572060,0
CD.US,D,20210210,000000,20.84,21.74,20.01,20.38,826049,0
CD.US,D,20210211,000000,20.96,21.63,20.5101,21.62,1100097,0
CD.US,D,20210212,000000,21.25,21.58,20.75,20.86,427066,0
CD.US,D,20210216,000000,20.87,22.49,20.8,21.18,877874,0
CD.US,D,20210217,000000,21.15,21.15,19.5101,20.95,510454,0
CD.US,D,20210218,000000,20.53,21.23,19.91,21.05,355407,0
CD.US,D,20210219,000000,21.23,22.09,21.1523,21.92,549259,0
CD.US,D,20210222,000000,21.22,21.88,20.62,21,836535,0
CD.US,D,20210223,000000,19.77,21.59,19.03,21.57,873254,0
CD.US,D,20210224,000000,20.88,21.89,20.69,21.88,485132,0
CD.US,D,20210225,000000,21.72,21.8663,20.03,20.77,778401,0
CD.US,D,20210226,000000,20.22,27.47,20.21,23.65,3047512,0
CD.US,D,20210301,000000,22.19,22.64,19.56,20.2,2346770,0
CD.US,D,20210302,000000,20.22,20.71,19.2606,20.61,866491,0
CD.US,D,20210303,000000,20.38,20.94,19.9,20.29,645682,0
CD.US,D,20210304,000000,19.92,20.2,18.33,19.02,804578,0
CD.US,D,20210305,000000,19.13,19.68,17.57,18.64,862531,0
CD.US,D,20210308,000000,18.63,18.73,16.66,16.97,784076,0
CD.US,D,20210309,000000,18.63,19.49,17.51,18.79,706084,0
CD.US,D,20210310,000000,18.53,18.935,18.12,18.52,522949,0
CD.US,D,20210311,000000,18.97,19.76,18.43,18.69,675776,0
CD.US,D,20210312,000000,18.31,19.98,17.76,19.75,727887,0
CD.US,D,20210315,000000,19.62,19.68,18.95,19.1,217858,0
CD.US,D,20210316,000000,19.22,19.48,18.56,18.73,324137,0
CD.US,D,20210317,000000,18.31,18.97,17.95,18.85,254208,0
CD.US,D,20210318,000000,18.41,18.58,17.51,17.76,305205,0
CD.US,D,20210319,000000,17.84,18.38,17.59,17.97,565686,0
CD.US,D,20210322,000000,18.26,18.34,17.53,17.55,168075,0
CD.US,D,20210323,000000,17.26,17.66,17.05,17.55,249048,0
CD.US,D,20210324,000000,17.53,17.9,15.86,15.89,855836,0
CD.US,D,20210325,000000,16,16.66,14.6,16.53,1106732,0
CD.US,D,20210326,000000,16.72,17.17,15.12,16.8,1566461,0
CD.US,D,20210329,000000,16.83,16.83,15.23,15.36,1683390,0
CD.US,D,20210330,000000,15.69,16.6,14.82,16.51,1730821,0
CD.US,D,20210331,000000,16.18,16.92,15.8,16.54,3444401,0
CD.US,D,20210401,000000,16.65,17.26,16.27,16.83,853158,0
CD.US,D,20210405,000000,17.01,17.405,16.77,16.91,727616,0
CD.US,D,20210406,000000,16.63,17.48,15.42,16.3,1733731,0
CD.US,D,20210407,000000,16.24,16.51,15.65,15.87,1558041,0
CD.US,D,20210408,000000,15.3,15.69,14.48,15.31,4072074,0
CD.US,D,20210409,000000,15.35,15.37,14.94,15.12,840126,0
CD.US,D,20210412,000000,15.08,15.15,14.26,14.3,1032472,0
CD.US,D,20210413,000000,14.36,14.8,14.25,14.53,528237,0
CD.US,D,20210414,000000,14.66,15.66,14.53,15.59,1376933,0
CD.US,D,20210415,000000,15.59,15.59,14.43,14.62,635809,0
CD.US,D,20210416,000000,14.53,14.69,14.25,14.62,272103,0
CD.US,D,20210419,000000,14.62,15.07,14.5,14.65,273896,0
CD.US,D,20210420,000000,14.44,14.87,13.9,14.18,507005,0
CD.US,D,20210421,000000,14.06,14.2,13.67,13.79,685904,0
CD.US,D,20210422,000000,14,14.37,13.66,13.72,1357183,0
CD.US,D,20210423,000000,13.86,14.29,13.86,13.9,1215515,0
CD.US,D,20210426,000000,13.97,14.94,13.895,14.09,1458359,0
CD.US,D,20210427,000000,14.3,14.38,13.85,14.2,573680,0
CD.US,D,20210428,000000,14.2831,14.43,14.1,14.3,377613,0
CD.US,D,20210429,000000,14.38,14.38,13.805,14.25,326855,0
CD.US,D,20210430,000000,14.06,14.13,13.17,13.19,6201721,0
CD.US,D,20210503,000000,13.43,13.49,13.19,13.43,517622,0
CD.US,D,20210504,000000,13.37,13.39,12.66,13.06,1020888,0
CD.US,D,20210505,000000,13.17,14.01,13.0902,13.83,3018683,0
CD.US,D,20210506,000000,13.69,14.03,13.48,13.97,2167923,0
CD.US,D,20210507,000000,13.72,14.0799,13.46,13.86,1961318,0
CD.US,D,20210510,000000,14,14.06,13.66,13.76,2635179,0
CD.US,D,20210511,000000,13.51,14.12,13.23,14.06,1558773,0
CD.US,D,20210512,000000,14.28,15.13,14.08,14.55,2799560,0
CD.US,D,20210513,000000,14.55,15.07,13.41,13.76,2465954,0
CD.US,D,20210514,000000,13.76,14.85,13.23,14.69,1956340,0
CD.US,D,20210517,000000,14.6,15.12,14.07,14.56,1892710,0
CD.US,D,20210518,000000,14.67,15.02,14.27,14.36,1956751,0
CD.US,D,20210519,000000,14.15,14.64,13.91,14.27,1071151,0
CD.US,D,20210520,000000,14.16,15.21,14.11,15.07,1958306,0
CD.US,D,20210521,000000,15.25,15.61,14.71,14.76,1735281,0
CD.US,D,20210524,000000,14.8,15.55,14.725,15.31,2511868,0
CD.US,D,20210525,000000,15.62,16.19,15.2,15.9,1884908,0
CD.US,D,20210526,000000,15.96,16.42,15.83,16.26,1533060,0
CD.US,D,20210527,000000,16.15,16.59,15.87,16.18,9535745,0
CD.US,D,20210528,000000,16.03,17.18,16.01,16.2,1457545,0
CD.US,D,20210601,000000,16.42,17,16.1,16.98,1264791,0
CD.US,D,20210602,000000,16.98,16.99,16.175,16.43,988879,0
CD.US,D,20210603,000000,16.24,16.4199,15.38,15.48,1139366,0
CD.US,D,20210604,000000,15.48,16.11,15.39,16.05,821531,0
CD.US,D,20210607,000000,16.22,16.36,15.84,16.15,675781,0
CD.US,D,20210608,000000,16.16,16.25,15.645,15.89,607832,0
CD.US,D,20210609,000000,15.98,16.13,15.44,15.61,749915,0
CD.US,D,20210610,000000,15.57,16.3,15.54,16.05,782333,0
CD.US,D,20210611,000000,16.14,16.98,16.11,16.61,1558154,0
CD.US,D,20210614,000000,16.6,16.6,16.04,16.51,488707,0
CD.US,D,20210615,000000,16.35,16.45,15.135,15.28,660907,0
CD.US,D,20210616,000000,15.22,15.49,14.83,15.33,690427,0
CD.US,D,20210617,000000,15.23,15.59,15.0317,15.5,611071,0
CD.US,D,20210618,000000,15.35,15.6,15.245,15.29,1340992,0
CD.US,D,20210621,000000,15.25,15.25,14.77,14.87,364686,0
CD.US,D,20210622,000000,14.72,14.85,14.49,14.6,397189,0
CD.US,D,20210623,000000,15.65,16.11,15.04,15.34,1825861,0
CD.US,D,20210624,000000,15.56,15.85,15.44,15.81,863250,0
CD.US,D,20210625,000000,15.8,15.8,14.98,15.25,783376,0
CD.US,D,20210628,000000,15.28,15.536,14.98,15.18,629481,0
CD.US,D,20210629,000000,15.18,15.18,14.452,15.03,757709,0
CD.US,D,20210630,000000,15.03,15.51,14.785,15.09,1121882,0
CD.US,D,20210701,000000,14.96,15.15,14.41,14.59,539113,0
CD.US,D,20210702,000000,14.57,14.75,13.92,14.69,618892,0
CD.US,D,20210706,000000,14.36,14.42,14.01,14.35,986620,0
CD.US,D,20210707,000000,14.36,14.6,13.81,13.93,798161,0
CD.US,D,20210708,000000,13.53,13.96,13.25,13.86,826222,0
CD.US,D,20210709,000000,14,14.05,13.83,13.95,365521,0
