<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GSBC.US,D,20050622,000000,23.501,23.851,23.29,23.664,7516,0
GSBC.US,D,20050623,000000,23.268,23.56,22.029,22.153,25147,0
GSBC.US,D,20050624,000000,22.333,22.729,21.938,22.185,67127,0
GSBC.US,D,20050627,000000,22.294,22.389,21.899,22.231,18121,0
GSBC.US,D,20050628,000000,22.61,23.41,22.389,23.343,26592,0
GSBC.US,D,20050629,000000,23.171,23.65,23.171,23.65,32401,0
GSBC.US,D,20050630,000000,23.696,23.696,23.151,23.365,7592,0
GSBC.US,D,20050701,000000,23.538,23.538,23.057,23.127,15262,0
GSBC.US,D,20050705,000000,22.887,24.418,22.887,24.328,32338,0
GSBC.US,D,20050706,000000,24.469,24.786,24.328,24.68,26584,0
GSBC.US,D,20050707,000000,24.715,24.715,23.917,24.704,24169,0
GSBC.US,D,20050708,000000,24.345,25.906,24.345,25.858,16491,0
GSBC.US,D,20050711,000000,25.666,26.71,25.666,26.33,17056,0
GSBC.US,D,20050712,000000,26.345,26.388,25.194,25.35,34138,0
GSBC.US,D,20050713,000000,25.271,25.317,24.418,24.485,10613,0
GSBC.US,D,20050714,000000,24.672,24.822,23.894,24.382,18474,0
GSBC.US,D,20050715,000000,24.462,24.964,23.993,24.857,21375,0
GSBC.US,D,20050718,000000,24.306,24.689,23.642,23.925,12301,0
GSBC.US,D,20050719,000000,24.418,26.136,24.376,24.857,50189,0
GSBC.US,D,20050720,000000,24.704,24.992,23.696,24.477,18816,0
GSBC.US,D,20050721,000000,24.454,24.886,23.68,23.721,9819,0
GSBC.US,D,20050722,000000,23.624,25.144,23.165,25.138,24737,0
GSBC.US,D,20050725,000000,24.833,25.3,23.799,23.799,32840,0
GSBC.US,D,20050726,000000,23.721,24.397,23.721,24.087,16929,0
GSBC.US,D,20050727,000000,24.203,24.273,23.476,23.687,8478,0
GSBC.US,D,20050728,000000,24.064,24.777,24.046,24.547,11876,0
GSBC.US,D,20050729,000000,24.729,25.059,24.306,24.313,4898,0
GSBC.US,D,20050801,000000,24.581,25.03,24.246,24.404,9942,0
GSBC.US,D,20050802,000000,24.046,24.612,23.98,24.134,9331,0
GSBC.US,D,20050803,000000,23.711,24.376,23.633,24.189,21160,0
GSBC.US,D,20050804,000000,24.11,24.11,23.349,23.642,9930,0
GSBC.US,D,20050805,000000,23.194,23.297,21.843,22.367,28140,0
GSBC.US,D,20050808,000000,22.722,22.915,22.145,22.596,31935,0
GSBC.US,D,20050809,000000,22.88,22.932,22.695,22.695,11530,0
GSBC.US,D,20050810,000000,22.797,23.321,22.324,22.342,6966,0
GSBC.US,D,20050811,000000,22.567,22.604,22.263,22.444,40385,0
GSBC.US,D,20050812,000000,22.287,22.395,21.914,22.133,15097,0
GSBC.US,D,20050815,000000,22.427,23.447,22.202,23.321,19113,0
GSBC.US,D,20050816,000000,23.223,23.343,22.745,22.852,19103,0
GSBC.US,D,20050817,000000,22.781,23.142,22.589,22.835,6395,0
GSBC.US,D,20050818,000000,22.567,22.774,22.277,22.342,11632,0
GSBC.US,D,20050819,000000,22.277,22.64,22.023,22.029,13023,0
GSBC.US,D,20050822,000000,22.287,22.993,22.125,22.977,23591,0
GSBC.US,D,20050823,000000,22.722,22.939,22.404,22.64,11479,0
GSBC.US,D,20050824,000000,22.76,23.538,22.324,22.604,9683,0
GSBC.US,D,20050825,000000,23.03,23.03,22.427,22.497,13911,0
GSBC.US,D,20050826,000000,22.433,22.97,22.029,22.029,12221,0
GSBC.US,D,20050829,000000,21.991,22.383,21.991,22.375,5408,0
GSBC.US,D,20050830,000000,22.589,22.589,22.029,22.139,2988,0
GSBC.US,D,20050831,000000,21.999,23.134,21.978,22.688,5915,0
GSBC.US,D,20050901,000000,23.08,23.08,22.254,22.961,9528,0
GSBC.US,D,20050902,000000,23.057,23.159,22.555,22.915,14761,0
GSBC.US,D,20050906,000000,23.26,23.696,22.753,23.438,11566,0
GSBC.US,D,20050907,000000,23.178,23.687,22.844,23.452,8961,0
GSBC.US,D,20050908,000000,23.186,23.962,22.893,23.142,14500,0
GSBC.US,D,20050909,000000,22.852,23.313,22.852,22.939,4613,0
GSBC.US,D,20050912,000000,22.835,23.404,22.531,23.209,11984,0
GSBC.US,D,20050913,000000,22.915,23.023,22.559,22.717,4052,0
GSBC.US,D,20050914,000000,22.924,22.924,22.333,22.367,16052,0
GSBC.US,D,20050915,000000,22.029,22.76,22.023,22.263,24136,0
GSBC.US,D,20050916,000000,22.467,23.03,22.231,23.03,57702,0
GSBC.US,D,20050919,000000,22.567,22.835,22.444,22.555,11851,0
GSBC.US,D,20050920,000000,22.367,22.932,22.367,22.654,14518,0
GSBC.US,D,20050921,000000,21.864,22.139,21.796,21.879,13729,0
GSBC.US,D,20050922,000000,21.767,22.051,21.656,21.656,9385,0
GSBC.US,D,20050923,000000,21.61,21.978,21.364,21.978,4648,0
GSBC.US,D,20050926,000000,21.775,22.185,21.775,22.185,21093,0
GSBC.US,D,20050927,000000,22.277,22.351,21.782,22.153,3514,0
GSBC.US,D,20050928,000000,21.782,22.037,21.475,21.709,8849,0
GSBC.US,D,20050929,000000,22.125,22.133,21.475,22.133,15727,0
GSBC.US,D,20050930,000000,21.978,22.342,21.963,22.342,5321,0
GSBC.US,D,20051003,000000,22.162,22.679,22.162,22.481,3249,0
GSBC.US,D,20051004,000000,22.42,22.488,21.723,21.723,10748,0
GSBC.US,D,20051005,000000,21.709,21.709,20.979,20.979,20418,0
GSBC.US,D,20051006,000000,20.962,21.192,20.622,20.85,34484,0
GSBC.US,D,20051007,000000,21.08,21.386,21.08,21.215,4846,0
GSBC.US,D,20051010,000000,21.475,21.475,20.693,20.884,7517,0
GSBC.US,D,20051011,000000,20.787,20.902,20.265,20.265,5007,0
GSBC.US,D,20051012,000000,20.273,20.298,19.651,19.98,22368,0
GSBC.US,D,20051013,000000,20.162,20.162,19.685,19.871,10383,0
GSBC.US,D,20051014,000000,20.133,20.7,19.862,20.7,21162,0
GSBC.US,D,20051017,000000,21.004,21.267,20.252,20.878,18166,0
GSBC.US,D,20051018,000000,20.671,21.112,20.415,20.716,21187,0
GSBC.US,D,20051019,000000,20.513,21.035,20.281,21.035,6344,0
GSBC.US,D,20051020,000000,20.828,21.08,20.544,20.544,8225,0
GSBC.US,D,20051021,000000,20.08,20.986,20.08,20.841,13711,0
GSBC.US,D,20051024,000000,20.998,21.448,20.745,21.448,8020,0
GSBC.US,D,20051025,000000,21.237,21.497,20.439,20.902,10415,0
GSBC.US,D,20051026,000000,21.491,21.491,20.572,20.812,22063,0
GSBC.US,D,20051027,000000,20.687,21.011,20.049,20.14,32519,0
GSBC.US,D,20051028,000000,20.588,21.371,20.198,21.371,21489,0
GSBC.US,D,20051031,000000,21.327,21.812,21.044,21.58,40964,0
GSBC.US,D,20051101,000000,21.253,21.692,21.253,21.61,24549,0
GSBC.US,D,20051102,000000,21.506,22.404,21.506,22.404,13783,0
GSBC.US,D,20051103,000000,22.404,22.701,22.263,22.505,8865,0
GSBC.US,D,20051104,000000,22.505,22.514,22.058,22.27,6750,0
GSBC.US,D,20051107,000000,22.088,22.282,21.999,22.014,32182,0
GSBC.US,D,20051108,000000,21.775,22.395,21.775,22.395,1150,0
GSBC.US,D,20051109,000000,22.202,22.76,22.145,22.555,19997,0
GSBC.US,D,20051110,000000,22.688,23.522,22.404,23.522,14896,0
GSBC.US,D,20051111,000000,23.566,24.353,23.486,24.267,22719,0
GSBC.US,D,20051114,000000,23.97,24.345,23.813,24.159,19870,0
GSBC.US,D,20051115,000000,23.987,23.987,23.304,23.397,6569,0
GSBC.US,D,20051116,000000,23.26,23.26,22.324,22.324,25939,0
GSBC.US,D,20051117,000000,22.567,23.476,22.282,23.476,3628,0
GSBC.US,D,20051118,000000,23.851,23.987,23.374,23.939,9377,0
GSBC.US,D,20051121,000000,23.554,23.939,23.313,23.939,9886,0
GSBC.US,D,20051122,000000,24.008,24.208,23.494,24.057,5426,0
GSBC.US,D,20051123,000000,23.887,24.057,23.768,23.813,3245,0
GSBC.US,D,20051125,000000,23.61,23.61,23.365,23.365,1412,0
GSBC.US,D,20051128,000000,23.297,23.297,22.514,22.618,13063,0
GSBC.US,D,20051129,000000,22.953,22.953,22.102,22.27,13735,0
GSBC.US,D,20051130,000000,22.27,22.71,22.08,22.71,17391,0
GSBC.US,D,20051201,000000,22.505,24.079,22.505,23.962,19213,0
GSBC.US,D,20051202,000000,23.531,23.872,23.321,23.822,6169,0
GSBC.US,D,20051205,000000,23.894,23.894,23.151,23.151,6265,0
GSBC.US,D,20051206,000000,23.41,23.822,23.209,23.566,4334,0
GSBC.US,D,20051207,000000,23.43,23.582,22.505,22.575,12422,0
GSBC.US,D,20051208,000000,22.481,22.844,22.224,22.42,5464,0
GSBC.US,D,20051209,000000,22.626,22.626,22.27,22.433,9830,0
GSBC.US,D,20051212,000000,22.46,22.474,22.282,22.389,11178,0
GSBC.US,D,20051213,000000,22.125,22.514,22.125,22.375,11640,0
GSBC.US,D,20051214,000000,22.383,22.545,22.383,22.438,6478,0
GSBC.US,D,20051215,000000,21.984,22.395,21.984,22.359,26129,0
GSBC.US,D,20051216,000000,22.324,22.404,21.864,22.051,86319,0
GSBC.US,D,20051219,000000,21.879,22.217,21.289,21.506,25156,0
GSBC.US,D,20051220,000000,21.296,21.431,21.08,21.157,13341,0
GSBC.US,D,20051221,000000,21.357,21.625,21.017,21.118,7863,0
GSBC.US,D,20051222,000000,21.379,21.56,21.044,21.349,6843,0
GSBC.US,D,20051223,000000,21.057,21.506,20.916,21.456,19868,0
GSBC.US,D,20051227,000000,21.648,21.648,21.011,21.011,21417,0
GSBC.US,D,20051228,000000,21.245,21.245,20.923,20.938,1262,0
GSBC.US,D,20051229,000000,20.986,21.184,20.986,21.184,7685,0
GSBC.US,D,20051230,000000,20.954,21.267,20.616,20.616,16739,0
GSBC.US,D,20060103,000000,20.902,20.902,20.273,20.662,6132,0
GSBC.US,D,20060104,000000,20.383,21.245,20.383,21.017,26567,0
GSBC.US,D,20060105,000000,20.873,21.223,20.873,21.223,9240,0
GSBC.US,D,20060106,000000,21.267,21.648,21.237,21.551,13910,0
GSBC.US,D,20060109,000000,21.349,21.914,21.349,21.872,3414,0
GSBC.US,D,20060110,000000,21.64,22.185,21.456,22.051,4984,0
GSBC.US,D,20060111,000000,21.864,22.088,21.497,21.804,18151,0
GSBC.US,D,20060112,000000,21.62,21.872,21.542,21.61,14260,0
GSBC.US,D,20060113,000000,21.341,22.404,21.341,22.395,14189,0
GSBC.US,D,20060117,000000,22.433,22.433,21.789,21.804,17586,0
GSBC.US,D,20060118,000000,21.633,22.153,21.633,22.102,4201,0
GSBC.US,D,20060119,000000,22.102,22.178,21.82,22.014,15356,0
GSBC.US,D,20060120,000000,22.185,22.185,21.633,21.656,9128,0
GSBC.US,D,20060123,000000,22.006,22.324,21.76,22.282,3989,0
GSBC.US,D,20060124,000000,22.088,22.112,21.947,22.112,10374,0
GSBC.US,D,20060125,000000,22.359,22.404,21.856,21.991,13344,0
GSBC.US,D,20060126,000000,21.955,22.029,21.843,22.029,9698,0
GSBC.US,D,20060127,000000,21.843,22.404,21.835,22.231,22417,0
GSBC.US,D,20060130,000000,22.395,22.395,21.61,21.76,15232,0
GSBC.US,D,20060131,000000,21.662,21.662,21.28,21.319,13491,0
GSBC.US,D,20060201,000000,21.184,21.245,21.017,21.157,10079,0
GSBC.US,D,20060202,000000,20.954,21.162,20.63,21.017,35057,0
GSBC.US,D,20060203,000000,20.737,20.745,20.61,20.61,27580,0
GSBC.US,D,20060206,000000,20.61,20.962,20.495,20.962,14823,0
GSBC.US,D,20060207,000000,20.841,21.184,20.671,20.865,19145,0
GSBC.US,D,20060208,000000,20.873,20.986,20.745,20.923,5559,0
GSBC.US,D,20060209,000000,20.916,21.223,20.916,21.127,9556,0
GSBC.US,D,20060210,000000,20.916,21.199,20.841,21.057,40785,0
GSBC.US,D,20060213,000000,21.162,21.215,20.763,20.873,15923,0
GSBC.US,D,20060214,000000,21.035,21.469,20.841,21.463,17368,0
GSBC.US,D,20060215,000000,21.313,21.716,21.313,21.334,3027,0
GSBC.US,D,20060216,000000,21.767,21.843,21.215,21.67,21907,0
GSBC.US,D,20060217,000000,21.843,21.852,21.319,21.44,17016,0
GSBC.US,D,20060221,000000,21.76,21.76,20.536,20.787,13254,0
GSBC.US,D,20060222,000000,20.986,21.199,20.954,21.162,10277,0
GSBC.US,D,20060223,000000,20.979,21.215,20.908,21.011,3546,0
GSBC.US,D,20060224,000000,20.986,21.207,20.731,21.184,13101,0
GSBC.US,D,20060227,000000,20.804,21.349,20.804,21.192,6082,0
GSBC.US,D,20060228,000000,21.017,21.089,20.902,21.035,11085,0
GSBC.US,D,20060301,000000,21.223,21.456,20.979,21.44,15988,0
GSBC.US,D,20060302,000000,21.431,21.551,21.096,21.44,4020,0
GSBC.US,D,20060303,000000,21.184,21.56,20.979,21.422,7854,0
GSBC.US,D,20060306,000000,21.407,21.407,20.908,21.066,18947,0
GSBC.US,D,20060307,000000,21.072,21.072,20.495,20.588,9683,0
GSBC.US,D,20060308,000000,20.616,20.884,20.351,20.797,13003,0
GSBC.US,D,20060309,000000,20.771,20.82,20.471,20.647,23543,0
GSBC.US,D,20060310,000000,20.431,20.85,20.431,20.85,5553,0
GSBC.US,D,20060313,000000,20.962,21.319,20.945,21.105,8251,0
GSBC.US,D,20060314,000000,20.908,21.168,20.908,21.168,7331,0
GSBC.US,D,20060315,000000,21.305,21.431,21.08,21.168,10329,0
GSBC.US,D,20060316,000000,21.273,21.588,21.051,21.534,5194,0
GSBC.US,D,20060317,000000,21.64,21.64,21.157,21.4,93543,0
GSBC.US,D,20060320,000000,21.327,21.371,21.017,21.199,12351,0
GSBC.US,D,20060321,000000,21.017,21.469,20.908,20.908,21254,0
GSBC.US,D,20060322,000000,20.828,20.991,20.797,20.902,5861,0
GSBC.US,D,20060323,000000,20.902,21.051,20.758,20.923,4288,0
GSBC.US,D,20060324,000000,21.051,21.133,20.938,21.133,4237,0
GSBC.US,D,20060327,000000,20.779,21.273,20.763,21.118,13248,0
GSBC.US,D,20060328,000000,21.004,21.051,20.908,21.051,4265,0
GSBC.US,D,20060329,000000,21.112,21.431,21.004,21.289,37793,0
GSBC.US,D,20060330,000000,21.273,21.44,21.017,21.349,9993,0
GSBC.US,D,20060331,000000,21.168,21.566,21.162,21.566,23208,0
GSBC.US,D,20060403,000000,21.469,21.469,21.026,21.215,6310,0
GSBC.US,D,20060404,000000,21.127,21.4,21.127,21.289,12310,0
GSBC.US,D,20060405,000000,20.931,21.096,20.923,20.991,8807,0
GSBC.US,D,20060406,000000,20.878,20.945,20.616,20.647,7937,0
GSBC.US,D,20060407,000000,20.85,20.986,20.351,20.351,21465,0
GSBC.US,D,20060410,000000,20.238,20.471,20.238,20.471,16803,0
GSBC.US,D,20060411,000000,20.39,20.724,19.813,19.974,22079,0
GSBC.US,D,20060412,000000,20.11,20.124,19.988,20.124,8704,0
GSBC.US,D,20060413,000000,20.011,20.716,20.011,20.693,35090,0
GSBC.US,D,20060417,000000,20.945,20.945,20.61,20.779,35444,0
GSBC.US,D,20060418,000000,20.931,21.64,20.622,21.319,13430,0
GSBC.US,D,20060419,000000,21.215,21.62,21.14,21.4,56400,0
GSBC.US,D,20060420,000000,21.017,21.431,21.017,21.319,13667,0
GSBC.US,D,20060421,000000,21.64,21.64,21.066,21.319,17491,0
GSBC.US,D,20060424,000000,21.057,21.207,20.902,20.991,20482,0
GSBC.US,D,20060425,000000,20.828,20.902,20.655,20.835,31308,0
GSBC.US,D,20060426,000000,20.752,21.267,20.752,21.017,11994,0
GSBC.US,D,20060427,000000,21.057,21.057,20.758,20.797,26579,0
GSBC.US,D,20060428,000000,20.595,20.892,20.544,20.892,9353,0
GSBC.US,D,20060501,000000,20.63,20.908,20.63,20.835,22144,0
GSBC.US,D,20060502,000000,20.557,20.908,20.557,20.908,7907,0
GSBC.US,D,20060503,000000,20.737,20.908,20.529,20.908,4236,0
GSBC.US,D,20060504,000000,20.771,21.011,20.638,20.797,15274,0
GSBC.US,D,20060505,000000,20.758,21.066,20.758,20.884,14452,0
GSBC.US,D,20060508,000000,20.884,20.884,20.357,20.588,24892,0
GSBC.US,D,20060509,000000,20.724,20.724,20.447,20.602,10093,0
GSBC.US,D,20060510,000000,20.7,20.7,20.477,20.7,37923,0
GSBC.US,D,20060511,000000,20.557,20.616,20.049,20.11,19766,0
GSBC.US,D,20060512,000000,20.147,20.147,20.011,20.02,33444,0
GSBC.US,D,20060515,000000,20.011,20.162,19.685,19.902,11192,0
GSBC.US,D,20060516,000000,19.788,20.057,19.788,19.924,5556,0
GSBC.US,D,20060517,000000,19.721,19.847,19.55,19.766,14237,0
GSBC.US,D,20060518,000000,20.08,20.089,19.825,19.915,24331,0
GSBC.US,D,20060519,000000,19.685,20.231,19.685,20.191,51540,0
GSBC.US,D,20060522,000000,19.966,20.336,19.743,20.281,9424,0
GSBC.US,D,20060523,000000,20.383,20.495,19.871,19.988,7737,0
GSBC.US,D,20060524,000000,19.862,19.862,19.543,19.71,18155,0
GSBC.US,D,20060525,000000,19.885,20.002,19.693,19.98,20241,0
GSBC.US,D,20060526,000000,20.147,20.536,19.974,20.415,21385,0
GSBC.US,D,20060530,000000,20.222,20.616,19.527,19.623,13844,0
GSBC.US,D,20060531,000000,19.651,19.862,19.361,19.788,38413,0
GSBC.US,D,20060601,000000,19.879,20.564,19.651,20.529,30285,0
GSBC.US,D,20060602,000000,20.63,20.787,20.343,20.787,25492,0
GSBC.US,D,20060605,000000,20.588,20.662,19.49,19.677,29215,0
GSBC.US,D,20060606,000000,19.557,19.727,19.31,19.502,11457,0
GSBC.US,D,20060607,000000,19.609,20.089,19.459,19.629,10062,0
GSBC.US,D,20060608,000000,19.173,19.885,18.729,19.825,34014,0
GSBC.US,D,20060609,000000,19.685,19.885,19.44,19.455,9981,0
GSBC.US,D,20060612,000000,18.893,19.25,18.721,18.902,32043,0
GSBC.US,D,20060613,000000,18.729,19.1,18.707,18.844,12182,0
GSBC.US,D,20060614,000000,18.745,19.265,18.729,19.109,21970,0
GSBC.US,D,20060615,000000,19.347,19.974,19.265,19.974,24344,0
GSBC.US,D,20060616,000000,19.879,20.273,19.603,19.701,165080,0
GSBC.US,D,20060619,000000,19.603,19.736,19.423,19.44,51166,0
GSBC.US,D,20060620,000000,19.415,19.98,19.415,19.603,49860,0
GSBC.US,D,20060621,000000,19.455,20.096,19.455,19.997,41523,0
GSBC.US,D,20060622,000000,19.795,20.787,19.788,20.564,160960,0
GSBC.US,D,20060623,000000,20.462,20.828,20.39,20.415,91759,0
GSBC.US,D,20060626,000000,20.61,21.08,20.602,21.057,17358,0
GSBC.US,D,20060627,000000,21.14,21.28,20.892,20.923,23025,0
GSBC.US,D,20060628,000000,20.797,21.096,20.797,20.878,29764,0
GSBC.US,D,20060629,000000,20.979,22.404,20.979,22.333,76575,0
GSBC.US,D,20060630,000000,22.333,23.151,22.088,22.797,208250,0
GSBC.US,D,20060703,000000,22.488,22.887,22.375,22.722,24165,0
GSBC.US,D,20060705,000000,22.722,22.722,22.231,22.342,12855,0
GSBC.US,D,20060706,000000,22.17,22.514,22.17,22.46,8700,0
GSBC.US,D,20060707,000000,22.231,22.488,21.922,22.065,24335,0
GSBC.US,D,20060710,000000,22.065,22.254,21.955,22.133,15896,0
GSBC.US,D,20060711,000000,21.938,22.301,21.852,22.263,37755,0
GSBC.US,D,20060712,000000,22.065,22.294,21.596,21.596,17913,0
GSBC.US,D,20060713,000000,21.692,21.692,20.752,20.752,37516,0
GSBC.US,D,20060714,000000,21.127,21.127,20.687,20.693,29653,0
GSBC.US,D,20060717,000000,20.622,21.67,20.622,21.127,86242,0
GSBC.US,D,20060718,000000,21.349,21.843,21.162,21.491,29732,0
GSBC.US,D,20060719,000000,21.709,22.737,21.64,22.27,49211,0
GSBC.US,D,20060720,000000,22.095,22.359,21.371,21.44,37777,0
GSBC.US,D,20060721,000000,21.237,21.237,20.364,20.737,17465,0
GSBC.US,D,20060724,000000,20.954,21.289,20.671,21.133,28158,0
GSBC.US,D,20060725,000000,21.237,21.604,20.655,20.908,37546,0
GSBC.US,D,20060726,000000,20.7,20.954,20.319,20.63,72405,0
GSBC.US,D,20060727,000000,20.858,20.873,20.281,20.364,35172,0
GSBC.US,D,20060728,000000,20.557,21.105,20.374,20.902,125269,0
GSBC.US,D,20060731,000000,20.513,20.647,20.351,20.521,17724,0
GSBC.US,D,20060801,000000,20.602,20.647,20.08,20.11,52961,0
GSBC.US,D,20060802,000000,20.265,20.544,20.265,20.399,43114,0
GSBC.US,D,20060803,000000,20.351,20.572,20.336,20.477,38431,0
GSBC.US,D,20060804,000000,20.7,21.245,20.222,20.431,33290,0
GSBC.US,D,20060807,000000,20.231,20.745,20.214,20.564,51878,0
GSBC.US,D,20060808,000000,20.529,20.529,19.677,19.758,47139,0
GSBC.US,D,20060809,000000,19.879,20.065,19.71,19.862,44737,0
GSBC.US,D,20060810,000000,19.788,20.162,19.788,20.028,27481,0
GSBC.US,D,20060811,000000,20.036,20.089,19.49,19.603,26669,0
GSBC.US,D,20060814,000000,19.795,20.252,19.743,19.962,17042,0
GSBC.US,D,20060815,000000,20.265,20.529,20.265,20.471,17157,0
GSBC.US,D,20060816,000000,20.679,20.679,19.924,20.374,15625,0
GSBC.US,D,20060817,000000,20.252,20.423,20.162,20.351,24211,0
GSBC.US,D,20060818,000000,20.49,20.49,19.94,20.31,24181,0
