<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CSWI.US,D,20170329,000000,35.131,35.181,34.49,35.131,29688,0
CSWI.US,D,20170330,000000,34.982,36.313,34.982,36.265,38032,0
CSWI.US,D,20170331,000000,36.265,36.558,35.968,36.165,45816,0
CSWI.US,D,20170403,000000,36.215,36.215,35.255,35.426,66261,0
CSWI.US,D,20170404,000000,35.181,35.401,34.835,35.081,62201,0
CSWI.US,D,20170405,000000,35.23,35.278,34.589,34.883,52853,0
CSWI.US,D,20170406,000000,34.835,35.032,33.554,34.786,23943,0
CSWI.US,D,20170407,000000,34.786,34.883,33.997,34.638,53580,0
CSWI.US,D,20170410,000000,34.883,35.081,34.49,34.687,31539,0
CSWI.US,D,20170411,000000,34.638,35.426,34.589,35.376,47472,0
CSWI.US,D,20170412,000000,35.23,35.23,34.392,34.687,32251,0
CSWI.US,D,20170413,000000,34.589,34.835,34.293,34.441,29798,0
CSWI.US,D,20170417,000000,34.54,34.687,34.244,34.687,18491,0
CSWI.US,D,20170418,000000,34.441,34.883,34.244,34.54,14715,0
CSWI.US,D,20170419,000000,34.244,34.786,34.244,34.687,22202,0
CSWI.US,D,20170420,000000,34.786,35.131,34.392,35.081,15403,0
CSWI.US,D,20170421,000000,35.181,35.376,34.687,35.181,29831,0
CSWI.US,D,20170424,000000,35.722,35.772,35.181,35.278,17104,0
CSWI.US,D,20170425,000000,35.624,35.673,35.327,35.476,50523,0
CSWI.US,D,20170426,000000,35.435,35.772,35.435,35.673,32770,0
CSWI.US,D,20170427,000000,35.819,35.869,35.426,35.574,21962,0
CSWI.US,D,20170428,000000,35.476,35.476,34.687,34.883,59359,0
CSWI.US,D,20170501,000000,35.032,35.131,34.54,35.131,33822,0
CSWI.US,D,20170502,000000,35.032,35.673,35.032,35.574,32828,0
CSWI.US,D,20170503,000000,35.376,35.426,34.982,35.278,33545,0
CSWI.US,D,20170504,000000,35.23,35.376,34.54,34.835,19919,0
CSWI.US,D,20170505,000000,34.687,35.181,34.589,35.081,25814,0
CSWI.US,D,20170508,000000,35.081,35.426,34.638,34.933,35894,0
CSWI.US,D,20170509,000000,35.081,35.205,34.343,35.131,49539,0
CSWI.US,D,20170510,000000,34.982,35.032,34.761,34.883,43705,0
CSWI.US,D,20170511,000000,34.786,35.426,34.589,35.181,28702,0
CSWI.US,D,20170512,000000,35.032,35.131,34.638,34.883,40246,0
CSWI.US,D,20170515,000000,34.461,35.278,34.461,35.081,33605,0
CSWI.US,D,20170516,000000,35.23,35.23,34.883,35.181,28540,0
CSWI.US,D,20170517,000000,34.786,35.376,34.343,35.032,150907,0
CSWI.US,D,20170518,000000,35.131,35.476,34.835,35.131,40165,0
CSWI.US,D,20170519,000000,35.278,35.673,35.081,35.131,47756,0
CSWI.US,D,20170522,000000,35.327,35.624,35.327,35.426,23547,0
CSWI.US,D,20170523,000000,35.574,35.624,35.278,35.426,14784,0
CSWI.US,D,20170524,000000,35.673,35.819,34.786,34.982,32486,0
CSWI.US,D,20170525,000000,35.476,35.476,34.737,34.835,23173,0
CSWI.US,D,20170526,000000,34.883,35.032,34.687,35.032,16967,0
CSWI.US,D,20170530,000000,34.835,34.883,34.417,34.835,19624,0
CSWI.US,D,20170531,000000,34.883,35.032,34.49,34.786,38428,0
CSWI.US,D,20170601,000000,34.982,35.426,34.835,35.327,21392,0
CSWI.US,D,20170602,000000,35.426,35.819,35.376,35.476,47702,0
CSWI.US,D,20170605,000000,35.46,35.476,34.761,34.933,43491,0
CSWI.US,D,20170606,000000,34.638,35.673,34.343,35.476,98845,0
CSWI.US,D,20170607,000000,35.426,35.698,34.883,35.278,79752,0
CSWI.US,D,20170608,000000,35.278,35.819,34.835,35.673,82388,0
CSWI.US,D,20170609,000000,35.673,36.363,35.574,36.165,240877,0
CSWI.US,D,20170612,000000,36.066,36.855,35.869,36.412,45376,0
CSWI.US,D,20170613,000000,37.84,37.84,36.066,36.265,48736,0
CSWI.US,D,20170614,000000,37.051,39.959,36.462,39.22,140548,0
CSWI.US,D,20170615,000000,39.22,40.204,37.15,37.447,61753,0
CSWI.US,D,20170616,000000,36.855,37.593,36.387,36.657,85259,0
CSWI.US,D,20170619,000000,36.757,37.051,35.968,36.462,41672,0
CSWI.US,D,20170620,000000,36.607,36.607,35.918,35.918,27873,0
CSWI.US,D,20170621,000000,35.819,36.017,35.574,35.918,53987,0
CSWI.US,D,20170622,000000,35.918,36.313,35.574,36.165,35091,0
CSWI.US,D,20170623,000000,36.215,36.657,35.918,36.363,263331,0
CSWI.US,D,20170626,000000,36.657,37.348,36.265,37.004,54138,0
CSWI.US,D,20170627,000000,36.805,37.742,36.462,37.298,47802,0
CSWI.US,D,20170628,000000,37.496,38.381,37.348,38.332,54615,0
CSWI.US,D,20170629,000000,38.235,38.579,37.496,38.381,52560,0
CSWI.US,D,20170630,000000,38.381,38.481,37.292,38.087,51066,0
CSWI.US,D,20170703,000000,38.431,39.417,37.693,38.531,25151,0
CSWI.US,D,20170705,000000,38.531,38.776,38.087,38.629,61343,0
CSWI.US,D,20170706,000000,38.481,38.729,38.381,38.531,49770,0
CSWI.US,D,20170707,000000,38.925,39.663,38.629,39.663,105784,0
CSWI.US,D,20170710,000000,39.517,39.959,38.431,38.481,72411,0
CSWI.US,D,20170711,000000,38.431,38.974,37.939,38.481,35299,0
CSWI.US,D,20170712,000000,38.679,38.974,38.235,38.875,34564,0
CSWI.US,D,20170713,000000,38.825,39.319,38.506,39.22,26752,0
CSWI.US,D,20170714,000000,39.121,39.713,38.875,38.974,48724,0
CSWI.US,D,20170717,000000,38.974,39.713,38.729,39.072,31540,0
CSWI.US,D,20170718,000000,38.974,39.269,38.629,38.729,34780,0
CSWI.US,D,20170719,000000,38.875,39.762,38.481,39.024,22375,0
CSWI.US,D,20170720,000000,39.072,39.367,38.639,39.072,18422,0
CSWI.US,D,20170721,000000,39.367,39.517,38.579,38.679,63915,0
CSWI.US,D,20170724,000000,38.825,39.713,38.481,38.629,34955,0
CSWI.US,D,20170725,000000,38.974,39.269,38.445,38.925,57235,0
CSWI.US,D,20170726,000000,38.825,38.925,38.481,38.579,30899,0
CSWI.US,D,20170727,000000,38.629,38.629,38.186,38.284,30548,0
CSWI.US,D,20170728,000000,38.974,38.974,38.087,38.235,29163,0
CSWI.US,D,20170731,000000,38.381,38.579,37.939,38.481,31591,0
CSWI.US,D,20170801,000000,38.679,39.024,38.629,38.875,24370,0
CSWI.US,D,20170802,000000,37.989,38.431,37.84,38.284,49511,0
CSWI.US,D,20170803,000000,38.235,38.332,37.84,38.039,35937,0
CSWI.US,D,20170804,000000,38.332,38.381,37.668,38.039,30275,0
CSWI.US,D,20170807,000000,37.939,38.087,37.25,37.643,32996,0
CSWI.US,D,20170808,000000,37.545,37.989,37.545,37.84,56174,0
CSWI.US,D,20170809,000000,39.417,39.861,37.496,39.367,70954,0
CSWI.US,D,20170810,000000,39.319,39.467,38.186,38.875,58682,0
CSWI.US,D,20170811,000000,38.825,39.269,38.431,38.776,35420,0
CSWI.US,D,20170814,000000,39.072,39.861,38.776,39.812,49964,0
CSWI.US,D,20170815,000000,39.861,40.304,39.762,39.861,54650,0
CSWI.US,D,20170816,000000,39.989,40.156,38.974,39.367,40673,0
CSWI.US,D,20170817,000000,39.072,39.22,38.481,38.629,31935,0
CSWI.US,D,20170818,000000,38.431,39.072,38.431,38.825,28326,0
CSWI.US,D,20170821,000000,38.629,38.875,38.481,38.729,22772,0
CSWI.US,D,20170822,000000,38.825,39.417,38.825,39.22,18873,0
CSWI.US,D,20170823,000000,38.925,39.22,38.875,39.072,22564,0
CSWI.US,D,20170824,000000,39.121,39.417,38.531,38.531,25263,0
CSWI.US,D,20170825,000000,38.679,39.319,38.531,39.121,36886,0
CSWI.US,D,20170828,000000,39.417,40.204,39.171,40.156,60403,0
CSWI.US,D,20170829,000000,39.762,40.353,39.467,40.156,28547,0
CSWI.US,D,20170830,000000,40.204,40.994,39.762,40.895,55641,0
CSWI.US,D,20170831,000000,40.797,41.34,40.797,41.24,34436,0
CSWI.US,D,20170901,000000,41.29,41.34,40.748,41.043,42816,0
CSWI.US,D,20170905,000000,41.141,41.487,40.304,40.353,68208,0
CSWI.US,D,20170906,000000,40.698,40.895,40.453,40.797,26939,0
CSWI.US,D,20170907,000000,40.846,41.093,40.229,40.599,45242,0
CSWI.US,D,20170908,000000,40.254,41.24,39.959,40.994,51265,0
CSWI.US,D,20170911,000000,41.093,41.586,40.944,41.388,31317,0
CSWI.US,D,20170912,000000,41.388,41.586,41.19,41.487,19304,0
CSWI.US,D,20170913,000000,41.29,41.732,38.825,41.388,63029,0
CSWI.US,D,20170914,000000,41.093,41.831,40.994,41.536,33387,0
CSWI.US,D,20170915,000000,41.635,42.176,40.895,41.635,155479,0
CSWI.US,D,20170918,000000,41.781,43.507,41.781,42.965,77553,0
CSWI.US,D,20170919,000000,43.015,43.58,42.867,43.064,25357,0
CSWI.US,D,20170920,000000,43.161,43.853,43.113,43.113,43631,0
CSWI.US,D,20170921,000000,43.26,43.36,41.757,42.965,29639,0
CSWI.US,D,20170922,000000,42.965,43.605,42.965,43.161,26261,0
CSWI.US,D,20170925,000000,43.064,43.654,42.867,43.015,16939,0
CSWI.US,D,20170926,000000,43.26,44.171,43.26,43.753,34089,0
CSWI.US,D,20170927,000000,44.049,44.541,43.216,44.196,52060,0
CSWI.US,D,20170928,000000,43.901,44.345,43.629,44.295,31253,0
CSWI.US,D,20170929,000000,44.147,44.541,43.703,43.703,44634,0
CSWI.US,D,20171002,000000,43.901,44.345,43.654,44.345,37529,0
CSWI.US,D,20171003,000000,44.196,45.428,44.098,45.132,107614,0
CSWI.US,D,20171004,000000,44.936,45.723,44.688,45.084,33259,0
CSWI.US,D,20171005,000000,44.986,46.956,44.986,46.117,85015,0
CSWI.US,D,20171006,000000,45.626,47.102,45.626,46.61,133241,0
CSWI.US,D,20171009,000000,46.809,47.152,46.463,46.66,48433,0
CSWI.US,D,20171010,000000,46.908,48.139,46.266,46.365,80985,0
CSWI.US,D,20171011,000000,46.56,46.71,45.897,46.019,80339,0
CSWI.US,D,20171012,000000,45.97,46.415,45.872,46.019,64190,0
CSWI.US,D,20171013,000000,46.365,46.463,46.117,46.216,44840,0
CSWI.US,D,20171016,000000,46.512,46.759,46.361,46.463,45828,0
CSWI.US,D,20171017,000000,46.61,47.401,46.61,46.759,41601,0
CSWI.US,D,20171018,000000,46.956,47.645,46.784,47.251,59630,0
CSWI.US,D,20171019,000000,47.301,47.351,46.809,47.202,72446,0
CSWI.US,D,20171020,000000,47.645,47.942,47.449,47.645,59663,0
CSWI.US,D,20171023,000000,47.892,47.942,47.351,47.645,40269,0
CSWI.US,D,20171024,000000,47.694,48.435,47.694,47.942,50879,0
CSWI.US,D,20171025,000000,47.892,48.556,47.401,48.188,33025,0
CSWI.US,D,20171026,000000,48.385,48.435,47.967,48.139,37065,0
CSWI.US,D,20171027,000000,48.089,49.124,48.039,49.124,58008,0
CSWI.US,D,20171030,000000,49.074,49.273,47.596,47.942,45508,0
CSWI.US,D,20171031,000000,47.99,48.827,47.99,48.335,49148,0
CSWI.US,D,20171101,000000,48.778,48.827,47.942,48.581,38800,0
CSWI.US,D,20171102,000000,48.681,48.976,48.532,48.681,29547,0
CSWI.US,D,20171103,000000,48.73,48.927,48.335,48.631,52069,0
CSWI.US,D,20171106,000000,48.73,48.877,48.335,48.484,18064,0
CSWI.US,D,20171107,000000,48.631,48.631,47.449,47.449,32539,0
CSWI.US,D,20171108,000000,47.401,47.401,45.527,46.315,47351,0
CSWI.US,D,20171109,000000,46.315,46.66,45.329,45.922,42255,0
CSWI.US,D,20171110,000000,45.872,46.266,45.428,45.527,30880,0
CSWI.US,D,20171113,000000,45.478,45.872,44.936,45.132,37313,0
CSWI.US,D,20171114,000000,44.788,45.626,44.788,45.329,28502,0
CSWI.US,D,20171115,000000,44.936,45.279,44.541,44.788,35161,0
CSWI.US,D,20171116,000000,44.788,46.759,44.788,45.723,57625,0
CSWI.US,D,20171117,000000,45.723,46.365,45.379,45.872,15650,0
CSWI.US,D,20171120,000000,45.872,46.512,45.872,46.266,19188,0
CSWI.US,D,20171121,000000,46.315,46.39,46.019,46.315,31422,0
CSWI.US,D,20171122,000000,46.365,46.71,46.019,46.019,19724,0
CSWI.US,D,20171124,000000,46.019,46.315,45.97,46.068,12072,0
CSWI.US,D,20171127,000000,46.068,46.463,45.872,45.922,25345,0
CSWI.US,D,20171128,000000,46.117,46.809,46.019,46.315,63544,0
CSWI.US,D,20171129,000000,46.216,47.892,45.97,47.498,43943,0
CSWI.US,D,20171130,000000,47.546,47.768,47.301,47.401,24654,0
CSWI.US,D,20171201,000000,47.301,47.301,45.329,46.66,20956,0
CSWI.US,D,20171204,000000,47.202,47.99,46.71,46.858,29273,0
CSWI.US,D,20171205,000000,47.004,47.004,46.463,46.908,20957,0
CSWI.US,D,20171206,000000,46.66,46.66,45.462,46.266,26167,0
CSWI.US,D,20171207,000000,46.117,46.71,44.986,46.463,97002,0
CSWI.US,D,20171208,000000,46.71,46.809,45.847,46.068,16756,0
CSWI.US,D,20171211,000000,46.019,46.266,44.837,45.231,40557,0
CSWI.US,D,20171212,000000,45.329,46.315,45.329,45.97,41292,0
CSWI.US,D,20171213,000000,46.019,47.052,46.019,46.908,30075,0
CSWI.US,D,20171214,000000,46.858,46.858,45.379,45.527,39901,0
CSWI.US,D,20171215,000000,45.527,47.102,45.527,46.512,74615,0
CSWI.US,D,20171218,000000,46.956,47.301,46.56,47.004,15835,0
CSWI.US,D,20171219,000000,47.004,47.004,45.97,46.415,32954,0
CSWI.US,D,20171220,000000,46.415,46.61,45.478,45.872,38467,0
CSWI.US,D,20171221,000000,45.773,46.315,45.428,45.478,19124,0
CSWI.US,D,20171222,000000,45.626,45.626,44.887,44.936,17675,0
CSWI.US,D,20171226,000000,45.035,45.329,44.738,45.132,32578,0
CSWI.US,D,20171227,000000,45.676,46.365,44.837,44.887,15385,0
CSWI.US,D,20171228,000000,44.986,45.527,44.541,45.478,25104,0
CSWI.US,D,20171229,000000,45.527,45.823,45.182,45.279,30853,0
CSWI.US,D,20180102,000000,45.527,45.527,44.738,45.379,27788,0
CSWI.US,D,20180103,000000,45.231,45.922,44.753,45.279,17754,0
CSWI.US,D,20180104,000000,45.329,45.773,45.084,45.231,16392,0
CSWI.US,D,20180105,000000,45.279,45.601,45.035,45.329,27444,0
CSWI.US,D,20180108,000000,45.231,45.676,44.679,45.329,20905,0
CSWI.US,D,20180109,000000,45.329,45.723,45.132,45.231,21163,0
CSWI.US,D,20180110,000000,45.132,45.478,44.64,45.329,20186,0
CSWI.US,D,20180111,000000,45.428,46.956,45.428,46.415,29866,0
CSWI.US,D,20180112,000000,46.61,47.744,46.463,47.498,22785,0
CSWI.US,D,20180116,000000,47.694,48.385,47.052,47.301,65655,0
CSWI.US,D,20180117,000000,47.546,48.188,46.365,48.188,29978,0
CSWI.US,D,20180118,000000,48.188,48.188,46.956,47.793,33548,0
CSWI.US,D,20180119,000000,47.744,48.484,46.315,48.385,39973,0
CSWI.US,D,20180122,000000,48.188,48.188,47.449,47.596,24121,0
CSWI.US,D,20180123,000000,47.546,47.546,46.956,47.449,21692,0
CSWI.US,D,20180124,000000,47.645,47.842,47.004,47.152,23860,0
CSWI.US,D,20180125,000000,47.052,48.237,46.71,48.089,39983,0
CSWI.US,D,20180126,000000,48.237,48.237,46.095,47.942,39857,0
CSWI.US,D,20180129,000000,47.744,47.744,46.61,47.052,38849,0
CSWI.US,D,20180130,000000,46.71,47.546,46.71,47.251,23043,0
CSWI.US,D,20180131,000000,47.351,47.892,46.585,47.202,41931,0
CSWI.US,D,20180201,000000,46.858,47.202,45.379,46.71,28126,0
CSWI.US,D,20180202,000000,47.301,47.301,45.483,45.97,44841,0
CSWI.US,D,20180205,000000,45.723,46.908,44.147,44.196,39710,0
CSWI.US,D,20180206,000000,43.161,44.986,42.473,44.196,57871,0
CSWI.US,D,20180207,000000,43.901,45.206,43.211,43.901,46839,0
CSWI.US,D,20180208,000000,43.605,43.654,41.093,41.141,79029,0
CSWI.US,D,20180209,000000,41.683,45.329,41.683,44.986,159007,0
CSWI.US,D,20180212,000000,45.084,46.019,44.394,45.231,109127,0
CSWI.US,D,20180213,000000,44.837,45.231,44.394,44.688,56843,0
CSWI.US,D,20180214,000000,44.147,45.651,44.147,45.279,102253,0
CSWI.US,D,20180215,000000,45.773,45.773,45.06,45.576,28072,0
CSWI.US,D,20180216,000000,45.527,46.759,45.527,46.415,52465,0
CSWI.US,D,20180220,000000,45.872,46.908,45.872,46.512,71012,0
CSWI.US,D,20180221,000000,46.66,47.401,46.266,46.365,35594,0
CSWI.US,D,20180222,000000,46.463,47.102,45.97,46.415,32589,0
CSWI.US,D,20180223,000000,46.759,47.152,46.117,46.809,28430,0
CSWI.US,D,20180226,000000,47.102,48.586,46.415,46.759,21260,0
CSWI.US,D,20180227,000000,46.809,46.809,45.626,46.019,34730,0
CSWI.US,D,20180228,000000,46.216,46.216,45.132,45.182,62191,0
CSWI.US,D,20180301,000000,45.182,45.428,44.492,44.688,28085,0
CSWI.US,D,20180302,000000,44.246,45.773,44.246,45.279,136404,0
CSWI.US,D,20180305,000000,44.936,45.428,44.443,45.132,21808,0
CSWI.US,D,20180306,000000,44.986,45.527,44.472,45.428,36626,0
CSWI.US,D,20180307,000000,45.182,45.922,45.132,45.823,24343,0
CSWI.US,D,20180308,000000,45.428,46.117,45.132,45.379,26806,0
CSWI.US,D,20180309,000000,45.773,46.315,44.986,45.922,92197,0
CSWI.US,D,20180312,000000,46.068,47.004,46.024,47.004,21482,0
CSWI.US,D,20180313,000000,47.301,47.744,46.512,46.56,22477,0
CSWI.US,D,20180314,000000,46.66,46.66,45.723,45.97,23162,0
CSWI.US,D,20180315,000000,45.97,46.365,45.329,46.068,26851,0
CSWI.US,D,20180316,000000,45.922,46.315,45.626,45.626,68118,0
CSWI.US,D,20180319,000000,45.527,46.117,44.738,45.576,22882,0
CSWI.US,D,20180320,000000,45.576,45.823,45.236,45.676,18690,0
CSWI.US,D,20180321,000000,45.676,46.315,45.527,46.216,19328,0
CSWI.US,D,20180322,000000,45.626,46.216,44.986,45.132,27098,0
CSWI.US,D,20180323,000000,45.329,45.626,43.654,43.753,28743,0
CSWI.US,D,20180326,000000,44.541,45.231,44.196,45.035,29706,0
CSWI.US,D,20180327,000000,45.231,45.231,44.246,44.345,24061,0
CSWI.US,D,20180328,000000,44.295,44.688,44.049,44.394,19159,0
CSWI.US,D,20180329,000000,44.591,45.279,44.345,44.394,32276,0
CSWI.US,D,20180402,000000,44.295,44.738,42.667,43.507,53629,0
CSWI.US,D,20180403,000000,43.703,44.295,43.064,44.098,17450,0
CSWI.US,D,20180404,000000,43.555,44.394,43.015,44.049,21166,0
CSWI.US,D,20180405,000000,44.394,45.084,43.803,44.345,27523,0
CSWI.US,D,20180406,000000,43.95,44.788,43.015,43.753,42313,0
CSWI.US,D,20180409,000000,43.901,44.345,43.853,44.098,40763,0
CSWI.US,D,20180410,000000,44.492,44.591,43.654,44.492,29781,0
CSWI.US,D,20180411,000000,44.049,44.394,43.858,44.049,20189,0
CSWI.US,D,20180412,000000,44.246,44.516,43.803,44.295,37025,0
CSWI.US,D,20180413,000000,44.443,44.64,43.901,44.246,26864,0
CSWI.US,D,20180416,000000,44.738,45.035,44.345,44.566,28179,0
CSWI.US,D,20180417,000000,44.936,44.936,44.492,44.541,34795,0
CSWI.US,D,20180418,000000,44.788,45.304,44.64,44.837,39008,0
CSWI.US,D,20180419,000000,44.788,44.788,44.098,44.394,29275,0
CSWI.US,D,20180420,000000,44.246,44.837,44.147,44.295,62078,0
CSWI.US,D,20180423,000000,44.64,45.231,44.541,45.084,30139,0
CSWI.US,D,20180424,000000,45.231,45.329,44.196,44.837,29611,0
CSWI.US,D,20180425,000000,44.688,45.279,44.295,44.492,25368,0
CSWI.US,D,20180426,000000,44.591,44.837,44,44.246,17096,0
CSWI.US,D,20180427,000000,44.837,44.837,43.629,43.753,22610,0
CSWI.US,D,20180430,000000,43.853,44.098,41.98,42.717,71164,0
CSWI.US,D,20180501,000000,42.667,44.591,42.423,43.507,34170,0
CSWI.US,D,20180502,000000,43.36,44.098,43.31,43.654,26106,0
CSWI.US,D,20180503,000000,43.458,43.753,42.571,43.26,15112,0
CSWI.US,D,20180504,000000,43.064,44,43.064,43.605,12910,0
CSWI.US,D,20180507,000000,43.654,44.591,43.211,44.246,30942,0
CSWI.US,D,20180508,000000,44.196,44.738,40.968,44.196,19233,0
CSWI.US,D,20180509,000000,44,44.788,44,44.345,25531,0
CSWI.US,D,20180510,000000,44.492,44.788,44,44.492,17405,0
CSWI.US,D,20180511,000000,44.443,44.936,44.443,44.738,15190,0
CSWI.US,D,20180514,000000,44.837,44.837,44.443,44.541,13187,0
CSWI.US,D,20180515,000000,44.345,45.035,44.345,44.541,14481,0
CSWI.US,D,20180516,000000,44.541,45.132,44.516,44.837,33820,0
CSWI.US,D,20180517,000000,44.887,45.379,44.64,44.887,24601,0
CSWI.US,D,20180518,000000,45.035,45.182,44.688,44.688,30499,0
CSWI.US,D,20180521,000000,45.035,46.365,44.887,45.676,17444,0
CSWI.US,D,20180522,000000,45.773,45.97,45.379,45.428,20151,0
CSWI.US,D,20180523,000000,45.329,46.019,45.084,45.872,16007,0
CSWI.US,D,20180524,000000,45.676,46.216,45.428,46.019,29368,0
CSWI.US,D,20180525,000000,45.823,46.365,45.231,45.723,18140,0
CSWI.US,D,20180529,000000,45.428,46.167,44.788,45.872,26047,0
CSWI.US,D,20180530,000000,47.301,49.223,47.301,48.039,104969,0
CSWI.US,D,20180531,000000,48.435,48.532,47.842,47.892,48138,0
CSWI.US,D,20180601,000000,48.188,48.681,47.99,48.285,85906,0
CSWI.US,D,20180604,000000,48.581,49.468,47.251,48.927,109512,0
CSWI.US,D,20180605,000000,49.074,51.34,49.074,49.566,79870,0
CSWI.US,D,20180606,000000,49.715,50.75,49.715,49.864,115129,0
CSWI.US,D,20180607,000000,50.058,51.193,50.058,50.601,69212,0
CSWI.US,D,20180608,000000,50.7,52.079,50.258,50.356,113974,0
CSWI.US,D,20180611,000000,50.208,51.045,50.208,50.454,70190,0
CSWI.US,D,20180612,000000,50.7,50.996,50.356,50.7,116119,0
CSWI.US,D,20180613,000000,50.898,51.292,50.65,50.75,73617,0
CSWI.US,D,20180614,000000,50.996,51.833,50.454,51.488,141540,0
CSWI.US,D,20180615,000000,51.193,52.671,50.356,52.129,163012,0
CSWI.US,D,20180618,000000,51.785,53.755,51.785,51.98,110305,0
CSWI.US,D,20180619,000000,51.687,52.572,51.687,52.328,125527,0
CSWI.US,D,20180620,000000,52.425,53.705,51.637,52.918,74347,0
CSWI.US,D,20180621,000000,53.063,53.557,52.473,52.671,55150,0
CSWI.US,D,20180622,000000,52.771,53.113,52.473,52.771,350621,0
CSWI.US,D,20180625,000000,52.572,55.382,51.737,52.376,63288,0
CSWI.US,D,20180626,000000,52.425,52.671,52.029,52.228,69496,0
CSWI.US,D,20180627,000000,52.178,52.721,51.785,51.883,76362,0
CSWI.US,D,20180628,000000,51.833,52.376,51.537,52.328,108011,0
CSWI.US,D,20180629,000000,52.425,53.113,51.883,52.079,75219,0
CSWI.US,D,20180702,000000,51.785,53.46,50.849,53.163,92564,0
CSWI.US,D,20180703,000000,53.213,53.46,51.687,51.833,37855,0
CSWI.US,D,20180705,000000,52.178,52.821,51.833,52.771,80903,0
CSWI.US,D,20180706,000000,53.163,53.313,52.771,53.063,125874,0
CSWI.US,D,20180709,000000,53.163,53.607,53.163,53.46,37418,0
CSWI.US,D,20180710,000000,53.46,53.509,52.425,52.425,36921,0
CSWI.US,D,20180711,000000,52.425,52.425,51.833,52.029,31453,0
CSWI.US,D,20180712,000000,52.376,52.376,51.785,51.98,18104,0
CSWI.US,D,20180713,000000,51.98,52.278,51.737,52.129,23800,0
CSWI.US,D,20180716,000000,52.079,52.473,51.883,52.425,31959,0
CSWI.US,D,20180717,000000,52.278,52.869,52.228,52.572,43029,0
CSWI.US,D,20180718,000000,52.376,52.869,52.278,52.572,31210,0
CSWI.US,D,20180719,000000,52.376,53.313,52.278,53.113,56032,0
CSWI.US,D,20180720,000000,52.869,54.026,52.869,53.755,110322,0
CSWI.US,D,20180723,000000,53.509,54.05,53.436,53.607,44635,0
CSWI.US,D,20180724,000000,53.902,54.199,53.411,53.902,70843,0
CSWI.US,D,20180725,000000,53.755,54.298,53.705,54.199,40770,0
CSWI.US,D,20180726,000000,54.149,55.627,54.149,55.185,84715,0
CSWI.US,D,20180727,000000,55.332,55.332,54.1,54.1,54935,0
CSWI.US,D,20180730,000000,54.346,54.346,53.063,53.113,47682,0
CSWI.US,D,20180731,000000,53.362,54.149,53.016,53.46,127887,0
CSWI.US,D,20180801,000000,50.65,50.7,47.744,50.108,138294,0
CSWI.US,D,20180802,000000,50.008,52.473,50.008,51.637,96241,0
CSWI.US,D,20180803,000000,51.737,51.833,51.242,51.687,99335,0
CSWI.US,D,20180806,000000,51.587,52.966,51.587,52.821,156412,0
CSWI.US,D,20180807,000000,53.063,53.917,53.063,53.213,90751,0
CSWI.US,D,20180808,000000,53.016,54.026,52.869,53.854,76455,0
CSWI.US,D,20180809,000000,53.902,54.741,53.755,54.001,59710,0
CSWI.US,D,20180810,000000,53.854,54.839,53.681,53.902,74942,0
CSWI.US,D,20180813,000000,54.05,54.298,53.163,53.362,104331,0
CSWI.US,D,20180814,000000,53.509,54.741,53.509,54.1,48376,0
CSWI.US,D,20180815,000000,53.952,54.001,53.509,53.755,52546,0
CSWI.US,D,20180816,000000,54.001,54.692,54.001,54.298,49519,0
CSWI.US,D,20180817,000000,54.199,55.43,54.149,54.839,89337,0
CSWI.US,D,20180820,000000,55.036,55.627,54.986,55.284,65985,0
CSWI.US,D,20180821,000000,55.479,56.367,55.479,55.825,49907,0
CSWI.US,D,20180822,000000,55.875,55.875,54.986,54.986,87586,0
CSWI.US,D,20180823,000000,55.036,55.234,54.592,54.741,54194,0
CSWI.US,D,20180824,000000,54.692,55.382,54.245,55.234,156210,0
CSWI.US,D,20180827,000000,55.43,55.776,54.889,55.085,89538,0
CSWI.US,D,20180828,000000,55.332,55.382,54.839,55.135,69683,0
CSWI.US,D,20180829,000000,55.135,55.43,54.986,55.085,67034,0
CSWI.US,D,20180830,000000,54.986,55.577,54.889,55.382,38522,0
CSWI.US,D,20180831,000000,55.085,55.43,54.937,55.185,34667,0
CSWI.US,D,20180904,000000,54.986,55.185,54.395,55.085,47255,0
CSWI.US,D,20180905,000000,54.937,55.577,54.937,55.43,64322,0
CSWI.US,D,20180906,000000,55.676,55.776,55.185,55.332,38022,0
CSWI.US,D,20180907,000000,55.135,55.528,54.937,55.234,41184,0
CSWI.US,D,20180910,000000,55.479,55.602,55.085,55.185,38629,0
CSWI.US,D,20180911,000000,55.135,55.43,54.937,54.986,51411,0
CSWI.US,D,20180912,000000,54.986,55.43,54.667,55.185,39171,0
CSWI.US,D,20180913,000000,55.332,55.528,54.986,55.085,38944,0
CSWI.US,D,20180914,000000,55.135,55.479,54.986,55.036,37075,0
CSWI.US,D,20180917,000000,54.937,54.937,53.163,53.705,24670,0
CSWI.US,D,20180918,000000,53.854,54.249,52.721,52.918,47728,0
CSWI.US,D,20180919,000000,52.966,53.213,52.129,52.328,37564,0
CSWI.US,D,20180920,000000,53.436,54.199,52.671,52.821,28817,0
CSWI.US,D,20180921,000000,52.821,54.692,52.228,53.411,182435,0
CSWI.US,D,20180924,000000,53.113,53.952,53.016,53.902,46989,0
