<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GBLI.US,D,20050509,000000,27.547,27.894,27.225,27.752,6780,0
GBLI.US,D,20050510,000000,27.476,27.537,26.93,26.93,15731,0
GBLI.US,D,20050511,000000,26.849,26.947,25.599,26.509,232936,0
GBLI.US,D,20050512,000000,26.458,26.76,26.332,26.68,27834,0
GBLI.US,D,20050513,000000,26.412,27.038,26.332,26.868,20509,0
GBLI.US,D,20050516,000000,26.412,26.509,26.011,26.09,51936,0
GBLI.US,D,20050517,000000,26.054,26.073,25.849,25.93,36890,0
GBLI.US,D,20050518,000000,26.037,26.054,25.805,26.054,6727,0
GBLI.US,D,20050519,000000,26.054,26.18,25.805,26.099,45550,0
GBLI.US,D,20050520,000000,26.207,26.207,25.903,26.117,46264,0
GBLI.US,D,20050523,000000,25.53,26.223,25.53,26.207,17952,0
GBLI.US,D,20050524,000000,26.304,27.251,26.261,26.6,16217,0
GBLI.US,D,20050525,000000,26.868,26.956,26.68,26.896,5128,0
GBLI.US,D,20050526,000000,26.868,26.993,26.518,26.896,21096,0
GBLI.US,D,20050527,000000,27.021,27.369,26.886,26.886,4981,0
GBLI.US,D,20050531,000000,26.886,26.923,26.011,26.6,56909,0
GBLI.US,D,20050601,000000,26.77,27.243,26.662,26.77,20998,0
GBLI.US,D,20050602,000000,26.493,26.849,26.322,26.322,9755,0
GBLI.US,D,20050603,000000,26.789,27.645,26.458,26.554,57168,0
GBLI.US,D,20050606,000000,26.332,26.368,25.599,25.947,13865,0
GBLI.US,D,20050607,000000,25.805,25.964,25.347,25.404,14899,0
GBLI.US,D,20050608,000000,25.367,25.367,24.805,25.304,53051,0
GBLI.US,D,20050609,000000,25.054,25.222,24.731,25.161,23074,0
GBLI.US,D,20050610,000000,24.983,25.66,24.983,25.491,24505,0
GBLI.US,D,20050613,000000,25.414,26.134,25.414,26.037,7655,0
GBLI.US,D,20050614,000000,25.849,26.117,25.714,25.93,14112,0
GBLI.US,D,20050615,000000,25.823,26.93,25.742,26.93,26532,0
GBLI.US,D,20050616,000000,26.93,28.485,26.831,28.083,49900,0
GBLI.US,D,20050617,000000,28.11,28.351,27.933,28.351,78076,0
GBLI.US,D,20050620,000000,28.396,28.396,27.933,27.933,31294,0
GBLI.US,D,20050621,000000,27.933,27.933,27.689,27.689,29021,0
GBLI.US,D,20050622,000000,27.618,28.225,26.77,27.742,28246,0
GBLI.US,D,20050623,000000,27.681,27.867,26.68,27.011,20146,0
GBLI.US,D,20050624,000000,26.76,26.76,25.849,26.162,53597,0
GBLI.US,D,20050627,000000,26.241,27.942,26.241,27.27,21256,0
GBLI.US,D,20050628,000000,27.054,28.021,27.054,27.126,32500,0
GBLI.US,D,20050629,000000,27.073,27.189,26.743,26.947,9652,0
GBLI.US,D,20050630,000000,26.956,27.243,26.822,26.822,46150,0
GBLI.US,D,20050701,000000,26.868,27.073,26.573,27.038,37240,0
GBLI.US,D,20050705,000000,26.849,26.849,26.475,26.475,29753,0
GBLI.US,D,20050706,000000,26.475,27.787,26.412,27.708,18763,0
GBLI.US,D,20050707,000000,27.942,28.234,27.251,28.234,15959,0
GBLI.US,D,20050708,000000,28.315,28.315,27.492,27.974,105719,0
GBLI.US,D,20050711,000000,27.689,28.163,27.689,28.083,27295,0
GBLI.US,D,20050712,000000,27.835,28.414,27.835,28.234,52066,0
GBLI.US,D,20050713,000000,28.145,28.414,27.933,28.064,10294,0
GBLI.US,D,20050714,000000,27.816,28.11,27.816,28.021,15288,0
GBLI.US,D,20050715,000000,27.894,28.396,27.894,28.083,5475,0
GBLI.US,D,20050718,000000,28.377,28.414,28.254,28.414,8926,0
GBLI.US,D,20050719,000000,27.942,28.36,27.894,28.315,40749,0
GBLI.US,D,20050720,000000,28.163,28.36,27.933,28.234,8217,0
GBLI.US,D,20050721,000000,28.064,28.414,27.77,28.414,7329,0
GBLI.US,D,20050722,000000,28.423,28.504,28.315,28.504,11722,0
GBLI.US,D,20050725,000000,28.234,28.664,28.172,28.172,12657,0
GBLI.US,D,20050726,000000,28.709,28.709,28.332,28.332,4484,0
GBLI.US,D,20050727,000000,28.709,28.789,28.504,28.539,3552,0
GBLI.US,D,20050728,000000,28.546,28.86,28.11,28.815,25944,0
GBLI.US,D,20050729,000000,28.86,28.86,28.6,28.6,6607,0
GBLI.US,D,20050801,000000,28.6,29.486,28.6,29.486,12286,0
GBLI.US,D,20050802,000000,28.86,31.202,28.225,30.264,35721,0
GBLI.US,D,20050803,000000,31.451,31.549,29.646,30.031,30858,0
GBLI.US,D,20050804,000000,29.656,29.817,29.36,29.52,24372,0
GBLI.US,D,20050805,000000,29.646,29.646,29.36,29.595,11538,0
GBLI.US,D,20050808,000000,29.297,29.986,29.297,29.503,45404,0
GBLI.US,D,20050809,000000,29.53,29.53,28.11,28.172,42221,0
GBLI.US,D,20050810,000000,28.387,28.485,28.163,28.271,44363,0
GBLI.US,D,20050811,000000,28.234,28.44,28.083,28.44,90233,0
GBLI.US,D,20050812,000000,28.288,29.065,28.11,28.628,36195,0
GBLI.US,D,20050815,000000,28.423,28.86,28.414,28.546,54821,0
GBLI.US,D,20050816,000000,28.332,28.645,28.234,28.475,32859,0
GBLI.US,D,20050817,000000,28.396,28.539,28.225,28.234,17902,0
GBLI.US,D,20050818,000000,28.457,29.396,28.423,28.457,6790,0
GBLI.US,D,20050819,000000,28.396,28.396,27.665,28.064,36837,0
GBLI.US,D,20050822,000000,28.001,28.475,27.77,28.315,49875,0
GBLI.US,D,20050823,000000,28.539,28.546,28.351,28.414,4359,0
GBLI.US,D,20050824,000000,28.539,28.539,28.234,28.504,13264,0
GBLI.US,D,20050825,000000,28.546,29.272,28.234,28.915,16937,0
GBLI.US,D,20050826,000000,28.475,29.406,28.475,29.101,2247,0
GBLI.US,D,20050829,000000,28.915,28.924,27.77,28.254,13417,0
GBLI.US,D,20050830,000000,28.083,28.296,27.974,28.254,5527,0
GBLI.US,D,20050831,000000,28.172,28.234,27.681,28.001,21048,0
GBLI.US,D,20050901,000000,27.933,28.001,27.85,27.933,5489,0
GBLI.US,D,20050902,000000,27.816,28.332,27.625,28.145,6913,0
GBLI.US,D,20050906,000000,28.475,29.986,28.475,29.503,12412,0
GBLI.US,D,20050907,000000,29.486,29.486,27.665,28.315,21716,0
GBLI.US,D,20050908,000000,28.101,28.234,28.083,28.225,772,0
GBLI.US,D,20050909,000000,28.254,28.377,28.101,28.271,1625,0
GBLI.US,D,20050912,000000,28.145,28.145,27.787,28.083,11478,0
GBLI.US,D,20050913,000000,28.457,28.664,27.933,28.583,77297,0
GBLI.US,D,20050914,000000,28.565,28.86,28.565,28.834,2239,0
GBLI.US,D,20050915,000000,28.628,28.772,28.083,28.101,2757,0
GBLI.US,D,20050916,000000,27.618,27.942,27.519,27.77,15605,0
GBLI.US,D,20050919,000000,27.476,27.974,27.333,27.933,4996,0
GBLI.US,D,20050920,000000,28.423,29.04,27.806,28.172,14395,0
GBLI.US,D,20050921,000000,27.77,28.271,27.243,27.85,11292,0
GBLI.US,D,20050922,000000,27.708,28.11,26.368,27.645,26940,0
GBLI.US,D,20050923,000000,28.128,28.254,27.18,28.234,15428,0
GBLI.US,D,20050926,000000,28.254,28.539,26.76,27.787,31360,0
GBLI.US,D,20050927,000000,27.618,28.315,27.599,28.296,12319,0
GBLI.US,D,20050928,000000,28.288,29.281,28.288,29.022,7059,0
GBLI.US,D,20050929,000000,28.941,28.941,28.351,28.546,13510,0
GBLI.US,D,20050930,000000,28.645,28.924,28.423,28.539,11180,0
GBLI.US,D,20051003,000000,28.414,29.218,28.414,29.148,14805,0
GBLI.US,D,20051004,000000,28.546,28.985,28.315,28.485,9003,0
GBLI.US,D,20051005,000000,28.083,28.522,27.189,27.665,7353,0
GBLI.US,D,20051006,000000,27.583,27.689,26.831,27.314,4669,0
GBLI.US,D,20051007,000000,27.054,28.734,27.054,28.734,5500,0
GBLI.US,D,20051010,000000,28.315,28.475,28.083,28.163,109276,0
GBLI.US,D,20051011,000000,28.001,28.001,26.207,26.789,93639,0
GBLI.US,D,20051012,000000,26.974,27.537,26.518,26.913,13592,0
GBLI.US,D,20051013,000000,26.636,26.636,25.823,26.385,19221,0
GBLI.US,D,20051014,000000,26.385,27.145,26.385,27.118,8272,0
GBLI.US,D,20051017,000000,27.18,27.708,27.18,27.599,12645,0
GBLI.US,D,20051018,000000,27.787,27.85,27.618,27.77,5090,0
GBLI.US,D,20051019,000000,27.875,27.933,27.77,27.933,10433,0
GBLI.US,D,20051020,000000,27.689,28.691,27.689,28.11,13323,0
GBLI.US,D,20051021,000000,28.225,28.583,28.083,28.234,24511,0
GBLI.US,D,20051024,000000,28.191,28.789,28.191,28.504,3153,0
GBLI.US,D,20051025,000000,28.172,28.834,28.083,28.691,18153,0
GBLI.US,D,20051026,000000,28.565,29.004,28.565,28.724,19829,0
GBLI.US,D,20051027,000000,28.645,28.86,28.645,28.734,9871,0
GBLI.US,D,20051028,000000,28.691,28.772,28.691,28.691,6565,0
GBLI.US,D,20051031,000000,28.672,30.281,28.672,30.005,21069,0
GBLI.US,D,20051101,000000,29.716,30.255,28.877,29.486,4060,0
GBLI.US,D,20051102,000000,28.915,30.172,28.915,29.406,4599,0
GBLI.US,D,20051103,000000,29.595,29.595,29.172,29.209,5315,0
GBLI.US,D,20051104,000000,29.082,29.406,28.583,29.406,20109,0
GBLI.US,D,20051107,000000,29.88,29.88,29.36,29.396,20331,0
GBLI.US,D,20051108,000000,29.626,29.656,29.343,29.52,31540,0
GBLI.US,D,20051109,000000,29.88,30.14,29.861,29.861,13269,0
GBLI.US,D,20051110,000000,29.958,30.192,29.693,30.084,36291,0
GBLI.US,D,20051111,000000,30.084,30.405,30.025,30.156,24515,0
GBLI.US,D,20051114,000000,29.88,30.281,29.88,30.065,50634,0
GBLI.US,D,20051115,000000,29.905,30.361,29.595,29.905,20829,0
GBLI.US,D,20051116,000000,30.424,30.424,29.626,29.772,7082,0
GBLI.US,D,20051117,000000,30.025,30.025,29.156,29.236,5600,0
GBLI.US,D,20051118,000000,29.716,29.924,29.297,29.817,17877,0
GBLI.US,D,20051121,000000,29.587,29.646,29.459,29.626,3556,0
GBLI.US,D,20051122,000000,29.595,29.609,29.04,29.378,15700,0
GBLI.US,D,20051123,000000,29.128,30.005,29.128,29.406,14096,0
GBLI.US,D,20051125,000000,30.13,30.13,29.626,29.861,2698,0
GBLI.US,D,20051128,000000,29.708,29.798,28.877,29.04,6779,0
GBLI.US,D,20051129,000000,28.772,29.316,28.377,28.396,95306,0
GBLI.US,D,20051130,000000,28.485,29.587,28.475,29.567,19443,0
GBLI.US,D,20051201,000000,29.297,29.986,29.297,29.88,13542,0
GBLI.US,D,20051202,000000,30.112,30.326,29.88,29.958,4029,0
GBLI.US,D,20051205,000000,29.656,29.88,29.609,29.646,12917,0
GBLI.US,D,20051206,000000,29.646,29.646,28.851,29.459,4591,0
GBLI.US,D,20051207,000000,29.19,29.567,29.04,29.316,3654,0
GBLI.US,D,20051208,000000,29.316,29.316,28.546,28.709,33245,0
GBLI.US,D,20051209,000000,28.86,28.86,28.645,28.724,23337,0
GBLI.US,D,20051212,000000,28.798,28.877,28.709,28.709,18779,0
GBLI.US,D,20051213,000000,28.44,28.851,28.44,28.724,21426,0
GBLI.US,D,20051214,000000,28.546,28.691,28.332,28.414,5296,0
GBLI.US,D,20051215,000000,28.396,28.772,28.315,28.539,2239,0
GBLI.US,D,20051216,000000,28.288,28.475,28.234,28.254,1714,0
GBLI.US,D,20051219,000000,28.263,28.475,28.263,28.475,7177,0
GBLI.US,D,20051220,000000,28.296,28.522,28.234,28.522,12243,0
GBLI.US,D,20051221,000000,28.296,28.6,28.234,28.457,40946,0
GBLI.US,D,20051222,000000,28.485,28.546,28.254,28.351,5820,0
GBLI.US,D,20051223,000000,28.546,28.546,28.315,28.414,30919,0
GBLI.US,D,20051227,000000,28.539,28.539,28.101,28.225,2412,0
GBLI.US,D,20051228,000000,28.11,28.565,28.11,28.475,25984,0
GBLI.US,D,20051229,000000,28.101,28.834,28.101,28.396,20823,0
GBLI.US,D,20051230,000000,28.234,28.798,28.225,28.645,43362,0
GBLI.US,D,20060103,000000,28.377,28.734,27.835,28.101,49531,0
GBLI.US,D,20060104,000000,28.798,28.86,28.546,28.628,39748,0
GBLI.US,D,20060105,000000,29.004,30.424,28.734,30.264,231004,0
GBLI.US,D,20060106,000000,31.049,31.908,30.031,30.361,49137,0
GBLI.US,D,20060109,000000,30.094,30.754,30.094,30.345,14225,0
GBLI.US,D,20060110,000000,30.255,30.504,29.646,30.405,16502,0
GBLI.US,D,20060111,000000,30.281,31.968,30.281,31.89,142063,0
GBLI.US,D,20060112,000000,31.612,31.8,31.425,31.64,59138,0
GBLI.US,D,20060113,000000,31.908,32.515,31.908,32.201,11684,0
GBLI.US,D,20060117,000000,31.765,32.156,31.612,31.988,9975,0
GBLI.US,D,20060118,000000,31.988,32.372,31.87,31.925,81713,0
GBLI.US,D,20060119,000000,32.454,32.577,31.89,32.479,8427,0
GBLI.US,D,20060120,000000,32.121,32.121,31.515,31.64,20043,0
GBLI.US,D,20060123,000000,31.557,33.374,31.557,32.532,34134,0
GBLI.US,D,20060124,000000,33.097,33.79,31.988,32.704,38786,0
GBLI.US,D,20060125,000000,32.372,33.543,32.372,32.765,7406,0
GBLI.US,D,20060126,000000,33.041,33.059,32.811,33.059,17944,0
GBLI.US,D,20060127,000000,32.532,33.328,32.532,33.097,27264,0
GBLI.US,D,20060130,000000,32.667,33.23,32.355,32.827,97191,0
GBLI.US,D,20060131,000000,32.792,33.292,32.792,32.999,8704,0
GBLI.US,D,20060201,000000,32.765,33.391,32.62,33.184,19767,0
GBLI.US,D,20060202,000000,33.141,33.274,32.827,33.041,1921,0
GBLI.US,D,20060203,000000,32.845,32.872,32.604,32.686,16217,0
GBLI.US,D,20060206,000000,32.604,33.292,32.577,32.604,15505,0
GBLI.US,D,20060207,000000,32.745,32.765,32.309,32.542,3979,0
GBLI.US,D,20060208,000000,32.704,32.704,31.845,32.372,13556,0
GBLI.US,D,20060209,000000,32.372,32.783,32.22,32.704,53857,0
GBLI.US,D,20060210,000000,32.454,33.828,32.454,33.077,75736,0
GBLI.US,D,20060213,000000,33.838,33.838,33.434,33.543,9763,0
GBLI.US,D,20060214,000000,33.668,34.089,33.266,33.399,7947,0
GBLI.US,D,20060215,000000,33.683,34.015,33.391,33.391,3941,0
GBLI.US,D,20060216,000000,34.772,35.026,34.258,34.32,48501,0
GBLI.US,D,20060217,000000,34.089,34.105,33.889,33.962,112457,0
GBLI.US,D,20060221,000000,33.935,34.168,33.641,34.089,38240,0
GBLI.US,D,20060222,000000,33.935,34.918,33.148,34.918,63301,0
GBLI.US,D,20060223,000000,34.875,35.92,34.875,35.524,35961,0
GBLI.US,D,20060224,000000,35.365,36.678,34.258,35.882,58611,0
GBLI.US,D,20060227,000000,35.542,36.043,35.232,35.338,16512,0
GBLI.US,D,20060228,000000,35.185,35.492,34.694,35.492,91320,0
GBLI.US,D,20060301,000000,35.552,35.882,35.068,35.882,25906,0
GBLI.US,D,20060302,000000,35.882,35.981,35.591,35.981,17839,0
GBLI.US,D,20060303,000000,36.213,36.661,35.632,35.758,122178,0
GBLI.US,D,20060306,000000,36.15,36.196,35.614,35.882,89782,0
GBLI.US,D,20060307,000000,35.963,35.963,35.258,35.804,109568,0
GBLI.US,D,20060308,000000,35.855,36.15,35.274,35.614,61005,0
GBLI.US,D,20060309,000000,35.775,35.981,35.484,35.484,13983,0
GBLI.US,D,20060310,000000,35.418,35.418,34.445,34.626,18280,0
GBLI.US,D,20060313,000000,34.373,35.106,34.15,34.524,53291,0
GBLI.US,D,20060314,000000,34.373,34.499,33.79,34.04,40649,0
GBLI.US,D,20060315,000000,34.025,34.694,33.711,34.499,30187,0
GBLI.US,D,20060316,000000,34.462,35.106,34.229,34.398,23875,0
GBLI.US,D,20060317,000000,34.56,34.56,33.603,33.603,78130,0
GBLI.US,D,20060320,000000,33.731,33.855,32.121,32.783,77556,0
GBLI.US,D,20060321,000000,32.872,33.461,32.657,32.999,93659,0
GBLI.US,D,20060322,000000,32.981,33.292,32.686,33.141,30296,0
GBLI.US,D,20060323,000000,32.872,33.274,32.872,33.166,23710,0
GBLI.US,D,20060324,000000,33.041,33.247,32.667,33.141,25977,0
GBLI.US,D,20060327,000000,33.266,34.273,33.201,33.774,73705,0
GBLI.US,D,20060328,000000,33.874,34.462,33.623,34.089,26350,0
GBLI.US,D,20060329,000000,34.195,35.106,33.998,35.088,49334,0
GBLI.US,D,20060330,000000,35.195,35.492,34.944,35.492,45463,0
GBLI.US,D,20060331,000000,35.614,36.043,35.427,35.73,51855,0
GBLI.US,D,20060403,000000,35.632,36.41,35.492,36.115,45002,0
GBLI.US,D,20060404,000000,36.303,36.303,34.606,35.901,37576,0
GBLI.US,D,20060405,000000,36.072,36.275,35.65,35.882,83747,0
GBLI.US,D,20060406,000000,35.864,35.864,35.241,35.542,32914,0
GBLI.US,D,20060407,000000,35.484,35.492,34.758,34.962,37562,0
GBLI.US,D,20060410,000000,35.492,35.492,34.649,35.106,140790,0
GBLI.US,D,20060411,000000,35.293,35.928,34.982,35.241,99227,0
GBLI.US,D,20060412,000000,34.935,35.4,34.935,35.293,21092,0
GBLI.US,D,20060413,000000,35.492,35.882,35.303,35.74,11992,0
GBLI.US,D,20060417,000000,35.946,36.115,35.464,35.882,18562,0
GBLI.US,D,20060418,000000,35.92,37.178,35.855,37.089,44307,0
GBLI.US,D,20060419,000000,36.928,38.27,36.928,37.832,32844,0
GBLI.US,D,20060420,000000,37.832,37.832,37.456,37.786,15725,0
GBLI.US,D,20060421,000000,37.758,38.376,37.618,38.376,12367,0
GBLI.US,D,20060424,000000,38.225,38.661,38.146,38.244,22916,0
GBLI.US,D,20060425,000000,37.912,38.708,37.912,38.071,57914,0
GBLI.US,D,20060426,000000,37.912,40.279,37.912,38.225,55037,0
GBLI.US,D,20060427,000000,38.303,38.376,38.021,38.071,22501,0
GBLI.US,D,20060428,000000,37.947,38.186,36.552,37.055,99417,0
GBLI.US,D,20060501,000000,36.696,38.225,36.696,37.366,231993,0
GBLI.US,D,20060502,000000,37.518,37.885,37.446,37.832,41110,0
GBLI.US,D,20060503,000000,37.661,38.475,37.634,38.225,174807,0
GBLI.US,D,20060504,000000,37.867,38.137,37.474,37.598,105472,0
GBLI.US,D,20060505,000000,37.743,37.743,37.285,37.304,70149,0
GBLI.US,D,20060508,000000,37.285,37.412,37.098,37.098,55981,0
GBLI.US,D,20060509,000000,36.991,37.285,36.759,37.072,41918,0
GBLI.US,D,20060510,000000,37.285,37.366,36.91,37.224,39310,0
GBLI.US,D,20060511,000000,37.196,37.285,37.026,37.098,20585,0
GBLI.US,D,20060512,000000,37.098,37.161,36.384,36.84,54180,0
GBLI.US,D,20060515,000000,36.59,37.089,36.59,36.678,129640,0
GBLI.US,D,20060516,000000,36.509,36.91,36.509,36.661,25653,0
GBLI.US,D,20060517,000000,36.571,36.785,36.285,36.285,30891,0
GBLI.US,D,20060518,000000,36.196,36.4,35.524,35.73,31215,0
GBLI.US,D,20060519,000000,35.991,35.991,35.185,35.185,28707,0
GBLI.US,D,20060522,000000,35.4,35.492,34.445,34.634,69635,0
GBLI.US,D,20060523,000000,34.649,35.088,34.481,34.792,50404,0
GBLI.US,D,20060524,000000,34.684,34.9,33.855,33.935,40663,0
GBLI.US,D,20060525,000000,34.025,35.135,34.025,35.106,18942,0
GBLI.US,D,20060526,000000,35.185,35.864,35.008,35.591,15384,0
GBLI.US,D,20060530,000000,35.882,35.946,35.15,35.15,8377,0
GBLI.US,D,20060531,000000,35.088,35.524,33.935,35.464,54846,0
GBLI.US,D,20060601,000000,35.542,36.258,35.418,36.115,16556,0
GBLI.US,D,20060602,000000,36.275,36.275,35.195,35.84,24719,0
GBLI.US,D,20060605,000000,35.714,35.864,34.634,35.32,28343,0
GBLI.US,D,20060606,000000,35.464,35.484,34.32,34.935,27661,0
GBLI.US,D,20060607,000000,35.026,35.125,34.445,34.649,15393,0
GBLI.US,D,20060608,000000,34.713,34.918,34.195,34.462,26729,0
GBLI.US,D,20060609,000000,34.481,34.634,34.14,34.311,19158,0
GBLI.US,D,20060612,000000,34.311,34.373,33.935,33.935,12378,0
GBLI.US,D,20060613,000000,34.14,34.213,32.604,33.337,21692,0
GBLI.US,D,20060614,000000,33.434,33.855,33.148,33.828,11189,0
GBLI.US,D,20060615,000000,33.935,34.32,33.683,34.105,36287,0
GBLI.US,D,20060616,000000,34.15,34.229,33.328,33.702,17598,0
GBLI.US,D,20060619,000000,33.56,33.56,32.328,33.041,20938,0
GBLI.US,D,20060620,000000,32.792,33.148,32.138,32.265,6670,0
GBLI.US,D,20060621,000000,32.176,32.289,31.845,31.845,18664,0
GBLI.US,D,20060622,000000,31.72,31.988,31.139,31.406,29920,0
GBLI.US,D,20060623,000000,31.346,32.016,31.263,31.434,14903,0
GBLI.US,D,20060626,000000,31.746,31.746,30.576,30.816,32368,0
GBLI.US,D,20060627,000000,30.905,30.924,30.424,30.424,19064,0
GBLI.US,D,20060628,000000,30.576,31.174,30.576,30.889,10112,0
GBLI.US,D,20060629,000000,30.754,31.346,30.754,30.97,36437,0
GBLI.US,D,20060630,000000,30.951,32.604,30.942,32.515,23040,0
GBLI.US,D,20060703,000000,32.469,32.745,32.185,32.577,9444,0
GBLI.US,D,20060705,000000,32.542,33.399,32.23,33.184,19176,0
GBLI.US,D,20060706,000000,32.686,33.417,32.532,32.792,8201,0
GBLI.US,D,20060707,000000,33.077,33.122,32.604,32.783,5196,0
GBLI.US,D,20060710,000000,32.891,33.354,32.542,33.266,13089,0
GBLI.US,D,20060711,000000,32.853,32.872,31.908,31.997,66739,0
GBLI.US,D,20060712,000000,31.997,32.138,31.202,31.64,15319,0
GBLI.US,D,20060713,000000,31.47,31.826,31.279,31.683,17042,0
GBLI.US,D,20060714,000000,31.782,31.809,31.202,31.683,4154,0
GBLI.US,D,20060717,000000,31.612,31.845,31.11,31.434,10165,0
GBLI.US,D,20060718,000000,31.174,31.263,29.708,30.237,44270,0
GBLI.US,D,20060719,000000,30.14,31.183,30.031,31.174,273405,0
GBLI.US,D,20060720,000000,31.346,31.434,31.068,31.202,106234,0
GBLI.US,D,20060721,000000,31.36,31.577,31.202,31.515,43899,0
GBLI.US,D,20060724,000000,31.36,31.89,31.238,31.674,13751,0
GBLI.US,D,20060725,000000,31.346,31.89,31.156,31.202,11874,0
GBLI.US,D,20060726,000000,31.068,31.387,29.833,29.924,178884,0
GBLI.US,D,20060727,000000,30.53,31.515,30.486,31.515,93980,0
GBLI.US,D,20060728,000000,31.434,31.782,31.156,31.674,17118,0
GBLI.US,D,20060731,000000,31.674,32.597,31.612,32.355,39219,0
GBLI.US,D,20060801,000000,32.355,32.389,31.997,32.185,54384,0
GBLI.US,D,20060802,000000,32.686,33.962,32.23,33.962,39935,0
GBLI.US,D,20060803,000000,33.981,34.273,33.292,33.935,20204,0
GBLI.US,D,20060804,000000,33.953,33.981,33.166,33.935,31008,0
GBLI.US,D,20060807,000000,33.981,34.32,33.498,33.935,33070,0
GBLI.US,D,20060808,000000,33.935,33.935,32.577,33.184,14661,0
GBLI.US,D,20060809,000000,33.308,33.452,32.23,32.372,20014,0
GBLI.US,D,20060810,000000,32.389,32.891,32.23,32.891,6472,0
GBLI.US,D,20060811,000000,32.704,32.792,32.372,32.389,4402,0
GBLI.US,D,20060814,000000,32.496,33.328,32.23,32.872,54866,0
GBLI.US,D,20060815,000000,32.917,33.328,32.728,33.141,32722,0
GBLI.US,D,20060816,000000,33.308,33.391,32.971,33.308,68111,0
GBLI.US,D,20060817,000000,33.274,34.168,31.738,32.792,41784,0
GBLI.US,D,20060818,000000,32.407,33.587,32.346,33.578,27618,0
