<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ACNB.US,D,20091019,000000,8.7535,8.7535,8.7535,8.7535,639,0
ACNB.US,D,20091021,000000,9.3173,9.3173,8.7535,8.7535,13264,0
ACNB.US,D,20091023,000000,8.94,8.94,8.94,8.94,1396,0
ACNB.US,D,20091026,000000,8.94,8.94,8.94,8.94,293,0
ACNB.US,D,20091028,000000,8.6623,8.6623,8.5928,8.5928,2874,0
ACNB.US,D,20091029,000000,8.94,8.94,8.94,8.94,729,0
ACNB.US,D,20091103,000000,8.94,9.2834,8.94,8.94,1381,0
ACNB.US,D,20091105,000000,8.94,8.94,8.94,8.94,1743,0
ACNB.US,D,20091106,000000,8.94,8.94,8.8682,8.8682,892,0
ACNB.US,D,20091109,000000,8.9052,8.9052,8.7671,8.7671,3757,0
ACNB.US,D,20091112,000000,8.7671,8.7671,8.7671,8.7671,293,0
ACNB.US,D,20091113,000000,8.7671,8.7671,8.7671,8.7671,299,0
ACNB.US,D,20091118,000000,8.9052,8.9052,8.9052,8.9052,729,0
ACNB.US,D,20091119,000000,8.94,9.2834,8.94,9.2834,5298,0
ACNB.US,D,20091123,000000,8.5928,8.8682,8.3888,8.8682,9562,0
ACNB.US,D,20091124,000000,8.8374,8.8374,8.6978,8.6978,1746,0
ACNB.US,D,20091125,000000,8.6623,8.6623,8.6623,8.6623,3579,0
ACNB.US,D,20091130,000000,8.6978,8.94,8.6623,8.6978,12663,0
ACNB.US,D,20091201,000000,8.6623,9.1446,8.6623,9.1446,4934,0
ACNB.US,D,20091202,000000,9.1446,9.1446,8.6623,8.6623,585,0
ACNB.US,D,20091203,000000,9.1446,9.1446,9.1446,9.1446,286,0
ACNB.US,D,20091204,000000,9.0065,9.0065,8.6623,8.6623,10585,0
ACNB.US,D,20091209,000000,8.8682,8.8682,8.8682,8.8682,293,0
ACNB.US,D,20091210,000000,9.077,9.077,9.077,9.077,1510,0
ACNB.US,D,20091211,000000,8.94,8.94,8.8682,8.8682,741,0
ACNB.US,D,20091215,000000,8.94,8.94,8.94,8.94,1129,0
ACNB.US,D,20091216,000000,8.94,8.94,8.8682,8.8682,13421,0
ACNB.US,D,20091217,000000,8.5928,8.94,8.5928,8.5928,12989,0
ACNB.US,D,20091218,000000,8.94,8.94,8.5928,8.5928,3419,0
ACNB.US,D,20091221,000000,8.94,8.94,8.7671,8.7671,4966,0
ACNB.US,D,20091222,000000,8.7671,8.7671,8.5928,8.5928,11755,0
ACNB.US,D,20091223,000000,8.7671,8.7671,8.5271,8.5271,11093,0
ACNB.US,D,20091228,000000,8.6623,8.94,8.6623,8.6623,2346,0
ACNB.US,D,20091229,000000,8.6623,8.6623,8.6623,8.6623,3638,0
ACNB.US,D,20091230,000000,8.6623,8.6623,8.5467,8.5467,5378,0
ACNB.US,D,20091231,000000,8.5342,8.9052,8.5342,8.9052,972,0
ACNB.US,D,20100104,000000,8.9052,8.9052,8.2503,8.5928,12944,0
ACNB.US,D,20100105,000000,8.5999,8.7324,8.5928,8.5928,2326,0
ACNB.US,D,20100106,000000,8.5928,8.8005,8.5928,8.8005,1163,0
ACNB.US,D,20100107,000000,8.148,8.5928,8.148,8.2579,1743,0
ACNB.US,D,20100108,000000,8.6296,8.6978,8.6296,8.6978,585,0
ACNB.US,D,20100111,000000,8.8005,8.8005,8.8005,8.8005,293,0
ACNB.US,D,20100112,000000,8.5928,8.5928,8.5928,8.5928,157,0
ACNB.US,D,20100114,000000,8.8828,8.8828,8.8828,8.8828,585,0
ACNB.US,D,20100115,000000,8.6296,8.7671,8.6296,8.7671,2417,0
ACNB.US,D,20100120,000000,8.5999,8.5999,8.5999,8.5999,293,0
ACNB.US,D,20100121,000000,8.7671,8.7671,8.5928,8.5928,27909,0
ACNB.US,D,20100122,000000,8.5271,8.5271,8.5271,8.5271,293,0
ACNB.US,D,20100125,000000,8.5271,8.5271,8.5271,8.5271,1699,0
ACNB.US,D,20100126,000000,8.5271,8.5928,8.5271,8.5271,6191,0
ACNB.US,D,20100127,000000,8.5271,8.5928,8.5271,8.5271,9679,0
ACNB.US,D,20100201,000000,8.5271,8.5603,8.5271,8.5603,3746,0
ACNB.US,D,20100204,000000,8.5603,8.5603,8.5271,8.5271,88941,0
ACNB.US,D,20100208,000000,8.6296,8.6296,8.5603,8.5603,1163,0
ACNB.US,D,20100210,000000,8.5603,8.5603,8.5271,8.5271,27595,0
ACNB.US,D,20100212,000000,8.5666,8.5666,8.5271,8.5271,4735,0
ACNB.US,D,20100216,000000,8.9052,8.9052,8.6071,8.6296,3286,0
ACNB.US,D,20100217,000000,8.9052,8.9052,8.9052,8.9052,772,0
ACNB.US,D,20100218,000000,8.9052,8.9052,8.9052,8.9052,1163,0
ACNB.US,D,20100219,000000,8.9052,8.9052,8.6296,8.6296,1717,0
ACNB.US,D,20100223,000000,8.6623,8.6623,8.5548,8.5548,1925,0
ACNB.US,D,20100224,000000,8.5603,8.9052,8.5603,8.9052,4823,0
ACNB.US,D,20100301,000000,8.5271,8.5271,8.5271,8.5271,2488,0
ACNB.US,D,20100305,000000,8.8682,8.8682,8.8682,8.8682,440,0
ACNB.US,D,20100308,000000,8.8977,8.9052,8.8977,8.9052,1743,0
ACNB.US,D,20100309,000000,8.9722,9.077,8.94,8.9665,8252,0
ACNB.US,D,20100310,000000,9.1446,9.1446,8.9722,9.0065,6122,0
ACNB.US,D,20100312,000000,8.9722,9.077,8.9722,9.077,2987,0
ACNB.US,D,20100315,000000,9.077,9.077,8.9796,9.0065,1737,0
ACNB.US,D,20100316,000000,9.077,9.077,8.9052,8.9052,148698,0
ACNB.US,D,20100317,000000,9.0065,9.077,9.0065,9.077,5088,0
ACNB.US,D,20100318,000000,9.0065,9.0065,9.0065,9.0065,3216,0
ACNB.US,D,20100319,000000,9.0065,9.0065,8.94,9.0065,1584,0
ACNB.US,D,20100323,000000,9.077,9.077,9.0065,9.077,1927,0
ACNB.US,D,20100324,000000,9.077,9.077,8.94,8.94,7181,0
ACNB.US,D,20100326,000000,8.945,9.1095,8.945,9.1095,2647,0
ACNB.US,D,20100329,000000,8.945,8.945,8.94,8.94,585,0
ACNB.US,D,20100330,000000,8.94,9.1028,8.9052,9.1028,5670,0
ACNB.US,D,20100331,000000,8.9052,9.1028,8.9052,9.077,5725,0
ACNB.US,D,20100401,000000,9.1028,9.1028,9.1028,9.1028,440,0
ACNB.US,D,20100405,000000,9.1028,9.1028,8.8005,8.8005,3005,0
ACNB.US,D,20100406,000000,9.1028,9.1028,9.1028,9.1028,585,0
ACNB.US,D,20100407,000000,9.077,9.077,9.077,9.077,1455,0
ACNB.US,D,20100408,000000,9.1028,9.1028,8.94,8.94,5812,0
ACNB.US,D,20100409,000000,8.94,9.0903,8.8374,8.8374,2961,0
ACNB.US,D,20100413,000000,9.1095,9.117,9.0417,9.117,9941,0
ACNB.US,D,20100414,000000,9.1446,9.1446,8.9722,8.9722,2814,0
ACNB.US,D,20100415,000000,9.2158,9.2755,9.1312,9.1312,2871,0
ACNB.US,D,20100416,000000,9.2755,9.2755,8.9722,8.9722,1237,0
ACNB.US,D,20100419,000000,8.9722,8.9722,8.9722,8.9722,146,0
ACNB.US,D,20100420,000000,9.1095,9.1773,9.1095,9.1773,5461,0
ACNB.US,D,20100421,000000,9.1773,9.2755,9.1773,9.1773,3870,0
ACNB.US,D,20100422,000000,9.1773,9.1773,9.1773,9.1773,335,0
ACNB.US,D,20100423,000000,9.2474,9.2474,9.2474,9.2474,619,0
ACNB.US,D,20100426,000000,9.2474,9.2834,9.2407,9.2474,9664,0
ACNB.US,D,20100427,000000,9.2978,9.625,9.2978,9.625,2909,0
ACNB.US,D,20100428,000000,9.625,9.625,9.625,9.625,626,0
ACNB.US,D,20100429,000000,9.625,9.625,9.625,9.625,272,0
ACNB.US,D,20100504,000000,9.625,9.971,9.625,9.971,3259,0
ACNB.US,D,20100505,000000,9.625,9.625,9.625,9.625,1743,0
ACNB.US,D,20100506,000000,9.625,9.625,9.3173,9.3173,2037,0
ACNB.US,D,20100507,000000,9.3173,9.3173,9.3173,9.3173,805,0
ACNB.US,D,20100510,000000,9.625,9.625,9.3513,9.3513,1821,0
ACNB.US,D,20100511,000000,9.557,9.971,9.557,9.73,4921,0
ACNB.US,D,20100512,000000,9.73,9.73,9.625,9.625,4828,0
ACNB.US,D,20100514,000000,9.625,9.625,9.625,9.625,2037,0
ACNB.US,D,20100517,000000,9.625,9.625,9.625,9.625,1624,0
ACNB.US,D,20100520,000000,9.625,9.625,9.625,9.625,652,0
ACNB.US,D,20100524,000000,9.625,9.625,9.625,9.625,4003,0
ACNB.US,D,20100525,000000,9.797,9.797,9.631,9.631,1993,0
ACNB.US,D,20100526,000000,9.971,9.971,9.971,9.971,141,0
ACNB.US,D,20100527,000000,9.625,9.625,9.625,9.625,1566,0
ACNB.US,D,20100528,000000,9.625,9.625,9.625,9.625,3383,0
ACNB.US,D,20100601,000000,9.901,9.901,9.901,9.901,1021,0
ACNB.US,D,20100602,000000,9.4639,9.638,9.4639,9.4937,3097,0
ACNB.US,D,20100603,000000,9.659,9.659,9.625,9.625,937,0
ACNB.US,D,20100604,000000,9.4996,9.4996,9.4887,9.4887,4175,0
ACNB.US,D,20100607,000000,9.455,9.625,9.455,9.625,7782,0
ACNB.US,D,20100608,000000,9.625,9.625,9.625,9.625,3638,0
ACNB.US,D,20100609,000000,9.625,9.625,9.625,9.625,1842,0
ACNB.US,D,20100610,000000,9.971,9.971,9.625,9.625,2152,0
ACNB.US,D,20100611,000000,9.625,9.625,9.625,9.625,3536,0
ACNB.US,D,20100615,000000,9.797,9.797,9.797,9.797,1743,0
ACNB.US,D,20100616,000000,10.108,10.108,9.4709,9.625,6958,0
ACNB.US,D,20100617,000000,9.625,9.625,9.625,9.625,1342,0
ACNB.US,D,20100618,000000,9.797,9.797,9.625,9.797,2993,0
ACNB.US,D,20100621,000000,9.625,9.625,9.625,9.625,2598,0
ACNB.US,D,20100622,000000,9.625,9.625,9.557,9.557,3306,0
ACNB.US,D,20100624,000000,9.694,9.694,9.625,9.625,4455,0
ACNB.US,D,20100625,000000,9.557,9.694,9.557,9.694,1064,0
ACNB.US,D,20100628,000000,9.625,9.625,9.557,9.557,5428,0
ACNB.US,D,20100629,000000,9.694,9.694,9.557,9.557,729,0
ACNB.US,D,20100630,000000,9.629,9.629,9.629,9.629,300,0
ACNB.US,D,20100701,000000,9.557,9.557,9.557,9.557,1090,0
ACNB.US,D,20100702,000000,9.557,9.694,9.557,9.694,3892,0
ACNB.US,D,20100706,000000,9.625,9.625,9.625,9.625,4066,0
ACNB.US,D,20100708,000000,9.557,9.625,9.557,9.625,2813,0
ACNB.US,D,20100709,000000,9.625,9.625,9.625,9.625,3680,0
ACNB.US,D,20100712,000000,9.694,9.694,9.694,9.694,1455,0
ACNB.US,D,20100713,000000,9.832,9.832,9.694,9.694,440,0
ACNB.US,D,20100714,000000,9.694,9.694,9.625,9.694,4474,0
ACNB.US,D,20100716,000000,9.557,9.73,9.557,9.73,753,0
ACNB.US,D,20100719,000000,9.631,9.631,9.631,9.631,141,0
ACNB.US,D,20100720,000000,9.625,9.694,9.625,9.694,5965,0
ACNB.US,D,20100722,000000,9.764,9.764,9.625,9.625,4062,0
ACNB.US,D,20100723,000000,9.694,9.694,9.694,9.694,729,0
ACNB.US,D,20100727,000000,9.694,9.694,9.694,9.694,812,0
ACNB.US,D,20100728,000000,9.625,9.694,9.625,9.694,5378,0
ACNB.US,D,20100729,000000,9.625,9.694,9.625,9.625,5671,0
ACNB.US,D,20100802,000000,9.764,9.764,9.764,9.764,1321,0
ACNB.US,D,20100804,000000,10.313,10.313,10.313,10.313,600,0
ACNB.US,D,20100805,000000,9.764,9.764,9.764,9.764,217,0
ACNB.US,D,20100809,000000,9.868,9.868,9.625,9.625,4195,0
ACNB.US,D,20100810,000000,9.625,9.625,9.625,9.625,440,0
ACNB.US,D,20100812,000000,9.625,9.625,9.625,9.625,177,0
ACNB.US,D,20100816,000000,9.625,9.625,9.625,9.625,332,0
ACNB.US,D,20100817,000000,9.593,9.593,9.593,9.593,440,0
ACNB.US,D,20100819,000000,9.625,9.764,9.593,9.764,5068,0
ACNB.US,D,20100823,000000,9.638,9.638,9.638,9.638,323,0
ACNB.US,D,20100824,000000,9.694,9.694,9.694,9.694,1819,0
ACNB.US,D,20100826,000000,9.694,9.694,9.694,9.694,293,0
ACNB.US,D,20100827,000000,9.832,9.832,9.832,9.832,476,0
ACNB.US,D,20100901,000000,9.625,9.625,9.3513,9.625,20846,0
ACNB.US,D,20100902,000000,9.4639,9.4887,9.4639,9.4887,639,0
ACNB.US,D,20100903,000000,9.593,9.593,9.593,9.593,440,0
ACNB.US,D,20100907,000000,9.625,9.625,9.625,9.625,2619,0
ACNB.US,D,20100909,000000,9.625,9.625,9.625,9.625,1559,0
ACNB.US,D,20100910,000000,9.971,10.142,9.455,9.694,12249,0
ACNB.US,D,20100913,000000,9.625,9.625,9.625,9.625,4011,0
ACNB.US,D,20100915,000000,9.832,9.832,9.4887,9.4887,3094,0
ACNB.US,D,20100916,000000,9.901,9.901,9.764,9.764,2099,0
ACNB.US,D,20100920,000000,9.631,9.631,9.593,9.625,12002,0
ACNB.US,D,20100921,000000,9.625,9.625,9.521,9.521,1136,0
ACNB.US,D,20100923,000000,9.625,9.625,9.625,9.625,12237,0
ACNB.US,D,20100924,000000,9.625,9.625,9.625,9.625,293,0
ACNB.US,D,20100927,000000,9.625,9.625,9.625,9.625,902,0
ACNB.US,D,20100928,000000,9.797,9.797,9.797,9.797,293,0
ACNB.US,D,20100929,000000,9.625,9.625,9.625,9.625,755,0
ACNB.US,D,20100930,000000,9.73,10.381,9.625,10.381,8078,0
ACNB.US,D,20101001,000000,10.313,10.313,10.313,10.313,293,0
ACNB.US,D,20101004,000000,10.142,10.142,10.142,10.142,3638,0
ACNB.US,D,20101006,000000,10.313,10.313,10.313,10.313,293,0
ACNB.US,D,20101007,000000,10.313,10.588,10.313,10.588,5166,0
ACNB.US,D,20101008,000000,10.142,10.528,10.142,10.528,2943,0
ACNB.US,D,20101011,000000,10.588,10.588,10.313,10.313,2863,0
ACNB.US,D,20101013,000000,10.175,10.313,10.175,10.313,1061,0
ACNB.US,D,20101015,000000,10.52,10.52,10.483,10.483,1106,0
ACNB.US,D,20101018,000000,10.622,10.622,10.622,10.622,872,0
ACNB.US,D,20101019,000000,10.622,10.999,10.622,10.999,2766,0
ACNB.US,D,20101020,000000,10.574,10.829,10.327,10.829,3227,0
ACNB.US,D,20101021,000000,10.417,10.829,10.318,10.318,2582,0
ACNB.US,D,20101022,000000,10.417,10.795,10.417,10.65,4215,0
ACNB.US,D,20101025,000000,10.313,10.313,10.313,10.313,729,0
ACNB.US,D,20101026,000000,10.313,10.313,10.313,10.313,1309,0
ACNB.US,D,20101028,000000,10.725,10.725,10.725,10.725,1879,0
ACNB.US,D,20101029,000000,10.721,10.721,10.721,10.721,498,0
ACNB.US,D,20101104,000000,10.417,10.999,10.417,10.999,1381,0
ACNB.US,D,20101105,000000,10.417,10.417,10.246,10.381,3629,0
ACNB.US,D,20101108,000000,10.278,10.452,10.278,10.452,919,0
ACNB.US,D,20101109,000000,10.483,10.483,10.483,10.483,700,0
ACNB.US,D,20101110,000000,10.483,10.483,10.304,10.304,1717,0
ACNB.US,D,20101111,000000,10.211,10.313,10.211,10.246,1163,0
ACNB.US,D,20101112,000000,10.313,10.313,10.313,10.313,440,0
ACNB.US,D,20101115,000000,10.313,10.52,10.313,10.483,2751,0
ACNB.US,D,20101116,000000,10.483,10.829,10.483,10.656,7411,0
ACNB.US,D,20101118,000000,10.656,10.829,10.656,10.656,882,0
ACNB.US,D,20101119,000000,10.35,10.35,10.35,10.35,394,0
ACNB.US,D,20101126,000000,10.35,10.35,10.35,10.35,247,0
ACNB.US,D,20101129,000000,10.656,10.656,10.656,10.656,1455,0
ACNB.US,D,20101130,000000,10.348,10.348,10.31,10.31,1164,0
ACNB.US,D,20101201,000000,10.313,10.313,10.175,10.175,4338,0
ACNB.US,D,20101206,000000,10.313,10.313,10.313,10.313,475,0
ACNB.US,D,20101207,000000,10.175,10.313,10.175,10.313,1297,0
ACNB.US,D,20101208,000000,10.313,10.313,9.631,9.764,31476,0
ACNB.US,D,20101209,000000,9.764,9.797,9.764,9.797,6107,0
ACNB.US,D,20101210,000000,10.142,10.142,10.142,10.142,1755,0
ACNB.US,D,20101213,000000,10.142,10.142,10.142,10.142,729,0
ACNB.US,D,20101215,000000,10.142,10.142,9.971,9.971,853,0
ACNB.US,D,20101216,000000,10.108,10.142,10.108,10.142,1830,0
ACNB.US,D,20101217,000000,10.142,10.246,10.142,10.142,5213,0
ACNB.US,D,20101221,000000,10.071,10.156,9.971,10.156,5857,0
ACNB.US,D,20101222,000000,10.313,10.313,10.041,10.313,3655,0
ACNB.US,D,20101223,000000,10.313,10.313,10.246,10.246,3344,0
ACNB.US,D,20101227,000000,10.304,10.35,10.304,10.35,10054,0
ACNB.US,D,20101228,000000,10.313,10.966,10.313,10.622,3742,0
ACNB.US,D,20101229,000000,10.482,10.792,10.482,10.792,1906,0
ACNB.US,D,20101230,000000,10.611,10.659,10.482,10.554,4130,0
ACNB.US,D,20101231,000000,10.481,10.798,10.481,10.786,4125,0
ACNB.US,D,20110103,000000,10.656,10.656,10.452,10.483,12258,0
ACNB.US,D,20110104,000000,10.381,10.629,10.381,10.629,1263,0
ACNB.US,D,20110106,000000,10.498,10.505,10.498,10.498,622,0
ACNB.US,D,20110107,000000,10.554,10.554,10.554,10.554,1598,0
ACNB.US,D,20110110,000000,10.381,10.644,10.381,10.644,2078,0
ACNB.US,D,20110111,000000,10.644,10.65,10.644,10.65,1073,0
ACNB.US,D,20110112,000000,10.4,10.759,10.35,10.759,4986,0
ACNB.US,D,20110113,000000,10.343,10.381,10.313,10.381,1851,0
ACNB.US,D,20110114,000000,10.318,10.318,10.313,10.313,754,0
ACNB.US,D,20110118,000000,10.603,10.829,10.603,10.829,8541,0
ACNB.US,D,20110119,000000,10.381,10.829,10.381,10.829,4638,0
ACNB.US,D,20110120,000000,10.829,10.829,10.829,10.829,2075,0
ACNB.US,D,20110121,000000,10.829,11.345,10.534,10.534,34660,0
ACNB.US,D,20110124,000000,10.574,10.574,10.381,10.445,4380,0
ACNB.US,D,20110126,000000,10.808,10.808,10.52,10.52,440,0
ACNB.US,D,20110127,000000,10.52,10.582,10.52,10.582,553,0
ACNB.US,D,20110128,000000,10.836,10.836,10.534,10.534,717,0
ACNB.US,D,20110131,000000,10.805,10.805,10.52,10.52,2309,0
ACNB.US,D,20110201,000000,10.588,11.255,10.588,11.255,2493,0
ACNB.US,D,20110202,000000,11.345,11.345,11.345,11.345,872,0
ACNB.US,D,20110203,000000,11.336,11.345,10.656,10.656,1241,0
ACNB.US,D,20110207,000000,10.795,10.795,10.678,10.678,440,0
ACNB.US,D,20110208,000000,11.31,11.31,10.678,10.795,1309,0
ACNB.US,D,20110209,000000,10.999,10.999,10.999,10.999,2185,0
ACNB.US,D,20110210,000000,11.276,11.345,10.733,10.801,8814,0
ACNB.US,D,20110211,000000,10.725,10.725,10.7,10.7,729,0
ACNB.US,D,20110214,000000,10.747,11.036,10.747,11.036,755,0
ACNB.US,D,20110215,000000,11.048,11.33,11.048,11.048,1364,0
ACNB.US,D,20110216,000000,11.143,11.143,10.858,10.872,1467,0
ACNB.US,D,20110217,000000,10.872,10.872,10.829,10.829,987,0
ACNB.US,D,20110222,000000,10.999,11.136,10.988,11.136,791,0
ACNB.US,D,20110223,000000,10.98,10.98,10.678,10.678,872,0
ACNB.US,D,20110224,000000,10.663,10.691,10.52,10.656,11853,0
ACNB.US,D,20110225,000000,10.999,10.999,10.999,10.999,362,0
ACNB.US,D,20110228,000000,10.664,10.664,10.52,10.659,4835,0
ACNB.US,D,20110301,000000,10.829,10.829,10.656,10.656,3199,0
ACNB.US,D,20110302,000000,10.656,10.813,10.52,10.747,4678,0
ACNB.US,D,20110303,000000,10.491,10.491,10.491,10.491,323,0
ACNB.US,D,20110304,000000,10.65,10.747,10.65,10.65,10372,0
ACNB.US,D,20110307,000000,10.539,10.588,10.483,10.498,11089,0
ACNB.US,D,20110308,000000,10.707,10.707,10.498,10.554,1692,0
ACNB.US,D,20110309,000000,10.554,10.656,10.554,10.656,919,0
ACNB.US,D,20110310,000000,10.656,10.691,10.554,10.588,5020,0
ACNB.US,D,20110315,000000,10.505,10.72,10.483,10.539,2863,0
ACNB.US,D,20110316,000000,10.813,10.813,10.483,10.483,3356,0
ACNB.US,D,20110317,000000,10.498,10.498,10.498,10.498,729,0
ACNB.US,D,20110318,000000,10.505,10.789,10.483,10.789,729,0
ACNB.US,D,20110321,000000,10.656,10.656,10.656,10.656,157,0
ACNB.US,D,20110322,000000,10.656,10.789,10.644,10.656,7175,0
ACNB.US,D,20110323,000000,10.528,10.795,10.381,10.795,11296,0
ACNB.US,D,20110324,000000,10.795,10.795,10.505,10.752,4846,0
ACNB.US,D,20110325,000000,10.795,10.829,10.795,10.829,2402,0
ACNB.US,D,20110328,000000,10.656,10.656,10.656,10.656,440,0
ACNB.US,D,20110329,000000,10.829,10.999,10.822,10.999,2864,0
ACNB.US,D,20110330,000000,10.733,10.733,10.733,10.733,14545,0
ACNB.US,D,20110331,000000,10.999,11.306,10.977,10.999,12938,0
ACNB.US,D,20110401,000000,10.996,11.345,10.996,11.345,9851,0
ACNB.US,D,20110405,000000,11.31,11.31,11.31,11.31,3207,0
ACNB.US,D,20110406,000000,11.171,11.336,11.171,11.171,4066,0
ACNB.US,D,20110407,000000,11.345,11.345,11.187,11.207,2470,0
ACNB.US,D,20110408,000000,11.242,11.242,11.242,11.242,1021,0
ACNB.US,D,20110412,000000,10.999,11.013,10.826,10.826,5591,0
ACNB.US,D,20110414,000000,10.829,10.836,10.795,10.795,1455,0
ACNB.US,D,20110415,000000,10.829,11.043,10.829,10.966,1743,0
ACNB.US,D,20110418,000000,10.829,10.829,10.656,10.656,7281,0
ACNB.US,D,20110420,000000,10.747,10.752,10.65,10.65,872,0
ACNB.US,D,20110421,000000,10.656,10.656,10.56,10.56,4897,0
ACNB.US,D,20110425,000000,10.56,10.56,10.142,10.211,3412,0
ACNB.US,D,20110426,000000,10.271,10.691,10.211,10.483,7541,0
ACNB.US,D,20110427,000000,10.567,10.567,10.364,10.364,946,0
ACNB.US,D,20110428,000000,10.483,10.483,10.394,10.478,5770,0
ACNB.US,D,20110429,000000,10.481,10.481,10.311,10.311,2683,0
ACNB.US,D,20110502,000000,10.313,10.343,10.313,10.313,1134,0
ACNB.US,D,20110504,000000,10.528,10.98,10.528,10.725,5425,0
ACNB.US,D,20110505,000000,10.415,10.415,10.415,10.415,728,0
ACNB.US,D,20110506,000000,10.721,10.721,10.482,10.482,1455,0
ACNB.US,D,20110509,000000,10.554,10.656,10.554,10.656,343,0
ACNB.US,D,20110510,000000,10.554,10.72,10.554,10.72,3344,0
ACNB.US,D,20110511,000000,10.708,10.965,10.554,10.818,7808,0
ACNB.US,D,20110512,000000,10.567,10.961,10.554,10.567,2037,0
ACNB.US,D,20110513,000000,10.589,10.953,10.52,10.855,10174,0
ACNB.US,D,20110516,000000,10.656,10.678,10.554,10.67,6104,0
ACNB.US,D,20110518,000000,10.664,10.798,10.554,10.778,7329,0
ACNB.US,D,20110519,000000,10.763,10.818,10.561,10.659,9954,0
ACNB.US,D,20110520,000000,10.561,10.582,10.561,10.568,729,0
ACNB.US,D,20110523,000000,10.52,10.576,10.415,10.415,5671,0
ACNB.US,D,20110524,000000,10.812,10.812,10.645,10.65,585,0
ACNB.US,D,20110525,000000,10.659,10.659,10.482,10.514,1455,0
ACNB.US,D,20110527,000000,10.945,10.945,10.618,10.618,1824,0
ACNB.US,D,20110531,000000,10.962,11.131,10.962,11.131,4298,0
ACNB.US,D,20110601,000000,10.681,10.681,10.681,10.681,432,0
ACNB.US,D,20110602,000000,10.664,10.672,10.618,10.618,1964,0
ACNB.US,D,20110603,000000,10.618,10.624,10.618,10.624,817,0
ACNB.US,D,20110606,000000,10.755,10.763,10.755,10.755,1008,0
ACNB.US,D,20110607,000000,10.63,10.63,10.618,10.618,1580,0
ACNB.US,D,20110608,000000,10.624,10.826,10.618,10.763,4537,0
ACNB.US,D,20110609,000000,10.618,10.638,10.618,10.618,3879,0
ACNB.US,D,20110610,000000,10.818,10.818,10.818,10.818,1851,0
ACNB.US,D,20110613,000000,10.826,10.826,10.618,10.65,3321,0
ACNB.US,D,20110614,000000,10.792,10.792,10.786,10.786,290,0
ACNB.US,D,20110616,000000,10.821,10.821,10.588,10.686,13217,0
ACNB.US,D,20110621,000000,10.686,10.686,10.514,10.686,5318,0
ACNB.US,D,20110622,000000,10.717,10.755,10.717,10.721,3158,0
ACNB.US,D,20110623,000000,10.638,10.65,10.638,10.65,502,0
ACNB.US,D,20110624,000000,10.618,10.863,10.472,10.472,2099,0
ACNB.US,D,20110627,000000,10.597,10.798,10.597,10.798,619,0
ACNB.US,D,20110630,000000,10.72,10.927,10.72,10.919,3054,0
ACNB.US,D,20110705,000000,10.965,10.965,10.65,10.65,1865,0
ACNB.US,D,20110706,000000,10.756,10.756,10.756,10.756,1008,0
ACNB.US,D,20110707,000000,10.618,10.708,10.618,10.708,4633,0
ACNB.US,D,20110708,000000,10.63,10.703,10.514,10.618,6683,0
ACNB.US,D,20110712,000000,10.618,10.755,10.618,10.755,861,0
ACNB.US,D,20110713,000000,10.755,10.804,10.755,10.804,947,0
ACNB.US,D,20110714,000000,10.999,11.132,10.999,11.132,2879,0
ACNB.US,D,20110715,000000,11.042,11.042,10.792,10.863,1580,0
ACNB.US,D,20110718,000000,10.978,10.978,10.978,10.978,140,0
ACNB.US,D,20110719,000000,10.95,10.95,10.927,10.927,1211,0
ACNB.US,D,20110720,000000,10.914,10.914,10.863,10.863,976,0
ACNB.US,D,20110721,000000,10.863,10.863,10.65,10.659,3115,0
ACNB.US,D,20110725,000000,10.694,10.855,10.694,10.855,290,0
ACNB.US,D,20110726,000000,10.645,10.787,10.618,10.672,2398,0
ACNB.US,D,20110727,000000,10.65,10.735,10.65,10.735,2376,0
ACNB.US,D,20110728,000000,10.812,10.812,10.681,10.681,861,0
ACNB.US,D,20110729,000000,10.619,10.685,10.619,10.641,2216,0
ACNB.US,D,20110801,000000,10.672,10.686,10.618,10.664,4393,0
ACNB.US,D,20110802,000000,10.664,10.664,10.618,10.618,1109,0
ACNB.US,D,20110803,000000,10.63,10.681,10.618,10.681,2597,0
ACNB.US,D,20110804,000000,10.618,10.618,10.488,10.488,5000,0
ACNB.US,D,20110805,000000,10.526,10.756,10.526,10.756,1148,0
ACNB.US,D,20110808,000000,10.505,10.514,10.269,10.269,3250,0
ACNB.US,D,20110809,000000,10.855,10.855,10.061,10.423,5363,0
ACNB.US,D,20110810,000000,10.165,10.165,9.747,9.866,3740,0
ACNB.US,D,20110811,000000,10.243,10.243,9.691,9.927,5233,0
ACNB.US,D,20110812,000000,10.264,10.277,10.258,10.277,861,0
ACNB.US,D,20110817,000000,10.016,10.016,9.862,9.862,5731,0
ACNB.US,D,20110818,000000,10.136,10.136,9.917,9.917,2151,0
ACNB.US,D,20110819,000000,9.89,9.89,9.82,9.854,1798,0
ACNB.US,D,20110822,000000,9.747,9.784,9.4887,9.784,1008,0
ACNB.US,D,20110823,000000,9.898,9.898,9.663,9.792,3365,0
ACNB.US,D,20110825,000000,9.833,10.024,9.557,9.959,2961,0
ACNB.US,D,20110826,000000,9.82,9.82,9.747,9.754,3808,0
ACNB.US,D,20110829,000000,9.862,9.862,9.2464,9.649,6295,0
