<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CHRW.US,D,19980210,000000,4.6114,4.8109,4.6114,4.755,252115,0
CHRW.US,D,19980211,000000,4.6832,4.755,4.2133,4.3803,1295213,0
CHRW.US,D,19980212,000000,4.4202,4.492,4.3803,4.492,291534,0
CHRW.US,D,19980213,000000,4.5478,4.5478,4.4202,4.5158,102452,0
CHRW.US,D,19980217,000000,4.5878,4.5878,4.476,4.492,437679,0
CHRW.US,D,19980218,000000,4.5717,4.5717,4.492,4.492,1300233,0
CHRW.US,D,19980219,000000,4.5717,4.5717,4.4443,4.4443,116015,0
CHRW.US,D,19980220,000000,4.4443,4.492,4.4044,4.4044,55994,0
CHRW.US,D,19980223,000000,4.4044,4.4443,4.3485,4.3485,390222,0
CHRW.US,D,19980224,000000,4.3485,4.4361,4.1814,4.1814,262161,0
CHRW.US,D,19980225,000000,4.1814,4.285,4.1577,4.2529,126304,0
CHRW.US,D,19980226,000000,4.2372,4.2372,4.1577,4.1577,93664,0
CHRW.US,D,19980227,000000,4.2133,4.3248,4.1577,4.3248,174518,0
CHRW.US,D,19980302,000000,4.2693,4.3248,4.1178,4.1178,226247,0
CHRW.US,D,19980303,000000,4.1814,4.1814,4.0701,4.0861,259898,0
CHRW.US,D,19980304,000000,4.1814,4.1814,4.0861,4.1178,307354,0
CHRW.US,D,19980305,000000,4.0701,4.1418,4.0701,4.1178,143128,0
CHRW.US,D,19980306,000000,4.0861,4.1814,4.0861,4.1418,266422,0
CHRW.US,D,19980309,000000,4.1814,4.1814,4.0861,4.1418,66795,0
CHRW.US,D,19980310,000000,4.1496,4.1496,4.1021,4.1021,145890,0
CHRW.US,D,19980311,000000,4.1496,4.2451,4.1021,4.2133,1224653,0
CHRW.US,D,19980312,000000,4.1975,4.2929,4.1975,4.2213,186571,0
CHRW.US,D,19980313,000000,4.2213,4.4127,4.1975,4.3409,155182,0
CHRW.US,D,19980316,000000,4.3887,4.5559,4.2929,4.508,497443,0
CHRW.US,D,19980317,000000,4.4361,4.4601,4.3409,4.3887,575286,0
CHRW.US,D,19980318,000000,4.3409,4.4127,4.3409,4.4127,973041,0
CHRW.US,D,19980319,000000,4.4361,4.5158,4.3887,4.4843,374905,0
CHRW.US,D,19980320,000000,4.4361,4.508,4.4361,4.4843,161964,0
CHRW.US,D,19980323,000000,4.4361,4.508,4.4361,4.4361,231018,0
CHRW.US,D,19980324,000000,4.4601,4.6036,4.4361,4.5796,569261,0
CHRW.US,D,19980325,000000,4.5796,4.6993,4.4843,4.4843,256377,0
CHRW.US,D,19980326,000000,4.6274,4.6274,4.4843,4.4843,216453,0
CHRW.US,D,19980327,000000,4.4843,4.5796,4.4843,4.5478,138611,0
CHRW.US,D,19980330,000000,4.5559,4.6036,4.5559,4.5796,85377,0
CHRW.US,D,19980331,000000,4.5796,5.0096,4.5796,4.9621,641826,0
CHRW.US,D,19980401,000000,4.6993,4.771,4.6432,4.7231,1014978,0
CHRW.US,D,19980402,000000,4.6993,5.1532,4.6274,5.105,728212,0
CHRW.US,D,19980403,000000,4.8906,4.946,4.771,4.7947,1040586,0
CHRW.US,D,19980406,000000,4.771,4.9621,4.7231,4.8343,199126,0
CHRW.US,D,19980407,000000,4.7947,4.7947,4.7231,4.7231,87637,0
CHRW.US,D,19980408,000000,4.7231,4.7469,4.6751,4.6751,311375,0
CHRW.US,D,19980409,000000,4.6751,4.7231,4.5319,4.5796,139113,0
CHRW.US,D,19980413,000000,4.5796,4.5796,4.3409,4.4361,197121,0
CHRW.US,D,19980414,000000,4.4601,4.508,4.3644,4.4127,146646,0
CHRW.US,D,19980415,000000,4.3644,4.3887,4.2693,4.3887,1684429,0
CHRW.US,D,19980416,000000,4.3409,4.5319,4.3409,4.4443,79349,0
CHRW.US,D,19980417,000000,4.4601,4.5319,4.3887,4.4443,204904,0
CHRW.US,D,19980420,000000,4.3644,4.4361,4.3409,4.4361,175523,0
CHRW.US,D,19980421,000000,4.4361,4.4361,4.3644,4.3887,141877,0
CHRW.US,D,19980422,000000,4.4361,4.4601,4.3644,4.4361,567251,0
CHRW.US,D,19980423,000000,4.4601,4.4601,4.3409,4.4127,430147,0
CHRW.US,D,19980424,000000,4.3887,4.4127,4.3644,4.3887,89898,0
CHRW.US,D,19980427,000000,4.3887,4.3887,4.2693,4.2929,872599,0
CHRW.US,D,19980428,000000,4.3168,4.3168,4.2693,4.2693,253117,0
CHRW.US,D,19980429,000000,4.3168,4.3644,4.2693,4.2929,459024,0
CHRW.US,D,19980430,000000,4.2929,4.3644,4.2929,4.3644,91151,0
CHRW.US,D,19980501,000000,4.2929,4.3887,4.2693,4.3803,173515,0
CHRW.US,D,19980504,000000,4.3803,4.3887,4.3168,4.3409,70815,0
CHRW.US,D,19980505,000000,4.3887,4.4127,4.3168,4.3409,62776,0
CHRW.US,D,19980506,000000,4.3887,4.3887,4.3409,4.3644,15568,0
CHRW.US,D,19980507,000000,4.3644,4.3803,4.2929,4.3409,80605,0
CHRW.US,D,19980508,000000,4.3409,4.3409,4.2929,4.3409,94415,0
CHRW.US,D,19980511,000000,4.2929,4.3168,4.2929,4.3168,67800,0
CHRW.US,D,19980512,000000,4.3168,4.3168,4.285,4.3091,74330,0
CHRW.US,D,19980513,000000,4.3091,4.3091,4.2693,4.2693,89643,0
CHRW.US,D,19980514,000000,4.2929,4.2929,4.2213,4.2213,86882,0
CHRW.US,D,19980515,000000,4.2693,4.285,4.2133,4.2693,41685,0
CHRW.US,D,19980518,000000,4.2929,4.2929,4.1021,4.1496,398258,0
CHRW.US,D,19980519,000000,4.2451,4.3168,4.1737,4.2213,186324,0
CHRW.US,D,19980520,000000,4.3168,4.3168,4.2693,4.2929,127061,0
CHRW.US,D,19980521,000000,4.3168,4.3409,4.2929,4.3168,250104,0
CHRW.US,D,19980522,000000,4.2929,4.3644,4.2929,4.3409,189334,0
CHRW.US,D,19980527,000000,4.2929,4.3887,4.2929,4.3485,185566,0
CHRW.US,D,19980528,000000,4.3409,4.3803,4.3409,4.3644,70559,0
CHRW.US,D,19980529,000000,4.3644,4.4127,4.3409,4.4127,130827,0
CHRW.US,D,19980601,000000,4.4127,4.5319,4.3887,4.492,339495,0
CHRW.US,D,19980602,000000,4.4843,4.6036,4.4843,4.5559,340001,0
CHRW.US,D,19980603,000000,4.5158,4.5559,4.492,4.5559,174266,0
CHRW.US,D,19980604,000000,4.492,4.5796,4.4843,4.492,263662,0
CHRW.US,D,19980605,000000,4.508,4.508,4.2929,4.4361,443201,0
CHRW.US,D,19980608,000000,4.4044,4.5478,4.4044,4.5478,279983,0
CHRW.US,D,19980609,000000,4.5158,4.5878,4.5158,4.5319,417845,0
CHRW.US,D,19980610,000000,4.5158,4.5478,4.3485,4.3803,207664,0
CHRW.US,D,19980611,000000,4.3803,4.476,4.1418,4.2529,438184,0
CHRW.US,D,19980612,000000,4.3248,4.3248,4.1814,4.2372,905997,0
CHRW.US,D,19980615,000000,4.1577,4.2529,4.1178,4.2133,285007,0
CHRW.US,D,19980616,000000,4.3091,4.492,4.1814,4.492,122039,0
CHRW.US,D,19980617,000000,4.492,4.492,4.3485,4.3803,762359,0
CHRW.US,D,19980618,000000,4.4044,4.492,4.3248,4.4127,253369,0
CHRW.US,D,19980619,000000,4.4202,4.5878,4.4044,4.5717,782202,0
CHRW.US,D,19980622,000000,4.5158,4.6114,4.4443,4.5878,176273,0
CHRW.US,D,19980623,000000,4.6114,4.6114,4.5717,4.5796,300828,0
CHRW.US,D,19980624,000000,4.5878,4.5878,4.492,4.5717,231772,0
CHRW.US,D,19980625,000000,4.5559,4.5878,4.5559,4.5717,223737,0
CHRW.US,D,19980626,000000,4.5878,4.7392,4.5717,4.6751,1094831,0
CHRW.US,D,19980629,000000,4.7392,4.7787,4.6832,4.7231,257636,0
CHRW.US,D,19980630,000000,4.6832,4.8109,4.6832,4.755,1131490,0
CHRW.US,D,19980701,000000,4.755,4.7787,4.755,4.771,459781,0
CHRW.US,D,19980702,000000,4.7787,4.8109,4.771,4.8109,502966,0
CHRW.US,D,19980706,000000,4.8343,4.9064,4.7947,4.8503,117020,0
CHRW.US,D,19980707,000000,4.8109,4.9383,4.8109,4.9383,320663,0
CHRW.US,D,19980708,000000,4.9064,4.9064,4.6675,4.7153,150412,0
CHRW.US,D,19980709,000000,4.6432,4.8109,4.6432,4.7787,166737,0
CHRW.US,D,19980710,000000,4.7787,4.7787,4.6432,4.6675,91905,0
CHRW.US,D,19980713,000000,4.7153,4.8746,4.6675,4.6832,279232,0
CHRW.US,D,19980714,000000,4.6114,4.7392,4.6114,4.7392,105217,0
CHRW.US,D,19980715,000000,4.6675,4.8503,4.6675,4.7947,229515,0
CHRW.US,D,19980716,000000,4.755,4.8343,4.6675,4.8109,259149,0
CHRW.US,D,19980717,000000,4.7787,4.8343,4.755,4.8343,123796,0
CHRW.US,D,19980720,000000,4.8109,4.8663,4.7787,4.8503,175273,0
CHRW.US,D,19980721,000000,4.8503,4.8746,4.8109,4.8343,218215,0
CHRW.US,D,19980722,000000,4.8746,4.8746,4.755,4.8343,354563,0
CHRW.US,D,19980723,000000,4.7787,4.8503,4.771,4.8343,84122,0
CHRW.US,D,19980724,000000,4.7787,4.8109,4.755,4.7947,91905,0
CHRW.US,D,19980727,000000,4.6832,4.7153,4.2451,4.5158,152423,0
CHRW.US,D,19980728,000000,4.5158,4.6114,4.4443,4.6114,40430,0
CHRW.US,D,19980729,000000,4.6675,4.7153,4.6114,4.6675,99688,0
CHRW.US,D,19980730,000000,4.7153,4.7153,4.6675,4.6675,38418,0
CHRW.US,D,19980731,000000,4.6515,4.8109,4.6515,4.7153,71066,0
CHRW.US,D,19980803,000000,4.7153,4.7787,4.6114,4.6274,159201,0
CHRW.US,D,19980804,000000,4.6675,4.6832,4.3803,4.4044,195861,0
CHRW.US,D,19980805,000000,4.4443,4.5878,4.3803,4.5478,269187,0
CHRW.US,D,19980806,000000,4.492,4.5158,4.4044,4.476,203648,0
CHRW.US,D,19980807,000000,4.4202,4.6675,4.4202,4.4522,103705,0
CHRW.US,D,19980810,000000,4.4202,4.4361,4.1496,4.2372,568507,0
CHRW.US,D,19980811,000000,4.0701,4.3803,3.9903,4.3091,165733,0
CHRW.US,D,19980812,000000,4.4044,4.4202,4.3485,4.3644,51981,0
CHRW.US,D,19980813,000000,4.3091,4.3091,4.1814,4.2529,143888,0
CHRW.US,D,19980814,000000,4.2529,4.2529,4.1814,4.2213,51227,0
CHRW.US,D,19980817,000000,4.2133,4.4443,4.2133,4.4044,157949,0
CHRW.US,D,19980818,000000,4.4443,4.5796,4.4044,4.5796,236544,0
CHRW.US,D,19980819,000000,4.5717,4.6832,4.4202,4.508,402024,0
CHRW.US,D,19980820,000000,4.492,4.6675,4.492,4.6114,111747,0
CHRW.US,D,19980821,000000,4.6675,4.6675,4.476,4.6432,98936,0
CHRW.US,D,19980824,000000,4.5717,4.6432,4.492,4.5478,12304,0
CHRW.US,D,19980825,000000,4.492,4.6274,4.492,4.6114,222484,0
CHRW.US,D,19980826,000000,4.476,4.6197,4.476,4.6114,227757,0
CHRW.US,D,19980827,000000,4.5717,4.6114,4.3485,4.5878,127811,0
CHRW.US,D,19980828,000000,4.6114,4.6114,4.3091,4.3485,266680,0
CHRW.US,D,19980831,000000,4.3803,4.3803,3.8152,3.8229,525818,0
CHRW.US,D,19980901,000000,3.9184,4.2133,3.8472,4.0463,591105,0
CHRW.US,D,19980902,000000,4.0463,4.4044,4.0463,4.2133,150412,0
CHRW.US,D,19980903,000000,4.1418,4.1975,3.6799,3.8071,2359909,0
CHRW.US,D,19980904,000000,3.8071,3.8071,2.9868,3.5443,491922,0
CHRW.US,D,19980908,000000,3.6478,4.0304,3.6003,3.9184,311122,0
CHRW.US,D,19980909,000000,3.8152,3.8152,3.6478,3.6478,246586,0
CHRW.US,D,19980910,000000,3.6003,3.6003,3.3532,3.3532,300828,0
CHRW.US,D,19980911,000000,3.4489,3.4807,3.4489,3.4725,177534,0
CHRW.US,D,19980914,000000,3.5044,3.5044,3.3691,3.4329,139867,0
CHRW.US,D,19980915,000000,3.4807,3.4807,3.3532,3.4329,1304253,0
CHRW.US,D,19980916,000000,3.4807,3.5285,3.4329,3.5044,303841,0
CHRW.US,D,19980917,000000,3.3293,3.4566,3.3293,3.4566,114501,0
CHRW.US,D,19980918,000000,3.576,3.624,3.5044,3.5842,123040,0
CHRW.US,D,19980921,000000,3.5044,3.7196,3.5044,3.6879,43692,0
CHRW.US,D,19980922,000000,3.7912,3.8389,3.7433,3.8229,99688,0
CHRW.US,D,19980923,000000,3.8389,4.0061,3.8152,3.9184,169749,0
CHRW.US,D,19980924,000000,3.9344,4.0061,3.9109,3.9344,50472,0
CHRW.US,D,19980925,000000,3.887,3.9344,3.887,3.887,86131,0
CHRW.US,D,19980928,000000,3.8389,3.9344,3.8389,3.9109,223240,0
CHRW.US,D,19980929,000000,3.8389,3.9344,3.8389,3.887,52733,0
CHRW.US,D,19980930,000000,3.8389,3.863,3.7912,3.863,115260,0
CHRW.US,D,19981001,000000,3.863,3.863,3.624,3.6478,968522,0
CHRW.US,D,19981002,000000,3.6478,3.6955,3.624,3.624,676232,0
CHRW.US,D,19981005,000000,3.6955,3.6955,3.3133,3.3293,593113,0
CHRW.US,D,19981006,000000,3.4089,3.4566,3.2494,3.2494,329956,0
CHRW.US,D,19981007,000000,3.3293,3.3293,2.9709,3.17,694564,0
CHRW.US,D,19981008,000000,3.011,3.0903,2.7559,2.8355,388714,0
CHRW.US,D,19981009,000000,3.0186,3.0502,2.8912,3.011,498701,0
CHRW.US,D,19981012,000000,3.011,3.5522,2.9231,3.5044,959987,0
CHRW.US,D,19981013,000000,3.4329,3.5285,3.4089,3.4725,454755,0
CHRW.US,D,19981014,000000,3.4566,3.4566,3.3532,3.4566,90647,0
CHRW.US,D,19981015,000000,3.4566,4.078,3.4329,3.8389,379424,0
CHRW.US,D,19981016,000000,3.8152,3.9344,3.5285,3.6478,104711,0
CHRW.US,D,19981019,000000,3.6478,3.7672,3.5285,3.7116,96674,0
CHRW.US,D,19981020,000000,3.7912,3.9184,3.7433,3.8389,388966,0
CHRW.US,D,19981021,000000,3.9822,4.1496,3.887,4.0304,979572,0
CHRW.US,D,19981022,000000,4.0304,4.1256,3.9586,4.0144,212434,0
CHRW.US,D,19981023,000000,3.9822,4.0061,3.9344,3.9822,626009,0
CHRW.US,D,19981026,000000,3.9822,4.0701,3.9344,4.0701,266928,0
CHRW.US,D,19981027,000000,4.0304,4.1256,4.0144,4.0304,705864,0
CHRW.US,D,19981028,000000,3.9822,4.078,3.9746,4.0463,64535,0
CHRW.US,D,19981029,000000,4.0304,4.1256,4.0144,4.1021,82112,0
CHRW.US,D,19981030,000000,4.1256,4.2929,4.078,4.2529,932110,0
CHRW.US,D,19981102,000000,4.3091,4.3727,4.2213,4.3727,496942,0
CHRW.US,D,19981103,000000,4.3168,4.4127,4.2929,4.3803,404786,0
CHRW.US,D,19981104,000000,4.4127,4.5717,4.3485,4.5717,512257,0
CHRW.US,D,19981105,000000,4.5002,4.5559,4.4443,4.5002,221231,0
CHRW.US,D,19981106,000000,4.4684,4.5796,4.4684,4.5478,283754,0
CHRW.US,D,19981109,000000,4.54,4.6197,4.54,4.5954,506231,0
CHRW.US,D,19981110,000000,4.6114,4.6353,4.5796,4.6197,192096,0
CHRW.US,D,19981111,000000,4.6197,4.6353,4.5796,4.6036,420858,0
CHRW.US,D,19981112,000000,4.5796,4.6353,4.5796,4.6114,202143,0
CHRW.US,D,19981113,000000,4.5954,4.6197,4.5954,4.5954,201893,0
CHRW.US,D,19981116,000000,4.6353,4.6353,4.285,4.285,619735,0
CHRW.US,D,19981117,000000,4.2769,4.4684,4.2769,4.4127,94415,0
CHRW.US,D,19981118,000000,4.4127,4.5239,4.4127,4.4843,199631,0
CHRW.US,D,19981119,000000,4.4843,4.5239,4.4443,4.476,218464,0
CHRW.US,D,19981120,000000,4.4684,4.4684,4.3887,4.4285,196117,0
CHRW.US,D,19981123,000000,4.3887,4.4443,4.3248,4.4127,630276,0
CHRW.US,D,19981124,000000,4.3727,4.4127,4.3248,4.3409,381683,0
CHRW.US,D,19981125,000000,4.3168,4.3168,4.2372,4.2693,81108,0
CHRW.US,D,19981127,000000,4.2451,4.3091,4.2451,4.3091,3268,0
CHRW.US,D,19981130,000000,4.2693,4.3409,4.2693,4.3248,296560,0
CHRW.US,D,19981201,000000,4.2693,4.54,4.2693,4.5002,167742,0
CHRW.US,D,19981202,000000,4.54,4.54,4.3727,4.3887,92658,0
CHRW.US,D,19981203,000000,4.3887,4.54,4.3727,4.54,291534,0
CHRW.US,D,19981204,000000,4.4443,4.7392,4.4443,4.6515,1264576,0
CHRW.US,D,19981207,000000,4.6832,4.6912,4.54,4.5796,710128,0
CHRW.US,D,19981208,000000,4.54,4.6515,4.54,4.6515,184816,0
CHRW.US,D,19981209,000000,4.6353,4.6832,4.54,4.54,390472,0
CHRW.US,D,19981210,000000,4.54,4.6114,4.54,4.5954,127563,0
CHRW.US,D,19981211,000000,4.54,4.5559,4.4843,4.5559,221981,0
CHRW.US,D,19981214,000000,4.54,4.5559,4.4684,4.5158,315387,0
CHRW.US,D,19981215,000000,4.4843,4.5239,4.4843,4.5158,158450,0
CHRW.US,D,19981216,000000,4.5239,4.6675,4.476,4.6675,278732,0
CHRW.US,D,19981217,000000,4.6675,4.7469,4.6197,4.7469,210179,0
CHRW.US,D,19981218,000000,4.7392,4.8109,4.7392,4.8026,532597,0
CHRW.US,D,19981221,000000,4.8026,4.8109,4.7629,4.8109,117771,0
CHRW.US,D,19981222,000000,4.7392,4.8109,4.7392,4.8109,230517,0
CHRW.US,D,19981223,000000,4.7868,4.9383,4.7629,4.9141,457015,0
CHRW.US,D,19981224,000000,4.8823,4.9538,4.8663,4.8823,158450,0
CHRW.US,D,19981228,000000,4.8823,4.9935,4.8823,4.978,115010,0
CHRW.US,D,19981229,000000,4.9141,5.0496,4.9141,5.0096,495938,0
CHRW.US,D,19981230,000000,4.978,5.0096,4.8983,4.946,761358,0
CHRW.US,D,19981231,000000,4.8983,5.0096,4.8823,4.9935,266680,0
CHRW.US,D,19990104,000000,4.9699,5.0096,4.8823,4.9141,358332,0
CHRW.US,D,19990105,000000,4.9383,4.978,4.8663,4.9538,330707,0
CHRW.US,D,19990106,000000,4.9538,4.9699,4.8823,4.9141,121285,0
CHRW.US,D,19990107,000000,4.8823,4.9699,4.8823,4.9538,327943,0
CHRW.US,D,19990108,000000,4.9538,4.9621,4.8109,4.8109,86131,0
CHRW.US,D,19990111,000000,4.7868,4.9383,4.7868,4.9224,657901,0
CHRW.US,D,19990112,000000,4.8663,4.9538,4.8663,4.8983,446969,0
CHRW.US,D,19990113,000000,4.6197,5.0096,4.6197,5.0096,712898,0
CHRW.US,D,19990114,000000,4.978,5.1452,4.9538,5.0096,1164643,0
CHRW.US,D,19990115,000000,4.9538,5.0337,4.9538,5.018,139867,0
CHRW.US,D,19990119,000000,5.0096,5.0096,4.9935,4.9935,149665,0
CHRW.US,D,19990120,000000,5.0096,5.018,4.978,4.978,263412,0
CHRW.US,D,19990121,000000,4.978,5.0817,4.978,5.0817,627519,0
CHRW.US,D,19990122,000000,5.018,5.1612,5.018,5.0817,157191,0
CHRW.US,D,19990125,000000,5.0817,5.1214,5.0337,5.1214,142630,0
CHRW.US,D,19990126,000000,5.0496,5.177,5.0496,5.105,120285,0
CHRW.US,D,19990127,000000,5.105,5.1851,5.0817,5.1452,127563,0
CHRW.US,D,19990128,000000,5.1851,5.201,5.1452,5.1851,291029,0
CHRW.US,D,19990129,000000,5.201,5.3128,5.1452,5.2727,318908,0
CHRW.US,D,19990201,000000,5.2727,5.5035,5.217,5.4319,748805,0
CHRW.US,D,19990202,000000,5.4319,5.679,5.4319,5.6551,520547,0
CHRW.US,D,19990203,000000,5.5832,5.7027,5.5593,5.7027,392733,0
CHRW.US,D,19990204,000000,5.631,5.631,5.3921,5.5832,262660,0
CHRW.US,D,19990205,000000,5.4877,5.5593,5.4877,5.5593,138361,0
CHRW.US,D,19990208,000000,5.3682,5.7266,5.2407,5.631,531842,0
CHRW.US,D,19990209,000000,5.631,5.679,5.2727,5.2727,473592,0
CHRW.US,D,19990210,000000,5.3921,5.3921,5.2407,5.2407,206658,0
CHRW.US,D,19990211,000000,5.2568,5.2883,5.177,5.201,301327,0
CHRW.US,D,19990212,000000,5.177,5.177,4.7868,4.8503,384447,0
CHRW.US,D,19990216,000000,4.8503,4.946,4.8109,4.946,141877,0
CHRW.US,D,19990217,000000,4.9538,4.978,4.9383,4.946,344770,0
CHRW.US,D,19990218,000000,4.946,4.9935,4.8663,4.8823,306852,0
CHRW.US,D,19990219,000000,4.8983,4.9383,4.8426,4.8426,304087,0
CHRW.US,D,19990222,000000,4.8823,5.0337,4.8746,5.0096,112997,0
CHRW.US,D,19990223,000000,4.9538,5.0817,4.9538,4.9538,145390,0
CHRW.US,D,19990224,000000,4.9383,5.0096,4.8503,4.8503,113499,0
CHRW.US,D,19990225,000000,4.8426,4.9141,4.8426,4.9141,123040,0
