<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CNOB.US,D,20090122,000000,6.6901,6.7071,6.5876,6.7071,43245,0
CNOB.US,D,20090123,000000,6.6645,6.7497,5.9808,5.9808,47202,0
CNOB.US,D,20090126,000000,6.1175,6.2883,6.092,6.1945,14400,0
CNOB.US,D,20090127,000000,6.1945,6.2801,6.1945,6.2371,4131,0
CNOB.US,D,20090128,000000,6.3993,6.4083,6.3993,6.4083,584,0
CNOB.US,D,20090130,000000,6.5019,6.5019,6.22,6.2459,3885,0
CNOB.US,D,20090202,000000,6.7497,6.8351,6.5362,6.8351,5835,0
CNOB.US,D,20090203,000000,6.8351,6.9295,6.5876,6.5876,147810,0
CNOB.US,D,20090205,000000,6.6306,6.8351,6.6217,6.8351,5187,0
CNOB.US,D,20090206,000000,6.8351,6.8351,6.8351,6.8351,9595,0
CNOB.US,D,20090209,000000,6.7926,6.9206,6.7926,6.9035,9243,0
CNOB.US,D,20090210,000000,6.9206,6.9206,6.8097,6.8097,1463,0
CNOB.US,D,20090212,000000,6.7071,6.7751,6.6128,6.7497,2595,0
CNOB.US,D,20090213,000000,6.8438,6.8782,6.801,6.827,4498,0
CNOB.US,D,20090217,000000,6.827,6.8351,6.7497,6.7497,3929,0
CNOB.US,D,20090218,000000,6.7926,6.8782,6.7328,6.827,14026,0
CNOB.US,D,20090219,000000,6.6475,6.6475,6.6217,6.6217,1978,0
CNOB.US,D,20090220,000000,6.8351,6.8438,6.6475,6.6475,7083,0
CNOB.US,D,20090223,000000,6.6475,6.7497,6.6306,6.6306,3408,0
CNOB.US,D,20090224,000000,6.6048,6.6217,6.2116,6.2116,11332,0
CNOB.US,D,20090225,000000,6.5876,6.6558,6.1945,6.1945,20070,0
CNOB.US,D,20090226,000000,6.1945,6.1945,6.1091,6.1091,9891,0
CNOB.US,D,20090227,000000,6.2713,6.6645,5.8185,6.6558,30432,0
CNOB.US,D,20090302,000000,6.6217,6.6217,6.3313,6.5534,5503,0
CNOB.US,D,20090303,000000,6.4083,6.6217,6.2801,6.6217,16506,0
CNOB.US,D,20090304,000000,6.4083,6.4083,6.3223,6.3653,6604,0
CNOB.US,D,20090305,000000,6.1091,6.2972,5.8696,6.0236,24995,0
CNOB.US,D,20090306,000000,6.2629,6.2801,5.9808,5.998,14350,0
CNOB.US,D,20090309,000000,5.7844,6.0407,5.7757,5.8612,21270,0
CNOB.US,D,20090310,000000,5.8612,5.9641,5.6307,5.6476,12409,0
CNOB.US,D,20090311,000000,5.639,5.6732,5.5791,5.6732,5124,0
CNOB.US,D,20090312,000000,5.5708,5.6476,5.5195,5.5535,3514,0
CNOB.US,D,20090313,000000,5.5535,5.5623,5.4767,5.5623,1742,0
CNOB.US,D,20090316,000000,5.4681,5.8612,5.4681,5.4937,4897,0
CNOB.US,D,20090317,000000,5.7757,5.9551,5.7591,5.8954,9177,0
CNOB.US,D,20090318,000000,5.8784,5.9808,5.8784,5.8954,4889,0
CNOB.US,D,20090319,000000,5.9383,6.0236,5.8099,6.0236,9791,0
CNOB.US,D,20090320,000000,5.7673,5.7673,5.4254,5.6307,29334,0
CNOB.US,D,20090323,000000,5.7246,5.8527,5.6307,5.7757,7346,0
CNOB.US,D,20090324,000000,5.6476,5.793,5.4254,5.5623,16372,0
CNOB.US,D,20090325,000000,5.6988,5.7499,5.4342,5.6562,100831,0
CNOB.US,D,20090326,000000,5.6476,5.7074,5.6221,5.639,41436,0
CNOB.US,D,20090327,000000,5.6476,5.7757,5.6476,5.7757,2202,0
CNOB.US,D,20090330,000000,5.6562,5.7419,5.6562,5.7419,1521,0
CNOB.US,D,20090331,000000,6.2629,6.2629,5.8015,6.1687,9718,0
CNOB.US,D,20090401,000000,5.9808,5.998,5.8784,5.8784,4989,0
CNOB.US,D,20090402,000000,5.887,5.9043,5.887,5.8954,7489,0
CNOB.US,D,20090403,000000,5.9641,5.9808,5.7673,5.9724,4944,0
CNOB.US,D,20090406,000000,5.6904,5.9808,5.6904,5.9126,1540,0
CNOB.US,D,20090407,000000,5.9724,6.092,5.9208,6.092,1776,0
CNOB.US,D,20090408,000000,6.0749,6.2801,5.8954,6.0066,6901,0
CNOB.US,D,20090409,000000,6.0666,6.2629,5.9808,6.0666,84473,0
CNOB.US,D,20090413,000000,6.1687,6.4252,6.1687,6.2713,8724,0
CNOB.US,D,20090414,000000,6.4252,6.4252,6.0495,6.1264,11037,0
CNOB.US,D,20090415,000000,6.229,6.3824,6.229,6.3824,9302,0
CNOB.US,D,20090416,000000,6.4765,6.4765,6.3223,6.3653,4249,0
CNOB.US,D,20090417,000000,6.3313,6.4083,6.1005,6.2371,14323,0
CNOB.US,D,20090420,000000,6.3399,6.3741,5.9808,6.2371,36250,0
CNOB.US,D,20090421,000000,6.092,6.22,6.0835,6.2032,3442,0
CNOB.US,D,20090422,000000,6.1175,6.1775,5.9808,6.1091,12510,0
CNOB.US,D,20090423,000000,6.2032,6.3144,6.1603,6.2371,5973,0
CNOB.US,D,20090424,000000,6.2371,6.2542,6.2371,6.2371,2470,0
CNOB.US,D,20090427,000000,6.3313,6.3484,5.9808,6.0066,9791,0
CNOB.US,D,20090428,000000,6.0236,6.1432,5.9893,6.0236,44072,0
CNOB.US,D,20090429,000000,6.0666,6.1175,6.0066,6.0236,23191,0
CNOB.US,D,20090430,000000,6.1518,6.3993,6.0236,6.2371,8177,0
CNOB.US,D,20090501,000000,6.3223,6.3223,6.1603,6.2032,4709,0
CNOB.US,D,20090504,000000,6.3653,6.6128,6.3653,6.6128,25651,0
CNOB.US,D,20090505,000000,6.5791,6.6217,6.5279,6.5957,10152,0
CNOB.US,D,20090506,000000,6.5362,6.6645,6.4421,6.4765,89710,0
CNOB.US,D,20090507,000000,6.4337,6.6558,6.4337,6.6475,19659,0
CNOB.US,D,20090508,000000,6.5876,6.8782,6.5876,6.8782,12556,0
CNOB.US,D,20090511,000000,6.8782,7.4675,6.8609,7.2198,31966,0
CNOB.US,D,20090512,000000,7.2798,7.4931,7.0145,7.2711,20759,0
CNOB.US,D,20090513,000000,7.16,7.1687,7.04,7.0491,9368,0
CNOB.US,D,20090514,000000,7.0661,7.2198,6.8351,6.8438,16178,0
CNOB.US,D,20090515,000000,6.9974,7.0746,6.9722,7.0746,13543,0
CNOB.US,D,20090518,000000,7.0491,7.2027,6.4169,6.5362,67080,0
CNOB.US,D,20090519,000000,6.6815,7.0491,6.6386,6.9206,22759,0
CNOB.US,D,20090520,000000,7.0235,7.6983,6.9206,7.0574,60746,0
CNOB.US,D,20090521,000000,7.0491,7.5185,6.9722,6.9804,50733,0
CNOB.US,D,20090522,000000,7.1174,7.1174,6.9893,7.04,1752,0
CNOB.US,D,20090526,000000,7.0491,7.4762,6.9634,7.4074,22808,0
CNOB.US,D,20090527,000000,7.1258,7.4249,6.8694,7.0235,13548,0
CNOB.US,D,20090528,000000,7.0063,7.0491,6.8782,6.9035,18712,0
CNOB.US,D,20090529,000000,7.2027,7.2027,6.8609,7.0829,12799,0
CNOB.US,D,20090601,000000,6.9206,7.1855,6.9206,7.1084,20985,0
CNOB.US,D,20090602,000000,6.9893,7.0491,6.9295,7.0319,6148,0
CNOB.US,D,20090603,000000,7.0235,7.0574,7.0145,7.0574,11185,0
CNOB.US,D,20090604,000000,7.1258,7.2454,6.9376,6.9722,13375,0
CNOB.US,D,20090605,000000,6.9634,7.0829,6.9206,7.0829,9785,0
CNOB.US,D,20090608,000000,6.9804,7.0574,6.9804,7.0574,5407,0
CNOB.US,D,20090609,000000,6.9974,7.0491,6.9974,7.04,8908,0
CNOB.US,D,20090610,000000,7.0319,7.0829,7.0319,7.0746,17554,0
CNOB.US,D,20090611,000000,7.04,7.254,7.0235,7.254,21469,0
CNOB.US,D,20090612,000000,7.0491,7.7154,6.9295,7.254,27142,0
CNOB.US,D,20090615,000000,6.9295,7.0491,6.8609,6.9722,20648,0
CNOB.US,D,20090616,000000,6.9206,7.0829,6.9206,6.9974,13854,0
CNOB.US,D,20090617,000000,7.04,7.2624,6.9206,7.2624,32429,0
CNOB.US,D,20090618,000000,7.1174,7.1174,6.9634,6.9974,8257,0
CNOB.US,D,20090619,000000,7.0063,7.04,6.9035,7.04,22900,0
CNOB.US,D,20090622,000000,6.9376,7.04,6.8438,6.8694,51659,0
CNOB.US,D,20090623,000000,6.8694,7.0491,6.8694,6.9376,31734,0
CNOB.US,D,20090624,000000,6.9722,7.04,6.9722,6.9722,18884,0
CNOB.US,D,20090625,000000,7.0319,7.4166,6.9376,7.3907,45150,0
CNOB.US,D,20090626,000000,7.3738,7.8351,7.254,7.8181,1969362,0
CNOB.US,D,20090629,000000,7.8181,7.8181,7.0916,7.0916,92218,0
CNOB.US,D,20090630,000000,7.1174,7.4249,6.9634,6.9634,27899,0
CNOB.US,D,20090701,000000,7.1084,7.2624,6.9634,7.1258,23872,0
CNOB.US,D,20090702,000000,7.1084,7.2454,6.9376,7.0574,31701,0
CNOB.US,D,20090706,000000,7.0829,7.5361,7.0829,7.4249,60846,0
CNOB.US,D,20090707,000000,7.4249,7.5275,7.1345,7.16,19255,0
CNOB.US,D,20090708,000000,7.1944,7.5958,7.1944,7.4847,43538,0
CNOB.US,D,20090709,000000,7.5275,7.5275,7.1174,7.1174,16742,0
CNOB.US,D,20090710,000000,7.1174,7.3482,7.0491,7.1855,25870,0
CNOB.US,D,20090713,000000,7.2881,7.3139,7.0829,7.3139,24603,0
CNOB.US,D,20090714,000000,7.2881,7.3139,7.2198,7.2711,18634,0
CNOB.US,D,20090715,000000,7.3393,7.4762,7.3393,7.4421,25596,0
CNOB.US,D,20090716,000000,7.4334,7.5787,7.2881,7.4762,32852,0
CNOB.US,D,20090717,000000,7.5185,7.5703,7.3821,7.4166,25136,0
CNOB.US,D,20090720,000000,7.4334,7.4762,7.3651,7.4421,33744,0
CNOB.US,D,20090721,000000,7.4421,7.4591,7.2798,7.3222,11244,0
CNOB.US,D,20090722,000000,7.305,7.4762,7.1687,7.4249,9363,0
CNOB.US,D,20090723,000000,7.3651,7.4762,7.3651,7.4762,43990,0
CNOB.US,D,20090724,000000,7.4762,7.5613,7.4334,7.4847,15673,0
CNOB.US,D,20090727,000000,7.4847,7.5015,7.2624,7.5015,25155,0
CNOB.US,D,20090728,000000,7.5106,7.6043,7.5106,7.5529,26032,0
CNOB.US,D,20090729,000000,7.5613,7.6214,7.3821,7.4931,10924,0
CNOB.US,D,20090730,000000,7.5445,7.647,7.4762,7.613,23979,0
CNOB.US,D,20090731,000000,7.5787,7.7667,7.5787,7.6983,34763,0
CNOB.US,D,20090803,000000,7.8263,7.8263,7.3651,7.6898,25425,0
CNOB.US,D,20090804,000000,7.6983,7.7924,7.6898,7.7751,34766,0
CNOB.US,D,20090805,000000,7.7496,7.8094,7.6898,7.7326,41433,0
CNOB.US,D,20090806,000000,7.7924,7.9031,7.7326,7.741,13616,0
CNOB.US,D,20090807,000000,7.8435,8.0318,7.7751,7.8435,21865,0
CNOB.US,D,20090810,000000,7.8094,7.912,7.7326,7.912,11184,0
CNOB.US,D,20090811,000000,7.8604,7.9716,7.741,7.7751,12988,0
CNOB.US,D,20090812,000000,7.8094,7.9887,7.8094,7.9376,18674,0
CNOB.US,D,20090813,000000,7.9974,7.9974,7.9031,7.9206,7316,0
CNOB.US,D,20090814,000000,7.912,7.912,7.8181,7.8776,53007,0
CNOB.US,D,20090817,000000,7.7496,7.8776,7.7496,7.8263,13187,0
CNOB.US,D,20090818,000000,7.852,7.9802,7.8263,7.9461,24298,0
CNOB.US,D,20090819,000000,7.8864,7.9802,7.8864,7.9802,10145,0
CNOB.US,D,20090820,000000,7.9974,7.9974,7.8263,7.9461,9703,0
CNOB.US,D,20090821,000000,7.9974,8.288,7.9206,8.2451,55021,0
CNOB.US,D,20090824,000000,8.2282,8.2706,7.9887,8.0914,116991,0
CNOB.US,D,20090825,000000,8.1171,8.262,8.1171,8.1938,8738,0
CNOB.US,D,20090826,000000,8.1679,8.2025,8.0484,8.1171,64948,0
CNOB.US,D,20090827,000000,8.1256,8.6981,8.0742,8.682,93003,0
CNOB.US,D,20090828,000000,8.5353,8.5353,7.9376,8.0058,47513,0
CNOB.US,D,20090831,000000,7.929,7.9376,7.5613,7.7496,29048,0
CNOB.US,D,20090901,000000,7.7238,8.0484,7.3222,7.3482,34009,0
CNOB.US,D,20090902,000000,7.5106,7.6043,7.1944,7.2624,35956,0
CNOB.US,D,20090903,000000,7.4074,7.4074,7.0746,7.2283,22339,0
CNOB.US,D,20090904,000000,7.1084,8.1769,7.0916,7.3139,53366,0
CNOB.US,D,20090908,000000,7.3565,7.7834,7.0916,7.1174,11585,0
CNOB.US,D,20090909,000000,7.1944,7.4931,7.1084,7.1687,19990,0
CNOB.US,D,20090910,000000,7.1345,7.3738,7.0574,7.1258,25047,0
CNOB.US,D,20090911,000000,7.1431,7.1431,7.0235,7.0319,19203,0
CNOB.US,D,20090914,000000,7.0235,7.1345,6.9893,7.0746,9481,0
CNOB.US,D,20090915,000000,7.0574,7.1002,6.9974,7.04,28793,0
CNOB.US,D,20090916,000000,7.0319,7.1944,6.9893,7.1944,11545,0
CNOB.US,D,20090917,000000,7.2283,7.4334,7.1772,7.2711,25103,0
CNOB.US,D,20090918,000000,7.2624,7.2624,6.9467,6.9467,58628,0
CNOB.US,D,20090921,000000,6.9467,6.9467,6.4934,6.5534,79576,0
CNOB.US,D,20090922,000000,6.5534,6.7926,6.4169,6.6901,23785,0
CNOB.US,D,20090923,000000,6.6901,6.7244,6.5791,6.5791,12588,0
CNOB.US,D,20090924,000000,6.5617,6.6475,6.5362,6.5791,32533,0
CNOB.US,D,20090925,000000,6.5791,6.8182,6.5106,6.6128,30563,0
CNOB.US,D,20090928,000000,6.6217,6.6901,6.5449,6.6306,35033,0
CNOB.US,D,20090929,000000,6.6645,6.6645,6.4594,6.5362,43740,0
CNOB.US,D,20090930,000000,6.5534,6.8182,6.4252,6.4337,56639,0
CNOB.US,D,20091001,000000,6.4508,6.5534,6.2371,6.2883,59475,0
CNOB.US,D,20091002,000000,6.2801,6.5791,6.22,6.3568,29273,0
CNOB.US,D,20091005,000000,6.4252,6.6217,6.3741,6.5617,18784,0
CNOB.US,D,20091006,000000,6.5957,6.6901,6.3741,6.519,32490,0
CNOB.US,D,20091007,000000,6.4934,6.5876,6.3824,6.5617,44186,0
CNOB.US,D,20091008,000000,6.6128,6.7244,6.5019,6.5279,46707,0
CNOB.US,D,20091009,000000,6.5534,6.7497,6.4594,6.7158,53636,0
CNOB.US,D,20091012,000000,6.8351,6.8351,6.6987,6.6987,35240,0
CNOB.US,D,20091013,000000,6.7158,6.9035,6.5362,6.5362,48167,0
CNOB.US,D,20091014,000000,6.5876,6.7673,6.5791,6.7328,83557,0
CNOB.US,D,20091015,000000,6.6987,6.7751,6.5957,6.6731,44776,0
CNOB.US,D,20091016,000000,6.6558,6.7584,6.5362,6.6901,48194,0
CNOB.US,D,20091019,000000,6.7673,6.7673,6.6987,6.7244,39569,0
CNOB.US,D,20091020,000000,6.7497,6.7673,6.6815,6.6815,25838,0
CNOB.US,D,20091021,000000,6.7071,6.7673,6.6645,6.6901,50410,0
CNOB.US,D,20091022,000000,6.6901,6.7584,6.5876,6.7497,73734,0
CNOB.US,D,20091023,000000,6.7673,6.7673,6.6987,6.6987,28807,0
CNOB.US,D,20091026,000000,6.7584,6.8182,6.7158,6.7926,40227,0
CNOB.US,D,20091027,000000,6.8182,6.827,6.7497,6.7584,40364,0
CNOB.US,D,20091028,000000,6.827,6.8609,6.7071,6.7497,24469,0
CNOB.US,D,20091029,000000,6.827,6.8694,6.7926,6.8351,41879,0
CNOB.US,D,20091030,000000,6.801,6.8182,6.6306,6.6475,41135,0
CNOB.US,D,20091102,000000,6.7071,6.8609,6.7071,6.8351,31356,0
CNOB.US,D,20091103,000000,6.8351,6.8694,6.7751,6.8351,32953,0
CNOB.US,D,20091104,000000,6.827,7.0491,6.7071,6.7071,44585,0
CNOB.US,D,20091105,000000,6.7497,6.8609,6.6306,6.8351,32787,0
CNOB.US,D,20091106,000000,6.7926,6.8609,6.7926,6.801,28581,0
CNOB.US,D,20091109,000000,6.8351,6.9035,6.801,6.8609,40838,0
CNOB.US,D,20091110,000000,6.8694,6.8952,6.7497,6.7497,15062,0
CNOB.US,D,20091111,000000,6.827,6.827,6.7244,6.7926,25308,0
CNOB.US,D,20091112,000000,6.827,6.827,6.6731,6.6731,26868,0
CNOB.US,D,20091113,000000,6.6815,6.9206,6.6645,6.9206,49011,0
CNOB.US,D,20091116,000000,6.8097,7.3821,6.8097,7.3482,68440,0
CNOB.US,D,20091117,000000,7.3139,7.3139,7.0829,7.2198,22389,0
CNOB.US,D,20091118,000000,6.8782,7.1258,6.8782,7.0829,21282,0
CNOB.US,D,20091119,000000,7.0491,7.0746,6.9295,7.0145,30606,0
CNOB.US,D,20091120,000000,6.9634,7.1345,6.955,7.0829,39028,0
CNOB.US,D,20091123,000000,7.1174,7.2881,7.1174,7.2454,36119,0
CNOB.US,D,20091124,000000,7.2454,7.254,7.0916,7.2027,37556,0
CNOB.US,D,20091125,000000,7.1944,7.2198,7.1772,7.2027,16184,0
CNOB.US,D,20091127,000000,7.1002,7.2881,7.1002,7.1345,23005,0
CNOB.US,D,20091130,000000,7.1345,7.2966,7.0829,7.2966,33904,0
CNOB.US,D,20091201,000000,7.331,7.5445,7.2027,7.4847,27428,0
CNOB.US,D,20091202,000000,7.4762,7.5445,7.3565,7.5275,19024,0
CNOB.US,D,20091203,000000,7.5613,7.6642,7.4762,7.5872,43490,0
CNOB.US,D,20091204,000000,7.6642,7.6983,7.5613,7.6983,38916,0
CNOB.US,D,20091207,000000,7.6898,7.7067,7.613,7.7067,35690,0
CNOB.US,D,20091208,000000,7.6555,7.7326,7.6043,7.6898,40440,0
CNOB.US,D,20091209,000000,7.7238,7.9031,7.6299,7.8604,85199,0
CNOB.US,D,20091210,000000,7.9031,7.9461,7.647,7.6983,18247,0
CNOB.US,D,20091211,000000,7.6983,7.7667,7.6811,7.7238,17858,0
CNOB.US,D,20091214,000000,7.7154,7.7238,7.6043,7.7238,16175,0
CNOB.US,D,20091215,000000,7.7326,7.8181,7.5275,7.5613,26366,0
CNOB.US,D,20091216,000000,7.5787,7.6898,7.4675,7.5445,28488,0
CNOB.US,D,20091217,000000,7.5275,7.6898,7.4847,7.5529,36337,0
CNOB.US,D,20091218,000000,7.6043,7.7667,7.1002,7.5787,127310,0
CNOB.US,D,20091221,000000,7.5703,7.6898,7.3139,7.5872,32217,0
CNOB.US,D,20091222,000000,7.6898,7.7238,7.305,7.613,39143,0
CNOB.US,D,20091223,000000,7.6385,7.6811,7.6214,7.6385,27286,0
CNOB.US,D,20091224,000000,7.647,7.8181,7.647,7.741,22996,0
CNOB.US,D,20091228,000000,7.6983,7.7154,7.5958,7.6811,7775,0
CNOB.US,D,20091229,000000,7.6983,7.7067,7.6043,7.6725,8856,0
CNOB.US,D,20091230,000000,7.6811,7.7496,7.5275,7.741,26519,0
CNOB.US,D,20091231,000000,7.741,7.7496,7.6214,7.6214,19463,0
CNOB.US,D,20100104,000000,7.6898,7.8094,7.6898,7.7667,22504,0
CNOB.US,D,20100105,000000,7.7924,7.7924,7.5361,7.5703,15204,0
CNOB.US,D,20100106,000000,7.5529,7.6043,7.1002,7.1944,39452,0
CNOB.US,D,20100107,000000,7.2624,7.5529,7.2283,7.5275,64543,0
CNOB.US,D,20100108,000000,7.4931,7.5958,7.3991,7.5361,6551,0
CNOB.US,D,20100111,000000,7.5529,7.5529,7.2711,7.3991,21483,0
CNOB.US,D,20100112,000000,7.3482,7.5275,7.2624,7.4074,21329,0
CNOB.US,D,20100113,000000,7.3222,7.5185,7.3222,7.4847,20194,0
CNOB.US,D,20100114,000000,7.4503,7.4503,7.2624,7.3991,35989,0
CNOB.US,D,20100115,000000,7.4249,7.4334,7.2798,7.2798,30660,0
CNOB.US,D,20100119,000000,7.2624,7.5275,7.2624,7.5275,20860,0
CNOB.US,D,20100120,000000,7.4762,7.4762,7.3651,7.4334,9105,0
CNOB.US,D,20100121,000000,7.4334,7.4503,7.1513,7.1855,48432,0
CNOB.US,D,20100122,000000,7.2711,7.3482,7.1431,7.1687,20917,0
CNOB.US,D,20100125,000000,7.2111,7.2711,7.1431,7.1772,22203,0
CNOB.US,D,20100126,000000,7.16,7.4334,7.1513,7.2966,27666,0
CNOB.US,D,20100127,000000,7.305,7.5015,7.305,7.4503,10533,0
CNOB.US,D,20100128,000000,7.4762,7.4762,7.2624,7.2711,17426,0
CNOB.US,D,20100129,000000,7.2966,7.4249,7.0491,7.0746,37670,0
CNOB.US,D,20100201,000000,7.1174,7.3738,7.1084,7.3738,16932,0
CNOB.US,D,20100202,000000,7.3907,7.5106,7.3738,7.4074,88575,0
CNOB.US,D,20100203,000000,7.4166,7.5787,7.4074,7.4421,23096,0
CNOB.US,D,20100204,000000,7.4249,7.5529,7.3651,7.3651,23592,0
CNOB.US,D,20100205,000000,7.3907,7.5361,7.3738,7.5015,16474,0
CNOB.US,D,20100208,000000,7.4847,7.4847,7.3907,7.4074,15619,0
CNOB.US,D,20100209,000000,7.4421,7.5185,7.3482,7.4166,19368,0
CNOB.US,D,20100210,000000,7.3651,7.4334,7.2624,7.3991,7694,0
CNOB.US,D,20100211,000000,7.3565,7.5361,7.2368,7.4074,10228,0
CNOB.US,D,20100212,000000,7.3565,7.4591,7.2966,7.3821,8890,0
CNOB.US,D,20100216,000000,7.4249,7.5529,7.3991,7.4931,13605,0
CNOB.US,D,20100217,000000,7.5106,7.5106,7.3393,7.4675,11306,0
CNOB.US,D,20100218,000000,7.4421,7.5445,7.4421,7.5445,7509,0
CNOB.US,D,20100219,000000,7.5613,7.5872,7.4591,7.5529,26955,0
CNOB.US,D,20100222,000000,7.3991,7.5106,7.3738,7.4762,12745,0
CNOB.US,D,20100223,000000,7.4249,7.4762,7.4074,7.4074,14087,0
CNOB.US,D,20100224,000000,7.4166,7.4762,7.4166,7.4762,10086,0
CNOB.US,D,20100225,000000,7.4074,7.4847,7.1345,7.4503,47676,0
CNOB.US,D,20100226,000000,7.2881,7.3393,7.1944,7.2283,22192,0
CNOB.US,D,20100301,000000,7.2624,7.4931,7.1944,7.2881,35206,0
CNOB.US,D,20100302,000000,7.2454,7.2881,6.9804,7.1687,23370,0
CNOB.US,D,20100303,000000,7.2027,7.4166,7.1084,7.4074,17369,0
CNOB.US,D,20100304,000000,7.4074,7.4074,7.1944,7.2966,6530,0
CNOB.US,D,20100305,000000,7.2966,7.6214,7.2966,7.6214,16957,0
CNOB.US,D,20100308,000000,7.5958,7.6385,7.5106,7.5872,10926,0
CNOB.US,D,20100309,000000,7.3821,7.6898,7.3738,7.6898,22540,0
CNOB.US,D,20100310,000000,7.6642,7.7238,7.5185,7.7238,9132,0
CNOB.US,D,20100311,000000,7.6811,7.7067,7.5703,7.647,7946,0
CNOB.US,D,20100312,000000,7.7154,8.1171,7.4503,7.4847,38449,0
CNOB.US,D,20100315,000000,7.3821,7.5106,7.3393,7.5106,46541,0
CNOB.US,D,20100316,000000,7.3482,7.5958,7.2624,7.5613,17601,0
CNOB.US,D,20100317,000000,7.5445,7.5529,7.3482,7.5275,9001,0
CNOB.US,D,20100318,000000,7.3991,7.5015,7.3907,7.4503,6667,0
CNOB.US,D,20100319,000000,7.4931,7.5613,7.3907,7.4503,32367,0
CNOB.US,D,20100322,000000,7.4503,7.5445,7.0235,7.3991,26991,0
CNOB.US,D,20100323,000000,7.3651,7.4847,7.1174,7.4249,18750,0
CNOB.US,D,20100324,000000,7.3565,7.5613,7.1855,7.305,16856,0
CNOB.US,D,20100325,000000,7.3393,7.5529,7.305,7.3482,26968,0
CNOB.US,D,20100326,000000,7.3821,7.3907,7.2198,7.2881,3276,0
CNOB.US,D,20100329,000000,7.331,7.331,7.0916,7.1345,17296,0
CNOB.US,D,20100330,000000,7.16,7.3991,7.1345,7.3907,12168,0
CNOB.US,D,20100331,000000,7.2624,7.305,7.1002,7.1002,64847,0
CNOB.US,D,20100401,000000,7.1431,7.2624,6.9634,7.0916,44670,0
CNOB.US,D,20100405,000000,7.0829,7.2624,7.0746,7.2624,15177,0
CNOB.US,D,20100406,000000,7.2198,7.8945,7.1772,7.7496,48950,0
CNOB.US,D,20100407,000000,7.6214,7.9031,7.6214,7.6299,45902,0
CNOB.US,D,20100408,000000,7.6385,7.6385,7.5361,7.5361,5559,0
CNOB.US,D,20100409,000000,7.5361,7.5958,7.5015,7.5613,18501,0
CNOB.US,D,20100412,000000,7.6299,7.647,7.1687,7.1772,44489,0
CNOB.US,D,20100413,000000,7.1772,7.254,7.1431,7.2198,15575,0
CNOB.US,D,20100414,000000,7.2798,7.3907,7.2798,7.3907,17352,0
CNOB.US,D,20100415,000000,7.3821,7.5529,7.331,7.4166,9511,0
CNOB.US,D,20100416,000000,7.4249,7.4762,7.1944,7.3821,33383,0
CNOB.US,D,20100419,000000,7.3821,7.4675,7.1002,7.4074,10199,0
CNOB.US,D,20100420,000000,7.0491,7.2881,6.8866,7.254,50912,0
CNOB.US,D,20100421,000000,7.4074,7.4074,7.2111,7.3482,4066,0
CNOB.US,D,20100422,000000,7.254,7.4421,7.2454,7.4166,18281,0
CNOB.US,D,20100423,000000,7.4132,7.4132,7.1046,7.2076,21387,0
CNOB.US,D,20100426,000000,7.254,7.4249,7.1855,7.4074,20483,0
CNOB.US,D,20100427,000000,7.3991,7.4421,7.2027,7.2027,14340,0
CNOB.US,D,20100428,000000,7.2454,7.3991,7.2454,7.3393,6997,0
CNOB.US,D,20100429,000000,7.3907,7.4334,7.1772,7.3821,19506,0
CNOB.US,D,20100430,000000,7.3651,7.5106,7.0491,7.1084,24074,0
CNOB.US,D,20100503,000000,7.1258,7.2711,7.0063,7.2027,29378,0
CNOB.US,D,20100504,000000,7.1258,7.2881,6.9467,7.0063,29341,0
CNOB.US,D,20100505,000000,6.9376,7.04,6.8782,6.8782,23811,0
CNOB.US,D,20100506,000000,7.0574,7.0574,6.4508,6.4508,52412,0
CNOB.US,D,20100507,000000,6.6987,6.827,6.5791,6.6048,62837,0
CNOB.US,D,20100510,000000,6.8351,7.0916,6.784,7.0916,26571,0
CNOB.US,D,20100511,000000,7.0319,7.2027,7.0319,7.1772,8518,0
CNOB.US,D,20100512,000000,7.1944,7.4591,7.0829,7.4591,39824,0
CNOB.US,D,20100513,000000,7.4074,7.4249,7.2027,7.4249,10316,0
CNOB.US,D,20100514,000000,7.3738,7.3738,6.9722,7.1174,22826,0
CNOB.US,D,20100517,000000,7.16,7.2368,6.9722,7.1944,18436,0
CNOB.US,D,20100518,000000,7.2198,7.254,7.0319,7.04,19028,0
CNOB.US,D,20100519,000000,7.04,7.1431,6.9035,6.9376,16884,0
CNOB.US,D,20100520,000000,6.8438,6.9722,6.7071,6.7328,24199,0
CNOB.US,D,20100521,000000,6.6731,6.784,6.5791,6.6128,46011,0
CNOB.US,D,20100524,000000,6.6306,6.7926,6.4934,6.4934,21887,0
CNOB.US,D,20100525,000000,6.4594,6.5791,6.2542,6.2801,36888,0
CNOB.US,D,20100526,000000,6.3223,6.5703,6.1518,6.1687,32882,0
CNOB.US,D,20100527,000000,6.3223,6.5957,6.1518,6.4765,19595,0
CNOB.US,D,20100528,000000,6.4252,6.4421,6.0666,6.2972,19894,0
CNOB.US,D,20100601,000000,6.092,6.5019,5.9208,5.9208,33741,0
CNOB.US,D,20100602,000000,5.9808,6.2801,5.9808,6.2801,33458,0
CNOB.US,D,20100603,000000,6.2459,6.4337,6.1264,6.1775,27357,0
CNOB.US,D,20100604,000000,6.0151,6.1945,5.9893,6.0407,44938,0
