<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EML.US,D,20080812,000000,12.508,12.624,12.242,12.242,3014,0
EML.US,D,20080813,000000,12.162,12.162,12.162,12.162,136,0
EML.US,D,20080814,000000,12.082,12.082,12.082,12.082,373,0
EML.US,D,20080815,000000,12.108,12.431,12.043,12.251,7906,0
EML.US,D,20080818,000000,12.355,12.355,12.217,12.242,6275,0
EML.US,D,20080819,000000,12.242,12.259,12.209,12.242,8658,0
EML.US,D,20080820,000000,12.201,12.274,11.644,11.644,22714,0
EML.US,D,20080821,000000,11.652,11.747,11.412,11.412,10897,0
EML.US,D,20080822,000000,11.573,11.644,11.526,11.526,3524,0
EML.US,D,20080825,000000,11.526,11.534,11.445,11.526,3877,0
EML.US,D,20080826,000000,11.526,11.844,11.526,11.652,43541,0
EML.US,D,20080827,000000,11.644,11.644,11.374,11.445,5009,0
EML.US,D,20080828,000000,11.445,11.526,11.374,11.374,2133,0
EML.US,D,20080829,000000,11.526,11.644,11.526,11.565,6645,0
EML.US,D,20080902,000000,11.357,11.604,11.357,11.588,6029,0
EML.US,D,20080903,000000,11.604,11.604,11.308,11.315,12550,0
EML.US,D,20080904,000000,11.333,11.333,11.255,11.255,19467,0
EML.US,D,20080905,000000,11.255,11.374,11.215,11.231,38811,0
EML.US,D,20080908,000000,11.215,11.325,11.181,11.181,2760,0
EML.US,D,20080909,000000,11.263,11.412,11.222,11.271,4643,0
EML.US,D,20080910,000000,11.349,11.42,11.279,11.293,7482,0
EML.US,D,20080911,000000,11.333,11.486,11.293,11.293,14177,0
EML.US,D,20080915,000000,11.287,11.293,11.172,11.172,1880,0
EML.US,D,20080916,000000,11.064,11.279,11.056,11.172,754,0
EML.US,D,20080917,000000,11.172,11.172,11.041,11.134,622,0
EML.US,D,20080918,000000,11.134,11.134,10.973,10.973,13301,0
EML.US,D,20080922,000000,11.056,11.056,10.387,10.657,23086,0
EML.US,D,20080923,000000,10.657,10.776,10.584,10.776,2087,0
EML.US,D,20080924,000000,10.856,10.856,10.847,10.847,754,0
EML.US,D,20080925,000000,10.696,10.776,10.696,10.776,531,0
EML.US,D,20080926,000000,10.735,10.776,10.344,10.776,19088,0
EML.US,D,20080929,000000,10.463,10.576,10.425,10.488,7528,0
EML.US,D,20080930,000000,10.37,10.728,10.37,10.657,20087,0
EML.US,D,20081001,000000,10.576,10.576,10.145,10.268,10245,0
EML.US,D,20081002,000000,10.344,10.344,10.185,10.209,2383,0
EML.US,D,20081003,000000,10.337,10.344,10.145,10.268,13050,0
EML.US,D,20081006,000000,10.185,10.185,10.067,10.185,4643,0
EML.US,D,20081007,000000,10.32,10.439,9.612,9.653,19619,0
EML.US,D,20081008,000000,9.612,9.612,9.4137,9.4866,19087,0
EML.US,D,20081009,000000,9.4396,9.588,9.4396,9.4445,5313,0
EML.US,D,20081010,000000,9.3144,9.3144,9.0775,9.0927,1631,0
EML.US,D,20081013,000000,9.2364,9.3969,9.1166,9.1987,3384,0
EML.US,D,20081014,000000,9.1565,9.556,9.1565,9.2364,13628,0
EML.US,D,20081015,000000,9.0775,9.0775,8.959,9.0775,4705,0
EML.US,D,20081016,000000,8.9968,9.1166,8.9968,9.1166,7906,0
EML.US,D,20081017,000000,9.0775,9.2708,9.0775,9.2521,25218,0
EML.US,D,20081020,000000,9.1013,9.2209,8.9805,8.9805,754,0
EML.US,D,20081021,000000,8.9023,8.9023,8.9023,8.9023,136,0
EML.US,D,20081022,000000,8.9504,8.9968,8.4884,8.7261,20575,0
EML.US,D,20081023,000000,8.5276,8.6479,8.5276,8.5276,9282,0
EML.US,D,20081024,000000,8.4494,8.4494,7.8983,8.1694,34650,0
EML.US,D,20081027,000000,8.1297,8.1297,8.0181,8.1297,503,0
EML.US,D,20081028,000000,7.667,8.2892,7.667,8.2892,35936,0
EML.US,D,20081029,000000,8.2491,8.9202,8.1694,8.8796,13497,0
EML.US,D,20081030,000000,9.628,9.628,8.6081,8.6797,3260,0
EML.US,D,20081031,000000,9.1013,9.3881,8.7261,9.3881,11418,0
EML.US,D,20081103,000000,9.3969,9.4396,9.3969,9.4396,373,0
EML.US,D,20081104,000000,9.3144,9.933,9.3144,9.868,5740,0
EML.US,D,20081105,000000,9.788,9.788,9.715,9.746,875,0
EML.US,D,20081106,000000,9.635,9.635,9.1166,9.1166,4894,0
EML.US,D,20081107,000000,9.0861,9.0861,9.0775,9.0775,875,0
EML.US,D,20081110,000000,9.0861,9.1649,9.0861,9.1649,622,0
EML.US,D,20081111,000000,9.1565,9.2364,8.9722,8.9722,2827,0
EML.US,D,20081112,000000,8.9968,8.9968,8.959,8.959,894,0
EML.US,D,20081113,000000,8.5043,8.9202,8.5043,8.7425,2572,0
EML.US,D,20081114,000000,8.6888,8.6888,8.6888,8.6888,136,0
EML.US,D,20081117,000000,8.6642,8.6642,8.6642,8.6642,248,0
EML.US,D,20081118,000000,8.5827,8.5827,7.9144,7.9382,7338,0
EML.US,D,20081119,000000,7.8983,7.8983,7.3803,7.5397,10276,0
EML.US,D,20081120,000000,7.4601,7.6595,7.0696,7.0696,38459,0
EML.US,D,20081121,000000,6.99,7.2606,6.3919,7.1094,36644,0
EML.US,D,20081124,000000,7.0696,7.1492,6.99,7.0295,4267,0
EML.US,D,20081125,000000,6.9501,7.0055,6.7108,7.0055,5396,0
EML.US,D,20081126,000000,6.7108,7.2606,6.7108,7.2208,9026,0
EML.US,D,20081128,000000,7.3007,7.3007,7.3007,7.3007,248,0
EML.US,D,20081201,000000,7.3007,7.3803,7.2208,7.2208,11487,0
EML.US,D,20081202,000000,7.2845,7.3644,7.2845,7.3644,2634,0
EML.US,D,20081203,000000,7.3164,7.5238,7.3085,7.3085,5456,0
EML.US,D,20081204,000000,7.3007,7.3007,7.229,7.229,10145,0
EML.US,D,20081205,000000,7.3085,7.3403,7.1971,7.2208,3384,0
EML.US,D,20081208,000000,7.2208,7.2208,6.9501,7.1094,12155,0
EML.US,D,20081209,000000,7.1492,7.2606,7.1094,7.1892,7308,0
EML.US,D,20081210,000000,7.1176,7.3403,7.1176,7.1971,2259,0
EML.US,D,20081211,000000,7.1492,7.2208,7.1176,7.1176,11984,0
EML.US,D,20081212,000000,7.1094,7.3403,7.1094,7.3403,3641,0
EML.US,D,20081215,000000,7.2606,7.4678,7.2606,7.3403,7737,0
EML.US,D,20081216,000000,7.3403,7.436,7.1892,7.3486,3926,0
EML.US,D,20081217,000000,7.3486,7.7389,7.3486,7.731,6839,0
EML.US,D,20081218,000000,7.7788,7.7788,7.3803,7.5397,26973,0
EML.US,D,20081219,000000,7.6193,7.7788,7.2208,7.2208,5899,0
EML.US,D,20081222,000000,7.1492,7.1492,7.0696,7.0696,3134,0
EML.US,D,20081223,000000,7.1492,7.2128,6.5514,6.87,6876,0
EML.US,D,20081224,000000,6.9501,7.0295,6.9342,7.0295,1756,0
EML.US,D,20081226,000000,7.0295,7.2208,7.0055,7.0055,5899,0
EML.US,D,20081229,000000,6.7267,6.99,6.2246,6.408,14049,0
EML.US,D,20081230,000000,6.5114,6.5437,6.3202,6.4638,18445,0
EML.US,D,20081231,000000,6.4718,6.7906,6.4718,6.7906,13511,0
EML.US,D,20090102,000000,6.7906,7.0295,6.7108,7.0295,26558,0
EML.US,D,20090105,000000,7.4918,8.2176,7.0696,8.1455,7786,0
EML.US,D,20090106,000000,8.2088,8.568,7.3007,8.4884,24039,0
EML.US,D,20090107,000000,8.4173,8.959,8.3286,8.6888,4681,0
EML.US,D,20090108,000000,8.6081,8.6797,8.6,8.6725,3763,0
EML.US,D,20090109,000000,8.2253,8.6479,8.2253,8.6479,4893,0
EML.US,D,20090112,000000,8.5827,8.7169,8.568,8.6153,51233,0
EML.US,D,20090113,000000,8.7261,8.792,7.787,7.8186,51318,0
EML.US,D,20090114,000000,7.7549,7.8906,7.7549,7.8507,4767,0
EML.US,D,20090115,000000,7.7471,7.8106,7.2925,7.3803,6780,0
EML.US,D,20090116,000000,7.42,7.42,7.2606,7.3403,5643,0
EML.US,D,20090120,000000,7.42,7.6595,7.3803,7.3803,1900,0
EML.US,D,20090121,000000,7.4601,7.787,7.4601,7.787,3260,0
EML.US,D,20090122,000000,7.8664,7.8664,7.6512,7.691,3384,0
EML.US,D,20090123,000000,7.6193,7.6352,7.2208,7.5238,9159,0
EML.US,D,20090126,000000,7.6437,7.8821,7.5559,7.7072,4267,0
EML.US,D,20090127,000000,7.7946,7.962,7.7231,7.962,2104,0
EML.US,D,20090128,000000,7.8426,8.6326,7.7389,8.5124,2259,0
EML.US,D,20090129,000000,8.4723,8.697,8.1537,8.4884,4894,0
EML.US,D,20090130,000000,8.4963,8.9654,8.4963,8.7425,2634,0
EML.US,D,20090202,000000,8.8796,8.9968,8.7843,8.7843,1505,0
EML.US,D,20090203,000000,8.7843,8.7843,8.4963,8.4963,37516,0
EML.US,D,20090204,000000,8.377,8.377,7.6352,8.0579,3511,0
EML.US,D,20090205,000000,8.1374,8.377,8.1374,8.377,373,0
EML.US,D,20090206,000000,8.5521,8.6244,8.5521,8.6244,3353,0
EML.US,D,20090209,000000,8.6725,9.19,8.6725,9.19,1756,0
EML.US,D,20090210,000000,9.19,9.809,9.0307,9.0307,3641,0
EML.US,D,20090211,000000,8.8796,9.4995,8.6888,9.4995,4065,0
EML.US,D,20090212,000000,9.3389,9.3389,8.9202,9.0403,2160,0
EML.US,D,20090213,000000,8.9107,9.1565,8.0979,8.959,7352,0
EML.US,D,20090217,000000,8.8062,8.8062,8.1694,8.4092,2133,0
EML.US,D,20090218,000000,8.5276,8.5276,8.5276,8.5276,136,0
EML.US,D,20090219,000000,8.5043,8.5043,8.4884,8.4884,4168,0
EML.US,D,20090220,000000,8.544,8.544,7.8906,8.36,15658,0
EML.US,D,20090223,000000,8.1297,8.1694,7.8983,8.1694,1631,0
EML.US,D,20090224,000000,7.9382,8.4494,7.6991,8.2892,6897,0
EML.US,D,20090225,000000,8.4403,8.6,8.1297,8.4963,5089,0
EML.US,D,20090226,000000,8.3356,8.5369,7.962,8.5369,4763,0
EML.US,D,20090227,000000,8.5369,8.9504,8.5369,8.8461,2383,0
EML.US,D,20090302,000000,8.7764,8.7764,8.0181,8.6479,8405,0
EML.US,D,20090303,000000,8.4403,8.4403,7.4601,8.4092,9093,0
EML.US,D,20090304,000000,8.4092,8.568,8.4092,8.568,1257,0
EML.US,D,20090305,000000,8.568,8.568,8.2491,8.2491,3260,0
EML.US,D,20090306,000000,8.4092,8.6562,7.8983,7.8983,7277,0
EML.US,D,20090309,000000,7.7389,7.7389,6.3998,6.5037,13740,0
EML.US,D,20090310,000000,6.5514,7.1094,6.5514,6.615,8405,0
EML.US,D,20090311,000000,6.6311,7.1971,6.4718,7.1176,6639,0
EML.US,D,20090312,000000,7.0375,7.0375,6.7982,6.8784,3014,0
EML.US,D,20090313,000000,6.9579,6.99,6.9099,6.99,622,0
EML.US,D,20090316,000000,7.1094,7.8906,7.1094,7.5238,7198,0
EML.US,D,20090317,000000,7.6193,7.8585,7.6193,7.8027,1126,0
EML.US,D,20090318,000000,7.7072,7.7072,7.5317,7.5317,6218,0
EML.US,D,20090319,000000,7.5317,7.5476,7.4044,7.4044,2383,0
EML.US,D,20090320,000000,7.3246,7.3246,7.229,7.229,622,0
EML.US,D,20090323,000000,7.3085,7.9859,7.3085,7.8186,8348,0
EML.US,D,20090324,000000,7.7151,7.8983,7.7072,7.8983,2383,0
EML.US,D,20090325,000000,7.9783,8.1216,7.7072,7.771,3522,0
EML.US,D,20090326,000000,7.8027,7.9382,7.7788,7.8983,7185,0
EML.US,D,20090327,000000,7.8186,7.8983,7.8186,7.8426,503,0
EML.US,D,20090330,000000,7.8268,8.0181,7.8186,8.0181,1353,0
EML.US,D,20090331,000000,8.0495,8.6725,8.0495,8.6081,6367,0
EML.US,D,20090401,000000,8.4092,8.6479,8.1694,8.368,5270,0
EML.US,D,20090402,000000,8.4884,9.3801,8.4884,8.4884,7152,0
EML.US,D,20090403,000000,8.4884,8.8461,8.4884,8.4884,2033,0
EML.US,D,20090406,000000,8.4884,8.4884,8.2491,8.4884,754,0
EML.US,D,20090407,000000,8.368,8.368,8.2892,8.2892,248,0
EML.US,D,20090408,000000,8.3356,8.4494,8.2892,8.2969,2121,0
EML.US,D,20090409,000000,8.2969,9.818,8.2892,9.2865,49055,0
EML.US,D,20090413,000000,9.2298,9.4776,9.1099,9.3644,8071,0
EML.US,D,20090414,000000,9.2865,9.949,9.2865,9.4866,2259,0
EML.US,D,20090415,000000,9.4445,9.915,9.3243,9.835,5270,0
EML.US,D,20090416,000000,9.724,9.835,8.9504,9.597,5396,0
EML.US,D,20090417,000000,9.669,9.669,9.4776,9.597,622,0
EML.US,D,20090420,000000,9.4776,9.4776,9.0775,9.0775,3455,0
EML.US,D,20090421,000000,8.9968,9.1166,8.5827,8.8796,7748,0
EML.US,D,20090423,000000,8.4884,8.4884,8.4884,8.4884,1756,0
EML.US,D,20090424,000000,8.4494,8.4494,8.4494,8.4494,754,0
EML.US,D,20090427,000000,8.4494,8.4494,8.4494,8.4494,248,0
EML.US,D,20090429,000000,8.544,8.7425,8.544,8.6479,6275,0
EML.US,D,20090430,000000,8.7425,9.0232,8.7425,9.0232,5270,0
EML.US,D,20090504,000000,9.1166,9.1166,9.0232,9.0775,2760,0
EML.US,D,20090505,000000,9.0775,9.0775,9.0403,9.0775,2886,0
EML.US,D,20090506,000000,9.1649,9.4776,9.0861,9.4776,2383,0
EML.US,D,20090507,000000,9.4776,9.4776,9.2364,9.3555,3282,0
EML.US,D,20090508,000000,9.4776,10.89,9.4776,10.538,12422,0
EML.US,D,20090511,000000,10.418,10.538,9.746,10.53,3384,0
EML.US,D,20090512,000000,10.41,10.704,10.007,10.704,8910,0
EML.US,D,20090513,000000,10.584,10.584,10.145,10.234,1126,0
EML.US,D,20090515,000000,10.268,10.268,10.145,10.145,1505,0
EML.US,D,20090518,000000,10.268,10.743,10.268,10.615,1880,0
EML.US,D,20090519,000000,10.735,11.215,10.735,10.973,2145,0
EML.US,D,20090520,000000,11.025,11.263,11.025,11.248,1631,0
EML.US,D,20090521,000000,11.126,11.126,10.337,10.455,6969,0
EML.US,D,20090526,000000,10.168,10.768,10.168,10.768,9471,0
EML.US,D,20090527,000000,10.657,11.255,10.632,11.255,16436,0
EML.US,D,20090528,000000,11.134,11.134,10.432,11.056,21763,0
EML.US,D,20090529,000000,11.008,11.118,10.657,10.657,3863,0
EML.US,D,20090601,000000,10.933,11.172,10.933,11.056,3260,0
EML.US,D,20090602,000000,11.056,12.283,10.948,12.05,17186,0
EML.US,D,20090603,000000,11.851,12.458,11.667,12.431,16456,0
EML.US,D,20090604,000000,12.633,13.367,12.147,12.315,14598,0
EML.US,D,20090605,000000,12.283,12.283,12.091,12.242,4934,0
EML.US,D,20090608,000000,11.89,12.192,11.636,11.837,5099,0
EML.US,D,20090609,000000,12.043,13.008,12.043,12.633,16312,0
EML.US,D,20090610,000000,12.816,13.183,12.633,12.91,17699,0
EML.US,D,20090611,000000,12.871,12.952,12.431,12.431,8530,0
EML.US,D,20090612,000000,12.431,12.68,12.283,12.477,4690,0
EML.US,D,20090615,000000,12.274,12.895,12.073,12.073,10412,0
EML.US,D,20090616,000000,12.116,12.14,11.604,11.844,3216,0
EML.US,D,20090617,000000,11.844,12.477,11.627,12.477,24590,0
EML.US,D,20090618,000000,12.458,13.11,12.393,13.031,33249,0
EML.US,D,20090619,000000,13.11,13.207,12.655,13.207,10539,0
EML.US,D,20090622,000000,13.174,13.572,12.68,13.158,18445,0
EML.US,D,20090623,000000,13.24,13.24,12.584,12.784,17017,0
EML.US,D,20090624,000000,12.784,12.784,12.515,12.633,12826,0
EML.US,D,20090625,000000,12.791,13.031,12.633,12.848,16187,0
EML.US,D,20090626,000000,12.99,13.804,12.99,13.804,605593,0
EML.US,D,20090629,000000,13.462,13.462,12.552,13.223,57860,0
EML.US,D,20090630,000000,13.421,13.579,13.031,13.031,17811,0
EML.US,D,20090701,000000,13.144,14.009,12.745,12.918,26534,0
EML.US,D,20090702,000000,12.983,12.99,12.082,12.672,11257,0
EML.US,D,20090706,000000,12.871,13.902,12.713,13.126,11856,0
EML.US,D,20090707,000000,13.517,13.517,12.976,13.257,18343,0
EML.US,D,20090708,000000,13.358,13.971,13.11,13.421,42807,0
EML.US,D,20090709,000000,13.503,13.503,12.99,12.99,17728,0
EML.US,D,20090710,000000,12.96,13.024,12.713,12.91,7031,0
EML.US,D,20090713,000000,12.968,13.818,12.968,13.74,15449,0
EML.US,D,20090714,000000,13.691,13.691,13.197,13.623,11482,0
EML.US,D,20090715,000000,13.731,14.545,13.731,14.545,13571,0
EML.US,D,20090716,000000,14.481,14.49,13.589,14.432,23190,0
EML.US,D,20090717,000000,14.474,14.474,13.986,14.207,13675,0
EML.US,D,20090720,000000,14.207,14.207,13.861,14.207,5643,0
EML.US,D,20090721,000000,14.187,14.207,14.035,14.133,8910,0
EML.US,D,20090722,000000,14.027,14.207,13.797,14.171,13557,0
EML.US,D,20090723,000000,14.009,14.207,13.843,14.178,23491,0
EML.US,D,20090724,000000,14.06,14.207,13.825,14.207,9976,0
EML.US,D,20090727,000000,14.164,14.215,13.971,14.215,15700,0
EML.US,D,20090728,000000,14.195,14.207,13.818,13.986,14823,0
EML.US,D,20090729,000000,13.986,13.986,13.421,13.539,28412,0
EML.US,D,20090730,000000,13.623,14.207,13.623,14.093,12482,0
EML.US,D,20090731,000000,14.133,14.157,14.035,14.083,7080,0
EML.US,D,20090803,000000,14.164,14.164,14.043,14.133,8254,0
EML.US,D,20090804,000000,14.009,14.207,14.009,14.207,7814,0
EML.US,D,20090805,000000,13.818,13.993,13.716,13.716,20868,0
EML.US,D,20090806,000000,13.716,13.772,13.342,13.414,10538,0
EML.US,D,20090807,000000,13.421,13.421,13.183,13.285,12903,0
EML.US,D,20090810,000000,13.197,13.249,13.056,13.249,1880,0
EML.US,D,20090811,000000,13.117,13.302,13.117,13.189,3510,0
EML.US,D,20090812,000000,13.24,14.075,13.24,14.075,22873,0
EML.US,D,20090813,000000,14.051,14.171,13.503,13.749,10030,0
EML.US,D,20090814,000000,13.871,13.871,12.799,12.808,6677,0
EML.US,D,20090817,000000,12.784,12.88,12.552,12.777,4423,0
EML.US,D,20090818,000000,12.791,13.893,12.791,13.818,16307,0
EML.US,D,20090819,000000,13.749,14.202,13.271,14.001,8030,0
EML.US,D,20090820,000000,14.035,14.035,13.749,13.879,5181,0
EML.US,D,20090821,000000,13.818,13.834,13.479,13.662,23038,0
EML.US,D,20090824,000000,13.646,13.757,13.563,13.757,8593,0
EML.US,D,20090825,000000,13.676,14.207,13.63,14.133,9603,0
EML.US,D,20090826,000000,14.171,14.195,13.871,14.195,7651,0
EML.US,D,20090827,000000,14.115,14.202,13.834,14.009,4894,0
EML.US,D,20090828,000000,14.001,14.001,13.11,13.11,8733,0
EML.US,D,20090831,000000,13.295,13.572,12.918,13.024,14929,0
EML.US,D,20090901,000000,12.952,13.517,12.611,12.611,13678,0
EML.US,D,20090902,000000,12.633,13.031,12.633,13.031,3410,0
EML.US,D,20090903,000000,12.999,13.11,12.522,12.705,3087,0
EML.US,D,20090904,000000,12.633,13.11,12.522,12.663,9392,0
EML.US,D,20090908,000000,12.713,12.832,12.259,12.369,6645,0
EML.US,D,20090909,000000,12.393,12.611,12.147,12.576,7807,0
EML.US,D,20090910,000000,12.611,12.99,12.369,12.927,4532,0
EML.US,D,20090911,000000,12.904,13.257,12.895,12.968,2760,0
EML.US,D,20090914,000000,12.999,13.144,12.64,13.017,8177,0
EML.US,D,20090915,000000,12.968,13.117,12.968,13.11,6734,0
EML.US,D,20090916,000000,12.999,13.207,12.816,13.207,10763,0
EML.US,D,20090917,000000,13.207,13.445,13.207,13.445,1587,0
EML.US,D,20090918,000000,13.216,13.452,13.072,13.072,23183,0
EML.US,D,20090921,000000,13.197,13.257,13.117,13.144,6025,0
EML.US,D,20090922,000000,13.216,13.333,13.072,13.094,3690,0
EML.US,D,20090923,000000,13.126,13.216,12.983,12.99,3803,0
EML.US,D,20090924,000000,13.031,13.11,12.611,12.754,11044,0
EML.US,D,20090925,000000,12.777,12.91,12.537,12.91,4103,0
EML.US,D,20090928,000000,12.855,13.126,12.799,12.983,9266,0
EML.US,D,20090929,000000,12.863,12.91,12.791,12.871,1933,0
EML.US,D,20090930,000000,12.839,12.839,12.363,12.552,19004,0
EML.US,D,20091001,000000,12.576,12.576,12.251,12.251,11506,0
EML.US,D,20091002,000000,12.168,12.431,12.168,12.355,3689,0
EML.US,D,20091005,000000,12.355,12.477,11.58,11.658,9544,0
EML.US,D,20091006,000000,11.725,11.898,11.156,11.452,7455,0
EML.US,D,20091007,000000,12.227,12.227,11.056,11.333,10726,0
EML.US,D,20091008,000000,11.406,11.652,11.181,11.374,15121,0
EML.US,D,20091009,000000,11.406,11.828,11.406,11.828,4767,0
EML.US,D,20091012,000000,11.644,12.363,11.644,12.363,5770,0
EML.US,D,20091013,000000,12.322,12.545,12.05,12.545,11581,0
EML.US,D,20091014,000000,12.646,13.7,12.646,13.7,19316,0
EML.US,D,20091015,000000,13.63,13.879,13.349,13.349,10625,0
EML.US,D,20091016,000000,13.315,13.324,13.158,13.165,5710,0
EML.US,D,20091019,000000,13.231,13.231,12.728,13.11,9872,0
EML.US,D,20091020,000000,13.072,13.072,12.88,12.88,2643,0
EML.US,D,20091021,000000,12.832,13.517,12.162,12.235,18919,0
EML.US,D,20091022,000000,12.155,12.338,12.028,12.176,9073,0
EML.US,D,20091023,000000,12.162,12.431,12.043,12.431,10572,0
EML.US,D,20091026,000000,12.477,12.754,12.376,12.376,10716,0
EML.US,D,20091027,000000,12.431,12.431,12.123,12.315,9178,0
EML.US,D,20091028,000000,12.267,12.283,11.859,12.242,10329,0
EML.US,D,20091029,000000,12.259,12.568,11.921,12.568,20829,0
EML.US,D,20091030,000000,12.477,12.832,12.338,12.611,26289,0
EML.US,D,20091102,000000,12.611,12.728,12.406,12.713,7601,0
EML.US,D,20091103,000000,12.633,12.976,12.363,12.863,12892,0
EML.US,D,20091104,000000,12.935,12.935,12.754,12.871,20540,0
EML.US,D,20091105,000000,12.96,13.117,12.697,13.094,14601,0
EML.US,D,20091106,000000,12.99,13.047,12.584,12.871,9274,0
EML.US,D,20091109,000000,12.88,12.952,12.721,12.952,6121,0
EML.US,D,20091110,000000,12.871,12.871,12.515,12.552,3641,0
EML.US,D,20091111,000000,12.568,12.592,12.201,12.209,7267,0
EML.US,D,20091112,000000,12.242,12.242,11.604,12.043,9787,0
EML.US,D,20091113,000000,12.073,12.192,11.979,12.123,7217,0
EML.US,D,20091116,000000,12.082,12.415,12.043,12.415,8658,0
EML.US,D,20091117,000000,12.431,12.918,12.431,12.91,3190,0
EML.US,D,20091118,000000,12.728,12.825,12.568,12.816,5070,0
EML.US,D,20091119,000000,12.672,12.791,12.043,12.162,12428,0
EML.US,D,20091120,000000,12.162,12.274,12.162,12.162,6540,0
EML.US,D,20091123,000000,12.242,12.592,12.242,12.552,5843,0
EML.US,D,20091124,000000,12.522,12.552,11.462,12.043,18354,0
EML.US,D,20091125,000000,12.073,12.073,11.526,11.565,3696,0
EML.US,D,20091127,000000,11.462,11.462,10.776,10.776,11266,0
EML.US,D,20091130,000000,10.898,11.149,10.759,11.056,6305,0
EML.US,D,20091201,000000,11.149,11.149,10.912,11.016,4993,0
EML.US,D,20091202,000000,11.016,11.016,10.593,10.712,8541,0
EML.US,D,20091203,000000,10.728,10.728,10.273,10.273,6113,0
EML.US,D,20091204,000000,10.463,10.47,10.387,10.47,6662,0
EML.US,D,20091207,000000,10.47,10.584,10.234,10.234,2614,0
EML.US,D,20091208,000000,10.234,10.696,10.234,10.576,7231,0
EML.US,D,20091209,000000,10.599,10.599,10.37,10.479,3562,0
EML.US,D,20091210,000000,10.47,10.56,10.463,10.506,5036,0
EML.US,D,20091211,000000,10.552,10.776,10.546,10.576,3298,0
EML.US,D,20091214,000000,10.576,10.576,10.337,10.514,6232,0
EML.US,D,20091215,000000,10.522,10.552,10.093,10.093,11594,0
EML.US,D,20091216,000000,10.226,10.268,9.868,10.268,19535,0
EML.US,D,20091217,000000,10.26,10.26,9.965,10.101,4605,0
EML.US,D,20091218,000000,8.7994,10.252,8.7994,10.024,40497,0
EML.US,D,20091221,000000,10.067,10.176,9.985,10.033,7156,0
EML.US,D,20091222,000000,10.016,10.016,9.685,9.908,32712,0
EML.US,D,20091223,000000,9.908,9.933,9.788,9.826,4521,0
EML.US,D,20091224,000000,9.818,9.826,9.621,9.685,5503,0
EML.US,D,20091228,000000,9.677,10.159,9.1486,9.66,31062,0
EML.US,D,20091229,000000,9.645,10.159,9.645,9.94,11295,0
EML.US,D,20091230,000000,9.915,10.576,9.915,10.576,21358,0
EML.US,D,20091231,000000,10.576,10.657,10.576,10.599,4615,0
EML.US,D,20100104,000000,10.696,10.813,10.488,10.666,15675,0
EML.US,D,20100105,000000,10.673,10.673,10.439,10.439,3997,0
EML.US,D,20100106,000000,10.425,10.425,10.101,10.268,11920,0
EML.US,D,20100107,000000,10.226,10.576,10.109,10.576,14177,0
EML.US,D,20100108,000000,10.576,11.016,10.506,10.688,19319,0
EML.US,D,20100111,000000,10.776,10.806,10.624,10.632,7906,0
EML.US,D,20100112,000000,10.568,10.989,10.439,10.794,15031,0
EML.US,D,20100113,000000,10.632,10.863,10.607,10.632,5720,0
EML.US,D,20100114,000000,10.657,10.898,10.53,10.813,5460,0
EML.US,D,20100115,000000,10.872,10.989,10.425,10.447,31147,0
EML.US,D,20100119,000000,10.479,11.07,10.273,11.07,23479,0
EML.US,D,20100120,000000,11.041,11.041,10.649,10.657,19019,0
EML.US,D,20100121,000000,10.673,10.688,9.522,9.556,31004,0
EML.US,D,20100122,000000,9.0063,10,9.0063,9.556,18269,0
EML.US,D,20100125,000000,9.635,10.38,9.4237,9.891,29709,0
EML.US,D,20100126,000000,9.788,9.868,9.4866,9.507,7394,0
EML.US,D,20100127,000000,9.4866,9.66,9.4307,9.4307,8545,0
EML.US,D,20100128,000000,9.4776,9.4776,9.2796,9.2952,17365,0
EML.US,D,20100129,000000,9.4237,9.709,9.3095,9.3555,17276,0
EML.US,D,20100201,000000,9.3555,10.058,9.0775,10.024,18313,0
EML.US,D,20100202,000000,10.016,10.016,9.515,9.515,6486,0
EML.US,D,20100203,000000,9.522,9.737,9.4776,9.556,7189,0
EML.US,D,20100204,000000,9.4776,9.563,8.6081,9.0927,17186,0
EML.US,D,20100205,000000,9.0927,9.3881,9.0622,9.1987,9102,0
EML.US,D,20100208,000000,9.1823,9.1823,8.7679,8.7843,11040,0
EML.US,D,20100209,000000,8.8377,9.1649,8.7764,9.1486,6252,0
EML.US,D,20100210,000000,9.015,9.1252,8.9354,9.1252,5770,0
EML.US,D,20100211,000000,9.0861,9.3243,9.0861,9.2796,5120,0
EML.US,D,20100212,000000,9.1987,9.1987,9.0232,9.0927,8030,0
EML.US,D,20100216,000000,9.1486,9.2364,8.9202,8.9881,2314,0
EML.US,D,20100217,000000,9.0307,9.2796,8.9202,9.2796,4907,0
EML.US,D,20100218,000000,9.2521,9.677,9.2521,9.677,6470,0
EML.US,D,20100219,000000,9.677,9.971,9.645,9.957,11343,0
EML.US,D,20100222,000000,9.915,10.075,9.915,10.067,1505,0
EML.US,D,20100223,000000,10.067,10.075,9.933,9.971,5931,0
EML.US,D,20100224,000000,9.949,10.067,9.949,10.024,2047,0
EML.US,D,20100225,000000,9.868,10.084,9.77,10.067,1631,0
EML.US,D,20100226,000000,10.153,10.226,10.024,10.176,11823,0
EML.US,D,20100301,000000,10.352,10.552,10.101,10.425,13813,0
