<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BFST.US,D,20191025,000000,24.031,24.046,23.479,23.479,5973,0
BFST.US,D,20191028,000000,23.857,23.886,23.355,23.781,12194,0
BFST.US,D,20191029,000000,23.645,23.876,23.392,23.567,7721,0
BFST.US,D,20191030,000000,23.529,24.176,23.529,24.099,10994,0
BFST.US,D,20191031,000000,24.069,24.089,23.609,23.645,14855,0
BFST.US,D,20191101,000000,23.857,23.924,23.305,23.595,14621,0
BFST.US,D,20191104,000000,23.625,24.127,23.625,24.089,8009,0
BFST.US,D,20191105,000000,24.089,24.089,23.944,24.041,6653,0
BFST.US,D,20191106,000000,23.801,24.041,23.654,23.959,5735,0
BFST.US,D,20191107,000000,24.089,24.136,24.041,24.089,7206,0
BFST.US,D,20191108,000000,23.954,23.983,23.954,23.983,1686,0
BFST.US,D,20191111,000000,23.934,23.934,23.64,23.895,2859,0
BFST.US,D,20191112,000000,23.791,24.089,23.741,23.808,3742,0
BFST.US,D,20191113,000000,23.761,24.089,23.741,24.013,3307,0
BFST.US,D,20191114,000000,23.979,24.079,23.875,23.954,3784,0
BFST.US,D,20191115,000000,24.137,24.265,23.954,24.079,8487,0
BFST.US,D,20191118,000000,23.954,23.954,22.972,23.633,10176,0
BFST.US,D,20191119,000000,23.78,24.265,23.75,24.265,9729,0
BFST.US,D,20191120,000000,24.099,24.255,23.573,23.875,23857,0
BFST.US,D,20191121,000000,23.8,24.187,23.79,23.836,6126,0
BFST.US,D,20191122,000000,24.013,24.274,23.944,24.022,5763,0
BFST.US,D,20191125,000000,23.92,24.459,23.905,24.227,16579,0
BFST.US,D,20191126,000000,24.217,24.217,23.565,23.565,11627,0
BFST.US,D,20191127,000000,23.326,24.069,23.326,23.846,5808,0
BFST.US,D,20191129,000000,23.7,23.983,23.088,23.895,5791,0
BFST.US,D,20191202,000000,23.78,23.836,23.681,23.836,3689,0
BFST.US,D,20191203,000000,23.487,23.8,23.407,23.72,2735,0
BFST.US,D,20191204,000000,23.895,24.119,23.651,23.944,6751,0
BFST.US,D,20191205,000000,23.613,23.817,23.613,23.613,1764,0
BFST.US,D,20191206,000000,23.73,24.406,23.73,24.051,19407,0
BFST.US,D,20191209,000000,24.06,24.06,23.875,23.885,4729,0
BFST.US,D,20191210,000000,23.817,24.177,23.603,24.177,8447,0
BFST.US,D,20191211,000000,24.079,24.459,23.895,24.167,13262,0
BFST.US,D,20191212,000000,23.905,24.332,23.429,24.283,23554,0
BFST.US,D,20191213,000000,23.584,24.459,23.576,24.274,13401,0
BFST.US,D,20191216,000000,24.283,24.459,24.236,24.236,6692,0
BFST.US,D,20191217,000000,24.283,24.283,24.157,24.157,10314,0
BFST.US,D,20191218,000000,24.274,24.283,24.119,24.119,7853,0
BFST.US,D,20191219,000000,24.003,24.283,23.283,24.119,11688,0
BFST.US,D,20191220,000000,24.293,24.293,24.109,24.283,65860,0
BFST.US,D,20191223,000000,24.167,24.459,23.462,23.895,4551,0
BFST.US,D,20191224,000000,23.856,24.079,23.713,23.954,1967,0
BFST.US,D,20191226,000000,23.821,24.265,23.821,24.187,3021,0
BFST.US,D,20191227,000000,24.227,24.77,23.875,24.157,19092,0
BFST.US,D,20191230,000000,23.924,23.939,23.43,23.593,18146,0
BFST.US,D,20191231,000000,23.653,24.308,23.419,24.217,21398,0
BFST.US,D,20200102,000000,24.351,24.351,24.167,24.255,5131,0
BFST.US,D,20200103,000000,24.283,24.351,23.905,24.187,13603,0
BFST.US,D,20200106,000000,24.187,24.283,24.119,24.217,11320,0
BFST.US,D,20200107,000000,24.187,24.351,24.041,24.089,2641,0
BFST.US,D,20200108,000000,23.856,24.391,23.649,24.255,12693,0
BFST.US,D,20200109,000000,24.283,24.283,24.283,24.283,3644,0
BFST.US,D,20200110,000000,24.245,24.371,23.934,24.265,10295,0
BFST.US,D,20200113,000000,24.197,24.283,24.187,24.283,8542,0
BFST.US,D,20200114,000000,24.217,24.283,24.137,24.207,9283,0
BFST.US,D,20200115,000000,24.079,24.274,24.079,24.255,6175,0
BFST.US,D,20200116,000000,24.283,24.318,24.031,24.187,23859,0
BFST.US,D,20200117,000000,24.391,24.391,24.022,24.022,6831,0
BFST.US,D,20200121,000000,23.954,24.274,23.76,23.924,10698,0
BFST.US,D,20200122,000000,23.8,23.919,23.603,23.71,3909,0
BFST.US,D,20200123,000000,23.807,24.147,23.807,24.147,3541,0
BFST.US,D,20200124,000000,24.003,24.245,23.944,23.944,6151,0
BFST.US,D,20200127,000000,24.177,24.66,23.885,23.885,34339,0
BFST.US,D,20200128,000000,24.283,24.362,24.089,24.283,13056,0
BFST.US,D,20200129,000000,24.313,24.644,24.283,24.644,12756,0
BFST.US,D,20200130,000000,24.421,24.459,24.157,24.157,4246,0
BFST.US,D,20200131,000000,23.954,24.255,23.896,24.069,14325,0
BFST.US,D,20200203,000000,24.313,25.013,24.06,24.537,34424,0
BFST.US,D,20200204,000000,24.799,24.895,24.105,24.672,21241,0
BFST.US,D,20200205,000000,24.867,25.547,24.867,25.256,55844,0
BFST.US,D,20200206,000000,25.45,25.498,25.241,25.275,18301,0
BFST.US,D,20200207,000000,25.285,25.351,25.003,25.003,42489,0
BFST.US,D,20200210,000000,25.036,25.256,25.013,25.256,6559,0
BFST.US,D,20200211,000000,25.315,25.45,25.315,25.361,8121,0
BFST.US,D,20200212,000000,25.566,25.566,25.45,25.459,7752,0
BFST.US,D,20200213,000000,25.45,25.85,25.45,25.84,26828,0
BFST.US,D,20200214,000000,25.596,25.606,25.488,25.537,7880,0
BFST.US,D,20200218,000000,25.625,25.976,24.932,24.932,9721,0
BFST.US,D,20200219,000000,25.215,25.488,24.962,24.962,19515,0
BFST.US,D,20200220,000000,24.972,25.199,24.874,25.069,11186,0
BFST.US,D,20200221,000000,25.137,25.284,24.816,24.816,26253,0
BFST.US,D,20200224,000000,24.357,24.683,24.278,24.407,7216,0
BFST.US,D,20200225,000000,24.513,24.693,24.035,24.278,15398,0
BFST.US,D,20200226,000000,24.387,24.611,24.132,24.377,9490,0
BFST.US,D,20200227,000000,24.278,24.688,24.104,24.152,33690,0
BFST.US,D,20200228,000000,23.763,24.232,22.905,23.471,42731,0
BFST.US,D,20200302,000000,23.327,23.678,23.093,23.479,17196,0
BFST.US,D,20200303,000000,23.364,23.773,22.397,22.603,15631,0
BFST.US,D,20200304,000000,23.157,23.157,22.232,23.002,38180,0
BFST.US,D,20200305,000000,22.563,23.002,20.768,21.062,16381,0
BFST.US,D,20200306,000000,20.778,21.549,20.735,21.15,14977,0
BFST.US,D,20200309,000000,20.329,20.802,18.234,19.014,20971,0
BFST.US,D,20200310,000000,19.355,19.355,16.189,18.146,34923,0
BFST.US,D,20200311,000000,17.269,17.99,16.84,17.034,31681,0
BFST.US,D,20200312,000000,16.304,17.19,14.724,14.734,98636,0
BFST.US,D,20200313,000000,16.06,16.196,12.92,14.625,127763,0
BFST.US,D,20200316,000000,12.275,13.359,10.638,10.638,69133,0
BFST.US,D,20200317,000000,11.691,12.676,10.228,10.726,105549,0
BFST.US,D,20200318,000000,10.93,13.359,10.092,10.141,111519,0
BFST.US,D,20200319,000000,10.141,12.115,9.0195,9.3995,185797,0
BFST.US,D,20200320,000000,9.507,10.414,9.507,9.712,157586,0
BFST.US,D,20200323,000000,9.848,9.976,8.9414,9.585,37209,0
BFST.US,D,20200324,000000,10.082,10.696,9.751,9.995,49735,0
BFST.US,D,20200325,000000,9.995,12.511,9.897,10.911,84991,0
BFST.US,D,20200326,000000,10.736,14.699,10.726,14.499,56488,0
BFST.US,D,20200327,000000,14.334,14.334,11.701,13.085,77138,0
BFST.US,D,20200330,000000,12.969,14.216,11.955,13.164,44169,0
BFST.US,D,20200331,000000,13.192,13.876,12.365,13.164,54920,0
BFST.US,D,20200401,000000,12.95,12.95,10.97,10.99,107753,0
BFST.US,D,20200402,000000,10.696,11.886,10.696,11.584,36397,0
BFST.US,D,20200403,000000,11.359,12.217,10.58,10.726,50898,0
BFST.US,D,20200406,000000,11.331,13.085,11.331,11.992,55653,0
BFST.US,D,20200407,000000,12.501,12.807,10.98,11.661,73948,0
BFST.US,D,20200408,000000,12.14,12.481,11.321,12.315,58026,0
BFST.US,D,20200409,000000,12.85,13.31,12.471,13.115,43288,0
BFST.US,D,20200413,000000,13.504,13.504,11.992,12.471,33282,0
BFST.US,D,20200414,000000,12.85,13.495,12.521,12.627,29858,0
BFST.US,D,20200415,000000,12.197,12.197,11.222,11.564,35947,0
BFST.US,D,20200416,000000,11.896,11.896,10.823,11.408,42416,0
BFST.US,D,20200417,000000,12.062,12.315,11.623,11.74,34180,0
BFST.US,D,20200420,000000,11.721,12.179,11.389,11.535,53508,0
BFST.US,D,20200421,000000,10.999,11.798,10.833,11.779,45620,0
BFST.US,D,20200422,000000,12.072,12.072,11.301,11.847,21732,0
BFST.US,D,20200423,000000,11.779,12.754,11.524,12.266,34333,0
BFST.US,D,20200424,000000,12.783,12.783,12.012,12.207,92707,0
BFST.US,D,20200427,000000,12.579,13.042,12.276,12.91,95640,0
BFST.US,D,20200428,000000,13.154,14.216,12.803,13.661,40965,0
BFST.US,D,20200429,000000,12.91,14.539,11.545,14.13,88626,0
BFST.US,D,20200430,000000,13.661,13.967,13.164,13.631,28135,0
BFST.US,D,20200501,000000,12.833,13.826,11.993,12.636,46454,0
BFST.US,D,20200504,000000,12.296,12.491,11.545,12.421,31437,0
BFST.US,D,20200505,000000,12.421,13.701,12.16,12.266,86556,0
BFST.US,D,20200506,000000,12.306,12.306,11.262,11.487,31695,0
BFST.US,D,20200507,000000,11.643,12.978,11.369,11.661,69260,0
BFST.US,D,20200508,000000,12.062,12.705,11.457,11.779,64434,0
BFST.US,D,20200511,000000,11.721,11.974,11.048,11.691,52516,0
BFST.US,D,20200512,000000,11.798,11.798,11.058,11.058,70807,0
BFST.US,D,20200513,000000,10.97,10.98,10.171,10.843,61648,0
BFST.US,D,20200514,000000,10.548,11.216,9.839,10.902,157897,0
BFST.US,D,20200515,000000,10.892,11.276,10.72,11.256,28538,0
BFST.US,D,20200518,000000,11.729,12.397,10.772,12.142,81177,0
BFST.US,D,20200519,000000,12.093,12.329,11.699,11.836,56229,0
BFST.US,D,20200520,000000,12.112,12.546,12.043,12.349,57783,0
BFST.US,D,20200521,000000,12.299,12.712,11.886,12.446,87019,0
BFST.US,D,20200522,000000,12.526,12.526,12.2,12.526,25561,0
BFST.US,D,20200526,000000,12.959,14.237,12.949,13.569,95311,0
BFST.US,D,20200527,000000,13.874,14.1,13.707,13.913,98808,0
BFST.US,D,20200528,000000,14.15,16.068,14.08,14.956,90808,0
BFST.US,D,20200529,000000,14.907,15.398,13.824,14.257,62565,0
BFST.US,D,20200601,000000,14.553,14.63,13.774,13.774,68788,0
BFST.US,D,20200602,000000,13.903,14.227,13.774,13.962,68659,0
BFST.US,D,20200603,000000,14.14,16.083,13.923,15.398,78287,0
BFST.US,D,20200604,000000,15.26,15.585,14.725,15.368,64711,0
BFST.US,D,20200605,000000,16.136,17.701,16.072,17.081,131468,0
BFST.US,D,20200608,000000,17.897,17.897,16.344,16.451,88870,0
BFST.US,D,20200609,000000,16.108,17.051,15.743,16.658,59947,0
BFST.US,D,20200610,000000,16.825,16.825,15.743,15.743,60089,0
BFST.US,D,20200611,000000,15.093,15.093,13.617,13.755,59019,0
BFST.US,D,20200612,000000,14.454,14.71,14.021,14.601,43492,0
BFST.US,D,20200615,000000,14.021,15,13.903,14.788,52011,0
BFST.US,D,20200616,000000,15.546,16.598,14.815,16.294,94522,0
BFST.US,D,20200617,000000,16.274,16.531,14.808,15.103,80450,0
BFST.US,D,20200618,000000,14.995,16.678,14.837,16.304,142360,0
BFST.US,D,20200619,000000,16.185,16.578,14.621,14.857,280588,0
BFST.US,D,20200622,000000,14.74,15.29,14.523,15.182,89452,0
BFST.US,D,20200623,000000,15.31,15.792,14.621,14.759,114217,0
BFST.US,D,20200624,000000,14.493,14.553,13.814,14.217,67827,0
BFST.US,D,20200625,000000,14.09,14.464,13.804,14.404,45058,0
BFST.US,D,20200626,000000,14.178,14.287,13.804,14.05,128106,0
BFST.US,D,20200629,000000,14.267,14.769,14.267,14.543,48314,0
BFST.US,D,20200630,000000,14.444,15.3,14.444,15.103,57529,0
BFST.US,D,20200701,000000,15.162,15.162,14.237,14.287,30183,0
BFST.US,D,20200702,000000,14.769,14.769,13.854,13.981,32471,0
BFST.US,D,20200706,000000,14.297,14.5,13.971,14.257,30595,0
BFST.US,D,20200707,000000,14.031,14.582,13.569,13.587,31071,0
BFST.US,D,20200708,000000,13.45,14.351,13.332,13.47,25326,0
BFST.US,D,20200709,000000,13.381,13.918,12.559,12.653,40061,0
BFST.US,D,20200710,000000,12.752,13.745,12.594,13.539,34736,0
BFST.US,D,20200713,000000,13.726,13.928,12.978,13.637,56004,0
BFST.US,D,20200714,000000,13.774,14.975,13.076,13.49,74172,0
BFST.US,D,20200715,000000,13.774,14.798,13.774,14.562,45143,0
BFST.US,D,20200716,000000,15.494,15.494,14.05,14.346,38536,0
BFST.US,D,20200717,000000,14.08,14.645,13.559,13.864,30215,0
BFST.US,D,20200720,000000,13.667,13.834,12.446,13.509,23365,0
BFST.US,D,20200721,000000,13.617,14.74,13.617,14.13,24249,0
BFST.US,D,20200722,000000,13.913,14.414,13.765,14.021,23372,0
BFST.US,D,20200723,000000,13.755,14.374,13.627,13.774,35182,0
BFST.US,D,20200724,000000,13.647,14.035,13.647,13.657,10666,0
BFST.US,D,20200727,000000,13.834,14.038,13.332,13.48,10831,0
BFST.US,D,20200728,000000,13.332,13.716,13.283,13.45,4791,0
BFST.US,D,20200729,000000,13.44,14.031,13.44,13.981,20854,0
BFST.US,D,20200730,000000,13.774,13.96,13.184,13.332,35711,0
BFST.US,D,20200731,000000,13.292,13.578,13.224,13.421,30537,0
BFST.US,D,20200803,000000,13.302,13.49,13.086,13.322,27294,0
BFST.US,D,20200804,000000,13.184,13.184,13.066,13.136,8879,0
BFST.US,D,20200805,000000,13.322,13.824,13.214,13.677,40538,0
BFST.US,D,20200806,000000,13.578,13.774,13.44,13.716,15921,0
BFST.US,D,20200807,000000,13.587,14.65,13.539,14.63,68060,0
BFST.US,D,20200810,000000,14.543,15.103,14.257,14.798,29394,0
BFST.US,D,20200811,000000,15.044,15.118,14.187,14.73,46362,0
BFST.US,D,20200812,000000,15.153,15.153,14.424,14.847,27304,0
BFST.US,D,20200813,000000,14.699,14.817,14.045,14.461,21189,0
BFST.US,D,20200814,000000,14.57,14.957,13.689,14.59,17348,0
BFST.US,D,20200817,000000,14.145,14.461,14.065,14.451,6064,0
BFST.US,D,20200818,000000,14.313,14.639,13.619,13.758,16318,0
BFST.US,D,20200819,000000,14.025,14.154,13.57,13.669,25065,0
BFST.US,D,20200820,000000,13.401,13.492,13.124,13.213,16399,0
BFST.US,D,20200821,000000,13.094,13.094,12.004,12.014,80553,0
BFST.US,D,20200824,000000,12.332,13.837,12.332,13.689,43728,0
BFST.US,D,20200825,000000,13.867,14.817,13.51,14.709,46978,0
BFST.US,D,20200826,000000,14.639,14.669,13.85,13.985,28699,0
BFST.US,D,20200827,000000,14.045,14.461,13.584,14.411,57064,0
BFST.US,D,20200828,000000,14.471,14.996,14.333,14.917,47662,0
BFST.US,D,20200831,000000,15.035,15.244,14.085,14.333,47870,0
BFST.US,D,20200901,000000,14.233,15.491,14.193,15.353,53624,0
BFST.US,D,20200902,000000,15.283,15.848,14.679,15.798,81950,0
BFST.US,D,20200903,000000,15.818,15.818,15.253,15.432,18227,0
BFST.US,D,20200904,000000,15.699,15.768,15.303,15.402,73352,0
BFST.US,D,20200908,000000,15.164,15.338,14.739,15.194,41674,0
BFST.US,D,20200909,000000,15.501,15.6,14.531,15.085,56853,0
BFST.US,D,20200910,000000,15.105,15.343,14.986,14.996,45315,0
BFST.US,D,20200911,000000,15.055,15.13,14.857,14.907,35675,0
BFST.US,D,20200914,000000,15.075,15.263,14.837,15.045,23629,0
BFST.US,D,20200915,000000,15.204,15.224,14.917,14.917,26440,0
BFST.US,D,20200916,000000,15.075,15.244,14.877,14.957,47704,0
BFST.US,D,20200917,000000,14.857,15.159,14.788,14.798,54462,0
BFST.US,D,20200918,000000,14.986,15.412,14.426,14.599,747526,0
BFST.US,D,20200921,000000,14.363,15.155,13.253,13.52,47026,0
BFST.US,D,20200922,000000,13.56,13.679,12.896,12.956,36388,0
BFST.US,D,20200923,000000,12.956,13.203,12.638,12.668,44942,0
BFST.US,D,20200924,000000,12.708,13.401,12.652,13.233,43225,0
BFST.US,D,20200925,000000,13.064,13.589,12.48,13.381,20003,0
BFST.US,D,20200928,000000,13.54,14.609,13.54,13.975,29585,0
BFST.US,D,20200929,000000,14.095,14.541,13.728,14.055,21150,0
BFST.US,D,20200930,000000,14.173,14.996,14.173,14.857,43827,0
BFST.US,D,20201001,000000,14.947,15.422,14.57,15.174,42609,0
BFST.US,D,20201002,000000,14.887,15.62,14.887,15.353,47458,0
BFST.US,D,20201005,000000,15.452,15.65,15.253,15.58,32305,0
BFST.US,D,20201006,000000,15.689,15.798,15.244,15.253,62546,0
BFST.US,D,20201007,000000,15.035,15.848,15.035,15.848,58440,0
BFST.US,D,20201008,000000,15.848,16.106,15.68,15.927,44468,0
BFST.US,D,20201009,000000,16.046,16.046,15.65,15.67,10650,0
BFST.US,D,20201012,000000,15.689,16.046,15.59,15.996,25080,0
BFST.US,D,20201013,000000,15.828,15.828,15.273,15.343,11546,0
BFST.US,D,20201014,000000,15.323,15.521,15.016,15.075,7522,0
BFST.US,D,20201015,000000,14.847,15.749,14.798,15.59,13864,0
BFST.US,D,20201016,000000,15.462,15.971,15.462,15.917,27033,0
BFST.US,D,20201019,000000,15.758,15.996,15.61,15.699,9812,0
BFST.US,D,20201020,000000,15.848,16.294,15.848,16.194,27679,0
BFST.US,D,20201021,000000,16.244,16.314,16.074,16.254,15794,0
BFST.US,D,20201022,000000,16.334,16.838,16.164,16.788,71194,0
BFST.US,D,20201023,000000,16.997,17.185,16.522,16.997,31926,0
BFST.US,D,20201026,000000,16.997,16.997,16.277,16.818,15911,0
BFST.US,D,20201027,000000,16.62,16.63,16.184,16.204,12463,0
BFST.US,D,20201028,000000,15.749,16.482,15.521,16.056,31265,0
BFST.US,D,20201029,000000,15.907,16.913,15.749,16.798,33552,0
BFST.US,D,20201030,000000,16.492,16.798,16.036,16.452,29175,0
BFST.US,D,20201102,000000,16.372,16.838,16.254,16.74,24542,0
BFST.US,D,20201103,000000,17.036,17.581,17.036,17.512,45148,0
BFST.US,D,20201104,000000,17.205,17.205,16.026,16.194,11251,0
BFST.US,D,20201105,000000,16.145,17.121,16.145,16.947,43398,0
BFST.US,D,20201106,000000,17.126,17.136,16.731,17.056,105043,0
BFST.US,D,20201109,000000,18.333,19.765,18.265,18.987,71278,0
BFST.US,D,20201110,000000,19.384,20.587,19.315,20.008,74229,0
BFST.US,D,20201111,000000,20.206,20.206,18.839,19.81,31905,0
BFST.US,D,20201112,000000,19.372,19.616,18.426,18.655,27129,0
BFST.US,D,20201113,000000,18.914,19.456,18.874,19.202,28191,0
BFST.US,D,20201116,000000,19.82,20.238,19.76,20.009,52787,0
BFST.US,D,20201117,000000,19.7,20.407,19.7,19.909,30549,0
BFST.US,D,20201118,000000,20.148,20.268,19.66,19.66,21361,0
BFST.US,D,20201119,000000,19.611,19.84,19.346,19.77,15432,0
BFST.US,D,20201120,000000,19.421,19.675,18.824,18.864,45784,0
BFST.US,D,20201123,000000,19.242,19.367,18.725,19.312,32464,0
BFST.US,D,20201124,000000,19.67,20.258,19.67,20.168,55861,0
BFST.US,D,20201125,000000,19.75,20.208,19.75,19.969,16231,0
BFST.US,D,20201127,000000,19.949,20.188,19.516,20.118,7635,0
BFST.US,D,20201130,000000,20.108,20.108,18.516,18.585,21927,0
BFST.US,D,20201201,000000,19.173,19.78,18.092,18.914,53011,0
BFST.US,D,20201202,000000,18.914,20.118,18.914,19.949,14338,0
BFST.US,D,20201203,000000,19.67,20.128,19.512,19.631,11628,0
BFST.US,D,20201204,000000,19.899,20.397,19.531,20.307,20273,0
BFST.US,D,20201207,000000,20.059,20.407,19.65,20.069,18871,0
BFST.US,D,20201208,000000,19.929,20.357,19.879,20.357,31571,0
BFST.US,D,20201209,000000,20.357,20.397,19.581,19.69,39718,0
BFST.US,D,20201210,000000,19.71,20.069,19.008,19.621,34735,0
BFST.US,D,20201211,000000,19.392,20.357,19.392,20.158,28704,0
BFST.US,D,20201214,000000,20.407,20.596,20.059,20.407,34266,0
BFST.US,D,20201215,000000,20.507,21.512,20.476,21.313,85504,0
BFST.US,D,20201216,000000,21.303,21.552,20.895,21.074,19684,0
BFST.US,D,20201217,000000,20.855,21.89,20.785,21.751,41349,0
BFST.US,D,20201218,000000,21.85,21.9,21.333,21.89,208358,0
BFST.US,D,20201221,000000,21.701,21.737,20.218,20.467,21761,0
BFST.US,D,20201222,000000,20.337,20.442,19.919,19.939,15864,0
BFST.US,D,20201223,000000,20.009,20.268,19.979,20.138,19788,0
BFST.US,D,20201224,000000,20.193,20.193,19.909,19.919,19631,0
BFST.US,D,20201228,000000,20.268,20.288,19.909,20.178,39519,0
BFST.US,D,20201229,000000,20.347,20.347,20.009,20.198,14317,0
BFST.US,D,20201230,000000,20.059,20.626,20.059,20.556,27078,0
BFST.US,D,20201231,000000,20.367,20.576,20.069,20.268,21722,0
BFST.US,D,20210104,000000,20.487,20.487,19.909,20.088,29540,0
BFST.US,D,20210105,000000,20.158,20.825,19.934,20.536,44269,0
BFST.US,D,20210106,000000,21.044,22.099,20.954,21.641,67376,0
BFST.US,D,20210107,000000,21.811,21.975,21.253,21.562,29569,0
BFST.US,D,20210108,000000,21.343,21.347,20.964,21.233,22494,0
BFST.US,D,20210111,000000,21.004,21.811,20.74,21.592,8267,0
BFST.US,D,20210112,000000,21.627,22.05,21.552,21.86,22964,0
BFST.US,D,20210113,000000,21.741,21.85,21.104,21.452,21742,0
BFST.US,D,20210114,000000,21.721,22.03,21.721,21.94,34115,0
BFST.US,D,20210115,000000,21.811,21.89,20.497,21.203,101695,0
BFST.US,D,20210119,000000,21.263,22.01,20.566,21.9,39128,0
BFST.US,D,20210120,000000,21.9,22.059,21.164,21.522,43203,0
BFST.US,D,20210121,000000,21.432,21.452,20.606,20.606,45040,0
BFST.US,D,20210122,000000,20.327,21.303,19.999,21.283,39893,0
BFST.US,D,20210125,000000,20.895,21.223,20.238,20.905,38430,0
BFST.US,D,20210126,000000,21.144,21.2,20.208,20.706,61947,0
BFST.US,D,20210127,000000,20.208,20.646,20.108,20.357,53885,0
BFST.US,D,20210128,000000,20.596,20.885,20.317,20.726,45305,0
BFST.US,D,20210129,000000,20.586,20.815,19.929,20.208,52525,0
BFST.US,D,20210201,000000,20.218,20.596,19.909,20.258,17701,0
BFST.US,D,20210202,000000,20.536,20.885,20.305,20.626,20658,0
BFST.US,D,20210203,000000,20.457,20.706,19.984,20.566,74091,0
BFST.US,D,20210204,000000,20.566,21.296,20.566,21.064,88293,0
BFST.US,D,20210205,000000,21.427,21.525,20.905,21.432,36115,0
BFST.US,D,20210208,000000,21.383,21.801,21.373,21.801,26657,0
BFST.US,D,20210209,000000,21.602,21.781,21.392,21.711,20869,0
BFST.US,D,20210210,000000,21.651,21.98,21.651,21.94,68234,0
BFST.US,D,20210211,000000,21.93,22.195,21.75,21.81,31115,0
BFST.US,D,20210212,000000,21.87,22.17,21.67,21.86,26457,0
BFST.US,D,20210216,000000,22.86,22.86,21.9,21.9,27893,0
BFST.US,D,20210217,000000,22.125,22.125,21.86,21.91,24807,0
BFST.US,D,20210218,000000,22.12,22.12,21.75,21.85,20182,0
BFST.US,D,20210219,000000,22.13,22.3292,21.9,22.1,26569,0
BFST.US,D,20210222,000000,22.05,22.85,22.05,22.66,36294,0
BFST.US,D,20210223,000000,22.77,23.405,22.39,22.53,23035,0
BFST.US,D,20210224,000000,22.68,23.44,22.68,23.41,38225,0
BFST.US,D,20210225,000000,23.48,23.5991,22.54,22.64,30354,0
BFST.US,D,20210226,000000,22.78,23.057,21.97,21.97,33055,0
BFST.US,D,20210301,000000,22.75,22.845,22.04,22.83,26547,0
BFST.US,D,20210302,000000,22.65,22.735,22.25,22.27,16660,0
BFST.US,D,20210303,000000,22.49,23.5,21.45,22.94,27899,0
BFST.US,D,20210304,000000,23.34,23.66,22.36,22.94,70376,0
BFST.US,D,20210305,000000,23.15,23.75,22.82,23.65,37836,0
BFST.US,D,20210308,000000,23.65,24,23.55,24,78497,0
BFST.US,D,20210309,000000,23.9,24,23.44,23.7,40446,0
BFST.US,D,20210310,000000,23.86,24.25,23.64,24.25,69917,0
BFST.US,D,20210311,000000,24.25,24.25,23.51,24.18,39271,0
BFST.US,D,20210312,000000,24.33,24.33,23.94,24.25,36489,0
BFST.US,D,20210315,000000,24.05,24.05,23.31,23.62,26401,0
BFST.US,D,20210316,000000,23.48,23.49,22.68,23.08,12617,0
BFST.US,D,20210317,000000,23.69,24.0709,23.03,23.51,55498,0
BFST.US,D,20210318,000000,23.59,24.45,23.3,23.73,37681,0
BFST.US,D,20210319,000000,23.61,24.87,23.085,24.65,182511,0
BFST.US,D,20210322,000000,24.37,24.37,22.56,22.76,37092,0
BFST.US,D,20210323,000000,22.5,22.78,21.56,21.73,26806,0
BFST.US,D,20210324,000000,22.06,23.38,22.06,22.85,35697,0
BFST.US,D,20210325,000000,22.75,23.59,22.6,23.17,27549,0
BFST.US,D,20210326,000000,23.4756,24.08,23.36,24.01,27653,0
BFST.US,D,20210329,000000,23.72,24.23,23.51,24.08,32790,0
BFST.US,D,20210330,000000,24.11,24.15,22.11,23.96,35735,0
BFST.US,D,20210331,000000,23.76,24.35,23.76,23.93,31020,0
BFST.US,D,20210401,000000,23.78,24.65,23.68,24.61,35428,0
BFST.US,D,20210405,000000,24.91,24.93,24.5,24.82,20523,0
BFST.US,D,20210406,000000,24.83,24.95,23.97,24.21,29025,0
BFST.US,D,20210407,000000,24.12,24.1399,23.26,23.71,22240,0
BFST.US,D,20210408,000000,23.58,23.84,23.56,23.84,10031,0
BFST.US,D,20210409,000000,23.71,23.91,23.61,23.64,14732,0
BFST.US,D,20210412,000000,23.8,23.8,23.5,23.66,10264,0
BFST.US,D,20210413,000000,23.24,23.4929,23.02,23.2,11417,0
BFST.US,D,20210414,000000,23.2503,23.955,23.2503,23.78,22896,0
BFST.US,D,20210415,000000,23.98,23.98,23,23.73,30875,0
BFST.US,D,20210416,000000,24,24,23.28,23.47,22881,0
BFST.US,D,20210419,000000,23.45,23.8,22.55,23.51,24170,0
BFST.US,D,20210420,000000,23.51,23.51,22.925,23.15,41783,0
BFST.US,D,20210421,000000,23.6907,23.72,22.97,23.09,13237,0
BFST.US,D,20210422,000000,23.24,23.99,22.75,22.93,8990,0
BFST.US,D,20210423,000000,23.9894,23.9894,22.76,23.28,33761,0
BFST.US,D,20210426,000000,23.43,23.98,23.24,23.5,12382,0
BFST.US,D,20210427,000000,23.64,23.64,23.17,23.5,18602,0
BFST.US,D,20210428,000000,23.47,23.9319,23.21,23.31,13867,0
BFST.US,D,20210429,000000,23.8,24,23.66,24,21497,0
BFST.US,D,20210430,000000,23.77,24.33,23.63,23.77,51018,0
BFST.US,D,20210503,000000,24.01,24.65,23.8,24.05,30228,0
BFST.US,D,20210504,000000,24.02,24.35,23.82,23.94,37279,0
BFST.US,D,20210505,000000,24.18,24.3799,23.75,23.83,11516,0
BFST.US,D,20210506,000000,23.84,24.1,23.76,23.94,12184,0
BFST.US,D,20210507,000000,23.87,24.35,23.87,24.28,11732,0
BFST.US,D,20210510,000000,24.31,24.31,23.21,23.21,20387,0
