<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GBCI.US,D,20051031,000000,13.883,14.083,13.868,14.025,197581,0
GBCI.US,D,20051101,000000,13.957,14.227,13.739,14.199,233873,0
GBCI.US,D,20051102,000000,14.277,14.655,14.157,14.655,170723,0
GBCI.US,D,20051103,000000,14.728,14.778,14.573,14.778,261854,0
GBCI.US,D,20051104,000000,14.399,14.826,14.169,14.227,343034,0
GBCI.US,D,20051107,000000,14.227,14.458,14.227,14.282,155102,0
GBCI.US,D,20051108,000000,14.205,14.235,13.998,14.091,99443,0
GBCI.US,D,20051109,000000,14.116,14.277,14.011,14.212,86293,0
GBCI.US,D,20051110,000000,14.269,14.399,13.8,14.277,196898,0
GBCI.US,D,20051111,000000,14.227,14.299,14.011,14.199,115321,0
GBCI.US,D,20051114,000000,14.227,14.37,14.042,14.083,180185,0
GBCI.US,D,20051115,000000,14.083,14.277,13.957,13.969,144278,0
GBCI.US,D,20051116,000000,14.065,14.299,13.998,14.277,333015,0
GBCI.US,D,20051117,000000,14.282,14.47,14.282,14.407,121821,0
GBCI.US,D,20051118,000000,14.55,14.75,14.47,14.655,306469,0
GBCI.US,D,20051121,000000,14.669,14.9,14.484,14.9,82952,0
GBCI.US,D,20051122,000000,14.863,14.999,14.713,14.953,127317,0
GBCI.US,D,20051123,000000,14.926,15.128,14.856,15.07,88909,0
GBCI.US,D,20051125,000000,15.128,15.198,14.999,15.085,59245,0
GBCI.US,D,20051128,000000,15.034,15.034,14.634,14.784,148670,0
GBCI.US,D,20051129,000000,15.626,15.94,15.483,15.641,1831587,0
GBCI.US,D,20051130,000000,15.663,15.686,15.384,15.671,926995,0
GBCI.US,D,20051201,000000,15.705,15.869,15.571,15.763,559232,0
GBCI.US,D,20051202,000000,15.705,15.833,15.399,15.833,7486726,0
GBCI.US,D,20051205,000000,15.72,15.846,15.711,15.833,576251,0
GBCI.US,D,20051206,000000,15.786,15.833,15.655,15.686,254807,0
GBCI.US,D,20051207,000000,15.724,15.724,15.297,15.364,324994,0
GBCI.US,D,20051208,000000,15.347,15.469,15.169,15.469,247188,0
GBCI.US,D,20051209,000000,15.496,15.534,15.27,15.333,354512,0
GBCI.US,D,20051212,000000,15.27,15.427,15.213,15.304,262822,0
GBCI.US,D,20051213,000000,15.283,15.833,15.27,15.655,405194,0
GBCI.US,D,20051214,000000,15.469,15.678,15.297,15.364,233024,0
GBCI.US,D,20051215,000000,15.45,15.45,14.907,15.242,387445,0
GBCI.US,D,20051216,000000,15.304,15.371,14.941,14.999,603428,0
GBCI.US,D,20051219,000000,14.999,15.07,14.799,14.9,237702,0
GBCI.US,D,20051220,000000,14.92,15.312,14.826,15.098,270343,0
GBCI.US,D,20051221,000000,15.169,15.221,14.953,15.085,146017,0
GBCI.US,D,20051222,000000,15.176,15.221,15.063,15.098,83844,0
GBCI.US,D,20051223,000000,15.221,15.221,14.863,14.941,153955,0
GBCI.US,D,20051227,000000,14.907,15.041,14.799,14.811,234608,0
GBCI.US,D,20051228,000000,14.953,14.953,14.655,14.826,109989,0
GBCI.US,D,20051229,000000,14.758,14.826,14.579,14.655,162197,0
GBCI.US,D,20051230,000000,14.565,14.598,14.277,14.299,187228,0
GBCI.US,D,20060103,000000,14.242,14.541,14.192,14.484,378591,0
GBCI.US,D,20060104,000000,14.557,14.706,14.384,14.557,168034,0
GBCI.US,D,20060105,000000,14.541,14.662,14.47,14.49,128740,0
GBCI.US,D,20060106,000000,14.613,14.706,14.358,14.676,165400,0
GBCI.US,D,20060109,000000,14.713,14.758,14.641,14.649,117659,0
GBCI.US,D,20060110,000000,14.579,14.728,14.496,14.655,108863,0
GBCI.US,D,20060111,000000,14.573,14.655,14.205,14.435,272676,0
GBCI.US,D,20060112,000000,14.312,14.573,14.277,14.427,142578,0
GBCI.US,D,20060113,000000,14.49,14.676,14.422,14.49,95343,0
GBCI.US,D,20060117,000000,14.511,14.511,14.227,14.255,75074,0
GBCI.US,D,20060118,000000,14.227,14.329,14.116,14.312,194722,0
GBCI.US,D,20060119,000000,14.399,14.75,14.255,14.364,207336,0
GBCI.US,D,20060120,000000,14.306,14.47,14.306,14.329,170049,0
GBCI.US,D,20060123,000000,14.45,14.693,14.351,14.613,196039,0
GBCI.US,D,20060124,000000,14.591,14.984,14.47,14.913,118164,0
GBCI.US,D,20060125,000000,14.961,14.992,14.75,14.961,178038,0
GBCI.US,D,20060126,000000,14.992,15.528,14.87,15.528,169439,0
GBCI.US,D,20060127,000000,15.49,15.571,14.999,15.114,157836,0
GBCI.US,D,20060130,000000,14.953,15.098,14.685,14.734,158713,0
GBCI.US,D,20060131,000000,14.706,15.148,14.626,15.128,259444,0
GBCI.US,D,20060201,000000,14.992,15.169,14.734,14.84,183102,0
GBCI.US,D,20060202,000000,14.706,15.015,14.465,14.541,184918,0
GBCI.US,D,20060203,000000,14.634,14.907,14.407,14.669,240443,0
GBCI.US,D,20060206,000000,14.62,15.028,14.442,15.015,271406,0
GBCI.US,D,20060207,000000,14.941,15.114,14.884,14.961,289401,0
GBCI.US,D,20060208,000000,15.02,15.152,14.984,15.077,191630,0
GBCI.US,D,20060209,000000,15.12,15.229,14.92,14.92,123253,0
GBCI.US,D,20060210,000000,14.9,15.184,14.655,15.152,91388,0
GBCI.US,D,20060213,000000,14.999,15.028,14.819,14.826,151896,0
GBCI.US,D,20060214,000000,14.913,15.229,14.734,15.184,142916,0
GBCI.US,D,20060215,000000,15.205,15.45,15.184,15.45,141076,0
GBCI.US,D,20060216,000000,15.458,15.469,15.262,15.427,101686,0
GBCI.US,D,20060217,000000,15.469,15.469,14.926,15.148,167908,0
GBCI.US,D,20060221,000000,15.128,15.128,14.758,14.847,102609,0
GBCI.US,D,20060222,000000,14.934,15.098,14.913,14.992,152833,0
GBCI.US,D,20060223,000000,15.028,15.176,14.879,14.999,94473,0
GBCI.US,D,20060224,000000,14.953,15.229,14.805,15.19,140243,0
GBCI.US,D,20060227,000000,15.19,15.496,15.128,15.34,133991,0
GBCI.US,D,20060228,000000,15.355,15.414,14.953,15.015,130806,0
GBCI.US,D,20060301,000000,15.085,15.427,14.97,15.399,119373,0
GBCI.US,D,20060302,000000,15.326,15.399,15.091,15.326,108517,0
GBCI.US,D,20060303,000000,15.198,15.414,15.161,15.213,111354,0
GBCI.US,D,20060306,000000,15.27,15.27,14.811,14.819,124358,0
GBCI.US,D,20060307,000000,14.758,14.884,14.458,14.519,115453,0
GBCI.US,D,20060308,000000,14.442,14.598,14.08,14.399,130747,0
GBCI.US,D,20060309,000000,14.427,14.45,14.227,14.242,153979,0
GBCI.US,D,20060310,000000,14.269,14.458,14.116,14.414,164051,0
GBCI.US,D,20060313,000000,14.465,14.758,14.377,14.422,101912,0
GBCI.US,D,20060314,000000,14.442,15.028,14.384,14.984,152170,0
GBCI.US,D,20060315,000000,14.941,15.055,14.805,14.97,86540,0
GBCI.US,D,20060316,000000,15.063,15.098,14.75,14.778,101382,0
GBCI.US,D,20060317,000000,14.856,15.098,14.693,14.984,536552,0
GBCI.US,D,20060320,000000,14.9,15.07,14.856,14.87,181089,0
GBCI.US,D,20060321,000000,14.805,14.926,14.435,14.484,129490,0
GBCI.US,D,20060322,000000,14.45,14.584,14.329,14.573,96138,0
GBCI.US,D,20060323,000000,14.533,14.626,14.435,14.525,86970,0
GBCI.US,D,20060324,000000,14.584,14.699,14.442,14.676,93456,0
GBCI.US,D,20060327,000000,14.626,14.758,14.541,14.598,76968,0
GBCI.US,D,20060328,000000,14.565,14.891,14.458,14.557,171097,0
GBCI.US,D,20060329,000000,14.533,14.97,14.533,14.819,114886,0
GBCI.US,D,20060330,000000,14.884,14.884,14.496,14.833,128693,0
GBCI.US,D,20060331,000000,14.934,14.934,14.669,14.778,219039,0
GBCI.US,D,20060403,000000,14.84,14.934,14.641,14.758,217825,0
GBCI.US,D,20060404,000000,14.741,14.826,14.598,14.655,105955,0
GBCI.US,D,20060405,000000,14.784,14.799,14.557,14.557,150556,0
GBCI.US,D,20060406,000000,14.598,14.721,14.39,14.525,101346,0
GBCI.US,D,20060407,000000,14.685,14.728,14.262,14.291,208485,0
GBCI.US,D,20060410,000000,14.277,14.584,14.235,14.344,253314,0
GBCI.US,D,20060411,000000,14.384,14.384,14.08,14.128,175806,0
GBCI.US,D,20060412,000000,14.083,14.299,14.058,14.199,84136,0
GBCI.US,D,20060413,000000,14.169,14.579,14.134,14.45,224331,0
GBCI.US,D,20060417,000000,14.484,14.655,14.091,14.321,188864,0
GBCI.US,D,20060418,000000,14.458,14.863,14.335,14.863,193735,0
GBCI.US,D,20060419,000000,14.984,15.114,14.953,15.047,117885,0
GBCI.US,D,20060420,000000,15.091,15.105,14.598,14.941,132063,0
GBCI.US,D,20060421,000000,15.136,15.136,14.49,14.641,215280,0
GBCI.US,D,20060424,000000,14.557,14.706,14.249,14.282,157792,0
GBCI.US,D,20060425,000000,14.255,14.335,14.042,14.329,115582,0
GBCI.US,D,20060426,000000,14.384,14.799,14.37,14.641,174096,0
GBCI.US,D,20060427,000000,14.634,14.634,13.978,14.427,659513,0
GBCI.US,D,20060428,000000,14.321,14.598,14.184,14.45,301947,0
GBCI.US,D,20060501,000000,14.573,14.791,14.384,14.399,402852,0
GBCI.US,D,20060502,000000,14.37,14.728,14.227,14.641,243304,0
GBCI.US,D,20060503,000000,14.634,14.634,14.39,14.565,313975,0
GBCI.US,D,20060504,000000,14.519,14.626,14.422,14.525,154054,0
GBCI.US,D,20060505,000000,14.504,14.758,14.496,14.676,202567,0
GBCI.US,D,20060508,000000,14.713,14.728,14.465,14.606,167993,0
GBCI.US,D,20060509,000000,14.626,14.634,14.458,14.613,247564,0
GBCI.US,D,20060510,000000,14.49,14.758,14.49,14.584,114033,0
GBCI.US,D,20060511,000000,14.626,14.634,14.321,14.321,301726,0
GBCI.US,D,20060512,000000,14.227,14.277,13.969,13.978,216859,0
GBCI.US,D,20060515,000000,13.891,14.116,13.8,14.058,162937,0
GBCI.US,D,20060516,000000,14.149,14.184,13.891,13.957,121271,0
GBCI.US,D,20060517,000000,13.807,14.042,13.571,13.793,172560,0
GBCI.US,D,20060518,000000,13.814,14.073,13.678,13.678,160821,0
GBCI.US,D,20060519,000000,13.651,14.116,13.485,13.842,152838,0
GBCI.US,D,20060522,000000,13.739,14.249,13.577,13.937,363887,0
GBCI.US,D,20060523,000000,14.025,14.227,13.716,13.793,187458,0
GBCI.US,D,20060524,000000,13.777,14.192,13.693,14.091,312581,0
GBCI.US,D,20060525,000000,14.227,14.37,14.083,14.37,246151,0
GBCI.US,D,20060526,000000,14.384,14.496,14.116,14.157,249832,0
GBCI.US,D,20060530,000000,14.116,14.277,13.626,13.7,174814,0
GBCI.US,D,20060531,000000,13.793,13.945,13.613,13.929,246808,0
GBCI.US,D,20060601,000000,13.864,14.291,13.857,14.282,193424,0
GBCI.US,D,20060602,000000,14.37,14.37,14.083,14.269,261705,0
GBCI.US,D,20060605,000000,14.169,14.255,13.626,13.724,289853,0
GBCI.US,D,20060606,000000,13.793,13.92,13.548,13.678,366915,0
GBCI.US,D,20060607,000000,13.745,14.08,13.686,13.857,163087,0
GBCI.US,D,20060608,000000,13.784,14.161,13.577,14.005,141427,0
GBCI.US,D,20060609,000000,14.099,14.143,13.842,13.868,98690,0
GBCI.US,D,20060612,000000,13.905,14.058,13.8,13.874,154989,0
GBCI.US,D,20060613,000000,13.678,13.992,13.643,13.754,196068,0
GBCI.US,D,20060614,000000,13.73,14.065,13.599,13.716,173034,0
GBCI.US,D,20060615,000000,13.842,14.177,13.842,14.058,160716,0
GBCI.US,D,20060616,000000,14.083,14.269,13.937,14.116,1150786,0
GBCI.US,D,20060619,000000,14.128,14.169,13.541,13.591,154333,0
GBCI.US,D,20060620,000000,13.533,13.912,13.528,13.716,261073,0
GBCI.US,D,20060621,000000,13.658,13.957,13.62,13.83,199013,0
GBCI.US,D,20060622,000000,13.754,14.018,13.507,13.769,195620,0
GBCI.US,D,20060623,000000,13.777,13.784,13.343,13.391,221607,0
GBCI.US,D,20060626,000000,13.501,13.8,13.365,13.793,170181,0
GBCI.US,D,20060627,000000,13.8,13.905,13.73,13.73,322497,0
GBCI.US,D,20060628,000000,13.83,13.842,13.541,13.8,195670,0
GBCI.US,D,20060629,000000,13.686,14.277,13.686,14.277,299359,0
GBCI.US,D,20060630,000000,14.329,14.329,13.849,13.929,573488,0
GBCI.US,D,20060703,000000,13.83,14.065,13.643,14.058,88957,0
GBCI.US,D,20060705,000000,13.857,14.05,13.686,13.849,164003,0
GBCI.US,D,20060706,000000,13.8,14.116,13.708,14.065,205002,0
GBCI.US,D,20060707,000000,13.945,14.083,13.807,13.807,146407,0
GBCI.US,D,20060710,000000,13.83,14.018,13.807,13.821,72594,0
GBCI.US,D,20060711,000000,13.739,14.128,13.663,14.128,226492,0
GBCI.US,D,20060712,000000,14.073,14.205,13.784,13.784,182891,0
GBCI.US,D,20060713,000000,13.716,13.769,13.443,13.485,177380,0
GBCI.US,D,20060714,000000,13.613,13.613,13.284,13.399,160292,0
GBCI.US,D,20060717,000000,13.329,13.528,13.242,13.386,103593,0
GBCI.US,D,20060718,000000,13.528,13.73,13.329,13.658,105298,0
GBCI.US,D,20060719,000000,13.7,14.249,13.7,14.161,162339,0
GBCI.US,D,20060720,000000,14.249,14.249,13.708,13.73,138119,0
GBCI.US,D,20060721,000000,13.643,13.724,13.284,13.515,216488,0
GBCI.US,D,20060724,000000,13.643,14.143,13.548,14.128,145778,0
GBCI.US,D,20060725,000000,14.083,14.37,13.998,14.192,300339,0
GBCI.US,D,20060726,000000,14.073,14.269,13.784,14.184,129237,0
GBCI.US,D,20060727,000000,14.262,14.49,14.042,14.091,243244,0
GBCI.US,D,20060728,000000,13.963,14.819,13.963,14.758,270205,0
GBCI.US,D,20060731,000000,14.62,14.758,14.45,14.584,310612,0
GBCI.US,D,20060801,000000,14.422,14.655,14.37,14.557,197853,0
GBCI.US,D,20060802,000000,14.557,14.655,14.364,14.525,196680,0
GBCI.US,D,20060803,000000,14.442,14.941,14.358,14.856,335726,0
GBCI.US,D,20060804,000000,14.75,15.077,14.713,15.041,453613,0
GBCI.US,D,20060807,000000,14.934,14.999,14.826,14.97,316625,0
GBCI.US,D,20060808,000000,14.992,15.085,14.799,14.87,326913,0
GBCI.US,D,20060809,000000,14.891,15.114,14.626,14.699,220549,0
GBCI.US,D,20060810,000000,14.573,14.799,14.478,14.728,323958,0
GBCI.US,D,20060811,000000,14.655,14.741,14.49,14.713,155701,0
GBCI.US,D,20060814,000000,14.826,14.984,14.693,14.799,121973,0
GBCI.US,D,20060815,000000,15.015,15.184,14.992,15.152,132989,0
GBCI.US,D,20060816,000000,15.221,15.377,15.136,15.221,124002,0
GBCI.US,D,20060817,000000,15.128,15.469,14.992,15.384,105783,0
GBCI.US,D,20060818,000000,15.469,15.469,15.184,15.392,108500,0
