<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BKEP.US,D,20111104,000000,2.5409,2.6984,2.5409,2.6857,129884,0
BKEP.US,D,20111107,000000,2.7027,2.8136,2.6558,2.8136,23165,0
BKEP.US,D,20111108,000000,2.8136,2.9412,2.8136,2.8177,25512,0
BKEP.US,D,20111109,000000,2.7625,2.9073,2.7497,2.7625,22903,0
BKEP.US,D,20111110,000000,2.8008,2.8945,2.8008,2.8562,5396,0
BKEP.US,D,20111111,000000,2.9797,2.9797,2.7923,2.8136,8075,0
BKEP.US,D,20111114,000000,2.869,2.8989,2.7709,2.8989,25894,0
BKEP.US,D,20111115,000000,2.8861,2.954,2.852,2.852,7154,0
BKEP.US,D,20111116,000000,2.9031,2.9073,2.8136,2.8136,6035,0
BKEP.US,D,20111117,000000,2.9073,2.9201,2.7709,2.8008,36031,0
BKEP.US,D,20111118,000000,2.9372,2.95,2.7709,2.8773,56297,0
BKEP.US,D,20111121,000000,2.8605,2.8945,2.7709,2.8945,12758,0
BKEP.US,D,20111122,000000,2.8605,2.8605,2.7709,2.8136,17308,0
BKEP.US,D,20111123,000000,2.8136,2.8305,2.7709,2.8305,11822,0
BKEP.US,D,20111128,000000,2.8562,2.8562,2.8136,2.8136,10084,0
BKEP.US,D,20111129,000000,2.8136,2.8136,2.6644,2.6984,49018,0
BKEP.US,D,20111130,000000,2.6664,2.9436,2.6664,2.6664,59485,0
BKEP.US,D,20111201,000000,2.7667,2.7964,2.6217,2.6731,42814,0
BKEP.US,D,20111202,000000,2.6943,2.7452,2.626,2.6601,54032,0
BKEP.US,D,20111205,000000,2.6857,2.6899,2.6429,2.6644,45173,0
BKEP.US,D,20111206,000000,2.7117,2.7117,2.6253,2.6641,18790,0
BKEP.US,D,20111207,000000,2.6644,2.6899,2.6305,2.6815,35204,0
BKEP.US,D,20111208,000000,2.6815,2.6857,2.6217,2.6558,57053,0
BKEP.US,D,20111209,000000,2.6644,2.758,2.5833,2.6857,91488,0
BKEP.US,D,20111212,000000,2.6857,2.6857,2.6217,2.6217,30808,0
BKEP.US,D,20111213,000000,2.6088,2.6088,2.5579,2.5579,80040,0
BKEP.US,D,20111214,000000,2.5579,2.5579,2.494,2.494,13481,0
BKEP.US,D,20111215,000000,2.4981,2.4981,2.43,2.4767,32660,0
BKEP.US,D,20111216,000000,2.494,2.494,2.3871,2.4513,299104,0
BKEP.US,D,20111219,000000,2.4513,2.4854,2.3871,2.4557,182661,0
BKEP.US,D,20111220,000000,2.494,2.6857,2.4257,2.6731,2756575,0
BKEP.US,D,20111221,000000,2.7452,2.7452,2.5579,2.626,60033,0
BKEP.US,D,20111222,000000,2.6134,2.6644,2.5152,2.5365,107673,0
BKEP.US,D,20111223,000000,2.481,2.528,2.3831,2.4513,185963,0
BKEP.US,D,20111227,000000,2.4513,2.5365,2.3488,2.4513,244590,0
BKEP.US,D,20111228,000000,2.5579,2.5833,2.43,2.43,257076,0
BKEP.US,D,20111229,000000,2.4557,2.5152,2.3871,2.4981,94131,0
BKEP.US,D,20111230,000000,2.4683,2.7838,2.3983,2.7838,115406,0
BKEP.US,D,20120103,000000,2.8735,2.9331,2.6899,2.8136,43459,0
BKEP.US,D,20120104,000000,2.8816,2.9412,2.7625,2.8773,162754,0
BKEP.US,D,20120105,000000,2.9031,2.9163,2.8773,2.8773,233808,0
BKEP.US,D,20120106,000000,2.9331,2.9372,2.8562,2.8989,78410,0
BKEP.US,D,20120109,000000,2.9458,3.1548,2.8773,2.8945,187135,0
BKEP.US,D,20120110,000000,2.9288,2.9842,2.9288,2.9842,39908,0
BKEP.US,D,20120111,000000,2.9846,2.9891,2.8981,2.9198,122196,0
BKEP.US,D,20120112,000000,3.0107,3.0193,2.8765,2.9846,181440,0
BKEP.US,D,20120113,000000,2.9846,2.9891,2.8936,2.9846,91709,0
BKEP.US,D,20120117,000000,2.9327,3.0062,2.8981,2.9846,107290,0
BKEP.US,D,20120118,000000,3.0524,3.0692,2.954,3.0394,77593,0
BKEP.US,D,20120119,000000,2.9372,3.1035,2.9372,2.9842,101099,0
BKEP.US,D,20120120,000000,3.0454,3.0844,2.963,2.9846,209472,0
BKEP.US,D,20120123,000000,2.9842,3.0184,2.9412,2.9629,61500,0
BKEP.US,D,20120124,000000,2.9803,3.0062,2.9501,2.9803,37947,0
BKEP.US,D,20120125,000000,2.9846,3.0411,2.963,2.9803,107051,0
BKEP.US,D,20120126,000000,3.0193,3.3485,2.9978,3.0411,232414,0
BKEP.US,D,20120127,000000,3.0497,3.2143,3.0411,3.0541,176526,0
BKEP.US,D,20120130,000000,3.132,3.1407,2.9762,2.9803,135283,0
BKEP.US,D,20120131,000000,3.0274,3.0318,2.9349,2.9436,60709,0
BKEP.US,D,20120201,000000,2.9933,3.0325,2.9588,3.0325,51313,0
BKEP.US,D,20120202,000000,3.0193,3.0325,2.9762,2.9762,16373,0
BKEP.US,D,20120203,000000,3.0022,3.0325,2.9846,2.9891,112572,0
BKEP.US,D,20120206,000000,2.9672,3.0107,2.9284,2.9412,41500,0
BKEP.US,D,20120207,000000,2.9458,3.0668,2.8765,2.9024,55064,0
BKEP.US,D,20120208,000000,2.8894,2.9284,2.8765,2.8765,16653,0
BKEP.US,D,20120209,000000,2.8981,3.028,2.8981,3.028,59922,0
BKEP.US,D,20120210,000000,3.0325,3.0325,2.9501,2.9891,51127,0
BKEP.US,D,20120213,000000,3.0325,3.0325,2.8981,2.9024,331187,0
BKEP.US,D,20120214,000000,2.9239,2.9239,2.8807,2.8807,17013,0
BKEP.US,D,20120215,000000,2.9588,3.1058,2.9239,2.9978,23087,0
BKEP.US,D,20120216,000000,2.9978,3.0973,2.9978,3.0325,31451,0
BKEP.US,D,20120217,000000,3.0497,3.1058,3.028,3.028,89072,0
BKEP.US,D,20120221,000000,3.0366,3.0454,2.9891,3.0325,46417,0
BKEP.US,D,20120222,000000,3.028,3.0585,2.9891,2.9891,32964,0
BKEP.US,D,20120223,000000,2.9933,3.0325,2.9803,3.0325,90582,0
BKEP.US,D,20120224,000000,3.0237,3.0366,2.8981,2.9024,149589,0
BKEP.US,D,20120227,000000,2.8936,3.0325,2.8936,3.0325,81003,0
BKEP.US,D,20120228,000000,3.0366,3.0541,2.9541,2.9803,40413,0
BKEP.US,D,20120229,000000,3.0492,3.0537,2.9659,2.9659,7620,0
BKEP.US,D,20120301,000000,2.9978,3.0325,2.9588,2.9588,29096,0
BKEP.US,D,20120302,000000,2.9541,2.9672,2.9239,2.9239,16415,0
BKEP.US,D,20120305,000000,3.0107,3.0325,2.9458,3.0193,38084,0
BKEP.US,D,20120306,000000,3.0062,3.0062,2.9327,2.9327,33955,0
BKEP.US,D,20120307,000000,2.9762,2.9762,2.9239,2.9284,21066,0
BKEP.US,D,20120308,000000,2.9672,3.0107,2.9327,2.9978,13392,0
BKEP.US,D,20120309,000000,2.9719,2.9719,2.8936,2.9024,16617,0
BKEP.US,D,20120312,000000,2.8807,3.1232,2.8765,3.0889,65765,0
BKEP.US,D,20120313,000000,3.1796,3.184,3.1188,3.1407,63619,0
BKEP.US,D,20120314,000000,3.2489,3.3268,3.0757,3.0757,143539,0
BKEP.US,D,20120315,000000,3.1712,3.1712,2.8678,2.8807,99319,0
BKEP.US,D,20120316,000000,2.9371,3.0585,2.9371,3.0193,30205,0
BKEP.US,D,20120319,000000,3.0366,3.3529,3.0062,3.0062,81013,0
BKEP.US,D,20120320,000000,3.0625,3.2923,2.9239,2.9239,118186,0
BKEP.US,D,20120321,000000,2.9284,3.0325,2.9239,2.9672,67390,0
BKEP.US,D,20120322,000000,2.9541,3.0366,2.9458,3.0193,43666,0
BKEP.US,D,20120323,000000,2.9412,2.9933,2.9371,2.9371,46787,0
BKEP.US,D,20120326,000000,2.9501,2.9501,2.859,2.8637,35180,0
BKEP.US,D,20120327,000000,2.859,2.8936,2.8158,2.8158,126069,0
BKEP.US,D,20120328,000000,2.8158,2.8285,2.7769,2.7769,46904,0
BKEP.US,D,20120329,000000,2.8027,3.0022,2.7682,2.9024,183059,0
BKEP.US,D,20120330,000000,2.9371,3.0325,2.8807,2.9239,161827,0
BKEP.US,D,20120402,000000,2.9198,2.9891,2.9024,2.9068,64764,0
BKEP.US,D,20120403,000000,2.9264,2.9264,2.913,2.9172,30639,0
BKEP.US,D,20120404,000000,2.8602,3.0318,2.8602,2.9436,57181,0
BKEP.US,D,20120405,000000,2.9613,2.97,2.904,2.9436,24912,0
BKEP.US,D,20120409,000000,2.9719,3.0411,2.9541,2.9891,51767,0
BKEP.US,D,20120410,000000,2.9588,3.028,2.9412,2.9458,41782,0
BKEP.US,D,20120411,000000,3.0107,3.0107,2.9371,2.9458,5345,0
BKEP.US,D,20120412,000000,2.9588,3.0062,2.9588,2.9672,15463,0
BKEP.US,D,20120413,000000,2.9567,3.0404,2.9567,3.0318,30093,0
BKEP.US,D,20120416,000000,2.9846,3.0325,2.9458,2.9978,26812,0
BKEP.US,D,20120417,000000,3.0318,3.0404,3.0095,3.0185,23967,0
BKEP.US,D,20120418,000000,3.0325,3.0325,2.9588,3.015,64912,0
BKEP.US,D,20120419,000000,3.0062,3.0325,2.9891,3.0062,55202,0
BKEP.US,D,20120420,000000,3.0318,3.0318,2.9878,3.0095,18286,0
BKEP.US,D,20120423,000000,3.0366,3.0973,3.0107,3.0668,25787,0
BKEP.US,D,20120424,000000,3.1196,3.1196,3.0318,3.0757,66711,0
BKEP.US,D,20120425,000000,3.0889,3.0932,3.0582,3.0757,18454,0
BKEP.US,D,20120426,000000,3.0979,3.0979,3.0228,3.0582,15642,0
BKEP.US,D,20120427,000000,3.0714,3.0979,3.0318,3.0624,16854,0
BKEP.US,D,20120430,000000,3.0844,3.0844,3.0411,3.0411,72795,0
BKEP.US,D,20120501,000000,3.1022,3.1022,2.97,3.0714,94057,0
BKEP.US,D,20120502,000000,3.0361,3.1593,3.0361,3.0757,114797,0
BKEP.US,D,20120503,000000,3.0757,3.1111,3.0228,3.08,29491,0
BKEP.US,D,20120504,000000,3.0449,3.08,3.0274,3.08,48355,0
BKEP.US,D,20120507,000000,3.0492,3.08,3.0492,3.08,9086,0
BKEP.US,D,20120508,000000,2.9923,3.0582,2.904,2.9923,44033,0
BKEP.US,D,20120509,000000,2.9392,3.1196,2.9264,3.0361,196545,0
BKEP.US,D,20120510,000000,2.9965,3.1331,2.9965,3.08,71117,0
BKEP.US,D,20120511,000000,3.0274,3.2211,3.0185,3.1243,97678,0
BKEP.US,D,20120514,000000,3.1111,3.1111,3.0228,3.1022,18633,0
BKEP.US,D,20120515,000000,3.0582,3.1022,3.0141,3.0757,94293,0
BKEP.US,D,20120516,000000,3.0537,3.0582,3.0141,3.0141,92225,0
BKEP.US,D,20120517,000000,3.0274,3.0274,2.9264,2.9264,87553,0
BKEP.US,D,20120518,000000,2.9965,3.0141,2.9436,2.9744,6990,0
BKEP.US,D,20120521,000000,2.9304,2.97,2.904,2.9436,146308,0
BKEP.US,D,20120522,000000,2.9923,3.0095,2.9613,2.9923,33630,0
BKEP.US,D,20120523,000000,3.001,3.001,2.9086,2.9923,26812,0
BKEP.US,D,20120524,000000,2.9923,3.0624,2.9878,3.0361,49470,0
BKEP.US,D,20120525,000000,3.0228,3.0361,3.0141,3.0228,14772,0
BKEP.US,D,20120529,000000,3.0274,3.1022,3.0228,3.0228,8481,0
BKEP.US,D,20120530,000000,3.0228,3.0714,3.0055,3.0714,33525,0
BKEP.US,D,20120531,000000,3.0228,3.0537,2.9349,2.9744,43544,0
BKEP.US,D,20120601,000000,2.9659,2.9659,2.913,2.9481,17052,0
BKEP.US,D,20120604,000000,3.001,3.001,2.9264,2.9349,15276,0
BKEP.US,D,20120605,000000,2.8999,3.0361,2.8999,2.9304,42500,0
BKEP.US,D,20120606,000000,2.9481,3.0361,2.9481,3.0361,34855,0
BKEP.US,D,20120607,000000,3.0449,3.0449,2.9744,3.0095,16702,0
BKEP.US,D,20120608,000000,3.0185,3.0582,2.9744,3.0582,39540,0
BKEP.US,D,20120611,000000,3.0667,3.0667,2.97,2.9744,66128,0
BKEP.US,D,20120612,000000,3.001,3.0318,2.9744,2.9744,16631,0
BKEP.US,D,20120613,000000,2.97,3.0318,2.97,2.97,21070,0
BKEP.US,D,20120614,000000,2.97,2.97,2.904,2.904,29660,0
BKEP.US,D,20120615,000000,2.9086,2.9264,2.904,2.9264,7500,0
BKEP.US,D,20120618,000000,2.9613,3.08,2.904,3.0537,86588,0
BKEP.US,D,20120619,000000,3.0185,3.08,2.9965,3.08,29195,0
BKEP.US,D,20120620,000000,3.1111,3.1243,3.0624,3.0667,105286,0
BKEP.US,D,20120621,000000,3.0757,3.1243,2.97,2.9744,26340,0
BKEP.US,D,20120622,000000,2.9567,3.0582,2.9086,2.9217,36256,0
BKEP.US,D,20120625,000000,2.9527,3.0141,2.8602,2.9349,31642,0
BKEP.US,D,20120626,000000,2.904,3.0361,2.904,3.0185,32521,0
BKEP.US,D,20120627,000000,2.9613,3.0185,2.9086,2.9744,9815,0
BKEP.US,D,20120628,000000,2.9659,3.0141,2.8999,3.0055,6340,0
BKEP.US,D,20120629,000000,3.0228,3.0361,2.9304,2.9304,35926,0
BKEP.US,D,20120702,000000,2.97,3.0055,2.8909,3.0055,8935,0
BKEP.US,D,20120703,000000,2.9965,3.0224,2.904,2.9481,25026,0
BKEP.US,D,20120705,000000,2.9694,3.0094,2.9469,2.9469,11822,0
BKEP.US,D,20120706,000000,2.9567,3.0055,2.9436,2.97,17069,0
BKEP.US,D,20120709,000000,3.0055,3.0055,2.9436,2.9436,15256,0
BKEP.US,D,20120710,000000,2.9264,2.9481,2.9264,2.9481,6367,0
BKEP.US,D,20120711,000000,2.9481,2.9481,2.9349,2.9392,6367,0
BKEP.US,D,20120712,000000,2.8999,2.904,2.8602,2.869,79995,0
BKEP.US,D,20120713,000000,2.8644,2.9436,2.8602,2.8644,72473,0
BKEP.US,D,20120716,000000,2.904,2.9436,2.869,2.869,6136,0
BKEP.US,D,20120717,000000,2.904,2.9659,2.8776,2.9659,35056,0
BKEP.US,D,20120718,000000,2.9659,2.97,2.8954,2.9659,16358,0
BKEP.US,D,20120719,000000,2.9481,2.9481,2.9264,2.9349,5507,0
BKEP.US,D,20120720,000000,2.9245,2.938,2.8754,2.8935,35847,0
BKEP.US,D,20120723,000000,2.8866,2.9481,2.8866,2.9349,8886,0
BKEP.US,D,20120724,000000,2.9659,2.9659,2.9086,2.9349,11066,0
BKEP.US,D,20120725,000000,2.9068,2.9245,2.9068,2.9245,2792,0
BKEP.US,D,20120726,000000,2.9245,2.9292,2.7725,2.8397,66496,0
BKEP.US,D,20120727,000000,2.8337,2.97,2.8337,2.9527,62687,0
BKEP.US,D,20120730,000000,2.9694,3.014,2.9694,2.9917,16998,0
BKEP.US,D,20120731,000000,3.0318,3.0318,2.9791,3.0227,20939,0
BKEP.US,D,20120801,000000,3.014,3.014,2.9736,3.0094,17777,0
BKEP.US,D,20120802,000000,2.9245,2.9962,2.9245,2.9512,15736,0
BKEP.US,D,20120803,000000,2.9962,3.0184,2.9068,2.9158,46749,0
BKEP.US,D,20120806,000000,3.0408,3.0408,2.92,2.9336,21130,0
BKEP.US,D,20120807,000000,2.9694,3.0408,2.9112,2.9736,19472,0
BKEP.US,D,20120808,000000,2.9112,2.9917,2.9021,2.9021,88259,0
BKEP.US,D,20120809,000000,2.8709,2.9112,2.8531,2.8978,24280,0
BKEP.US,D,20120810,000000,2.9112,3.0008,2.8531,2.8889,351746,0
BKEP.US,D,20120813,000000,2.8531,2.9245,2.8531,2.8842,1364301,0
BKEP.US,D,20120814,000000,2.9376,2.9508,2.8531,2.8754,80500,0
BKEP.US,D,20120815,000000,2.8889,2.9428,2.7994,2.9292,55897,0
BKEP.US,D,20120816,000000,2.9068,2.9962,2.844,2.8709,68673,0
BKEP.US,D,20120817,000000,2.8889,2.9245,2.8709,2.9021,30565,0
BKEP.US,D,20120820,000000,2.8618,2.92,2.8618,2.9112,5396,0
BKEP.US,D,20120821,000000,2.9068,2.9068,2.8665,2.8665,54445,0
BKEP.US,D,20120822,000000,2.9068,2.9068,2.8397,2.8842,21194,0
BKEP.US,D,20120823,000000,2.8978,2.904,2.8217,2.8709,26259,0
BKEP.US,D,20120824,000000,2.844,2.8799,2.844,2.8799,13415,0
BKEP.US,D,20120827,000000,2.8935,2.9694,2.8935,2.9336,156233,0
BKEP.US,D,20120828,000000,2.938,2.938,2.8961,2.9021,103162,0
BKEP.US,D,20120829,000000,2.8842,2.8889,2.844,2.8889,44500,0
BKEP.US,D,20120830,000000,2.902,2.902,2.8305,2.8799,42570,0
BKEP.US,D,20120831,000000,2.8218,2.9649,2.8218,2.9336,19870,0
BKEP.US,D,20120904,000000,2.92,2.9292,2.8709,2.8754,42848,0
BKEP.US,D,20120905,000000,2.8572,2.8799,2.8572,2.8665,80202,0
BKEP.US,D,20120906,000000,2.8842,2.9292,2.8709,2.8978,11960,0
BKEP.US,D,20120907,000000,2.8842,2.9021,2.8572,2.8665,14315,0
BKEP.US,D,20120910,000000,2.8978,2.9068,2.8397,2.8618,65805,0
BKEP.US,D,20120911,000000,2.8754,2.8978,2.8572,2.8842,246544,0
BKEP.US,D,20120912,000000,2.8842,2.8842,2.8397,2.8665,27885,0
BKEP.US,D,20120913,000000,2.8842,2.8842,2.8572,2.867,25145,0
BKEP.US,D,20120914,000000,2.8486,2.8686,2.8217,2.8531,119282,0
BKEP.US,D,20120917,000000,2.8709,2.8889,2.8531,2.8799,40248,0
BKEP.US,D,20120918,000000,2.8618,2.8686,2.8486,2.8618,86020,0
BKEP.US,D,20120919,000000,2.8618,2.8799,2.8441,2.8618,181997,0
BKEP.US,D,20120920,000000,2.8709,2.8709,2.8218,2.8352,112404,0
BKEP.US,D,20120921,000000,2.8397,2.8618,2.8397,2.8486,18950,0
BKEP.US,D,20120924,000000,2.8397,2.8889,2.8397,2.8397,92010,0
