<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CCBG.US,D,20090129,000000,15.177,15.397,14.2,14.2,89149,0
CCBG.US,D,20090130,000000,14.334,14.56,13.794,14.093,65576,0
CCBG.US,D,20090202,000000,13.909,14.034,13.08,13.99,83167,0
CCBG.US,D,20090203,000000,14.087,14.087,12.774,13.269,57962,0
CCBG.US,D,20090204,000000,13.315,14.08,13.278,13.315,63611,0
CCBG.US,D,20090205,000000,13.231,13.47,12.609,13.017,60621,0
CCBG.US,D,20090206,000000,12.82,13.658,12.82,13.418,85152,0
CCBG.US,D,20090209,000000,13.315,14.093,13.032,13.917,122648,0
CCBG.US,D,20090210,000000,13.769,14.423,12.337,12.337,57585,0
CCBG.US,D,20090211,000000,12.379,12.82,11.745,11.878,95531,0
CCBG.US,D,20090212,000000,11.658,11.833,11.095,11.464,86799,0
CCBG.US,D,20090213,000000,11.649,11.966,11.262,11.427,78326,0
CCBG.US,D,20090217,000000,11.278,11.419,10.956,10.963,57485,0
CCBG.US,D,20090218,000000,11.07,11.095,10.647,10.829,55159,0
CCBG.US,D,20090219,000000,10.797,10.797,8.798,8.9473,234882,0
CCBG.US,D,20090220,000000,8.798,11.191,8.7538,10.541,195849,0
CCBG.US,D,20090223,000000,10.849,10.947,9.0727,9.3252,179298,0
CCBG.US,D,20090224,000000,9.3881,11.314,9.3694,11.113,73648,0
CCBG.US,D,20090225,000000,11.042,11.278,10.12,10.839,67556,0
CCBG.US,D,20090226,000000,10.99,11.173,10.364,10.708,62713,0
CCBG.US,D,20090227,000000,10.867,10.956,10.364,10.671,29352,0
CCBG.US,D,20090302,000000,10.498,11.191,9.3439,9.4924,89066,0
CCBG.US,D,20090303,000000,9.643,10.398,9.625,10.029,54025,0
CCBG.US,D,20090304,000000,10.214,10.417,9.3694,9.983,69408,0
CCBG.US,D,20090305,000000,9.732,9.732,8.6748,8.6838,96503,0
CCBG.US,D,20090306,000000,8.8344,9.0899,8.6838,8.78,309882,0
CCBG.US,D,20090309,000000,8.7093,8.825,8.3584,8.5697,124858,0
CCBG.US,D,20090310,000000,8.798,9.3159,8.6664,9.2534,155097,0
CCBG.US,D,20090311,000000,9.3439,9.766,9.3439,9.4235,58324,0
CCBG.US,D,20090312,000000,9.3341,11.366,9.2721,11.218,102102,0
CCBG.US,D,20090313,000000,11.323,11.341,10.576,10.69,66912,0
CCBG.US,D,20090316,000000,10.867,10.867,9.803,9.882,90924,0
CCBG.US,D,20090317,000000,10.12,10.549,9.676,10.549,68776,0
CCBG.US,D,20090318,000000,10.523,11.773,10.381,11.579,109353,0
CCBG.US,D,20090319,000000,11.693,11.878,11.237,11.323,84926,0
CCBG.US,D,20090320,000000,11.456,11.456,10.434,10.434,111992,0
CCBG.US,D,20090323,000000,11.052,11.395,10.638,11.395,138385,0
CCBG.US,D,20090324,000000,12.282,12.282,10.507,10.507,94647,0
CCBG.US,D,20090325,000000,10.654,11.07,10.339,10.708,89537,0
CCBG.US,D,20090326,000000,10.867,11.358,10.558,11.218,52133,0
CCBG.US,D,20090327,000000,11.155,11.21,10.434,10.443,51124,0
CCBG.US,D,20090330,000000,10.339,10.349,9.793,9.89,88034,0
CCBG.US,D,20090331,000000,9.957,10.601,9.766,10.083,87848,0
CCBG.US,D,20090401,000000,9.89,10.629,9.685,10.127,44323,0
CCBG.US,D,20090402,000000,10.434,11.262,10.434,11.07,75168,0
CCBG.US,D,20090403,000000,11.005,11.278,10.663,11.278,48681,0
CCBG.US,D,20090406,000000,11.07,11.104,10.461,10.759,43166,0
CCBG.US,D,20090407,000000,10.609,11.052,10.296,10.296,28381,0
CCBG.US,D,20090408,000000,10.417,10.759,10.102,10.69,24476,0
CCBG.US,D,20090409,000000,11.005,12.152,10.82,12.044,62463,0
CCBG.US,D,20090413,000000,11.833,12.301,11.218,12.282,42230,0
CCBG.US,D,20090414,000000,12.089,12.537,11.727,11.755,38797,0
CCBG.US,D,20090415,000000,11.708,12.301,11.492,12.301,25686,0
CCBG.US,D,20090416,000000,12.423,13.461,12.345,13.349,52039,0
CCBG.US,D,20090417,000000,13.418,13.418,12.837,13.172,72584,0
CCBG.US,D,20090420,000000,13.197,13.197,11.456,11.483,38482,0
CCBG.US,D,20090421,000000,11.464,12.609,11.341,12.492,46558,0
CCBG.US,D,20090422,000000,12.317,12.317,11.942,11.993,76370,0
CCBG.US,D,20090423,000000,11.983,11.983,11.631,11.843,39399,0
CCBG.US,D,20090424,000000,11.878,12.998,11.87,12.774,71491,0
CCBG.US,D,20090427,000000,12.431,12.748,12.135,12.301,32530,0
CCBG.US,D,20090428,000000,12.187,12.926,12.187,12.757,62793,0
CCBG.US,D,20090429,000000,12.177,13.427,12.177,13.358,153041,0
CCBG.US,D,20090430,000000,13.461,13.512,13.071,13.231,56259,0
CCBG.US,D,20090501,000000,13.154,13.154,12.116,12.187,17216,0
CCBG.US,D,20090504,000000,12.273,12.585,11.923,12.317,46609,0
CCBG.US,D,20090505,000000,12.187,12.556,11.7,11.708,27180,0
CCBG.US,D,20090506,000000,12.169,12.238,11.708,12.143,37904,0
CCBG.US,D,20090507,000000,12.509,12.741,11.718,11.915,39309,0
CCBG.US,D,20090508,000000,12.097,12.593,12.097,12.593,26510,0
CCBG.US,D,20090511,000000,12.317,12.593,11.788,11.86,38256,0
CCBG.US,D,20090512,000000,11.915,12.036,11.649,11.932,50853,0
CCBG.US,D,20090513,000000,11.755,11.923,11.675,11.684,42005,0
CCBG.US,D,20090514,000000,11.788,12.008,11.745,11.886,14561,0
CCBG.US,D,20090515,000000,12.008,12.107,11.492,11.693,33238,0
CCBG.US,D,20090518,000000,11.895,12.537,11.87,12.537,24337,0
CCBG.US,D,20090519,000000,12.757,12.757,12.196,12.363,24918,0
CCBG.US,D,20090520,000000,12.609,12.627,11.755,11.895,23229,0
CCBG.US,D,20090521,000000,11.736,12.116,11.623,11.886,23273,0
CCBG.US,D,20090522,000000,11.492,12.044,11.492,11.492,35091,0
CCBG.US,D,20090526,000000,11.7,13.197,11.666,13.197,62702,0
CCBG.US,D,20090527,000000,13.117,13.409,12.556,12.988,51783,0
CCBG.US,D,20090528,000000,13.162,13.278,12.712,12.882,32465,0
CCBG.US,D,20090529,000000,12.988,12.988,12.264,12.458,44938,0
CCBG.US,D,20090601,000000,12.732,13.188,12.537,13.08,36061,0
CCBG.US,D,20090602,000000,13.039,14.147,12.652,14.138,53915,0
CCBG.US,D,20090603,000000,13.909,14.631,13.892,14.454,26015,0
CCBG.US,D,20090604,000000,14.524,14.876,14.44,14.866,52957,0
CCBG.US,D,20090605,000000,14.976,14.991,14.696,14.961,41046,0
CCBG.US,D,20090608,000000,14.823,15.127,14.823,14.895,21408,0
CCBG.US,D,20090609,000000,14.976,15.045,14.831,14.876,29192,0
CCBG.US,D,20090610,000000,15.109,15.177,14.799,14.953,42286,0
CCBG.US,D,20090611,000000,14.923,15.266,14.58,14.953,36367,0
CCBG.US,D,20090612,000000,14.866,15.045,14.848,14.999,16067,0
CCBG.US,D,20090615,000000,14.376,14.403,13.936,14.246,26001,0
CCBG.US,D,20090616,000000,14.551,14.823,14.423,14.515,19254,0
CCBG.US,D,20090617,000000,14.515,14.983,14.515,14.622,39056,0
CCBG.US,D,20090618,000000,14.587,14.953,14.541,14.747,17873,0
CCBG.US,D,20090619,000000,14.943,14.976,14.515,14.631,69741,0
CCBG.US,D,20090622,000000,14.551,14.713,14.111,14.263,58343,0
CCBG.US,D,20090623,000000,14.433,14.679,14.209,14.524,67537,0
CCBG.US,D,20090624,000000,14.696,14.757,14.423,14.649,53716,0
CCBG.US,D,20090625,000000,14.515,14.915,14.515,14.915,28499,0
CCBG.US,D,20090626,000000,14.823,14.999,14.649,14.905,112625,0
CCBG.US,D,20090629,000000,14.999,15.119,14.649,14.823,18089,0
CCBG.US,D,20090630,000000,14.961,15.081,14.739,14.823,26626,0
CCBG.US,D,20090701,000000,14.923,14.999,14.669,14.866,66016,0
CCBG.US,D,20090702,000000,14.622,14.799,14.246,14.739,63548,0
CCBG.US,D,20090706,000000,14.823,14.915,14.515,14.823,150274,0
CCBG.US,D,20090707,000000,14.876,14.876,14.515,14.606,48890,0
CCBG.US,D,20090708,000000,14.731,14.831,13.418,14.669,74876,0
CCBG.US,D,20090709,000000,14.823,14.823,14.473,14.533,55657,0
CCBG.US,D,20090710,000000,14.515,14.515,13.418,13.859,66306,0
CCBG.US,D,20090713,000000,14.08,14.805,13.945,14.706,54673,0
CCBG.US,D,20090714,000000,14.713,14.713,14.138,14.299,30163,0
CCBG.US,D,20090715,000000,14.622,14.983,14.29,14.961,48264,0
CCBG.US,D,20090716,000000,14.615,15.045,14.352,14.905,22331,0
CCBG.US,D,20090717,000000,14.953,14.969,14.498,14.722,33270,0
CCBG.US,D,20090720,000000,14.823,14.823,14.165,14.423,17169,0
CCBG.US,D,20090721,000000,14.606,14.606,13.63,13.981,72096,0
CCBG.US,D,20090722,000000,13.936,14.093,13.822,13.973,34324,0
CCBG.US,D,20090723,000000,13.917,14.237,13.877,14.173,35964,0
CCBG.US,D,20090724,000000,14.07,14.07,13.64,13.803,22636,0
CCBG.US,D,20090727,000000,13.822,13.954,13.593,13.917,28519,0
CCBG.US,D,20090728,000000,13.84,14.026,13.788,13.99,25270,0
CCBG.US,D,20090729,000000,13.867,14.043,13.726,13.926,48255,0
CCBG.US,D,20090730,000000,14.07,14.659,13.726,14.255,40188,0
CCBG.US,D,20090731,000000,14.173,14.587,13.999,14.043,30838,0
CCBG.US,D,20090803,000000,13.718,14.016,13.667,13.76,63678,0
CCBG.US,D,20090804,000000,14.08,14.08,13.64,13.769,37206,0
CCBG.US,D,20090805,000000,13.741,13.859,13.485,13.549,32681,0
CCBG.US,D,20090806,000000,13.71,13.769,13.444,13.461,25109,0
CCBG.US,D,20090807,000000,13.769,13.769,13.612,13.726,22780,0
CCBG.US,D,20090810,000000,13.575,13.769,13.512,13.741,19587,0
CCBG.US,D,20090811,000000,13.612,13.612,12.757,12.944,56026,0
CCBG.US,D,20090812,000000,13.512,13.892,13.117,13.409,32107,0
CCBG.US,D,20090813,000000,13.549,13.64,13.213,13.522,25630,0
CCBG.US,D,20090814,000000,13.54,13.54,12.828,13.008,18949,0
CCBG.US,D,20090817,000000,12.784,13.089,12.547,12.944,30070,0
CCBG.US,D,20090818,000000,13.008,13.427,12.732,13.278,27637,0
CCBG.US,D,20090819,000000,13.023,13.676,13.023,13.358,34832,0
CCBG.US,D,20090820,000000,13.278,13.683,13.154,13.53,29438,0
CCBG.US,D,20090821,000000,13.76,13.76,13.383,13.522,53045,0
CCBG.US,D,20090824,000000,13.522,13.733,13.154,13.409,12077,0
CCBG.US,D,20090825,000000,13.452,13.603,13.032,13.278,13953,0
CCBG.US,D,20090826,000000,13.222,13.584,13.039,13.251,20370,0
CCBG.US,D,20090827,000000,13.358,13.47,12.792,13.222,11948,0
CCBG.US,D,20090828,000000,13.512,13.648,12.792,12.951,14734,0
CCBG.US,D,20090831,000000,12.811,13.023,12.757,12.872,25577,0
CCBG.US,D,20090901,000000,12.774,13.039,12.363,12.458,40268,0
CCBG.US,D,20090902,000000,12.406,12.627,12.406,12.509,9154,0
CCBG.US,D,20090903,000000,12.528,12.695,12.282,12.575,20675,0
CCBG.US,D,20090904,000000,12.246,12.741,12.246,12.609,14591,0
CCBG.US,D,20090908,000000,12.593,12.846,12.528,12.702,21715,0
CCBG.US,D,20090909,000000,12.585,12.774,12.5,12.732,37076,0
CCBG.US,D,20090910,000000,12.677,12.677,12.492,12.652,7570,0
CCBG.US,D,20090911,000000,12.585,12.661,12.5,12.519,6745,0
CCBG.US,D,20090914,000000,12.327,12.593,12.327,12.593,42011,0
CCBG.US,D,20090915,000000,12.519,12.702,12.492,12.685,14916,0
CCBG.US,D,20090916,000000,12.695,13.135,12.609,13.135,44626,0
CCBG.US,D,20090917,000000,13.154,13.493,13.017,13.154,32093,0
CCBG.US,D,20090918,000000,13.188,13.349,12.998,13.269,62086,0
CCBG.US,D,20090921,000000,13.188,13.383,12.741,13.349,57596,0
CCBG.US,D,20090922,000000,13.401,13.418,12.979,13.368,21530,0
CCBG.US,D,20090923,000000,13.409,13.584,13.315,13.401,45565,0
CCBG.US,D,20090924,000000,13.512,13.512,12.988,13.409,35404,0
CCBG.US,D,20090925,000000,13.325,13.493,13.18,13.241,19989,0
CCBG.US,D,20090928,000000,13.287,13.287,12.537,12.757,40722,0
CCBG.US,D,20090929,000000,12.811,13.172,12.537,12.774,34907,0
CCBG.US,D,20090930,000000,12.828,12.854,12.415,12.492,57392,0
CCBG.US,D,20091001,000000,12.492,12.618,12.292,12.345,63493,0
CCBG.US,D,20091002,000000,11.932,12.327,11.932,11.95,42073,0
CCBG.US,D,20091005,000000,11.983,12.116,11.511,11.684,68332,0
CCBG.US,D,20091006,000000,11.788,12.337,11.708,12.028,59572,0
CCBG.US,D,20091007,000000,12.008,12.07,11.684,11.878,38693,0
CCBG.US,D,20091008,000000,12.018,12.036,11.755,11.755,73163,0
CCBG.US,D,20091009,000000,11.781,11.878,11.606,11.718,19638,0
CCBG.US,D,20091012,000000,11.878,11.905,11.57,11.597,207716,0
CCBG.US,D,20091013,000000,11.546,11.631,11.218,11.348,34237,0
CCBG.US,D,20091014,000000,11.375,11.483,11.348,11.427,58246,0
CCBG.US,D,20091015,000000,11.366,11.464,11.307,11.436,26384,0
CCBG.US,D,20091016,000000,11.366,11.511,11.163,11.323,36289,0
CCBG.US,D,20091019,000000,11.456,11.456,11.2,11.262,30799,0
CCBG.US,D,20091020,000000,11.005,11.033,10.663,10.663,106752,0
CCBG.US,D,20091021,000000,11.078,11.554,10.498,10.601,56747,0
CCBG.US,D,20091022,000000,10.647,10.752,10.127,10.32,82883,0
CCBG.US,D,20091023,000000,10.312,10.398,10.12,10.173,47693,0
CCBG.US,D,20091026,000000,10.339,10.558,10.173,10.269,80710,0
CCBG.US,D,20091027,000000,10.287,11.323,10.287,10.928,57661,0
CCBG.US,D,20091028,000000,10.911,11.246,10.724,10.752,36735,0
CCBG.US,D,20091029,000000,10.849,11.014,10.584,10.69,23166,0
CCBG.US,D,20091030,000000,10.584,11.024,10.214,10.33,40863,0
CCBG.US,D,20091102,000000,10.359,10.359,9.957,10.164,34272,0
CCBG.US,D,20091103,000000,10.102,10.111,9.943,10.046,19473,0
CCBG.US,D,20091104,000000,10.083,10.197,9.676,9.742,33580,0
CCBG.US,D,20091105,000000,9.864,10.398,9.732,10.296,28766,0
CCBG.US,D,20091106,000000,10.207,10.558,10.093,10.507,25791,0
CCBG.US,D,20091109,000000,10.647,10.928,10.647,10.901,36146,0
CCBG.US,D,20091110,000000,10.82,10.857,10.137,10.25,32769,0
CCBG.US,D,20091111,000000,10.389,10.849,10.296,10.389,16299,0
CCBG.US,D,20091112,000000,10.232,10.427,10.232,10.32,46583,0
CCBG.US,D,20091113,000000,10.33,10.752,10.33,10.558,31462,0
CCBG.US,D,20091116,000000,10.69,11.385,10.584,11.278,49895,0
CCBG.US,D,20091117,000000,11.253,11.436,10.839,10.839,44885,0
CCBG.US,D,20091118,000000,10.876,11.348,10.339,10.584,26054,0
CCBG.US,D,20091119,000000,10.541,10.576,10.302,10.339,34442,0
CCBG.US,D,20091120,000000,10.287,11.086,10.223,10.532,30844,0
CCBG.US,D,20091123,000000,10.671,11.237,10.629,10.742,21854,0
CCBG.US,D,20091124,000000,10.647,10.857,10.532,10.716,30457,0
CCBG.US,D,20091125,000000,10.742,10.797,10.515,10.549,13296,0
CCBG.US,D,20091127,000000,10.127,10.427,10.127,10.339,18832,0
CCBG.US,D,20091130,000000,10.312,10.805,10.302,10.797,53513,0
CCBG.US,D,20091201,000000,10.849,10.849,10.532,10.716,20778,0
CCBG.US,D,20091202,000000,10.7,10.849,10.7,10.82,26577,0
CCBG.US,D,20091203,000000,10.814,10.814,10.33,10.364,35958,0
CCBG.US,D,20091204,000000,10.619,10.814,10.372,10.814,33374,0
CCBG.US,D,20091207,000000,10.778,11.341,10.523,11.042,46556,0
CCBG.US,D,20091208,000000,10.956,11.297,10.742,11.052,24427,0
CCBG.US,D,20091209,000000,11.062,11.765,10.938,11.614,42936,0
CCBG.US,D,20091210,000000,11.693,12.135,11.693,12.018,53722,0
CCBG.US,D,20091211,000000,12.052,12.221,12.008,12.143,28682,0
CCBG.US,D,20091214,000000,12.264,12.337,12.126,12.317,24556,0
CCBG.US,D,20091215,000000,12.317,12.354,11.773,11.773,39594,0
CCBG.US,D,20091216,000000,11.923,12.052,11.358,11.446,51641,0
CCBG.US,D,20091217,000000,11.395,11.666,10.893,10.963,35671,0
CCBG.US,D,20091218,000000,11.078,11.87,10.768,11.736,107104,0
CCBG.US,D,20091221,000000,11.807,12.389,11.736,11.915,30520,0
CCBG.US,D,20091222,000000,11.915,12.282,11.905,12.107,46149,0
CCBG.US,D,20091223,000000,12.187,12.31,12.097,12.196,18012,0
CCBG.US,D,20091224,000000,11.895,12.018,11.86,11.886,1668,0
CCBG.US,D,20091228,000000,11.974,12.31,11.755,12.204,19840,0
CCBG.US,D,20091229,000000,12.264,12.264,11.708,11.781,39561,0
CCBG.US,D,20091230,000000,11.745,12.282,11.436,12.097,60189,0
CCBG.US,D,20091231,000000,12.097,12.519,12.089,12.177,39148,0
CCBG.US,D,20100104,000000,12.397,12.449,11.905,12.238,36252,0
CCBG.US,D,20100105,000000,12.238,12.238,11.649,11.649,23574,0
CCBG.US,D,20100106,000000,11.666,11.755,11.446,11.492,43150,0
CCBG.US,D,20100107,000000,11.436,11.773,11.182,11.537,45446,0
CCBG.US,D,20100108,000000,11.464,11.537,11.024,11.095,36458,0
CCBG.US,D,20100111,000000,11.138,11.138,10.778,10.884,18290,0
CCBG.US,D,20100112,000000,10.805,11.173,10.805,10.893,14605,0
CCBG.US,D,20100113,000000,11.436,11.436,10.742,10.752,29334,0
CCBG.US,D,20100114,000000,10.752,11.07,10.752,10.911,9999,0
CCBG.US,D,20100115,000000,10.963,11.237,10.752,10.82,35870,0
CCBG.US,D,20100119,000000,10.82,11.228,10.82,11.218,17294,0
CCBG.US,D,20100120,000000,11.078,11.915,10.829,10.947,23792,0
CCBG.US,D,20100121,000000,10.997,10.997,10.567,10.619,45202,0
CCBG.US,D,20100122,000000,10.601,11.693,10.389,10.453,27619,0
CCBG.US,D,20100125,000000,10.601,11.191,10.498,10.576,26485,0
CCBG.US,D,20100126,000000,10.576,11.21,10.532,10.867,55927,0
CCBG.US,D,20100127,000000,10.759,11.614,10.759,11.502,30061,0
CCBG.US,D,20100128,000000,11.529,11.529,10.997,10.997,42842,0
CCBG.US,D,20100129,000000,11.014,11.138,10.489,10.541,65980,0
CCBG.US,D,20100201,000000,10.601,10.849,10.47,10.523,34973,0
CCBG.US,D,20100202,000000,10.515,10.69,10.359,10.359,47157,0
CCBG.US,D,20100203,000000,10.349,10.515,10.214,10.302,68055,0
CCBG.US,D,20100204,000000,10.207,10.359,10.182,10.25,41386,0
CCBG.US,D,20100205,000000,10.312,10.532,10.287,10.515,18854,0
CCBG.US,D,20100208,000000,10.507,10.507,10.33,10.381,39638,0
CCBG.US,D,20100209,000000,10.576,10.576,10.381,10.515,9891,0
CCBG.US,D,20100210,000000,10.461,10.507,10.349,10.381,35405,0
CCBG.US,D,20100211,000000,10.389,10.609,10.312,10.609,20449,0
CCBG.US,D,20100212,000000,10.453,10.788,10.453,10.788,22479,0
CCBG.US,D,20100216,000000,10.876,10.876,10.663,10.876,10785,0
CCBG.US,D,20100217,000000,10.956,11.123,10.876,11.062,20313,0
CCBG.US,D,20100218,000000,11.014,11.262,11.014,11.262,12299,0
CCBG.US,D,20100219,000000,11.218,11.218,11.024,11.078,26513,0
CCBG.US,D,20100222,000000,11.155,11.155,10.973,11.086,6680,0
CCBG.US,D,20100223,000000,10.901,10.997,10.797,10.947,17661,0
CCBG.US,D,20100224,000000,10.938,11.427,10.938,11.395,23839,0
CCBG.US,D,20100225,000000,11.182,11.492,11.182,11.492,26615,0
CCBG.US,D,20100226,000000,11.446,11.562,11.27,11.332,21232,0
CCBG.US,D,20100301,000000,11.502,11.614,11.419,11.597,18709,0
CCBG.US,D,20100302,000000,11.658,11.727,11.529,11.727,18404,0
CCBG.US,D,20100303,000000,11.788,11.807,11.631,11.755,28850,0
CCBG.US,D,20100304,000000,11.755,11.755,11.588,11.727,11911,0
CCBG.US,D,20100305,000000,11.773,12.126,11.597,12.116,29113,0
CCBG.US,D,20100308,000000,12.152,12.187,11.817,12.116,17902,0
CCBG.US,D,20100309,000000,11.958,11.958,11.52,11.905,15905,0
CCBG.US,D,20100310,000000,11.87,11.966,11.606,11.807,21223,0
CCBG.US,D,20100311,000000,11.708,11.807,11.554,11.666,31664,0
CCBG.US,D,20100312,000000,11.666,11.718,11.314,11.404,27528,0
CCBG.US,D,20100315,000000,11.41,11.511,11.41,11.502,17995,0
CCBG.US,D,20100316,000000,11.588,11.773,11.562,11.773,7849,0
CCBG.US,D,20100317,000000,11.788,12.556,11.788,12.212,40325,0
CCBG.US,D,20100318,000000,12.187,12.317,12.107,12.152,12526,0
CCBG.US,D,20100319,000000,12.246,12.363,11.942,12.317,100722,0
CCBG.US,D,20100322,000000,12.255,12.423,12.052,12.406,34952,0
CCBG.US,D,20100323,000000,12.431,12.854,12.389,12.766,48091,0
CCBG.US,D,20100324,000000,12.757,12.757,12.509,12.547,29602,0
CCBG.US,D,20100325,000000,12.575,12.748,12.264,12.327,20058,0
CCBG.US,D,20100326,000000,12.389,12.389,12.08,12.337,16595,0
CCBG.US,D,20100329,000000,12.317,12.556,12.317,12.556,16670,0
CCBG.US,D,20100330,000000,12.593,12.685,12.556,12.652,15882,0
CCBG.US,D,20100331,000000,12.528,12.792,12.528,12.537,27437,0
CCBG.US,D,20100401,000000,12.627,12.695,11.966,12.036,23245,0
CCBG.US,D,20100405,000000,12.135,12.891,12.135,12.891,11743,0
CCBG.US,D,20100406,000000,12.766,12.882,12.652,12.862,60169,0
CCBG.US,D,20100407,000000,12.618,13.008,12.618,13.008,27255,0
CCBG.US,D,20100408,000000,12.917,13.444,12.917,13.241,25611,0
CCBG.US,D,20100409,000000,13.197,13.259,13.154,13.222,13066,0
CCBG.US,D,20100412,000000,13.315,13.556,13.315,13.401,15206,0
CCBG.US,D,20100413,000000,13.358,13.964,13.306,13.887,31211,0
CCBG.US,D,20100414,000000,14.08,14.263,13.926,14.227,33266,0
CCBG.US,D,20100415,000000,14.209,14.876,14.209,14.713,43537,0
CCBG.US,D,20100416,000000,14.706,14.886,14.299,14.722,58787,0
CCBG.US,D,20100419,000000,14.606,14.999,14.394,14.815,143554,0
CCBG.US,D,20100420,000000,14.799,14.953,14.454,14.815,75656,0
CCBG.US,D,20100421,000000,14.696,14.805,14.524,14.659,42807,0
CCBG.US,D,20100422,000000,14.454,14.933,14.227,14.731,33334,0
CCBG.US,D,20100423,000000,14.693,15.568,14.674,15.328,62189,0
CCBG.US,D,20100426,000000,15.266,15.31,14.895,15.091,63232,0
CCBG.US,D,20100427,000000,14.961,15.074,14.757,14.857,19468,0
CCBG.US,D,20100428,000000,14.905,15.266,14.783,14.961,12704,0
CCBG.US,D,20100429,000000,15.177,15.819,15.119,15.8,42921,0
CCBG.US,D,20100430,000000,15.8,15.836,15.397,15.477,37255,0
CCBG.US,D,20100503,000000,15.512,16.059,15.344,16.059,68833,0
CCBG.US,D,20100504,000000,15.809,15.996,15.616,15.768,38557,0
CCBG.US,D,20100505,000000,15.734,15.855,15.336,15.363,21681,0
CCBG.US,D,20100506,000000,15.301,15.301,13.512,14.165,28990,0
CCBG.US,D,20100507,000000,14.165,14.165,13.203,13.241,36917,0
CCBG.US,D,20100510,000000,14.237,14.324,13.556,14.129,42535,0
CCBG.US,D,20100511,000000,13.909,14.227,13.909,14.173,16958,0
CCBG.US,D,20100512,000000,13.954,14.805,13.936,14.731,36914,0
CCBG.US,D,20100513,000000,14.515,14.515,14.061,14.129,17981,0
CCBG.US,D,20100514,000000,14.051,14.051,13.741,13.85,13246,0
CCBG.US,D,20100517,000000,13.999,14.165,13.726,13.999,35075,0
CCBG.US,D,20100518,000000,14.255,14.255,13.84,13.926,17639,0
CCBG.US,D,20100519,000000,13.9,14.034,13.648,13.917,22430,0
CCBG.US,D,20100520,000000,13.461,13.683,12.988,13.107,42123,0
CCBG.US,D,20100521,000000,12.766,13.63,12.766,13.315,45246,0
CCBG.US,D,20100524,000000,13.306,14.034,13.231,13.231,22373,0
CCBG.US,D,20100525,000000,12.872,13.493,12.872,13.154,71199,0
CCBG.US,D,20100526,000000,13.231,13.63,13.172,13.172,52970,0
CCBG.US,D,20100527,000000,13.476,13.603,13.188,13.53,29776,0
CCBG.US,D,20100528,000000,13.401,13.401,13.089,13.203,68017,0
CCBG.US,D,20100601,000000,13.089,13.154,12.609,12.609,63208,0
CCBG.US,D,20100602,000000,12.618,12.951,12.371,12.936,45807,0
CCBG.US,D,20100603,000000,12.792,13.055,12.677,12.917,37756,0
CCBG.US,D,20100604,000000,12.458,12.458,11.773,11.781,131344,0
CCBG.US,D,20100607,000000,11.878,12.246,11.878,11.993,66631,0
CCBG.US,D,20100608,000000,12.08,12.08,11.579,11.942,55573,0
CCBG.US,D,20100609,000000,12.08,12.08,11.588,11.693,59641,0
CCBG.US,D,20100610,000000,11.852,12.097,11.684,12.07,25067,0
CCBG.US,D,20100611,000000,11.807,12.116,11.658,12.036,47643,0
CCBG.US,D,20100614,000000,12.196,12.363,11.755,11.923,43540,0
CCBG.US,D,20100615,000000,11.974,12.238,11.942,12.187,62369,0
CCBG.US,D,20100616,000000,12.044,12.389,12.044,12.126,19373,0
CCBG.US,D,20100617,000000,12.143,12.327,12.036,12.08,12410,0
CCBG.US,D,20100618,000000,12.177,12.282,12.052,12.255,70772,0
CCBG.US,D,20100621,000000,12.327,12.379,12.008,12.107,34527,0
CCBG.US,D,20100622,000000,12.187,12.23,11.658,11.658,28966,0
CCBG.US,D,20100623,000000,11.606,11.886,11.579,11.817,18654,0
CCBG.US,D,20100624,000000,11.718,11.718,11.21,11.218,72390,0
CCBG.US,D,20100625,000000,11.237,11.492,11.052,11.492,225541,0
CCBG.US,D,20100628,000000,11.436,11.546,11.307,11.483,6479,0
CCBG.US,D,20100629,000000,11.253,11.287,10.919,10.973,40941,0
CCBG.US,D,20100630,000000,10.977,11.209,10.878,10.895,26098,0
CCBG.US,D,20100701,000000,10.876,10.99,10.629,10.901,19757,0
CCBG.US,D,20100702,000000,11.014,11.014,10.69,10.7,12529,0
CCBG.US,D,20100706,000000,10.938,10.938,10.647,10.724,26541,0
CCBG.US,D,20100707,000000,10.69,11.13,10.69,10.973,33664,0
CCBG.US,D,20100708,000000,11.078,11.146,10.938,11.146,17014,0
CCBG.US,D,20100709,000000,11.095,11.52,11.095,11.464,19884,0
CCBG.US,D,20100712,000000,11.456,11.641,11.307,11.314,15042,0
CCBG.US,D,20100713,000000,11.537,12.467,11.537,12.406,41406,0
CCBG.US,D,20100714,000000,12.008,12.143,11.684,11.797,38561,0
CCBG.US,D,20100715,000000,11.843,11.852,11.419,11.546,18724,0
CCBG.US,D,20100716,000000,11.404,11.419,11.042,11.078,56515,0
CCBG.US,D,20100719,000000,11.146,11.146,10.778,10.919,10064,0
CCBG.US,D,20100720,000000,10.919,10.938,10.742,10.778,51175,0
CCBG.US,D,20100721,000000,10.893,11.191,10.567,10.567,46187,0
CCBG.US,D,20100722,000000,10.742,11.014,10.732,10.867,42271,0
CCBG.US,D,20100723,000000,10.768,11.218,10.768,11.173,116771,0
CCBG.US,D,20100726,000000,11.297,11.483,11.262,11.436,47416,0
