<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CAC.US,D,20050715,000000,17.605,17.702,17.599,17.702,27942,0
CAC.US,D,20050718,000000,17.644,18.021,17.644,17.891,20395,0
CAC.US,D,20050719,000000,17.943,18.182,17.912,17.968,17942,0
CAC.US,D,20050720,000000,17.917,18.635,17.882,18.614,18355,0
CAC.US,D,20050721,000000,18.635,18.78,18.247,18.29,13261,0
CAC.US,D,20050722,000000,18.243,18.741,17.906,18.741,35485,0
CAC.US,D,20050725,000000,18.756,18.938,18.635,18.639,19578,0
CAC.US,D,20050726,000000,18.682,19.121,18.635,18.894,8975,0
CAC.US,D,20050727,000000,18.865,18.865,18.502,18.639,7344,0
CAC.US,D,20050728,000000,18.682,19.121,18.635,19.097,10603,0
CAC.US,D,20050729,000000,19.198,19.285,18.717,18.785,22637,0
CAC.US,D,20050801,000000,18.832,19.121,18.832,19.044,10807,0
CAC.US,D,20050802,000000,19.02,19.224,18.975,19.224,10199,0
CAC.US,D,20050803,000000,19.173,19.173,18.702,18.938,29774,0
CAC.US,D,20050804,000000,18.879,18.879,17.928,18.101,15497,0
CAC.US,D,20050805,000000,18.049,18.134,18.005,18.134,27532,0
CAC.US,D,20050808,000000,18.191,18.191,17.896,17.995,16116,0
CAC.US,D,20050809,000000,18.068,18.068,17.896,17.933,15497,0
CAC.US,D,20050810,000000,18.045,18.134,17.978,18.068,20802,0
CAC.US,D,20050811,000000,18.021,18.04,17.96,18.016,41599,0
CAC.US,D,20050812,000000,17.968,18.021,17.702,17.75,24886,0
CAC.US,D,20050815,000000,17.803,17.825,17.702,17.803,11421,0
CAC.US,D,20050816,000000,17.75,17.78,17.702,17.707,18965,0
CAC.US,D,20050817,000000,17.654,18.083,17.654,17.878,16116,0
CAC.US,D,20050818,000000,17.857,17.857,17.677,17.677,30997,0
CAC.US,D,20050819,000000,17.75,17.775,17.702,17.702,2857,0
CAC.US,D,20050822,000000,17.75,17.75,17.677,17.732,5707,0
CAC.US,D,20050823,000000,17.702,17.848,17.702,17.75,10199,0
CAC.US,D,20050824,000000,17.775,17.814,17.727,17.727,8975,0
CAC.US,D,20050825,000000,17.727,17.775,17.727,17.727,6937,0
CAC.US,D,20050826,000000,17.692,17.732,17.692,17.727,9586,0
CAC.US,D,20050829,000000,17.677,17.989,17.677,17.989,11421,0
CAC.US,D,20050830,000000,18.04,18.04,17.981,18.016,8775,0
CAC.US,D,20050831,000000,17.995,18.682,17.995,18.639,20802,0
CAC.US,D,20050901,000000,18.582,18.713,18.461,18.687,19578,0
CAC.US,D,20050902,000000,18.732,18.929,18.727,18.929,17942,0
CAC.US,D,20050906,000000,19.001,19.345,19.001,19.345,11222,0
CAC.US,D,20050907,000000,19.392,19.392,19.183,19.319,16116,0
CAC.US,D,20050908,000000,19.245,19.296,19.198,19.269,13048,0
CAC.US,D,20050909,000000,19.224,19.305,19.183,19.183,3875,0
CAC.US,D,20050912,000000,19.135,19.566,19.135,19.527,13864,0
CAC.US,D,20050913,000000,19.493,19.493,19.245,19.336,15297,0
CAC.US,D,20050914,000000,19.37,19.392,18.99,18.99,6523,0
CAC.US,D,20050915,000000,18.954,18.959,18.785,18.885,15904,0
CAC.US,D,20050916,000000,19.001,19.247,18.962,19.245,72804,0
CAC.US,D,20050919,000000,19.224,19.296,19.178,19.291,7141,0
CAC.US,D,20050920,000000,19.341,19.365,19.087,19.1,9376,0
CAC.US,D,20050921,000000,19.001,19.001,18.267,18.275,20802,0
CAC.US,D,20050922,000000,18.216,18.526,18.166,18.507,7344,0
CAC.US,D,20050923,000000,18.507,18.696,18.44,18.682,9178,0
CAC.US,D,20050926,000000,18.732,18.732,18.121,18.166,22028,0
CAC.US,D,20050927,000000,18.121,18.161,18.09,18.121,3467,0
CAC.US,D,20050928,000000,18.068,18.083,17.479,18.068,28963,0
CAC.US,D,20050929,000000,18.121,18.435,18.121,18.435,24059,0
CAC.US,D,20050930,000000,18.391,18.609,18.391,18.471,11012,0
CAC.US,D,20051003,000000,18.512,18.707,18.512,18.545,8358,0
CAC.US,D,20051004,000000,18.488,18.735,18.403,18.635,16520,0
CAC.US,D,20051005,000000,18.635,18.635,17.715,17.732,23861,0
CAC.US,D,20051006,000000,17.677,17.677,17.005,17.134,21420,0
CAC.US,D,20051007,000000,17.188,17.25,17.138,17.234,5502,0
CAC.US,D,20051010,000000,17.167,17.167,16.612,16.612,12035,0
CAC.US,D,20051011,000000,16.685,16.685,16.09,16.343,36308,0
CAC.US,D,20051012,000000,16.255,16.574,16.255,16.574,26513,0
CAC.US,D,20051013,000000,16.574,16.992,16.574,16.932,18559,0
CAC.US,D,20051014,000000,16.992,17.453,16.979,17.453,7141,0
CAC.US,D,20051017,000000,17.551,17.583,16.975,17.005,10807,0
CAC.US,D,20051018,000000,16.984,16.984,16.502,16.52,19781,0
CAC.US,D,20051019,000000,16.476,17.493,16.366,17.493,42822,0
CAC.US,D,20051020,000000,17.362,17.459,16.834,16.838,29167,0
CAC.US,D,20051021,000000,16.838,17.448,16.838,17.448,13864,0
CAC.US,D,20051024,000000,17.484,17.75,17.484,17.75,10199,0
CAC.US,D,20051025,000000,17.702,17.808,17.583,17.654,16727,0
CAC.US,D,20051026,000000,17.605,17.649,16.481,16.797,50982,0
CAC.US,D,20051027,000000,16.77,16.843,16.564,16.564,13261,0
CAC.US,D,20051028,000000,16.65,16.695,16.618,16.673,14891,0
CAC.US,D,20051031,000000,17.629,17.629,16.673,16.992,35279,0
CAC.US,D,20051101,000000,16.969,17.205,16.917,17.069,18767,0
CAC.US,D,20051102,000000,16.992,17.33,16.992,17.312,21002,0
CAC.US,D,20051103,000000,17.383,17.539,17.321,17.463,18355,0
CAC.US,D,20051104,000000,17.422,17.469,17.357,17.432,13864,0
CAC.US,D,20051107,000000,17.484,17.671,17.484,17.654,7344,0
CAC.US,D,20051108,000000,17.58,17.58,17.362,17.512,8154,0
CAC.US,D,20051109,000000,17.555,18.035,17.555,17.873,20596,0
CAC.US,D,20051110,000000,17.825,18.308,17.825,18.147,33652,0
CAC.US,D,20051111,000000,18.101,18.231,18.101,18.191,8567,0
CAC.US,D,20051114,000000,18.182,18.191,18.138,18.171,8975,0
CAC.US,D,20051115,000000,18.142,18.142,17.917,17.917,13658,0
CAC.US,D,20051116,000000,17.906,17.906,17.611,17.754,12437,0
CAC.US,D,20051117,000000,17.754,17.844,17.735,17.808,8154,0
CAC.US,D,20051118,000000,17.923,17.938,17.707,17.707,14074,0
CAC.US,D,20051121,000000,17.71,17.896,17.629,17.896,7752,0
CAC.US,D,20051122,000000,17.848,17.887,17.775,17.775,18767,0
CAC.US,D,20051123,000000,17.775,17.848,17.654,17.702,22637,0
CAC.US,D,20051125,000000,17.654,17.739,17.654,17.739,2045,0
CAC.US,D,20051128,000000,17.702,17.715,17.504,17.504,12849,0
CAC.US,D,20051129,000000,17.529,17.555,17.383,17.383,33652,0
CAC.US,D,20051130,000000,17.545,17.545,17.406,17.499,4695,0
CAC.US,D,20051201,000000,17.551,17.821,17.551,17.775,20395,0
CAC.US,D,20051202,000000,17.825,17.844,17.727,17.803,9376,0
CAC.US,D,20051205,000000,17.75,17.821,17.665,17.665,11826,0
CAC.US,D,20051206,000000,17.702,17.775,17.654,17.654,5502,0
CAC.US,D,20051207,000000,17.677,17.739,17.529,17.565,9586,0
CAC.US,D,20051208,000000,17.565,17.62,17.539,17.605,9586,0
CAC.US,D,20051209,000000,17.629,17.887,17.587,17.785,2658,0
CAC.US,D,20051212,000000,17.759,17.825,17.671,17.721,12233,0
CAC.US,D,20051213,000000,17.702,17.838,17.702,17.838,2857,0
CAC.US,D,20051214,000000,17.785,18.068,17.785,18.021,9790,0
CAC.US,D,20051215,000000,18.068,18.157,17.512,17.665,16116,0
CAC.US,D,20051216,000000,17.803,17.803,17.281,17.334,86471,0
CAC.US,D,20051219,000000,17.296,17.296,16.72,16.843,22429,0
CAC.US,D,20051220,000000,16.77,16.822,16.231,16.524,31200,0
CAC.US,D,20051221,000000,16.574,16.917,16.355,16.465,30593,0
CAC.US,D,20051222,000000,16.502,16.695,16.465,16.502,11012,0
CAC.US,D,20051223,000000,16.502,16.549,16.408,16.549,8154,0
CAC.US,D,20051227,000000,16.543,16.549,16.27,16.27,23248,0
CAC.US,D,20051228,000000,16.306,16.403,16.236,16.31,5299,0
CAC.US,D,20051229,000000,16.236,16.32,16.236,16.306,24265,0
CAC.US,D,20051230,000000,16.231,16.236,16.124,16.124,22637,0
CAC.US,D,20060103,000000,16.191,16.191,15.946,16.014,20186,0
CAC.US,D,20060104,000000,15.967,16.154,15.815,16.058,23861,0
CAC.US,D,20060105,000000,16.108,16.428,16.108,16.403,16928,0
CAC.US,D,20060106,000000,16.45,16.663,16.355,16.624,16727,0
CAC.US,D,20060109,000000,16.673,16.791,16.596,16.781,12035,0
CAC.US,D,20060110,000000,16.867,17.115,16.838,17.115,7955,0
CAC.US,D,20060111,000000,17.038,17.115,16.838,16.867,19578,0
CAC.US,D,20060112,000000,16.984,16.984,16.579,16.639,17747,0
CAC.US,D,20060113,000000,16.695,16.729,16.65,16.729,6523,0
CAC.US,D,20060117,000000,16.574,16.596,16.481,16.481,6320,0
CAC.US,D,20060118,000000,16.422,16.428,16.31,16.352,10403,0
CAC.US,D,20060119,000000,16.337,16.72,16.337,16.72,16928,0
CAC.US,D,20060120,000000,16.892,16.917,16.403,16.403,7752,0
CAC.US,D,20060123,000000,16.352,16.813,16.352,16.65,12035,0
CAC.US,D,20060124,000000,16.681,17.138,16.681,17.13,15099,0
CAC.US,D,20060125,000000,17.124,17.378,17.124,17.334,12646,0
CAC.US,D,20060126,000000,17.432,18.125,17.432,18.121,19983,0
CAC.US,D,20060127,000000,18.142,18.287,17.887,18.016,21002,0
CAC.US,D,20060130,000000,18.016,18.107,17.825,17.981,11222,0
CAC.US,D,20060131,000000,17.943,17.973,17.75,17.896,13466,0
CAC.US,D,20060201,000000,17.848,17.928,17.624,17.928,11626,0
CAC.US,D,20060202,000000,17.878,17.896,17.161,17.215,34468,0
CAC.US,D,20060203,000000,17.161,17.161,16.963,16.963,16116,0
CAC.US,D,20060206,000000,16.936,16.936,16.65,16.786,12035,0
CAC.US,D,20060207,000000,16.776,16.797,16.618,16.618,9178,0
CAC.US,D,20060208,000000,16.574,16.867,16.574,16.797,22028,0
CAC.US,D,20060209,000000,16.892,17.205,16.892,17.101,17942,0
CAC.US,D,20060210,000000,17.161,17.326,16.834,17.326,21615,0
CAC.US,D,20060213,000000,17.334,17.475,17.115,17.138,16319,0
CAC.US,D,20060214,000000,17.063,17.202,16.881,17.161,22637,0
CAC.US,D,20060215,000000,17.063,17.161,17.063,17.13,21420,0
CAC.US,D,20060216,000000,17.154,17.202,17.074,17.154,24059,0
CAC.US,D,20060217,000000,17.158,17.158,16.797,16.867,19578,0
CAC.US,D,20060221,000000,16.822,16.843,16.491,16.564,31200,0
CAC.US,D,20060222,000000,16.524,16.624,16.45,16.583,16116,0
CAC.US,D,20060223,000000,16.583,16.588,16.511,16.549,21615,0
CAC.US,D,20060224,000000,16.524,16.524,16.366,16.465,31408,0
CAC.US,D,20060227,000000,16.502,16.644,16.502,16.618,18767,0
CAC.US,D,20060228,000000,16.549,16.797,16.366,16.366,29977,0
CAC.US,D,20060301,000000,16.33,16.502,16.33,16.446,17333,0
CAC.US,D,20060302,000000,16.476,16.592,16.403,16.517,23248,0
CAC.US,D,20060303,000000,16.476,16.496,16.285,16.285,22028,0
CAC.US,D,20060306,000000,16.281,16.306,16.09,16.247,19372,0
CAC.US,D,20060307,000000,16.195,16.3,16.114,16.209,14891,0
CAC.US,D,20060308,000000,16.209,16.417,16.181,16.209,19372,0
CAC.US,D,20060309,000000,16.215,16.215,15.988,16.037,28757,0
CAC.US,D,20060310,000000,16.034,16.315,15.988,16.315,26513,0
CAC.US,D,20060313,000000,16.315,16.695,16.315,16.507,28139,0
CAC.US,D,20060314,000000,16.454,16.822,16.306,16.802,16727,0
CAC.US,D,20060315,000000,16.802,16.996,16.749,16.797,30997,0
CAC.US,D,20060316,000000,16.843,17,16.781,16.984,14279,0
CAC.US,D,20060317,000000,17.095,17.529,17.013,17.529,123584,0
CAC.US,D,20060320,000000,17.504,17.504,17.205,17.316,23661,0
CAC.US,D,20060321,000000,17.209,17.209,16.434,16.549,33652,0
CAC.US,D,20060322,000000,16.502,16.904,16.502,16.904,8975,0
CAC.US,D,20060323,000000,16.867,17.044,16.797,17.034,21002,0
CAC.US,D,20060324,000000,18.717,18.975,18.191,18.806,184359,0
CAC.US,D,20060327,000000,18.879,18.975,18.78,18.929,42015,0
CAC.US,D,20060328,000000,18.692,19.1,18.692,18.889,45482,0
CAC.US,D,20060329,000000,18.854,19.001,18.732,18.943,31200,0
CAC.US,D,20060330,000000,18.894,19.001,18.828,18.828,32422,0
CAC.US,D,20060331,000000,18.904,18.929,18.682,18.828,58532,0
CAC.US,D,20060403,000000,18.837,18.894,18.732,18.735,60777,0
CAC.US,D,20060404,000000,18.687,18.828,18.614,18.643,83613,0
CAC.US,D,20060405,000000,18.639,18.746,18.582,18.655,36103,0
CAC.US,D,20060406,000000,18.635,18.667,18.582,18.643,15697,0
CAC.US,D,20060407,000000,18.582,18.732,18.582,18.614,32422,0
CAC.US,D,20060410,000000,18.643,18.78,18.635,18.78,24886,0
CAC.US,D,20060411,000000,18.826,18.828,18.658,18.687,33236,0
CAC.US,D,20060412,000000,18.635,18.843,18.549,18.843,12233,0
CAC.US,D,20060413,000000,18.796,18.985,18.732,18.954,13261,0
CAC.US,D,20060417,000000,18.923,18.929,18.78,18.87,17539,0
CAC.US,D,20060418,000000,18.828,19.121,18.828,19.117,30181,0
CAC.US,D,20060419,000000,19.117,19.117,19.032,19.1,46704,0
CAC.US,D,20060420,000000,19.1,19.112,19.032,19.087,38750,0
CAC.US,D,20060421,000000,19.121,19.471,19.121,19.37,284287,0
CAC.US,D,20060424,000000,19.233,19.233,18.78,18.78,21210,0
CAC.US,D,20060425,000000,18.756,18.756,18.413,18.655,27532,0
CAC.US,D,20060426,000000,18.682,18.766,18.559,18.582,18559,0
CAC.US,D,20060427,000000,18.582,18.723,18.492,18.592,19167,0
CAC.US,D,20060428,000000,18.129,18.702,18.129,18.696,17942,0
CAC.US,D,20060501,000000,18.707,18.771,18.682,18.723,32223,0
CAC.US,D,20060502,000000,18.643,18.879,18.643,18.828,34261,0
CAC.US,D,20060503,000000,18.843,18.954,18.806,18.828,71783,0
CAC.US,D,20060504,000000,18.828,18.954,18.732,18.954,26513,0
CAC.US,D,20060505,000000,19.001,19.241,19.001,19.135,42015,0
CAC.US,D,20060508,000000,19.077,19.264,19.048,19.228,11826,0
CAC.US,D,20060509,000000,19.228,19.541,19.228,19.413,9790,0
CAC.US,D,20060510,000000,19.413,19.511,19.331,19.388,38750,0
CAC.US,D,20060511,000000,19.319,19.319,18.609,18.626,37933,0
CAC.US,D,20060512,000000,18.626,18.626,17.896,17.973,21818,0
CAC.US,D,20060515,000000,17.973,18.338,17.973,18.262,45684,0
CAC.US,D,20060516,000000,18.216,18.287,18.191,18.216,5916,0
CAC.US,D,20060517,000000,18.101,18.262,18.01,18.142,22028,0
CAC.US,D,20060518,000000,18.191,18.635,18.191,18.471,20186,0
CAC.US,D,20060519,000000,18.413,19.493,18.413,19.493,40584,0
CAC.US,D,20060522,000000,19.442,19.493,19.001,19.482,29977,0
CAC.US,D,20060523,000000,19.442,19.493,19.269,19.341,27532,0
CAC.US,D,20060524,000000,19.269,19.501,19.183,19.476,30794,0
CAC.US,D,20060525,000000,19.575,19.614,19.417,19.614,20802,0
CAC.US,D,20060526,000000,19.515,19.599,19.442,19.541,9993,0
CAC.US,D,20060530,000000,19.421,19.421,19.141,19.224,42622,0
CAC.US,D,20060531,000000,19.147,19.224,19.121,19.158,25083,0
CAC.US,D,20060601,000000,19.077,19.269,19.077,19.269,29370,0
CAC.US,D,20060602,000000,19.158,19.501,19.158,19.498,20186,0
CAC.US,D,20060605,000000,19.421,19.437,19.087,19.087,55264,0
CAC.US,D,20060606,000000,19.048,19.048,18.741,18.904,22028,0
CAC.US,D,20060607,000000,18.954,19.235,18.954,18.981,23454,0
CAC.US,D,20060608,000000,18.933,19.589,18.929,19.493,42622,0
CAC.US,D,20060609,000000,19.541,19.614,19.319,19.319,31408,0
CAC.US,D,20060612,000000,19.269,19.305,18.898,18.898,25083,0
CAC.US,D,20060613,000000,18.948,19.716,18.943,19.224,92786,0
CAC.US,D,20060614,000000,19.173,19.604,19.173,19.541,41402,0
CAC.US,D,20060615,000000,19.589,19.736,19.589,19.683,59141,0
CAC.US,D,20060616,000000,19.644,19.688,19.521,19.551,231666,0
CAC.US,D,20060619,000000,19.593,19.593,18.735,18.756,44460,0
CAC.US,D,20060620,000000,18.791,18.854,18.756,18.806,55064,0
CAC.US,D,20060621,000000,18.771,19.245,18.771,19.048,32832,0
CAC.US,D,20060622,000000,18.975,19.112,18.806,18.985,17942,0
CAC.US,D,20060623,000000,18.929,18.929,18.756,18.879,15099,0
CAC.US,D,20060626,000000,18.975,19.027,18.761,18.969,28346,0
CAC.US,D,20060627,000000,18.996,18.996,18.347,18.379,26919,0
CAC.US,D,20060628,000000,18.29,18.785,18.29,18.635,27127,0
CAC.US,D,20060629,000000,18.707,19.501,18.592,19.501,47520,0
CAC.US,D,20060630,000000,19.515,19.566,19.189,19.566,36703,0
CAC.US,D,20060703,000000,19.442,19.856,19.417,19.8,30794,0
CAC.US,D,20060705,000000,19.71,19.8,19.515,19.716,15099,0
CAC.US,D,20060706,000000,19.648,20.446,19.58,20.415,50578,0
CAC.US,D,20060707,000000,20.415,20.928,20.047,20.343,75046,0
CAC.US,D,20060710,000000,20.302,20.821,20.228,20.714,39360,0
CAC.US,D,20060711,000000,20.642,21.271,20.497,21.109,43034,0
CAC.US,D,20060712,000000,21.011,21.606,20.842,20.869,85037,0
CAC.US,D,20060713,000000,20.865,20.987,19.829,19.934,82394,0
CAC.US,D,20060714,000000,19.884,20.673,19.763,20.668,50373,0
CAC.US,D,20060717,000000,20.668,20.766,20.311,20.594,24265,0
CAC.US,D,20060718,000000,20.694,20.915,20.384,20.915,27127,0
CAC.US,D,20060719,000000,20.915,21.546,20.865,21.484,36507,0
CAC.US,D,20060720,000000,21.484,21.484,20.854,20.915,42622,0
CAC.US,D,20060721,000000,20.865,20.865,20.095,20.218,35687,0
CAC.US,D,20060724,000000,20.438,20.742,20.401,20.742,28346,0
CAC.US,D,20060725,000000,20.766,21.577,20.766,21.552,38337,0
CAC.US,D,20060726,000000,21.478,21.687,21.092,21.577,57305,0
CAC.US,D,20060727,000000,21.696,21.769,21.374,21.615,45275,0
CAC.US,D,20060728,000000,21.552,21.849,21.552,21.82,34468,0
CAC.US,D,20060731,000000,21.625,21.918,21.403,21.871,36103,0
CAC.US,D,20060801,000000,21.786,21.786,21.394,21.493,17125,0
CAC.US,D,20060802,000000,21.452,21.563,21.333,21.421,22227,0
CAC.US,D,20060803,000000,21.341,21.62,21.233,21.62,26315,0
CAC.US,D,20060804,000000,21.525,21.62,21.379,21.478,20395,0
CAC.US,D,20060807,000000,21.394,21.448,21.209,21.43,24265,0
CAC.US,D,20060808,000000,21.552,21.62,21.112,21.194,29370,0
CAC.US,D,20060809,000000,21.311,21.311,20.869,20.869,15099,0
CAC.US,D,20060810,000000,20.752,21.034,20.354,20.939,37933,0
CAC.US,D,20060811,000000,20.842,20.842,20.446,20.467,22429,0
CAC.US,D,20060814,000000,20.517,20.987,20.446,20.728,55471,0
CAC.US,D,20060815,000000,20.877,20.877,20.7,20.811,32632,0
CAC.US,D,20060816,000000,20.811,20.821,20.656,20.816,18355,0
CAC.US,D,20060817,000000,20.62,21.305,20.62,21.256,48533,0
CAC.US,D,20060818,000000,21.358,21.364,21.118,21.26,25698,0
CAC.US,D,20060821,000000,21.199,21.199,20.968,21.03,4284,0
CAC.US,D,20060822,000000,20.973,21.086,20.888,20.888,11826,0
CAC.US,D,20060823,000000,20.888,20.939,20.232,20.232,13864,0
CAC.US,D,20060824,000000,20.213,20.594,20.155,20.585,24886,0
CAC.US,D,20060825,000000,20.483,20.483,20.265,20.286,8154,0
CAC.US,D,20060828,000000,20.286,20.59,20.252,20.581,8775,0
CAC.US,D,20060829,000000,20.59,21.034,20.497,21.034,27942,0
CAC.US,D,20060830,000000,21.086,21.107,20.953,21.006,22429,0
CAC.US,D,20060831,000000,21.118,21.434,21.034,21.333,141936,0
CAC.US,D,20060901,000000,21.305,21.374,21.109,21.25,19167,0
CAC.US,D,20060905,000000,21.333,21.644,21.271,21.625,15697,0
