<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HTBK.US,D,20081204,000000,7.7379,8.1485,7.4712,7.6687,28108,0
HTBK.US,D,20081205,000000,7.5098,8.5673,7.5098,8.5673,18902,0
HTBK.US,D,20081208,000000,8.9103,9.3675,8.4989,9.0632,66572,0
HTBK.US,D,20081209,000000,8.9544,9.3278,8.6668,8.9179,82571,0
HTBK.US,D,20081210,000000,9.1011,9.3985,8.4448,9.123,19862,0
HTBK.US,D,20081211,000000,8.6885,9.1372,8.1176,8.1176,36542,0
HTBK.US,D,20081212,000000,7.8667,8.8717,7.8288,8.1876,71880,0
HTBK.US,D,20081215,000000,8.2463,8.2862,7.8216,7.9576,16097,0
HTBK.US,D,20081216,000000,8.18,8.553,7.6614,8.553,53776,0
HTBK.US,D,20081217,000000,8.5979,9.1372,8.0576,8.9787,55105,0
HTBK.US,D,20081218,000000,9.1372,9.3211,8.8051,9.2513,45636,0
HTBK.US,D,20081219,000000,9.564,9.664,9.0698,9.1934,112607,0
HTBK.US,D,20081222,000000,9.1934,9.4586,8.4822,9.1372,33283,0
HTBK.US,D,20081223,000000,9.1782,9.2513,8.6143,8.9861,20938,0
HTBK.US,D,20081224,000000,8.9945,8.9945,8.0331,8.5158,8381,0
HTBK.US,D,20081226,000000,8.4165,8.5673,8.1111,8.3849,12213,0
HTBK.US,D,20081229,000000,8.3768,8.4448,7.6687,7.8907,26688,0
HTBK.US,D,20081230,000000,8.0501,8.3602,7.8502,8.3173,23343,0
HTBK.US,D,20081231,000000,8.1485,8.5979,7.8983,8.5593,63998,0
HTBK.US,D,20090102,000000,8.5727,9.0095,8.1931,8.6954,27046,0
HTBK.US,D,20090105,000000,8.7349,9.1525,8.157,8.6885,33757,0
HTBK.US,D,20090106,000000,8.742,9.293,8.742,8.9469,42893,0
HTBK.US,D,20090107,000000,8.7576,8.9254,8.4989,8.5979,34722,0
HTBK.US,D,20090108,000000,8.9403,8.9469,8.4094,8.7192,15075,0
HTBK.US,D,20090109,000000,8.7349,8.8577,7.9976,8.1931,34226,0
HTBK.US,D,20090112,000000,8.18,8.4235,7.6985,7.6985,24447,0
HTBK.US,D,20090113,000000,7.8348,8.1253,7.6614,7.7907,15435,0
HTBK.US,D,20090114,000000,7.5315,8.0181,7.2423,7.2423,28267,0
HTBK.US,D,20090115,000000,7.2879,7.2879,6.5263,7.0516,30049,0
HTBK.US,D,20090116,000000,6.9988,6.9988,6.2522,6.4729,88622,0
HTBK.US,D,20090120,000000,6.3282,6.3818,5.3917,5.4677,42937,0
HTBK.US,D,20090121,000000,5.5596,6.1761,5.4146,6.1761,34115,0
HTBK.US,D,20090122,000000,5.9706,6.0541,5.6736,5.8792,12482,0
HTBK.US,D,20090123,000000,5.6658,6.1382,5.521,5.7117,43841,0
HTBK.US,D,20090126,000000,5.704,6.3362,5.704,5.9857,19525,0
HTBK.US,D,20090127,000000,5.94,6.222,5.8717,6.0924,27067,0
HTBK.US,D,20090128,000000,6.222,6.7778,6.0238,6.5493,31160,0
HTBK.US,D,20090129,000000,6.42,6.9301,6.0009,6.2981,42618,0
HTBK.US,D,20090130,000000,5.3766,6.3664,5.2165,5.4907,59989,0
HTBK.US,D,20090202,000000,5.4832,6.4426,5.2774,6.2675,58748,0
HTBK.US,D,20090203,000000,6.3206,6.4807,5.9096,6.0924,29960,0
HTBK.US,D,20090204,000000,6.1382,7.0063,6.077,6.7319,25390,0
HTBK.US,D,20090205,000000,6.6786,7.3338,6.6786,7.1889,30237,0
HTBK.US,D,20090206,000000,7.1204,7.2728,6.6941,7.0063,55258,0
HTBK.US,D,20090209,000000,6.9452,7.1129,6.1076,6.3818,37109,0
HTBK.US,D,20090210,000000,6.3435,6.5875,5.3917,5.5516,32792,0
HTBK.US,D,20090211,000000,5.6126,6.1611,5.3917,5.5743,22673,0
HTBK.US,D,20090212,000000,5.2927,6.0318,5.2624,5.9247,47537,0
HTBK.US,D,20090213,000000,5.9173,5.9173,5.6429,5.7495,16807,0
HTBK.US,D,20090217,000000,5.4453,5.521,4.9345,4.9345,38040,0
HTBK.US,D,20090218,000000,5.0035,5.2698,4.3941,4.7137,66952,0
HTBK.US,D,20090219,000000,4.8129,4.8205,4.4701,4.4701,17249,0
HTBK.US,D,20090220,000000,4.3941,4.4094,4.1123,4.2798,46093,0
HTBK.US,D,20090223,000000,4.3484,4.4929,3.2745,3.663,92252,0
HTBK.US,D,20090224,000000,3.7314,3.9143,3.2514,3.8684,91143,0
HTBK.US,D,20090225,000000,3.7546,3.9218,3.427,3.7699,60037,0
HTBK.US,D,20090226,000000,3.8305,4.1123,3.602,3.8075,52559,0
HTBK.US,D,20090227,000000,3.8075,3.8762,3.6553,3.7314,38864,0
HTBK.US,D,20090302,000000,3.6325,3.7162,3.427,3.6172,26590,0
HTBK.US,D,20090303,000000,3.7013,3.7241,3.3508,3.427,57005,0
HTBK.US,D,20090304,000000,3.5108,3.7162,3.4344,3.5412,35589,0
HTBK.US,D,20090305,000000,3.4498,3.5182,3.2137,3.2212,85525,0
HTBK.US,D,20090306,000000,3.0539,3.2137,2.8939,2.9853,78957,0
HTBK.US,D,20090309,000000,2.8103,3.092,2.7644,2.8555,33157,0
HTBK.US,D,20090310,000000,2.9699,3.3584,2.9396,3.1604,29861,0
HTBK.US,D,20090311,000000,3.1834,3.389,2.9322,2.9396,36763,0
HTBK.US,D,20090312,000000,2.9547,3.3508,2.8864,3.2976,49087,0
HTBK.US,D,20090313,000000,3.3354,3.7394,3.2288,3.4119,68726,0
HTBK.US,D,20090316,000000,3.4726,3.9066,3.2976,3.3736,10982,0
HTBK.US,D,20090317,000000,3.4726,3.8611,3.427,3.7924,40741,0
HTBK.US,D,20090318,000000,3.8839,4.7671,3.427,4.7065,48844,0
HTBK.US,D,20090319,000000,4.7826,4.9499,4.1886,4.9499,39431,0
HTBK.US,D,20090320,000000,4.9806,5.1403,4.6453,4.9499,50525,0
HTBK.US,D,20090323,000000,5.133,6.3132,5.0411,6.3132,43399,0
HTBK.US,D,20090324,000000,6.1992,7.0289,6.1992,6.3818,31525,0
HTBK.US,D,20090325,000000,6.4426,6.9607,6.222,6.5188,23075,0
HTBK.US,D,20090326,000000,6.6406,6.8537,6.0009,6.1684,25985,0
HTBK.US,D,20090327,000000,5.9857,6.1913,5.1403,5.1403,14078,0
HTBK.US,D,20090330,000000,5.209,5.209,3.7699,3.8229,95684,0
HTBK.US,D,20090331,000000,3.9066,4.3712,3.8075,3.9981,54654,0
HTBK.US,D,20090401,000000,3.9981,4.5009,3.9753,4.2644,15862,0
HTBK.US,D,20090402,000000,4.4322,5.4526,4.2189,5.4372,47510,0
HTBK.US,D,20090403,000000,5.3917,5.7495,5.0261,5.7192,38837,0
HTBK.US,D,20090406,000000,5.4677,5.8181,5.0035,5.0948,26378,0
HTBK.US,D,20090407,000000,5.1859,5.704,4.7978,4.9499,45144,0
HTBK.US,D,20090408,000000,5.0035,5.5366,5.0035,5.5366,19066,0
HTBK.US,D,20090409,000000,5.6963,6.4729,5.6506,6.4123,80419,0
HTBK.US,D,20090413,000000,6.3132,6.595,6.214,6.595,11084,0
HTBK.US,D,20090414,000000,6.4123,6.5417,5.9096,5.9173,26493,0
HTBK.US,D,20090415,000000,6.0009,6.359,5.6888,6.359,26875,0
HTBK.US,D,20090416,000000,6.4276,6.5493,6.1684,6.4729,58191,0
HTBK.US,D,20090417,000000,6.4729,6.5875,6.1611,6.45,30679,0
HTBK.US,D,20090420,000000,6.222,6.3971,5.7192,5.7727,67300,0
HTBK.US,D,20090421,000000,5.6888,6.5188,5.6277,6.4807,67060,0
HTBK.US,D,20090422,000000,6.3132,6.4276,5.8635,6.1761,43809,0
HTBK.US,D,20090423,000000,6.0318,6.3743,5.9247,6.0541,116796,0
HTBK.US,D,20090424,000000,5.9324,6.6179,5.9324,6.5188,45019,0
HTBK.US,D,20090427,000000,6.3132,6.5417,5.9479,6.1076,65590,0
HTBK.US,D,20090428,000000,6.0009,6.2981,5.8563,6.1303,29933,0
HTBK.US,D,20090429,000000,6.0618,6.7473,6.0618,6.5342,55711,0
HTBK.US,D,20090430,000000,6.3971,6.6635,6.077,6.1531,75099,0
HTBK.US,D,20090501,000000,6.0238,6.0924,5.5366,5.7419,52911,0
HTBK.US,D,20090504,000000,6.0541,6.0541,5.521,5.6581,24658,0
HTBK.US,D,20090505,000000,5.6581,5.6581,5.3384,5.3612,66518,0
HTBK.US,D,20090506,000000,5.4603,5.7117,5.3308,5.5897,81263,0
HTBK.US,D,20090507,000000,5.5897,5.8106,5.5743,5.6736,22813,0
HTBK.US,D,20090508,000000,5.8181,6.0924,5.6354,6.0924,48651,0
HTBK.US,D,20090511,000000,5.8942,6.0009,5.5974,5.6736,43749,0
HTBK.US,D,20090512,000000,5.7575,5.7953,5.521,5.6049,61319,0
HTBK.US,D,20090513,000000,5.4907,5.5444,5.0643,5.1631,47676,0
HTBK.US,D,20090514,000000,5.1631,5.6581,5.1174,5.5974,59544,0
HTBK.US,D,20090515,000000,5.6581,5.7727,5.133,5.3612,111477,0
HTBK.US,D,20090518,000000,5.4677,6.0696,5.1403,6.0238,69717,0
HTBK.US,D,20090519,000000,5.8942,6.0848,5.7117,5.8259,64053,0
HTBK.US,D,20090520,000000,5.9479,5.9779,5.1631,5.3766,105384,0
HTBK.US,D,20090521,000000,5.2774,5.2774,4.6303,4.6986,113435,0
HTBK.US,D,20090522,000000,4.6682,4.9425,4.5922,4.6909,56866,0
HTBK.US,D,20090526,000000,4.6303,5.3992,4.6303,5.3537,59544,0
HTBK.US,D,20090527,000000,5.3077,5.3537,4.516,4.5922,92190,0
HTBK.US,D,20090528,000000,4.6758,4.7522,4.6379,4.6453,47036,0
HTBK.US,D,20090529,000000,4.7367,4.7367,4.5236,4.6225,89958,0
HTBK.US,D,20090601,000000,4.7367,4.874,4.5314,4.6149,34574,0
HTBK.US,D,20090602,000000,4.4854,4.7137,4.4549,4.4854,58635,0
HTBK.US,D,20090603,000000,4.4322,4.4929,4.2267,4.3024,34527,0
HTBK.US,D,20090604,000000,4.3332,4.4549,4.2267,4.2798,25069,0
HTBK.US,D,20090605,000000,4.356,4.516,4.2341,4.2644,30241,0
HTBK.US,D,20090608,000000,4.1961,4.2874,4.0436,4.1961,50510,0
HTBK.US,D,20090609,000000,4.3787,4.417,3.8305,3.8914,32374,0
HTBK.US,D,20090610,000000,3.9677,4.0134,3.2672,3.2976,114629,0
HTBK.US,D,20090611,000000,3.389,3.7162,3.305,3.404,200578,0
HTBK.US,D,20090612,000000,3.427,3.5868,3.427,3.488,54713,0
HTBK.US,D,20090615,000000,3.5564,3.6859,3.488,3.6781,46335,0
HTBK.US,D,20090616,000000,3.5716,3.5946,3.4344,3.4422,40864,0
HTBK.US,D,20090617,000000,3.4572,3.602,3.427,3.427,80614,0
HTBK.US,D,20090618,000000,3.427,3.4726,3.0539,3.0843,139780,0
HTBK.US,D,20090619,000000,3.145,3.2442,3.0843,3.0843,179187,0
HTBK.US,D,20090622,000000,3.092,3.2745,2.8178,2.8864,201558,0
HTBK.US,D,20090623,000000,2.9322,3.168,2.8709,3.0994,117284,0
HTBK.US,D,20090624,000000,3.1298,3.1604,2.8939,2.9013,79472,0
HTBK.US,D,20090625,000000,2.8939,3.1298,2.8939,3.1223,73461,0
HTBK.US,D,20090626,000000,3.0843,3.1379,2.7488,2.7718,2379375,0
HTBK.US,D,20090629,000000,2.8555,2.9929,2.6959,2.7488,229790,0
HTBK.US,D,20090630,000000,2.7794,2.8555,2.7718,2.8406,93437,0
HTBK.US,D,20090701,000000,2.8635,2.9322,2.795,2.8864,67556,0
HTBK.US,D,20090702,000000,2.8555,2.8864,2.7794,2.7794,93864,0
HTBK.US,D,20090706,000000,2.8178,2.8864,2.7416,2.7488,44998,0
HTBK.US,D,20090707,000000,2.7718,2.8481,2.6729,2.6881,83436,0
HTBK.US,D,20090708,000000,2.7113,2.8025,2.5436,2.5512,47266,0
HTBK.US,D,20090709,000000,2.5891,2.6959,2.5209,2.5512,96902,0
HTBK.US,D,20090710,000000,2.5512,2.7644,2.5436,2.5817,70935,0
HTBK.US,D,20090713,000000,2.597,2.6655,2.4828,2.6045,68052,0
HTBK.US,D,20090714,000000,2.6121,2.7035,2.5663,2.635,57907,0
HTBK.US,D,20090715,000000,2.7035,2.7035,2.5512,2.5512,68540,0
HTBK.US,D,20090716,000000,2.5512,2.5817,2.4977,2.5512,37147,0
HTBK.US,D,20090717,000000,2.5512,2.5891,2.4903,2.5359,73903,0
HTBK.US,D,20090720,000000,2.5281,2.635,2.2922,2.3378,196364,0
HTBK.US,D,20090721,000000,2.3837,2.4064,2.2618,2.2768,176237,0
HTBK.US,D,20090722,000000,2.2768,2.3531,2.2084,2.2768,69071,0
HTBK.US,D,20090723,000000,2.2768,2.3229,2.1473,2.2844,74796,0
HTBK.US,D,20090724,000000,2.3229,2.5053,2.3151,2.3378,78646,0
HTBK.US,D,20090727,000000,2.3989,2.5053,2.3151,2.4523,71771,0
HTBK.US,D,20090728,000000,2.4752,2.6655,2.4752,2.65,130875,0
HTBK.US,D,20090729,000000,2.6729,3.313,2.627,2.9699,356842,0
HTBK.US,D,20090730,000000,2.9699,3.2672,2.9699,3.2288,91671,0
HTBK.US,D,20090731,000000,3.2137,3.2901,3.0539,3.0691,48297,0
HTBK.US,D,20090803,000000,3.092,3.2288,3.092,3.1223,56571,0
HTBK.US,D,20090804,000000,3.145,3.2824,3.092,3.2824,44137,0
HTBK.US,D,20090805,000000,3.2824,3.488,3.1834,3.404,77035,0
HTBK.US,D,20090806,000000,3.4194,3.8,3.305,3.7314,112036,0
HTBK.US,D,20090807,000000,3.8075,4.3787,3.8075,4.3787,106002,0
HTBK.US,D,20090810,000000,4.242,4.2798,3.5639,3.9372,114062,0
HTBK.US,D,20090811,000000,3.9524,4.2114,3.9372,4.2114,87393,0
HTBK.US,D,20090812,000000,4.2954,4.4701,4.0819,4.2267,70186,0
HTBK.US,D,20090813,000000,4.2267,4.2267,3.9066,4.0741,58669,0
HTBK.US,D,20090814,000000,4.0362,4.0362,3.7848,3.9601,58570,0
HTBK.US,D,20090817,000000,3.8152,3.9218,3.6781,3.7848,82426,0
HTBK.US,D,20090818,000000,3.7924,4.1123,3.7924,4.1123,81038,0
HTBK.US,D,20090819,000000,4.0362,4.1276,3.9903,3.9981,28293,0
HTBK.US,D,20090820,000000,3.8611,3.9981,3.8152,3.8914,45579,0
HTBK.US,D,20090821,000000,3.9601,3.9677,3.8229,3.8305,57026,0
HTBK.US,D,20090824,000000,3.8684,3.8684,3.8075,3.8152,9455,0
HTBK.US,D,20090825,000000,3.8075,3.8534,3.7699,3.7699,40888,0
HTBK.US,D,20090826,000000,3.7546,3.8075,3.7088,3.7848,26287,0
HTBK.US,D,20090827,000000,3.7241,3.8839,3.7088,3.7924,38053,0
HTBK.US,D,20090828,000000,3.8,3.8684,3.6247,3.762,83732,0
HTBK.US,D,20090831,000000,3.7314,3.7848,3.5029,3.5182,57327,0
HTBK.US,D,20090901,000000,3.6479,3.6479,3.4572,3.4572,16338,0
HTBK.US,D,20090902,000000,3.4572,3.4726,3.2212,3.2212,41145,0
HTBK.US,D,20090903,000000,3.2288,3.2514,2.9929,3.0459,28945,0
HTBK.US,D,20090904,000000,3.1223,3.1834,3.0766,3.1604,11405,0
HTBK.US,D,20090908,000000,3.168,3.3202,3.0309,3.2061,47902,0
HTBK.US,D,20090909,000000,3.2442,3.2745,3.0459,3.2442,33054,0
HTBK.US,D,20090910,000000,3.1984,3.2901,3.0766,3.2365,28494,0
HTBK.US,D,20090911,000000,3.2365,3.305,3.1984,3.2672,12442,0
HTBK.US,D,20090914,000000,3.1604,3.4953,3.0994,3.2976,52592,0
HTBK.US,D,20090915,000000,3.3508,3.4498,3.0539,3.305,94419,0
HTBK.US,D,20090916,000000,3.3278,3.5793,3.0615,3.5793,41431,0
HTBK.US,D,20090917,000000,3.5793,3.5793,3.465,3.488,47241,0
HTBK.US,D,20090918,000000,3.4194,3.5868,3.404,3.5868,26011,0
HTBK.US,D,20090921,000000,3.5868,3.7314,3.427,3.6403,39749,0
HTBK.US,D,20090922,000000,3.7467,3.9372,3.5639,3.6325,51097,0
HTBK.US,D,20090923,000000,3.7699,3.8914,3.1604,3.4572,37682,0
HTBK.US,D,20090924,000000,3.6708,3.6708,3.4726,3.5029,53207,0
HTBK.US,D,20090925,000000,3.7013,3.7088,3.465,3.5868,44089,0
HTBK.US,D,20090928,000000,3.7088,3.7088,3.4726,3.5108,27048,0
HTBK.US,D,20090929,000000,3.5946,3.6708,3.488,3.5564,21075,0
HTBK.US,D,20090930,000000,3.5029,3.6098,3.4953,3.5868,82061,0
HTBK.US,D,20091001,000000,3.5182,3.7241,3.4572,3.5336,82863,0
HTBK.US,D,20091002,000000,3.5639,3.5868,3.4344,3.4344,11744,0
HTBK.US,D,20091005,000000,3.5639,3.7314,3.4344,3.4498,28456,0
HTBK.US,D,20091006,000000,3.7013,3.7013,3.4498,3.4726,44047,0
HTBK.US,D,20091007,000000,3.5108,3.6247,3.1984,3.3202,90092,0
HTBK.US,D,20091008,000000,3.3202,3.427,3.1223,3.2442,94145,0
HTBK.US,D,20091009,000000,3.2514,3.2901,3.0994,3.2365,14050,0
HTBK.US,D,20091012,000000,3.3354,3.3354,3.1984,3.2365,25884,0
HTBK.US,D,20091013,000000,3.2594,3.3508,3.2442,3.2901,12383,0
HTBK.US,D,20091014,000000,3.3278,3.4194,3.2365,3.2365,31174,0
HTBK.US,D,20091015,000000,3.2514,3.2824,3.1147,3.2745,34274,0
HTBK.US,D,20091016,000000,3.2745,3.3278,3.1984,3.3278,23384,0
HTBK.US,D,20091019,000000,3.2901,3.3202,3.1984,3.2061,17333,0
HTBK.US,D,20091020,000000,3.2288,3.2288,3.1379,3.1984,52551,0
HTBK.US,D,20091021,000000,3.1604,3.168,3.0459,3.0615,24242,0
HTBK.US,D,20091022,000000,3.0539,3.0994,3.0459,3.0539,27031,0
HTBK.US,D,20091023,000000,3.1147,3.1223,2.9013,3.0155,71794,0
HTBK.US,D,20091026,000000,3.0004,3.0232,2.9472,3.0232,9926,0
HTBK.US,D,20091027,000000,2.9699,2.9699,2.8555,2.8555,53397,0
HTBK.US,D,20091028,000000,2.8406,2.8481,2.597,2.635,33904,0
HTBK.US,D,20091029,000000,2.8785,2.9013,2.3989,2.4217,98302,0
HTBK.US,D,20091030,000000,2.4217,2.4217,1.98,2.0106,240390,0
HTBK.US,D,20091102,000000,2.2694,3.0004,2.079,2.1781,392527,0
HTBK.US,D,20091103,000000,2.2084,2.2922,2.0486,2.0864,159852,0
HTBK.US,D,20091104,000000,2.1703,2.1929,1.8583,1.9649,130937,0
HTBK.US,D,20091105,000000,1.98,2.0864,1.98,2.018,99234,0
HTBK.US,D,20091106,000000,2.018,2.1248,1.98,2.0486,81899,0
HTBK.US,D,20091109,000000,2.0486,2.0563,1.9041,1.9041,210730,0
HTBK.US,D,20091110,000000,1.9041,2.1402,1.7365,2.0943,205366,0
HTBK.US,D,20091111,000000,2.6045,2.7488,2.1094,2.2084,330486,0
HTBK.US,D,20091112,000000,2.1473,2.3531,2.1323,2.2084,30899,0
HTBK.US,D,20091113,000000,2.2314,2.6045,2.2084,2.2996,110762,0
HTBK.US,D,20091116,000000,2.3531,2.513,2.3303,2.3609,59075,0
HTBK.US,D,20091117,000000,2.3609,2.6578,2.3609,2.597,37737,0
HTBK.US,D,20091118,000000,2.6655,3.4194,2.6655,3.1984,165744,0
HTBK.US,D,20091119,000000,3.145,3.343,2.7794,3.3278,169479,0
HTBK.US,D,20091120,000000,3.3278,3.3736,2.909,2.9699,53037,0
HTBK.US,D,20091123,000000,3.0459,3.0766,2.7035,2.719,103507,0
HTBK.US,D,20091124,000000,2.7794,3.0843,2.7718,3.0766,57490,0
HTBK.US,D,20091125,000000,3.1223,3.1527,2.9472,2.9472,19677,0
HTBK.US,D,20091127,000000,2.8254,2.9699,2.8103,2.9699,6737,0
HTBK.US,D,20091130,000000,2.9472,3.3278,2.909,2.909,163016,0
HTBK.US,D,20091201,000000,2.9322,3.1909,2.909,3.0083,186933,0
HTBK.US,D,20091202,000000,3.0232,3.0459,2.8025,2.8635,17661,0
HTBK.US,D,20091203,000000,2.8555,2.9699,2.8178,2.8406,18016,0
HTBK.US,D,20091204,000000,2.9623,2.9623,2.8329,2.8939,39750,0
HTBK.US,D,20091207,000000,2.8406,2.9245,2.7874,2.8785,36561,0
HTBK.US,D,20091208,000000,2.8555,3.1147,2.8481,3.0155,77273,0
HTBK.US,D,20091209,000000,2.9776,3.1379,2.9776,3.0459,9467,0
HTBK.US,D,20091210,000000,3.0994,3.2212,3.092,3.1223,52001,0
HTBK.US,D,20091211,000000,3.1379,3.2137,3.0232,3.0539,60033,0
HTBK.US,D,20091214,000000,3.1223,3.427,3.1223,3.1527,90193,0
HTBK.US,D,20091215,000000,3.1527,3.1834,3.1379,3.168,14443,0
HTBK.US,D,20091216,000000,3.168,3.2824,3.1223,3.2288,17151,0
HTBK.US,D,20091217,000000,3.1604,3.1756,2.9929,3.0459,58402,0
HTBK.US,D,20091218,000000,3.0309,3.2745,3.0309,3.2672,66495,0
HTBK.US,D,20091221,000000,3.2212,3.313,3.0994,3.2365,34417,0
HTBK.US,D,20091222,000000,3.2288,3.3815,3.145,3.3508,60031,0
HTBK.US,D,20091223,000000,3.3508,3.5564,3.2137,3.313,38932,0
HTBK.US,D,20091224,000000,3.488,3.488,3.389,3.389,527,0
HTBK.US,D,20091228,000000,3.389,3.4194,3.2442,3.2594,7325,0
HTBK.US,D,20091229,000000,3.2212,3.465,3.0539,3.3202,68781,0
HTBK.US,D,20091230,000000,3.2824,3.389,3.0843,3.2672,71520,0
HTBK.US,D,20091231,000000,3.1223,3.1223,2.9623,3.0615,60074,0
HTBK.US,D,20100104,000000,3.1147,3.305,2.909,3.1756,84675,0
HTBK.US,D,20100105,000000,3.145,3.3736,2.9853,3.1072,169491,0
HTBK.US,D,20100106,000000,3.1072,3.1756,2.7488,2.8178,109654,0
HTBK.US,D,20100107,000000,2.8635,2.9396,2.8025,2.8178,49997,0
HTBK.US,D,20100108,000000,2.9623,2.9623,2.7718,2.8555,15942,0
HTBK.US,D,20100111,000000,2.8555,2.8709,2.795,2.8178,11577,0
HTBK.US,D,20100112,000000,2.7644,2.8103,2.7416,2.7568,24958,0
HTBK.US,D,20100113,000000,2.7718,2.8329,2.7416,2.7488,4344,0
HTBK.US,D,20100114,000000,2.7644,2.9623,2.7644,2.8329,4276,0
HTBK.US,D,20100115,000000,2.8178,2.8481,2.7568,2.795,9315,0
HTBK.US,D,20100119,000000,2.8709,2.9547,2.7488,2.7644,30634,0
HTBK.US,D,20100120,000000,2.8178,2.9013,2.5891,2.5891,115233,0
HTBK.US,D,20100121,000000,2.6881,2.8635,2.5436,2.6729,46953,0
HTBK.US,D,20100122,000000,2.7113,2.8178,2.6655,2.8103,7884,0
HTBK.US,D,20100125,000000,2.6959,2.6959,2.6807,2.6807,267,0
HTBK.US,D,20100126,000000,2.8178,2.8254,2.6655,2.7263,7700,0
HTBK.US,D,20100127,000000,2.719,2.8329,2.719,2.8329,391,0
HTBK.US,D,20100128,000000,2.7339,2.8555,2.6959,2.8555,4072,0
HTBK.US,D,20100129,000000,2.6881,2.8939,2.6807,2.8939,29314,0
HTBK.US,D,20100201,000000,2.8555,2.8939,2.719,2.8864,6250,0
HTBK.US,D,20100202,000000,2.8709,2.8709,2.7416,2.7644,10504,0
HTBK.US,D,20100203,000000,2.7794,2.8178,2.7416,2.7416,16483,0
HTBK.US,D,20100204,000000,2.7874,2.8025,2.7113,2.7113,25383,0
HTBK.US,D,20100205,000000,2.719,2.719,2.719,2.719,132,0
HTBK.US,D,20100208,000000,2.7113,2.9013,2.7113,2.9013,13509,0
HTBK.US,D,20100209,000000,2.8555,2.8555,2.7718,2.7718,1577,0
HTBK.US,D,20100210,000000,2.7568,2.7568,2.7113,2.719,6025,0
HTBK.US,D,20100211,000000,2.7568,2.8635,2.7568,2.8635,4014,0
HTBK.US,D,20100212,000000,2.8635,2.8709,2.8635,2.8709,1007,0
HTBK.US,D,20100216,000000,2.8709,2.8709,2.8555,2.8555,2166,0
HTBK.US,D,20100217,000000,2.8406,2.8709,2.8406,2.8709,527,0
HTBK.US,D,20100218,000000,2.8555,2.8555,2.8555,2.8555,2830,0
HTBK.US,D,20100219,000000,2.8254,2.8555,2.7035,2.8555,13610,0
HTBK.US,D,20100222,000000,2.8254,2.8254,2.8254,2.8254,240,0
HTBK.US,D,20100223,000000,2.7568,2.7568,2.7035,2.7035,3406,0
HTBK.US,D,20100224,000000,2.6729,2.7339,2.6729,2.6729,9277,0
HTBK.US,D,20100225,000000,2.7794,2.8103,2.7339,2.8103,6173,0
HTBK.US,D,20100226,000000,2.7568,2.7568,2.6655,2.6655,2317,0
HTBK.US,D,20100301,000000,2.6729,2.9623,2.6729,2.8178,27407,0
HTBK.US,D,20100302,000000,2.7718,2.7874,2.6807,2.6807,1048,0
HTBK.US,D,20100303,000000,2.7874,2.9396,2.7874,2.8864,7112,0
HTBK.US,D,20100304,000000,2.909,3.0083,2.7568,2.9929,24577,0
HTBK.US,D,20100305,000000,3.0615,3.2442,2.9322,2.9776,19305,0
HTBK.US,D,20100308,000000,2.9396,2.9396,2.9322,2.9322,1951,0
HTBK.US,D,20100309,000000,2.9322,3.0004,2.8939,3.0004,18517,0
HTBK.US,D,20100310,000000,3.0459,3.0459,3.0004,3.0386,21136,0
HTBK.US,D,20100311,000000,3.0309,3.0309,2.6807,2.7874,30267,0
HTBK.US,D,20100312,000000,2.8329,3.0539,2.7416,2.9699,104207,0
HTBK.US,D,20100315,000000,3.0766,3.2365,2.8864,3.0459,106504,0
HTBK.US,D,20100316,000000,3.1604,3.2288,3.1147,3.1223,17763,0
HTBK.US,D,20100317,000000,3.1147,3.404,3.1147,3.2365,42317,0
HTBK.US,D,20100318,000000,3.2672,3.2672,3.0539,3.1984,51547,0
HTBK.US,D,20100319,000000,3.0994,3.4119,3.0994,3.4119,21623,0
HTBK.US,D,20100322,000000,3.3661,3.4119,3.1527,3.4119,56489,0
HTBK.US,D,20100323,000000,3.1834,3.2514,3.0309,3.1909,12884,0
HTBK.US,D,20100324,000000,3.0766,3.1909,2.9245,2.9245,39879,0
HTBK.US,D,20100325,000000,3.0083,3.3278,3.0083,3.2137,45960,0
HTBK.US,D,20100326,000000,3.1604,3.3202,3.0004,3.0232,27729,0
HTBK.US,D,20100329,000000,3.1223,3.1909,3.1223,3.1834,36637,0
HTBK.US,D,20100330,000000,3.1379,3.1379,2.9776,2.9929,43694,0
HTBK.US,D,20100331,000000,2.9776,3.1834,2.9776,3.1834,60733,0
HTBK.US,D,20100401,000000,3.1604,3.168,2.9396,2.9396,105189,0
HTBK.US,D,20100405,000000,3.0083,3.1756,3.0083,3.145,68796,0
HTBK.US,D,20100406,000000,2.9472,3.2365,2.9396,3.1298,81593,0
HTBK.US,D,20100407,000000,3.2365,3.3584,3.1984,3.2976,81878,0
HTBK.US,D,20100408,000000,3.2442,3.2514,3.1834,3.2365,70083,0
HTBK.US,D,20100409,000000,3.1984,3.389,3.1984,3.2672,92718,0
HTBK.US,D,20100412,000000,3.2594,3.2594,3.1756,3.2365,7905,0
HTBK.US,D,20100413,000000,3.1756,3.2442,3.1756,3.2442,20426,0
HTBK.US,D,20100414,000000,3.2745,3.343,3.2365,3.305,58220,0
HTBK.US,D,20100415,000000,3.2514,3.3661,3.2514,3.3661,57064,0
HTBK.US,D,20100416,000000,3.2901,3.3661,3.1298,3.2365,44543,0
