<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HOLUU.US,D,20201005,000000,10.01,10.36,10.01,10.22,48977,0
HOLUU.US,D,20201006,000000,10.11,10.36,10.11,10.36,5077,0
HOLUU.US,D,20201007,000000,10.18,10.25,10.06,10.23,4122,0
HOLUU.US,D,20201008,000000,10.2,10.2,10.135,10.135,22662,0
HOLUU.US,D,20201009,000000,10.18,10.25,10.18,10.25,3510,0
HOLUU.US,D,20201012,000000,10.15,10.22,10.15,10.15,6401,0
HOLUU.US,D,20201013,000000,10.298,10.298,10.05,10.25,53041,0
HOLUU.US,D,20201014,000000,10.1367,10.24,10.03,10.23,600,0
HOLUU.US,D,20201015,000000,10.055,10.235,10.05,10.235,55899,0
HOLUU.US,D,20201016,000000,10.18,10.25,9.16,10.25,13522,0
HOLUU.US,D,20201019,000000,10.24,10.24,10.24,10.24,400,0
HOLUU.US,D,20201022,000000,10.06,10.233,10,10.19,11740,0
HOLUU.US,D,20201023,000000,10.16,10.17,10.16,10.17,401,0
HOLUU.US,D,20201027,000000,10.1,10.15,10.08,10.08,2305,0
HOLUU.US,D,20201028,000000,10.05,10.05,10,10.02,18921,0
HOLUU.US,D,20201030,000000,10.02,10.15,10,10.15,2110,0
HOLUU.US,D,20201102,000000,10.2,10.2,9.96,10,25323,0
HOLUU.US,D,20201103,000000,10.01,10.0101,9.99,9.99,17339,0
HOLUU.US,D,20201104,000000,10,10,9.99,9.99,22336,0
HOLUU.US,D,20201105,000000,10.0999,10.0999,10.01,10.02,7381,0
HOLUU.US,D,20201109,000000,10.07,10.07,10.07,10.07,134,0
HOLUU.US,D,20201113,000000,10.0359,10.1,10.0359,10.1,31042,0
HOLUU.US,D,20201116,000000,10.1,10.1,10.1,10.1,200,0
HOLUU.US,D,20201117,000000,10.07,10.1,10.07,10.1,2120,0
HOLUU.US,D,20201118,000000,10.1,10.2,10.1,10.18,45453,0
HOLUU.US,D,20201119,000000,10.18,10.19,10.18,10.19,11960,0
HOLUU.US,D,20201120,000000,10.2,10.2,10.2,10.2,10002,0
HOLUU.US,D,20201124,000000,10.15,10.2,10.1,10.1,19340,0
HOLUU.US,D,20201125,000000,10.24,10.25,10.12,10.2,49244,0
HOLUU.US,D,20201127,000000,10.2,10.2,10.182,10.2,10620,0
HOLUU.US,D,20201130,000000,10.1919,10.2099,10.08,10.1,93072,0
HOLUU.US,D,20201201,000000,10.2,10.25,10.2,10.2499,52775,0
HOLUU.US,D,20201202,000000,10.25,10.35,10.2,10.23,498924,0
HOLUU.US,D,20201203,000000,10.2,10.2,10.2,10.2,7158,0
HOLUU.US,D,20201204,000000,10.25,10.25,10.24,10.25,2900,0
HOLUU.US,D,20201207,000000,10.29,10.35,10.22,10.22,14007,0
HOLUU.US,D,20201208,000000,10.24,10.24,10.145,10.17,42247,0
HOLUU.US,D,20201209,000000,10.21,10.29,10.21,10.25,51632,0
HOLUU.US,D,20201210,000000,10.25,10.36,10.25,10.3014,51654,0
HOLUU.US,D,20201211,000000,10.25,10.38,10.25,10.25,34697,0
HOLUU.US,D,20201214,000000,10.3,10.35,10.3,10.33,20212,0
HOLUU.US,D,20201215,000000,10.4,10.4,10.32,10.34,8853,0
HOLUU.US,D,20201216,000000,10.4,10.4,10.3493,10.38,1604,0
HOLUU.US,D,20201217,000000,10.375,10.375,10.375,10.375,952,0
HOLUU.US,D,20201218,000000,10.39,10.39,10.3375,10.3375,1390,0
HOLUU.US,D,20201221,000000,10.3,10.3299,10.28,10.3,58123,0
HOLUU.US,D,20201222,000000,10.3999,10.7735,10.3556,10.5002,23165,0
HOLUU.US,D,20201223,000000,10.5,10.6,10.48,10.54,21300,0
HOLUU.US,D,20201224,000000,10.59,10.59,10.475,10.475,3449,0
HOLUU.US,D,20201228,000000,10.5,10.59,10.45,10.59,14429,0
HOLUU.US,D,20201229,000000,10.41,10.45,10.29,10.37,59204,0
HOLUU.US,D,20201230,000000,10.4919,10.58,10.44,10.44,5767,0
HOLUU.US,D,20201231,000000,10.3999,10.4,10.3887,10.3887,2856,0
HOLUU.US,D,20210104,000000,10.35,10.5,10.35,10.49,15901,0
HOLUU.US,D,20210105,000000,10.38,10.45,10.36,10.42,31155,0
HOLUU.US,D,20210106,000000,10.495,10.51,10.4,10.5,63510,0
HOLUU.US,D,20210107,000000,10.5001,10.57,10.49,10.49,8964,0
HOLUU.US,D,20210108,000000,10.59,10.717,10.5031,10.515,20390,0
HOLUU.US,D,20210111,000000,10.5659,10.6499,10.475,10.525,5521,0
HOLUU.US,D,20210112,000000,10.65,10.835,10.615,10.68,29527,0
HOLUU.US,D,20210113,000000,10.726,10.85,10.59,10.81,5738,0
HOLUU.US,D,20210114,000000,10.83,10.94,10.75,10.85,76066,0
HOLUU.US,D,20210115,000000,10.83,10.925,10.7,10.75,49675,0
HOLUU.US,D,20210119,000000,10.74,10.75,10.645,10.65,34924,0
HOLUU.US,D,20210120,000000,10.7,10.8001,10.61,10.7,47261,0
HOLUU.US,D,20210121,000000,10.8,10.9,10.8,10.84,3927,0
HOLUU.US,D,20210122,000000,10.94,10.94,10.94,10.94,100,0
HOLUU.US,D,20210125,000000,10.91,11,10.8,10.95,29977,0
HOLUU.US,D,20210126,000000,10.99,10.99,10.9,10.9,5747,0
HOLUU.US,D,20210127,000000,10.85,10.85,10.25,10.58,29167,0
HOLUU.US,D,20210128,000000,10.59,10.74,10.5,10.6,13560,0
HOLUU.US,D,20210129,000000,10.7176,10.75,10.7,10.7,1808,0
HOLUU.US,D,20210201,000000,10.99,11,10.85,10.8957,42102,0
HOLUU.US,D,20210202,000000,16.4,18.44,14.8,17.745,1839411,0
HOLUU.US,D,20210203,000000,19.345,19.5,17.3,18.29,732310,0
HOLUU.US,D,20210204,000000,18.77,21.8599,18.0881,21,489257,0
HOLUU.US,D,20210205,000000,21.6,21.99,20.5,21.21,998699,0
HOLUU.US,D,20210208,000000,21.59,24.0239,21.5,22.9,505352,0
HOLUU.US,D,20210209,000000,22.85,24,21.1,22.14,197385,0
HOLUU.US,D,20210210,000000,22.5,22.5,20.0001,20.4,100245,0
HOLUU.US,D,20210211,000000,20.83,21.6,20.05,20.91,151159,0
HOLUU.US,D,20210212,000000,20.68,21.5,20.06,21.5,121819,0
HOLUU.US,D,20210216,000000,21.39,22.1,20.5,21.21,31971,0
HOLUU.US,D,20210217,000000,20.83,21.59,20.07,21.2,105592,0
HOLUU.US,D,20210218,000000,21.54,24.59,20.12,22.69,221056,0
HOLUU.US,D,20210219,000000,23.25,23.9,21.5,21.53,19611,0
HOLUU.US,D,20210222,000000,22.07,22.07,19.83,20.16,36457,0
HOLUU.US,D,20210223,000000,18.96,18.96,16,17.8,74114,0
HOLUU.US,D,20210224,000000,18,18.4,17.05,18.16,19506,0
HOLUU.US,D,20210225,000000,17.59,17.6879,15.35,15.82,45841,0
HOLUU.US,D,20210226,000000,15.95,16.12,14.36,15,29244,0
HOLUU.US,D,20210301,000000,15.99,17.79,15.99,17.19,20556,0
HOLUU.US,D,20210302,000000,17.01,17.33,15.01,15.11,58070,0
HOLUU.US,D,20210303,000000,15.11,15.7699,14,14.35,15708,0
HOLUU.US,D,20210304,000000,14.11,15.52,12.6,13.925,46934,0
HOLUU.US,D,20210305,000000,15.07,16.49,12.34,14.36,34083,0
HOLUU.US,D,20210308,000000,14.88,14.88,12.84,13.4,24848,0
HOLUU.US,D,20210309,000000,13.47,14.19,13.41,14.01,10842,0
HOLUU.US,D,20210310,000000,14.31,17.55,14.27,17.55,17254,0
HOLUU.US,D,20210311,000000,17.49,17.49,15.3115,15.82,10166,0
HOLUU.US,D,20210312,000000,15.05,15.6,15.05,15.4,5470,0
HOLUU.US,D,20210315,000000,15.26,16.9999,15.135,15.68,40442,0
HOLUU.US,D,20210316,000000,15.98,15.98,14,14.21,30907,0
HOLUU.US,D,20210317,000000,13.94,14.95,13.51,14.76,10889,0
HOLUU.US,D,20210318,000000,14.18,15.22,13.39,13.39,5661,0
HOLUU.US,D,20210319,000000,13.61,13.815,13.33,13.76,4227,0
HOLUU.US,D,20210322,000000,14.04,15.4,14.04,15.27,24307,0
HOLUU.US,D,20210323,000000,14.91,14.91,13.7,14.12,5975,0
HOLUU.US,D,20210324,000000,14.13,15.8199,12.93,12.95,9819,0
HOLUU.US,D,20210325,000000,13.94,14.035,12.245,12.92,10941,0
HOLUU.US,D,20210326,000000,14.348,14.348,12.99,13.31,3108,0
HOLUU.US,D,20210329,000000,13.75,14.69,13.75,14.69,10445,0
HOLUU.US,D,20210330,000000,14.68,14.68,13.26,13.27,9642,0
HOLUU.US,D,20210331,000000,13.23,13.23,12.73,12.73,4337,0
HOLUU.US,D,20210401,000000,13.01,14.0876,12.07,12.5,11798,0
HOLUU.US,D,20210405,000000,13.07,13.2,12.2,13,13056,0
HOLUU.US,D,20210406,000000,12.46,13,12.22,12.44,11685,0
HOLUU.US,D,20210407,000000,12.01,12.2799,11.85,12.01,29383,0
HOLUU.US,D,20210408,000000,11.8,12,11.465,12,6559,0
HOLUU.US,D,20210409,000000,12,12.18,11.37,11.4,1838,0
HOLUU.US,D,20210412,000000,11.08,11.72,11.08,11.49,2866,0
HOLUU.US,D,20210413,000000,12.2226,12.2226,11.16,12,3319,0
HOLUU.US,D,20210414,000000,11.39,11.39,11.1001,11.19,17022,0
HOLUU.US,D,20210415,000000,11.06,12.0141,10.75,10.75,3098,0
HOLUU.US,D,20210416,000000,10.92,11.67,10.75,11.25,7082,0
HOLUU.US,D,20210419,000000,10.5748,11.25,10.5748,10.769,4122,0
HOLUU.US,D,20210420,000000,11.24,11.24,10.52,10.65,5018,0
HOLUU.US,D,20210421,000000,10.855,10.855,10.59,10.62,2319,0
HOLUU.US,D,20210422,000000,11.1,11.24,11.1,11.1769,2468,0
HOLUU.US,D,20210423,000000,11.99,11.99,10.79,10.85,3551,0
HOLUU.US,D,20210426,000000,10.85,11.06,10.82,10.92,4869,0
HOLUU.US,D,20210427,000000,10.9873,11.1891,10.95,11.075,5268,0
HOLUU.US,D,20210428,000000,11.3578,11.3578,11.1546,11.3499,966,0
HOLUU.US,D,20210429,000000,11.4,11.62,11.2,11.24,2212,0
HOLUU.US,D,20210430,000000,11.2543,11.29,11.2543,11.29,1605,0
HOLUU.US,D,20210503,000000,11.72,11.72,11.15,11.24,11168,0
HOLUU.US,D,20210504,000000,11.05,11.05,10.62,10.98,5133,0
HOLUU.US,D,20210505,000000,10.7799,10.7799,10.7799,10.7799,783,0
HOLUU.US,D,20210506,000000,10.9478,11,10.635,10.72,59734,0
HOLUU.US,D,20210507,000000,10.72,10.96,10.72,10.96,2145,0
HOLUU.US,D,20210510,000000,11.04,11.4999,10.5501,10.5501,4340,0
HOLUU.US,D,20210511,000000,10.55,10.55,10.45,10.47,3076,0
HOLUU.US,D,20210512,000000,10.4,10.5786,10.4,10.5786,3992,0
HOLUU.US,D,20210513,000000,11.49,11.49,10.36,10.36,3074,0
HOLUU.US,D,20210514,000000,10.448,10.448,10.448,10.448,326,0
HOLUU.US,D,20210518,000000,10.4358,10.665,10.41,10.49,1761,0
HOLUU.US,D,20210519,000000,10.26,10.605,10.26,10.48,1907,0
HOLUU.US,D,20210520,000000,10.55,10.55,10.55,10.55,225,0
HOLUU.US,D,20210521,000000,10.55,10.84,10.55,10.56,9454,0
HOLUU.US,D,20210524,000000,10.7,10.77,10.57,10.68,4075,0
HOLUU.US,D,20210525,000000,10.66,10.66,10.66,10.66,360,0
HOLUU.US,D,20210526,000000,10.67,10.84,10.67,10.705,2085,0
HOLUU.US,D,20210527,000000,10.7972,10.7972,10.7972,10.7972,253,0
HOLUU.US,D,20210528,000000,10.505,10.84,10.505,10.72,1048,0
HOLUU.US,D,20210601,000000,10.85,10.85,10.75,10.75,2885,0
HOLUU.US,D,20210602,000000,10.72,11.59,10.62,10.89,2986,0
HOLUU.US,D,20210603,000000,10.68,10.8217,10.68,10.8217,573,0
HOLUU.US,D,20210604,000000,10.8,10.94,10.68,10.68,1094,0
HOLUU.US,D,20210607,000000,10.68,11.5635,10.68,11.5635,1479,0
HOLUU.US,D,20210608,000000,11.8,12.68,11.5,12.641,12399,0
HOLUU.US,D,20210609,000000,13,14.3,12.25,12.25,6029,0
HOLUU.US,D,20210610,000000,12.58,12.58,11.98,12.0361,2242,0
HOLUU.US,D,20210611,000000,12.31,12.33,12.1,12.1,1797,0
HOLUU.US,D,20210614,000000,12.23,12.7236,11.96,11.96,2731,0
HOLUU.US,D,20210616,000000,11.77,11.77,11.7155,11.7602,2606,0
HOLUU.US,D,20210617,000000,11.9,11.9,11.5976,11.7301,2731,0
HOLUU.US,D,20210618,000000,11.63,12.49,11.63,12.1,4740,0
HOLUU.US,D,20210621,000000,12.05,12.4799,12.05,12.224,8716,0
HOLUU.US,D,20210622,000000,12.35,12.35,12.1765,12.1765,738,0
HOLUU.US,D,20210623,000000,12.34,12.35,12.21,12.26,2569,0
HOLUU.US,D,20210624,000000,12.4045,12.4045,11.76,11.76,2559,0
HOLUU.US,D,20210625,000000,11.99,11.99,11.88,11.99,1763,0
HOLUU.US,D,20210628,000000,12.5,12.89,12.1,12.56,2731,0
HOLUU.US,D,20210629,000000,12.9,14,12.83,14,21079,0
HOLUU.US,D,20210630,000000,14,15.19,13.65,13.65,3914,0
