<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ESSA.US,D,20070615,000000,8.9209,8.9209,8.8355,8.8355,17624,0
ESSA.US,D,20070618,000000,8.9462,9.0236,8.9378,8.9771,88922,0
ESSA.US,D,20070619,000000,8.9771,9.0007,8.9602,9.0007,26094,0
ESSA.US,D,20070620,000000,8.9537,9.0236,8.9537,8.9537,55412,0
ESSA.US,D,20070621,000000,8.9537,8.9931,8.9537,8.9931,57038,0
ESSA.US,D,20070622,000000,8.9602,8.9931,8.9537,8.9537,27549,0
ESSA.US,D,20070625,000000,8.9676,9.0236,8.9537,8.9931,51819,0
ESSA.US,D,20070626,000000,8.9602,8.9602,8.719,8.719,119116,0
ESSA.US,D,20070627,000000,8.719,8.7335,8.678,8.7025,57084,0
ESSA.US,D,20070628,000000,8.7025,8.8281,8.6942,8.719,35123,0
ESSA.US,D,20070629,000000,8.719,8.7271,8.678,8.678,82822,0
ESSA.US,D,20070702,000000,8.6384,8.7115,8.6384,8.7115,35095,0
ESSA.US,D,20070703,000000,8.678,8.7025,8.678,8.678,31067,0
ESSA.US,D,20070705,000000,8.678,8.719,8.678,8.678,17920,0
ESSA.US,D,20070706,000000,8.678,8.7115,8.678,8.6853,24472,0
ESSA.US,D,20070709,000000,8.678,8.719,8.678,8.719,88619,0
ESSA.US,D,20070710,000000,8.678,8.678,8.6384,8.6607,133593,0
ESSA.US,D,20070711,000000,8.6384,8.6553,8.6016,8.616,70272,0
ESSA.US,D,20070712,000000,8.623,8.6469,8.6016,8.6469,102138,0
ESSA.US,D,20070713,000000,8.6384,8.6384,8.6384,8.6384,2420,0
ESSA.US,D,20070716,000000,8.6085,8.678,8.6016,8.6384,31282,0
ESSA.US,D,20070717,000000,8.6384,8.7568,8.6384,8.7025,49784,0
ESSA.US,D,20070718,000000,8.678,8.678,8.6085,8.6085,9421,0
ESSA.US,D,20070719,000000,8.6384,8.6384,8.5924,8.6016,40229,0
ESSA.US,D,20070720,000000,8.6016,8.6305,8.5865,8.6305,16646,0
ESSA.US,D,20070723,000000,8.6305,8.6305,8.5865,8.5865,7516,0
ESSA.US,D,20070724,000000,8.5865,8.5865,8.2378,8.4689,60167,0
ESSA.US,D,20070725,000000,8.4438,8.452,8.4023,8.4438,31289,0
ESSA.US,D,20070726,000000,8.4438,8.4438,8.2533,8.4023,61977,0
ESSA.US,D,20070727,000000,8.4102,8.6085,8.4023,8.6016,29310,0
ESSA.US,D,20070730,000000,8.6016,8.6016,8.4901,8.5694,26614,0
ESSA.US,D,20070731,000000,8.5694,8.5694,8.4901,8.4901,11203,0
ESSA.US,D,20070801,000000,8.5051,8.5442,8.4023,8.5124,27861,0
ESSA.US,D,20070802,000000,8.4972,8.5124,8.4023,8.4438,36891,0
ESSA.US,D,20070803,000000,8.4023,8.452,8.2856,8.3562,223755,0
ESSA.US,D,20070806,000000,8.3264,8.3264,8.0893,8.0893,132094,0
ESSA.US,D,20070807,000000,8.0893,8.2688,8.0893,8.1676,191699,0
ESSA.US,D,20070808,000000,8.1287,8.4023,8.1287,8.4023,273629,0
ESSA.US,D,20070809,000000,8.2308,8.3641,8.2308,8.2466,19894,0
ESSA.US,D,20070810,000000,8.1287,8.2308,8.1287,8.1676,19443,0
ESSA.US,D,20070813,000000,8.1927,8.2083,8.1362,8.1603,7894,0
ESSA.US,D,20070814,000000,8.1287,8.1763,8.0664,8.0969,68187,0
ESSA.US,D,20070815,000000,8.1362,8.1362,8.0739,8.0893,53806,0
ESSA.US,D,20070816,000000,8.0664,8.1515,8.011,8.011,59427,0
ESSA.US,D,20070817,000000,8.1927,8.3421,8.1045,8.1842,47180,0
ESSA.US,D,20070820,000000,8.1676,8.3351,8.1676,8.2614,34432,0
ESSA.US,D,20070821,000000,8.2533,8.5521,8.2533,8.5521,101827,0
ESSA.US,D,20070822,000000,8.6016,8.6697,8.5924,8.623,137156,0
ESSA.US,D,20070823,000000,8.6384,8.6384,8.5694,8.5865,30475,0
ESSA.US,D,20070824,000000,8.623,8.7946,8.623,8.7335,20487,0
ESSA.US,D,20070827,000000,8.7335,8.7335,8.6469,8.719,21308,0
ESSA.US,D,20070828,000000,8.7115,8.9146,8.7115,8.9146,15968,0
ESSA.US,D,20070829,000000,8.9146,8.9209,8.7882,8.7882,35609,0
ESSA.US,D,20070830,000000,8.7808,8.7808,8.7025,8.7634,9546,0
ESSA.US,D,20070831,000000,8.8355,8.8355,8.678,8.678,5888,0
ESSA.US,D,20070904,000000,8.9285,9.1091,8.7025,8.8114,26231,0
ESSA.US,D,20070905,000000,8.7115,8.7946,8.5611,8.6607,29282,0
ESSA.US,D,20070906,000000,8.719,8.7946,8.6384,8.6384,37560,0
ESSA.US,D,20070907,000000,8.6384,9.0786,8.6384,8.8749,48075,0
ESSA.US,D,20070910,000000,8.8355,9.0331,8.7882,8.9838,15789,0
ESSA.US,D,20070911,000000,8.9378,8.9676,8.8355,8.9146,20720,0
ESSA.US,D,20070912,000000,8.9378,8.9537,8.8281,8.8749,10298,0
ESSA.US,D,20070913,000000,8.9462,9.0236,8.9146,9.0236,3503,0
ESSA.US,D,20070914,000000,8.9771,8.9838,8.7568,8.8676,6683,0
ESSA.US,D,20070917,000000,8.8519,9.0331,8.8519,9.0168,16137,0
ESSA.US,D,20070918,000000,9.0331,9.1091,8.5694,8.8676,89143,0
ESSA.US,D,20070919,000000,8.9068,8.9068,8.8031,8.8592,25465,0
ESSA.US,D,20070920,000000,8.8438,8.8438,8.7808,8.7808,13713,0
ESSA.US,D,20070921,000000,8.7568,8.7568,8.6384,8.7025,65049,0
ESSA.US,D,20070924,000000,8.6607,8.8909,8.6607,8.7634,12912,0
ESSA.US,D,20070925,000000,8.7634,8.7634,8.6384,8.7568,12195,0
ESSA.US,D,20070926,000000,8.719,8.7335,8.7025,8.7271,18147,0
ESSA.US,D,20070927,000000,8.9838,8.9838,8.7335,8.7335,6630,0
ESSA.US,D,20070928,000000,8.7882,8.7946,8.719,8.7568,73484,0
ESSA.US,D,20071001,000000,8.719,8.719,8.6384,8.678,7416,0
ESSA.US,D,20071002,000000,8.7634,8.7716,8.719,8.7568,7003,0
ESSA.US,D,20071003,000000,8.719,8.719,8.678,8.7115,5855,0
ESSA.US,D,20071004,000000,8.719,8.719,8.719,8.719,5729,0
ESSA.US,D,20071005,000000,8.7946,8.7946,8.7568,8.7568,9169,0
ESSA.US,D,20071008,000000,8.8355,8.8355,8.7568,8.8355,20501,0
ESSA.US,D,20071009,000000,8.8355,8.9146,8.8355,8.9146,30182,0
ESSA.US,D,20071010,000000,8.9146,8.9771,8.9146,8.9771,1908,0
ESSA.US,D,20071011,000000,8.9537,9.0701,8.9537,9.0701,49176,0
ESSA.US,D,20071012,000000,9.0492,9.2592,9.0492,9.2281,37697,0
ESSA.US,D,20071015,000000,9.1882,9.3452,9.1091,9.2194,75342,0
ESSA.US,D,20071016,000000,9.1882,9.2194,9.1594,9.2194,70200,0
ESSA.US,D,20071017,000000,9.2194,9.2281,9.1177,9.1412,48391,0
ESSA.US,D,20071018,000000,9.1882,9.1882,8.8355,8.8749,95750,0
ESSA.US,D,20071019,000000,8.9462,8.9462,8.8438,8.8983,2779,0
ESSA.US,D,20071022,000000,8.8825,8.8909,8.8825,8.8909,764,0
ESSA.US,D,20071023,000000,8.9146,9.0492,8.8825,9.0492,7931,0
ESSA.US,D,20071024,000000,9.0168,9.1023,8.9537,9.1023,31234,0
ESSA.US,D,20071025,000000,9.0625,9.2281,9.0331,9.0852,19119,0
ESSA.US,D,20071026,000000,9.0397,9.0625,8.7882,8.9771,44319,0
ESSA.US,D,20071029,000000,9.0397,9.0786,9.0397,9.0397,4203,0
ESSA.US,D,20071030,000000,9.0331,9.0852,9.0168,9.0168,1016,0
ESSA.US,D,20071031,000000,9.0397,9.0559,8.9462,8.9931,3741,0
ESSA.US,D,20071101,000000,8.9838,9.0559,8.9537,8.9537,31251,0
ESSA.US,D,20071102,000000,8.8983,8.9068,8.8909,8.9068,18716,0
ESSA.US,D,20071105,000000,8.8749,8.9931,8.7634,8.8983,26739,0
ESSA.US,D,20071106,000000,8.9146,9.0947,8.9146,9.0168,34572,0
ESSA.US,D,20071107,000000,8.8519,8.9602,8.8281,8.9462,34794,0
ESSA.US,D,20071108,000000,8.9537,9.1815,8.9462,8.9771,84403,0
ESSA.US,D,20071109,000000,8.9931,9.1023,8.9209,9.0701,27031,0
ESSA.US,D,20071112,000000,9.1091,9.1959,9.0701,9.1253,42149,0
ESSA.US,D,20071113,000000,9.1253,9.1882,8.8909,9.167,6371,0
ESSA.US,D,20071114,000000,9.0701,9.0852,9.0397,9.0852,8153,0
ESSA.US,D,20071115,000000,9.0492,9.0701,8.9602,9.0701,5346,0
ESSA.US,D,20071116,000000,8.8749,8.9838,8.8749,8.9838,2166,0
ESSA.US,D,20071119,000000,8.9285,8.9285,8.8983,8.9285,2039,0
ESSA.US,D,20071120,000000,8.7946,8.9146,8.7882,8.9146,30261,0
ESSA.US,D,20071121,000000,8.678,8.8031,8.6697,8.7568,3885,0
ESSA.US,D,20071123,000000,9.0786,9.0786,8.8909,8.8909,514,0
ESSA.US,D,20071126,000000,8.9146,9.1091,8.8676,8.8909,18352,0
ESSA.US,D,20071127,000000,8.9146,8.9931,8.9146,8.9676,634,0
ESSA.US,D,20071128,000000,8.9537,9.0092,8.9285,8.9931,36807,0
ESSA.US,D,20071129,000000,8.8749,9.1253,8.7946,9.1177,9079,0
ESSA.US,D,20071130,000000,9.1091,9.1091,8.7568,8.7568,18782,0
ESSA.US,D,20071203,000000,8.719,9.0168,8.719,8.8281,7706,0
ESSA.US,D,20071204,000000,8.7946,8.7946,8.719,8.719,28705,0
ESSA.US,D,20071205,000000,8.7115,8.7882,8.6853,8.7271,6112,0
ESSA.US,D,20071206,000000,8.6853,8.6853,8.6469,8.6853,3561,0
ESSA.US,D,20071207,000000,8.6469,8.7025,8.6469,8.7025,890,0
ESSA.US,D,20071210,000000,8.6853,8.7025,8.6697,8.7025,6757,0
ESSA.US,D,20071211,000000,8.719,8.7634,8.719,8.7634,15110,0
ESSA.US,D,20071212,000000,8.7335,8.7568,8.7271,8.7568,1657,0
ESSA.US,D,20071213,000000,8.7568,8.7946,8.719,8.7946,4848,0
ESSA.US,D,20071214,000000,8.9146,8.9146,8.8749,8.8749,1908,0
ESSA.US,D,20071217,000000,8.7271,8.7271,8.623,8.6384,53161,0
ESSA.US,D,20071218,000000,8.6697,8.6697,8.4901,8.616,22780,0
ESSA.US,D,20071219,000000,8.6469,8.6942,8.2688,8.6384,39599,0
ESSA.US,D,20071220,000000,8.6384,8.6469,8.5865,8.6384,28265,0
ESSA.US,D,20071221,000000,8.6942,8.8031,8.5611,8.7115,43675,0
ESSA.US,D,20071224,000000,8.7808,8.8031,8.7512,8.7512,1310,0
ESSA.US,D,20071226,000000,8.7568,8.8031,8.7568,8.8031,842,0
ESSA.US,D,20071227,000000,8.623,8.719,8.5611,8.719,12522,0
ESSA.US,D,20071228,000000,8.6469,8.678,7.5083,8.6384,107588,0
ESSA.US,D,20071231,000000,8.5355,8.9146,8.5355,8.8355,9814,0
ESSA.US,D,20080102,000000,8.8438,9.0331,8.678,8.9462,31967,0
ESSA.US,D,20080103,000000,8.678,8.678,8.6697,8.6697,514,0
ESSA.US,D,20080104,000000,8.6553,8.6553,8.2466,8.4102,23475,0
ESSA.US,D,20080107,000000,8.4023,8.4192,8.3264,8.3264,764,0
ESSA.US,D,20080108,000000,8.4102,8.5611,8.3711,8.5611,8181,0
ESSA.US,D,20080109,000000,8.6016,8.6016,8.379,8.4269,3691,0
ESSA.US,D,20080110,000000,8.4102,8.7025,8.4102,8.678,46730,0
ESSA.US,D,20080111,000000,8.719,8.7568,8.6853,8.719,65571,0
ESSA.US,D,20080114,000000,8.719,8.719,8.5611,8.719,1590,0
ESSA.US,D,20080115,000000,8.719,8.719,8.6384,8.6607,26369,0
ESSA.US,D,20080116,000000,8.5611,8.7882,8.4832,8.719,19746,0
ESSA.US,D,20080117,000000,8.6384,8.7512,8.6305,8.6384,21143,0
ESSA.US,D,20080118,000000,8.6553,8.7568,8.6384,8.6384,5403,0
ESSA.US,D,20080122,000000,8.6305,8.6305,8.3351,8.616,8212,0
ESSA.US,D,20080123,000000,8.4901,9.2281,8.4901,9.2281,35001,0
ESSA.US,D,20080124,000000,9.0947,9.4188,8.9146,9.1882,77655,0
ESSA.US,D,20080125,000000,9.2679,9.3853,9.2281,9.2446,25239,0
ESSA.US,D,20080128,000000,9.1959,9.4099,9.0701,9.3609,29161,0
ESSA.US,D,20080129,000000,9.2592,9.3609,9.2446,9.3227,24492,0
ESSA.US,D,20080130,000000,9.402,9.4715,9.3452,9.3452,173460,0
ESSA.US,D,20080131,000000,9.4099,9.4347,9.3354,9.3452,39067,0
ESSA.US,D,20080201,000000,9.4715,9.501,9.3287,9.4625,69261,0
ESSA.US,D,20080204,000000,9.4625,9.501,9.4099,9.4347,14131,0
ESSA.US,D,20080205,000000,9.4347,9.553,9.4347,9.517,25358,0
ESSA.US,D,20080206,000000,9.517,9.56,9.4347,9.4715,11387,0
ESSA.US,D,20080207,000000,9.553,9.553,9.4277,9.4277,10187,0
ESSA.US,D,20080208,000000,9.3609,9.4417,9.3521,9.3853,12640,0
ESSA.US,D,20080211,000000,9.3853,9.527,9.3678,9.527,29554,0
ESSA.US,D,20080212,000000,9.535,9.535,9.4546,9.4625,2210,0
ESSA.US,D,20080213,000000,9.501,9.501,9.4715,9.4873,25974,0
ESSA.US,D,20080214,000000,9.501,9.51,9.501,9.501,16609,0
ESSA.US,D,20080215,000000,9.501,9.527,9.501,9.527,5763,0
ESSA.US,D,20080219,000000,9.56,9.56,9.4417,9.501,32085,0
ESSA.US,D,20080220,000000,9.4347,9.517,9.4277,9.517,10563,0
ESSA.US,D,20080221,000000,9.501,9.501,9.501,9.501,475,0
ESSA.US,D,20080222,000000,9.51,9.517,9.4277,9.4277,8661,0
ESSA.US,D,20080225,000000,9.4277,9.4347,9.4277,9.4347,7682,0
ESSA.US,D,20080226,000000,9.4277,9.535,9.4277,9.501,6616,0
ESSA.US,D,20080227,000000,9.4277,9.4347,9.4277,9.4347,2803,0
ESSA.US,D,20080228,000000,9.3452,9.4794,9.3452,9.4794,3625,0
ESSA.US,D,20080229,000000,9.3678,9.4873,9.3609,9.4277,2225,0
ESSA.US,D,20080303,000000,9.3521,9.4099,9.3452,9.3678,21488,0
ESSA.US,D,20080304,000000,9.3452,9.4943,9.3452,9.4347,27628,0
ESSA.US,D,20080306,000000,9.527,9.527,8.719,8.8983,21898,0
ESSA.US,D,20080307,000000,8.8438,9.0786,8.8355,8.9771,1974,0
ESSA.US,D,20080310,000000,9.0331,9.2194,8.8749,8.9462,21536,0
ESSA.US,D,20080311,000000,8.9602,9.0701,8.9537,9.0625,29756,0
ESSA.US,D,20080312,000000,9.0331,9.0331,9.0331,9.0331,1016,0
ESSA.US,D,20080313,000000,8.9537,9.3941,8.9537,9.0786,5131,0
ESSA.US,D,20080314,000000,9.1091,9.1412,9.0559,9.1253,1746,0
ESSA.US,D,20080317,000000,9.1091,9.1091,9.1091,9.1091,1908,0
ESSA.US,D,20080318,000000,9.3678,9.3678,9.1091,9.1177,2991,0
ESSA.US,D,20080319,000000,9.0947,9.0947,8.8825,8.9676,2420,0
ESSA.US,D,20080320,000000,8.9378,9.0947,8.9378,9.0947,3696,0
ESSA.US,D,20080324,000000,9.0492,9.1959,9.0492,9.1959,9721,0
ESSA.US,D,20080325,000000,9.2114,9.4277,9.1023,9.4277,8101,0
ESSA.US,D,20080326,000000,9.2359,9.501,9.2359,9.4625,17569,0
ESSA.US,D,20080327,000000,9.4347,9.4625,9.1177,9.3013,13560,0
ESSA.US,D,20080328,000000,9.1253,9.31,9.0559,9.0559,17256,0
ESSA.US,D,20080331,000000,9.0701,9.2281,9.0331,9.2281,54965,0
ESSA.US,D,20080401,000000,9.4277,9.4277,9.1091,9.4277,9239,0
ESSA.US,D,20080402,000000,9.2281,9.4277,9.1091,9.4277,20122,0
ESSA.US,D,20080403,000000,9.2194,9.4277,9.2194,9.3609,3108,0
ESSA.US,D,20080404,000000,9.4188,9.4277,9.0947,9.4277,24783,0
ESSA.US,D,20080407,000000,9.1253,9.4099,9.1253,9.31,1277,0
ESSA.US,D,20080408,000000,9.1594,9.1594,9.1594,9.1594,503,0
ESSA.US,D,20080409,000000,9.3853,9.3853,9.1177,9.3287,5105,0
ESSA.US,D,20080410,000000,9.1815,9.31,9.1508,9.2114,2168,0
ESSA.US,D,20080411,000000,9.3013,9.3013,9.0786,9.1882,74487,0
ESSA.US,D,20080414,000000,9.1177,9.2679,9.1177,9.2513,41350,0
ESSA.US,D,20080415,000000,9.1815,9.31,9.1508,9.1508,2331,0
ESSA.US,D,20080416,000000,9.2281,9.2281,9.1091,9.1748,4203,0
ESSA.US,D,20080417,000000,9.1815,9.3452,9.0701,9.0852,16215,0
ESSA.US,D,20080418,000000,9.0947,9.1412,9.0331,9.1412,8251,0
ESSA.US,D,20080421,000000,9.0397,9.0397,9.0397,9.0397,130,0
ESSA.US,D,20080422,000000,9.0852,9.3452,9.0559,9.31,8087,0
ESSA.US,D,20080423,000000,9.2114,9.2114,9.0331,9.1815,12984,0
ESSA.US,D,20080424,000000,9.1882,9.2281,9.1882,9.2281,3060,0
ESSA.US,D,20080425,000000,9.3452,9.4099,9.3227,9.3287,24353,0
ESSA.US,D,20080428,000000,9.2679,9.3179,9.0492,9.0852,8235,0
ESSA.US,D,20080429,000000,9.0947,9.1412,9.0492,9.0492,20244,0
ESSA.US,D,20080430,000000,9.0397,9.1508,9.0397,9.1508,4504,0
ESSA.US,D,20080501,000000,9.1882,9.31,9.1882,9.3013,11335,0
ESSA.US,D,20080502,000000,9.3853,9.4277,9.2825,9.3941,43865,0
ESSA.US,D,20080505,000000,9.3853,9.3853,9.3354,9.3452,5884,0
ESSA.US,D,20080506,000000,9.4277,9.4277,9.3287,9.4099,9995,0
ESSA.US,D,20080507,000000,9.4188,9.4277,9.3853,9.4277,9076,0
ESSA.US,D,20080508,000000,9.3227,9.4476,9.3227,9.4277,77504,0
ESSA.US,D,20080509,000000,9.4277,9.544,9.4277,9.544,40464,0
ESSA.US,D,20080512,000000,9.3609,9.501,9.3521,9.4715,49598,0
ESSA.US,D,20080513,000000,9.4347,9.582,9.4347,9.582,31495,0
ESSA.US,D,20080514,000000,9.613,9.659,9.582,9.652,52085,0
ESSA.US,D,20080515,000000,9.553,9.622,9.544,9.596,55553,0
ESSA.US,D,20080516,000000,9.622,9.738,9.582,9.724,137481,0
ESSA.US,D,20080519,000000,9.659,9.779,9.659,9.761,39768,0
ESSA.US,D,20080520,000000,9.779,9.815,9.644,9.761,37584,0
ESSA.US,D,20080521,000000,9.715,9.761,9.7,9.7,47985,0
ESSA.US,D,20080522,000000,9.738,9.77,9.709,9.738,27496,0
ESSA.US,D,20080523,000000,9.779,9.802,9.7,9.7,83436,0
ESSA.US,D,20080527,000000,9.779,9.779,9.659,9.709,20119,0
ESSA.US,D,20080528,000000,9.644,9.738,9.644,9.7,68567,0
ESSA.US,D,20080529,000000,9.738,9.856,9.692,9.856,146420,0
ESSA.US,D,20080530,000000,10.013,10.1,9.815,9.815,72286,0
ESSA.US,D,20080602,000000,9.842,10.053,9.842,10.053,21896,0
ESSA.US,D,20080603,000000,10.053,10.093,9.975,10.093,50759,0
ESSA.US,D,20080604,000000,10.1,10.116,10.076,10.093,84870,0
ESSA.US,D,20080605,000000,10.037,10.132,10.03,10.132,62724,0
ESSA.US,D,20080606,000000,10.132,10.132,10.085,10.085,128077,0
ESSA.US,D,20080609,000000,10.093,10.1,10.066,10.066,97170,0
ESSA.US,D,20080610,000000,10.093,10.171,10.076,10.093,35295,0
ESSA.US,D,20080611,000000,10.123,10.132,10.03,10.076,108988,0
ESSA.US,D,20080612,000000,10.123,10.123,9.975,10.013,86874,0
ESSA.US,D,20080613,000000,10.085,10.093,10.037,10.066,40984,0
ESSA.US,D,20080616,000000,10.093,10.093,10.013,10.053,105668,0
ESSA.US,D,20080617,000000,10.053,10.053,9.942,10.006,131076,0
ESSA.US,D,20080618,000000,10.053,10.053,9.873,9.95,55878,0
ESSA.US,D,20080619,000000,10.013,10.171,9.849,10.171,166229,0
ESSA.US,D,20080620,000000,10.149,10.149,9.975,10.022,114531,0
ESSA.US,D,20080623,000000,10.059,10.066,9.999,10.046,61252,0
ESSA.US,D,20080624,000000,10.066,10.066,9.622,9.761,63492,0
ESSA.US,D,20080625,000000,9.879,9.896,9.746,9.834,37995,0
ESSA.US,D,20080626,000000,9.865,9.913,9.724,9.834,85922,0
ESSA.US,D,20080627,000000,9.815,9.975,9.622,9.958,3038323,0
ESSA.US,D,20080630,000000,9.913,9.913,9.7,9.834,230027,0
ESSA.US,D,20080701,000000,9.761,9.873,9.738,9.842,133010,0
ESSA.US,D,20080702,000000,9.802,9.842,9.77,9.802,198999,0
ESSA.US,D,20080703,000000,9.802,9.896,9.802,9.879,75793,0
ESSA.US,D,20080707,000000,9.879,9.879,9.761,9.761,169740,0
ESSA.US,D,20080708,000000,9.81,9.896,9.779,9.896,354720,0
ESSA.US,D,20080709,000000,9.888,9.991,9.834,9.865,199131,0
ESSA.US,D,20080710,000000,9.815,9.934,9.794,9.802,547828,0
ESSA.US,D,20080711,000000,9.787,9.934,9.779,9.934,119470,0
ESSA.US,D,20080714,000000,9.95,9.975,9.802,9.815,130830,0
ESSA.US,D,20080715,000000,9.761,9.794,9.636,9.732,109090,0
ESSA.US,D,20080716,000000,9.732,9.934,9.628,9.903,109491,0
ESSA.US,D,20080717,000000,9.966,9.999,9.746,9.95,190100,0
ESSA.US,D,20080718,000000,9.942,10.176,9.873,10.093,100290,0
ESSA.US,D,20080721,000000,10.123,10.123,9.913,10.085,53428,0
ESSA.US,D,20080722,000000,9.95,10.42,9.81,10.37,151711,0
ESSA.US,D,20080723,000000,10.362,10.362,10.219,10.244,219865,0
ESSA.US,D,20080724,000000,10.319,10.326,10.21,10.281,70624,0
ESSA.US,D,20080725,000000,10.258,10.657,10.076,10.516,139410,0
ESSA.US,D,20080728,000000,10.468,10.526,10.429,10.477,66987,0
ESSA.US,D,20080729,000000,10.477,10.508,10.455,10.492,108469,0
ESSA.US,D,20080730,000000,10.485,10.526,10.455,10.526,53235,0
ESSA.US,D,20080731,000000,10.455,10.526,10.39,10.413,136833,0
ESSA.US,D,20080801,000000,10.502,10.526,10.462,10.502,112465,0
ESSA.US,D,20080804,000000,10.436,10.569,10.378,10.492,76521,0
ESSA.US,D,20080805,000000,10.569,10.569,10.485,10.526,128149,0
ESSA.US,D,20080806,000000,10.556,10.561,10.502,10.516,188139,0
ESSA.US,D,20080807,000000,10.455,10.516,10.37,10.477,150830,0
ESSA.US,D,20080808,000000,10.516,10.561,10.378,10.532,181618,0
ESSA.US,D,20080811,000000,10.526,10.577,10.508,10.569,124736,0
ESSA.US,D,20080812,000000,10.526,10.561,10.446,10.508,135990,0
ESSA.US,D,20080813,000000,10.468,10.569,10.37,10.502,176887,0
ESSA.US,D,20080814,000000,10.436,10.613,10.436,10.596,139686,0
ESSA.US,D,20080815,000000,10.627,10.635,10.526,10.619,99746,0
ESSA.US,D,20080818,000000,10.586,10.627,10.561,10.627,39585,0
ESSA.US,D,20080819,000000,10.627,10.627,10.569,10.627,50878,0
ESSA.US,D,20080820,000000,10.613,10.642,10.604,10.635,32930,0
