<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AUB.US,D,20081002,000000,17.915,18.788,17.669,18.38,28084,0
AUB.US,D,20081003,000000,18.264,19.057,17.538,17.538,21183,0
AUB.US,D,20081006,000000,17.53,19.44,17.53,18.257,33627,0
AUB.US,D,20081007,000000,17.889,18.257,17.53,17.53,18266,0
AUB.US,D,20081008,000000,17.638,18.294,17.53,17.839,53061,0
AUB.US,D,20081009,000000,18.294,18.294,14.148,14.559,62592,0
AUB.US,D,20081010,000000,14.816,19.022,14.493,18.257,66242,0
AUB.US,D,20081013,000000,18.973,19.209,17.623,19.057,93573,0
AUB.US,D,20081014,000000,19.425,19.425,16.793,17.362,29507,0
AUB.US,D,20081015,000000,16.755,16.984,16.007,16.098,38075,0
AUB.US,D,20081016,000000,16.268,19.057,15.7,18.676,63489,0
AUB.US,D,20081017,000000,17.905,19.057,16.822,18.113,99784,0
AUB.US,D,20081020,000000,18.06,18.661,16.793,17.969,26737,0
AUB.US,D,20081021,000000,17.283,18.196,16.902,16.902,11922,0
AUB.US,D,20081022,000000,16.829,17.108,15.246,16.253,25339,0
AUB.US,D,20081023,000000,16.253,17.889,15.839,16.763,22174,0
AUB.US,D,20081024,000000,15.871,17.014,15.871,16.03,19879,0
AUB.US,D,20081027,000000,15.939,17.523,14.703,14.872,21575,0
AUB.US,D,20081028,000000,15.418,17.53,14.317,17.08,57376,0
AUB.US,D,20081029,000000,17.089,17.53,15.931,17.08,25926,0
AUB.US,D,20081030,000000,17.659,18.033,16.373,17.953,19433,0
AUB.US,D,20081031,000000,18.485,19.249,17.137,18.165,78517,0
AUB.US,D,20081103,000000,18.012,19.033,17.791,18.005,14274,0
AUB.US,D,20081104,000000,18.446,18.867,17.181,18.731,133601,0
AUB.US,D,20081105,000000,18.324,18.707,16.572,17.114,20408,0
AUB.US,D,20081106,000000,16.894,17.157,16.268,16.578,20271,0
AUB.US,D,20081107,000000,16.748,17.443,16.398,16.984,19588,0
AUB.US,D,20081110,000000,17.297,18.188,16.388,16.613,19292,0
AUB.US,D,20081111,000000,16.398,17.735,16.014,16.777,24984,0
AUB.US,D,20081112,000000,16.413,16.482,15.404,15.535,26437,0
AUB.US,D,20081113,000000,15.71,17.418,14.244,17.292,48099,0
AUB.US,D,20081114,000000,16.771,16.863,15.305,15.526,20443,0
AUB.US,D,20081117,000000,15.369,15.384,14.628,15.132,20166,0
AUB.US,D,20081118,000000,15.246,15.246,14.251,15.033,34745,0
AUB.US,D,20081119,000000,14.674,14.674,13.15,13.279,58414,0
AUB.US,D,20081120,000000,13.279,13.401,12.106,12.213,32775,0
AUB.US,D,20081121,000000,12.464,13.292,9.0741,12.394,110863,0
AUB.US,D,20081124,000000,13.02,15.825,12.958,15.246,71319,0
AUB.US,D,20081125,000000,15.46,15.46,14.164,15.246,41705,0
AUB.US,D,20081126,000000,14.733,16.093,14.156,16.085,44623,0
AUB.US,D,20081128,000000,16.047,17.494,15.68,17.334,35098,0
AUB.US,D,20081201,000000,16.815,17.08,13.721,13.914,60402,0
AUB.US,D,20081202,000000,14.333,15.362,13.721,15.093,28202,0
AUB.US,D,20081203,000000,14.638,16.578,14.51,16.413,35170,0
AUB.US,D,20081204,000000,16.07,16.717,16.007,16.13,37550,0
AUB.US,D,20081205,000000,15.779,16.578,15.493,16.578,41587,0
AUB.US,D,20081208,000000,17.068,18.041,16.627,17.832,49434,0
AUB.US,D,20081209,000000,17.473,18.804,17.157,17.582,51667,0
AUB.US,D,20081210,000000,17.853,18.331,17.189,18.025,27382,0
AUB.US,D,20081211,000000,17.693,18.217,15.261,16.328,34304,0
AUB.US,D,20081212,000000,15.651,17.859,15.631,17.832,33293,0
AUB.US,D,20081215,000000,17.889,17.889,16.507,16.937,23801,0
AUB.US,D,20081216,000000,17.501,17.839,15.631,17.718,88500,0
AUB.US,D,20081217,000000,17.394,17.799,17.037,17.676,55558,0
AUB.US,D,20081218,000000,17.758,17.767,16.488,17.173,33707,0
AUB.US,D,20081219,000000,18.033,18.243,16.646,17.791,109691,0
AUB.US,D,20081222,000000,17.859,18.217,16.885,18.076,27839,0
AUB.US,D,20081223,000000,18.234,18.294,17.847,18.217,44326,0
AUB.US,D,20081224,000000,18.033,18.285,18.033,18.179,10454,0
AUB.US,D,20081226,000000,18.285,18.294,18.091,18.196,19305,0
AUB.US,D,20081229,000000,18.196,18.637,17.784,17.859,22548,0
AUB.US,D,20081230,000000,18.06,18.485,18.012,18.294,51850,0
AUB.US,D,20081231,000000,18.38,19.057,18.294,18.905,66837,0
AUB.US,D,20090102,000000,18.94,18.989,18.723,18.835,32425,0
AUB.US,D,20090105,000000,18.844,18.867,18.06,18.188,24997,0
AUB.US,D,20090106,000000,18.439,18.439,17.693,18.273,9793,0
AUB.US,D,20090107,000000,17.879,17.879,17.023,17.341,6876,0
AUB.US,D,20090108,000000,18.051,18.294,17.514,18.217,15397,0
AUB.US,D,20090109,000000,18.257,18.257,16.076,16.365,23331,0
AUB.US,D,20090112,000000,16.283,17.151,15.631,15.684,30545,0
AUB.US,D,20090113,000000,15.587,16.604,15.526,16.307,37754,0
AUB.US,D,20090114,000000,15.77,16.342,15.053,15.061,28508,0
AUB.US,D,20090115,000000,15.102,15.68,13.799,15.587,53000,0
AUB.US,D,20090116,000000,15.434,15.434,14.483,14.979,30378,0
AUB.US,D,20090120,000000,14.638,14.689,12.972,12.972,36933,0
AUB.US,D,20090121,000000,13.197,14.661,12.958,14.333,22873,0
AUB.US,D,20090122,000000,13.852,14.033,12.754,13.088,16755,0
AUB.US,D,20090123,000000,12.806,12.958,12.707,12.768,20773,0
AUB.US,D,20090126,000000,12.941,12.941,12.213,12.719,35776,0
AUB.US,D,20090127,000000,12.745,12.844,12.637,12.79,25229,0
AUB.US,D,20090128,000000,13.027,14.019,13.027,13.15,32058,0
AUB.US,D,20090129,000000,12.941,12.958,12.22,12.286,12616,0
AUB.US,D,20090130,000000,12.432,12.867,11.891,11.913,24780,0
AUB.US,D,20090202,000000,12.028,13.486,11.992,13.066,45566,0
AUB.US,D,20090203,000000,13.197,13.197,12.624,13.073,22498,0
AUB.US,D,20090204,000000,13.036,13.187,12.333,12.637,37851,0
AUB.US,D,20090205,000000,12.548,13.921,12.272,13.335,44995,0
AUB.US,D,20090206,000000,13.355,13.865,12.272,12.923,50909,0
AUB.US,D,20090209,000000,12.806,13.292,12.423,13.119,18317,0
AUB.US,D,20090210,000000,12.958,12.958,12.272,12.31,34058,0
AUB.US,D,20090211,000000,12.363,12.768,11.563,11.709,48658,0
AUB.US,D,20090212,000000,11.715,11.715,11.018,11.336,29993,0
AUB.US,D,20090213,000000,11.655,11.702,11.383,11.526,10348,0
AUB.US,D,20090217,000000,10.937,11.008,10.671,10.697,37095,0
AUB.US,D,20090218,000000,11.055,11.06,10.199,10.199,26580,0
AUB.US,D,20090219,000000,10.413,10.413,9.908,9.908,49111,0
AUB.US,D,20090220,000000,9.908,10.016,9.4516,9.659,42463,0
AUB.US,D,20090223,000000,9.752,9.818,9.2239,9.2384,26130,0
AUB.US,D,20090224,000000,9.4427,9.866,9.2027,9.597,99620,0
AUB.US,D,20090225,000000,9.539,9.835,8.9621,9.719,39669,0
AUB.US,D,20090226,000000,9.818,9.996,9.4007,9.802,30756,0
AUB.US,D,20090227,000000,9.612,10.016,9.3465,9.4893,43743,0
AUB.US,D,20090302,000000,9.3162,9.4125,8.7669,8.935,35129,0
AUB.US,D,20090303,000000,9.1288,9.4214,8.592,8.592,23893,0
AUB.US,D,20090304,000000,8.7878,9.2822,8.1264,8.2708,40243,0
AUB.US,D,20090305,000000,8.0343,8.1028,6.8606,6.8679,62727,0
AUB.US,D,20090306,000000,7.0511,8.0191,6.9901,7.9353,53999,0
AUB.US,D,20090309,000000,7.7907,9.2114,7.7907,8.0043,35893,0
AUB.US,D,20090310,000000,8.2628,9.634,8.2628,9.376,70400,0
AUB.US,D,20090311,000000,9.4595,9.681,8.9621,9.1136,29797,0
AUB.US,D,20090312,000000,9.0257,11.696,8.7736,11.243,82793,0
AUB.US,D,20090313,000000,11.298,11.298,10.467,10.664,16341,0
AUB.US,D,20090316,000000,10.84,11.235,10.032,10.13,17231,0
AUB.US,D,20090317,000000,10.093,11.441,9.918,11.441,35362,0
AUB.US,D,20090318,000000,11.336,12.775,11.139,12.775,33048,0
AUB.US,D,20090319,000000,12.577,12.615,11.498,11.891,32793,0
AUB.US,D,20090320,000000,11.816,11.891,10.915,10.97,66164,0
AUB.US,D,20090323,000000,11.383,12.028,11.383,11.891,58873,0
AUB.US,D,20090324,000000,11.824,11.824,10.604,10.611,40343,0
AUB.US,D,20090325,000000,10.712,11.424,10.459,10.937,70425,0
AUB.US,D,20090326,000000,11.197,12.081,11.028,11.996,34841,0
AUB.US,D,20090327,000000,11.702,11.978,10.697,10.847,58677,0
AUB.US,D,20090330,000000,10.856,11.197,10.023,10.24,61810,0
AUB.US,D,20090331,000000,10.459,11.602,10.062,10.558,62491,0
AUB.US,D,20090401,000000,10.319,11.357,10.29,11.153,36737,0
AUB.US,D,20090402,000000,11.737,12.882,11.175,12.859,100659,0
AUB.US,D,20090403,000000,12.534,13.292,12.352,12.982,38066,0
AUB.US,D,20090406,000000,12.768,13.264,12.188,12.996,87568,0
AUB.US,D,20090407,000000,12.637,13.956,12.637,12.837,66741,0
AUB.US,D,20090408,000000,12.935,13.377,12.629,13.217,20980,0
AUB.US,D,20090409,000000,13.683,15.214,13.012,15.2,51826,0
AUB.US,D,20090413,000000,14.887,14.887,14.094,14.475,38590,0
AUB.US,D,20090414,000000,14.102,14.367,13.004,13.11,27231,0
AUB.US,D,20090415,000000,14.066,14.148,13.523,14.011,19266,0
AUB.US,D,20090416,000000,14.133,15.093,13.493,15.07,14364,0
AUB.US,D,20090417,000000,15.193,15.956,14.36,15.779,47533,0
AUB.US,D,20090420,000000,15.23,15.5,13.119,13.15,34639,0
AUB.US,D,20090421,000000,13.15,15.901,13.15,15.45,58746,0
AUB.US,D,20090422,000000,14.902,15.418,14.552,14.703,40911,0
AUB.US,D,20090423,000000,14.689,14.689,13.377,13.63,39974,0
AUB.US,D,20090424,000000,13.6,15.026,13.446,14.652,35350,0
AUB.US,D,20090427,000000,14.195,14.858,12.935,13.079,66120,0
AUB.US,D,20090428,000000,12.93,13.965,12.806,12.915,21784,0
AUB.US,D,20090429,000000,13.5,13.721,12.941,13.721,20202,0
AUB.US,D,20090430,000000,13.879,13.879,12.989,13.027,31712,0
AUB.US,D,20090501,000000,13.02,13.02,11.824,11.97,37667,0
AUB.US,D,20090504,000000,12.196,13.052,12.011,12.941,31852,0
AUB.US,D,20090505,000000,12.79,13.143,12.241,12.556,45291,0
AUB.US,D,20090506,000000,12.713,13.363,12.471,12.785,41916,0
AUB.US,D,20090507,000000,12.646,12.958,12.089,12.432,41408,0
AUB.US,D,20090508,000000,12.754,13.721,12.577,13.721,50513,0
AUB.US,D,20090511,000000,13.279,13.956,12.098,12.457,33514,0
AUB.US,D,20090512,000000,12.516,12.775,11.661,11.985,31750,0
AUB.US,D,20090513,000000,11.679,11.996,11.243,11.243,39896,0
AUB.US,D,20090514,000000,11.357,12.485,11.213,12.213,29689,0
AUB.US,D,20090515,000000,12.402,12.402,10.77,10.929,53395,0
AUB.US,D,20090518,000000,11.481,12.669,11.318,12.5,45421,0
AUB.US,D,20090519,000000,12.183,13.036,11.464,12.388,47528,0
AUB.US,D,20090520,000000,12.363,12.571,11.641,12.534,52520,0
AUB.US,D,20090521,000000,12.304,12.541,11.584,11.627,43500,0
AUB.US,D,20090522,000000,11.824,12.235,11.275,11.456,36117,0
AUB.US,D,20090526,000000,11.327,12.669,11.235,12.571,33320,0
AUB.US,D,20090527,000000,12.471,12.548,11.852,11.928,23240,0
AUB.US,D,20090528,000000,12.053,12.06,11.018,11.275,44138,0
AUB.US,D,20090529,000000,11.275,12.011,10.72,11.037,50922,0
AUB.US,D,20090601,000000,11.336,12.615,11.283,12.577,50880,0
AUB.US,D,20090602,000000,12.183,12.768,11.884,12.736,36343,0
AUB.US,D,20090603,000000,12.548,12.577,11.816,12.525,57191,0
AUB.US,D,20090604,000000,12.548,13.094,12.188,12.874,36767,0
AUB.US,D,20090605,000000,13.103,13.103,11.945,12.534,51993,0
AUB.US,D,20090608,000000,12.356,12.941,12.002,12.713,48150,0
AUB.US,D,20090609,000000,12.295,12.958,12.295,12.471,48698,0
AUB.US,D,20090610,000000,12.678,12.898,11.433,11.489,86347,0
AUB.US,D,20090611,000000,11.57,12.394,11.534,11.978,61688,0
AUB.US,D,20090612,000000,11.824,12.272,11.627,12.22,25601,0
AUB.US,D,20090615,000000,11.832,11.832,11.441,11.512,35613,0
AUB.US,D,20090616,000000,11.816,11.937,11.472,11.512,26128,0
AUB.US,D,20090617,000000,11.498,12.12,11.498,11.845,30502,0
AUB.US,D,20090618,000000,11.649,12.343,11.649,12.053,37654,0
AUB.US,D,20090619,000000,12.278,12.663,11.541,11.898,96229,0
AUB.US,D,20090622,000000,11.512,11.961,11.275,11.67,58890,0
AUB.US,D,20090623,000000,11.845,11.891,11.456,11.498,24707,0
AUB.US,D,20090624,000000,11.696,12.028,11.283,11.405,51879,0
AUB.US,D,20090625,000000,11.464,12.02,11.375,11.891,75763,0
AUB.US,D,20090626,000000,11.816,12.31,11.518,12.196,199157,0
AUB.US,D,20090629,000000,12.127,12.196,11.67,11.816,65568,0
AUB.US,D,20090630,000000,11.816,12.028,11.383,11.411,44617,0
AUB.US,D,20090701,000000,11.584,11.921,11.584,11.679,38709,0
AUB.US,D,20090702,000000,11.433,11.433,10.87,11.037,59708,0
AUB.US,D,20090706,000000,11.001,11.197,10.467,10.521,120342,0
AUB.US,D,20090707,000000,10.558,10.641,10.313,10.389,68361,0
AUB.US,D,20090708,000000,10.496,10.626,9.971,10.039,75247,0
AUB.US,D,20090709,000000,10.162,10.53,9.835,9.946,35222,0
AUB.US,D,20090710,000000,9.908,10.382,9.634,9.729,37131,0
AUB.US,D,20090713,000000,9.826,10.168,9.719,10.168,45247,0
AUB.US,D,20090714,000000,10.192,10.246,9.908,10.016,15070,0
AUB.US,D,20090715,000000,10.276,11.145,10.231,10.901,49266,0
AUB.US,D,20090716,000000,10.77,11.197,10.77,10.984,17702,0
AUB.US,D,20090717,000000,11.055,11.411,10.809,11.311,29730,0
AUB.US,D,20090720,000000,11.411,11.578,11.175,11.498,25586,0
AUB.US,D,20090721,000000,11.618,11.618,11.243,11.411,27794,0
AUB.US,D,20090722,000000,11.336,11.996,11.221,11.824,24911,0
AUB.US,D,20090723,000000,11.752,12.95,11.649,12.158,75284,0
AUB.US,D,20090724,000000,11.992,12.704,11.985,12.22,22422,0
AUB.US,D,20090727,000000,12.227,12.235,11.737,12.114,17594,0
AUB.US,D,20090728,000000,12.011,12.736,11.937,12.046,31082,0
AUB.US,D,20090729,000000,11.655,11.832,11.259,11.311,16541,0
AUB.US,D,20090730,000000,11.578,12.41,11.405,12.304,34169,0
AUB.US,D,20090731,000000,12.188,12.352,11.584,11.832,36292,0
AUB.US,D,20090803,000000,11.961,12.196,11.441,12.166,21260,0
AUB.US,D,20090804,000000,12.02,12.417,11.97,12.417,10369,0
AUB.US,D,20090805,000000,12.134,12.134,11.375,11.702,27274,0
AUB.US,D,20090806,000000,11.852,12.196,11.472,11.472,24783,0
AUB.US,D,20090807,000000,11.793,12.372,11.481,12.352,30448,0
AUB.US,D,20090810,000000,12.183,12.183,11.737,12.074,15274,0
AUB.US,D,20090811,000000,11.937,12.188,11.433,11.913,25962,0
AUB.US,D,20090812,000000,11.921,12.556,11.884,11.961,35876,0
AUB.US,D,20090813,000000,12.081,12.333,11.563,11.84,17372,0
AUB.US,D,20090814,000000,11.746,11.928,11.175,11.283,35805,0
AUB.US,D,20090817,000000,11.028,11.175,10.77,10.825,27948,0
AUB.US,D,20090818,000000,10.923,11.298,10.832,11.145,59396,0
AUB.US,D,20090819,000000,10.887,11.737,10.887,11.489,29011,0
AUB.US,D,20090820,000000,11.411,11.928,11.391,11.905,17883,0
AUB.US,D,20090821,000000,12.227,12.785,12.028,12.615,81864,0
AUB.US,D,20090824,000000,12.624,12.768,12.06,12.76,22822,0
AUB.US,D,20090825,000000,12.768,12.768,12.591,12.707,22421,0
AUB.US,D,20090826,000000,12.646,12.768,12.174,12.768,32729,0
AUB.US,D,20090827,000000,12.624,12.768,12.352,12.768,15039,0
AUB.US,D,20090828,000000,12.768,12.768,12.448,12.571,17397,0
AUB.US,D,20090831,000000,12.423,12.816,12.304,12.816,39151,0
AUB.US,D,20090901,000000,12.646,12.874,12.38,12.38,31888,0
AUB.US,D,20090902,000000,12.372,12.563,12.31,12.441,9114,0
AUB.US,D,20090903,000000,12.5,12.548,12.352,12.548,20150,0
AUB.US,D,20090904,000000,12.388,12.525,12.213,12.356,16405,0
AUB.US,D,20090908,000000,12.188,12.188,10.778,11.066,75075,0
AUB.US,D,20090909,000000,11.066,11.618,10.231,10.739,94075,0
AUB.US,D,20090910,000000,10.778,11.318,10.413,11.055,94054,0
AUB.US,D,20090911,000000,10.671,10.671,10.109,10.13,2542379,0
AUB.US,D,20090914,000000,10.1,10.176,9.842,10.1,908452,0
AUB.US,D,20090915,000000,10.085,10.139,9.987,10.039,539646,0
AUB.US,D,20090916,000000,10.039,10.139,10.023,10.117,171133,0
AUB.US,D,20090917,000000,10.085,10.117,9.908,10.003,328555,0
AUB.US,D,20090918,000000,10.062,10.139,9.938,9.987,328599,0
AUB.US,D,20090921,000000,9.987,10.093,9.9,9.9,156237,0
AUB.US,D,20090922,000000,10.023,10.023,9.4893,9.531,391666,0
AUB.US,D,20090923,000000,9.567,9.659,9.4125,9.4595,292636,0
AUB.US,D,20090924,000000,9.573,9.752,9.3388,9.3465,252846,0
AUB.US,D,20090925,000000,9.3603,9.531,9.0099,9.3603,130189,0
AUB.US,D,20090928,000000,9.4665,9.597,9.2998,9.4814,157302,0
AUB.US,D,20090929,000000,9.4283,9.643,9.4214,9.4983,274175,0
AUB.US,D,20090930,000000,9.559,9.689,9.3231,9.4893,966142,0
AUB.US,D,20091001,000000,9.3918,9.4814,9.1461,9.1951,282496,0
AUB.US,D,20091002,000000,9.1546,9.4066,9.1546,9.2307,114421,0
AUB.US,D,20091005,000000,9.3318,9.3918,9.2181,9.3465,88589,0
AUB.US,D,20091006,000000,9.4665,9.521,9.3465,9.4893,185079,0
AUB.US,D,20091007,000000,9.4814,9.4893,9.3918,9.4595,55152,0
AUB.US,D,20091008,000000,9.539,9.659,9.4007,9.582,266637,0
AUB.US,D,20091009,000000,9.545,9.93,9.4427,9.93,83745,0
AUB.US,D,20091012,000000,9.9,9.946,9.589,9.652,46607,0
AUB.US,D,20091013,000000,9.719,9.719,9.3075,9.4814,114911,0
AUB.US,D,20091014,000000,9.545,9.698,9.4066,9.539,132878,0
AUB.US,D,20091015,000000,9.659,9.659,9.2181,9.4983,89182,0
AUB.US,D,20091016,000000,9.4283,9.4983,9.1461,9.2528,180722,0
AUB.US,D,20091019,000000,9.2744,9.4214,9.2744,9.3162,39051,0
AUB.US,D,20091020,000000,9.291,9.4007,9.1546,9.2384,80916,0
AUB.US,D,20091021,000000,9.246,9.3388,9.1461,9.1633,119277,0
AUB.US,D,20091022,000000,9.2307,9.938,9.1461,9.792,259506,0
AUB.US,D,20091023,000000,9.866,9.873,9.4214,9.672,261146,0
AUB.US,D,20091026,000000,9.908,10.085,9.71,9.778,410938,0
AUB.US,D,20091027,000000,9.757,9.835,9.4983,9.559,109973,0
AUB.US,D,20091028,000000,9.545,9.778,9.1872,9.2384,115766,0
AUB.US,D,20091029,000000,9.3231,9.627,9.1461,9.559,63870,0
AUB.US,D,20091030,000000,9.4754,9.4983,9.1461,9.3918,163157,0
AUB.US,D,20091102,000000,9.4754,9.567,9.1136,9.3075,54976,0
AUB.US,D,20091103,000000,9.2239,9.2998,9.0599,9.2998,165379,0
AUB.US,D,20091104,000000,9.3318,9.3543,8.9281,8.9498,107819,0
AUB.US,D,20091105,000000,9.0352,9.1213,8.889,8.9542,95678,0
AUB.US,D,20091106,000000,8.874,8.9692,8.5774,8.706,89345,0
AUB.US,D,20091109,000000,8.7827,8.795,8.4915,8.553,153544,0
AUB.US,D,20091110,000000,8.5137,8.7669,8.3472,8.4845,98089,0
AUB.US,D,20091111,000000,8.5845,8.6665,8.4157,8.6282,118369,0
AUB.US,D,20091112,000000,8.5845,8.8265,8.2025,8.4686,114071,0
AUB.US,D,20091113,000000,8.4915,8.8025,8.4235,8.644,70810,0
AUB.US,D,20091116,000000,8.7206,8.8822,8.6501,8.7669,56738,0
AUB.US,D,20091117,000000,8.7279,8.8648,8.6501,8.8572,82603,0
AUB.US,D,20091118,000000,8.8343,8.8572,8.4,8.7736,62645,0
AUB.US,D,20091119,000000,8.6501,8.8572,8.5845,8.706,88704,0
AUB.US,D,20091120,000000,8.6585,8.8822,8.6282,8.8025,49415,0
AUB.US,D,20091123,000000,8.874,9.3388,8.8572,9.2998,84799,0
AUB.US,D,20091124,000000,9.2998,9.3465,9.0099,9.3388,44516,0
AUB.US,D,20091125,000000,9.3231,9.3318,8.874,8.874,43837,0
AUB.US,D,20091127,000000,8.8265,9.0257,8.6976,8.6976,28136,0
AUB.US,D,20091130,000000,8.6976,9.0257,8.6057,8.9929,93886,0
AUB.US,D,20091201,000000,9.0741,9.1729,8.9542,9.1461,123602,0
AUB.US,D,20091202,000000,9.1213,9.3231,9.1213,9.2822,34365,0
AUB.US,D,20091203,000000,9.291,9.4814,9.2239,9.2667,76580,0
AUB.US,D,20091204,000000,9.3388,9.4516,9.2239,9.4066,105576,0
AUB.US,D,20091207,000000,9.376,9.376,9.2528,9.3388,19271,0
AUB.US,D,20091208,000000,9.246,9.3543,9.1633,9.1729,45806,0
AUB.US,D,20091209,000000,9.1806,9.2744,8.9621,9.2384,45735,0
AUB.US,D,20091210,000000,9.2744,9.2822,8.9121,9.0438,36355,0
AUB.US,D,20091211,000000,9.1288,9.1729,8.9843,9.1288,20059,0
AUB.US,D,20091214,000000,9.1461,9.2607,9.0438,9.1213,62358,0
AUB.US,D,20091215,000000,9.0667,9.2181,8.8572,9.0982,64364,0
AUB.US,D,20091216,000000,9.1461,9.1546,9.0352,9.0936,51924,0
AUB.US,D,20091217,000000,9.0257,9.1461,8.9198,9.0352,67141,0
AUB.US,D,20091218,000000,9.0438,9.2384,8.7669,9.1461,252493,0
AUB.US,D,20091221,000000,9.1951,9.2114,8.6976,9.1461,111354,0
AUB.US,D,20091222,000000,9.1461,9.1633,8.9198,9.0667,69406,0
AUB.US,D,20091223,000000,9.1213,9.246,8.9542,9.1213,54481,0
AUB.US,D,20091224,000000,9.2114,9.2114,9.0257,9.0887,11182,0
AUB.US,D,20091228,000000,9.1633,9.1633,8.9843,9.0257,20151,0
AUB.US,D,20091229,000000,9.08,9.1806,9.0741,9.1546,34963,0
AUB.US,D,20091230,000000,9.1136,9.4357,8.9843,9.4357,59690,0
AUB.US,D,20091231,000000,9.4357,9.514,9.3318,9.4427,38125,0
AUB.US,D,20100104,000000,9.4214,9.521,9.291,9.4066,32334,0
AUB.US,D,20100105,000000,9.3603,9.514,8.9843,8.9843,50671,0
AUB.US,D,20100106,000000,8.9843,9.1872,8.9843,9.1136,62362,0
AUB.US,D,20100107,000000,9.1288,9.4214,9.0174,9.384,27335,0
AUB.US,D,20100108,000000,9.2998,9.573,9.2998,9.573,44956,0
AUB.US,D,20100111,000000,9.634,9.672,9.3075,9.3231,29573,0
AUB.US,D,20100112,000000,9.2307,9.3162,9.1376,9.291,30480,0
AUB.US,D,20100113,000000,9.3543,9.745,9.2027,9.704,55387,0
AUB.US,D,20100114,000000,9.627,9.826,9.506,9.719,30983,0
AUB.US,D,20100115,000000,9.866,9.887,9.643,9.719,73971,0
AUB.US,D,20100119,000000,9.719,10.003,9.672,9.946,64702,0
AUB.US,D,20100120,000000,9.826,9.858,9.672,9.689,60840,0
AUB.US,D,20100121,000000,9.757,9.908,9.663,9.719,71438,0
AUB.US,D,20100122,000000,9.737,9.918,9.71,9.729,53785,0
AUB.US,D,20100125,000000,9.842,9.908,9.719,9.873,33365,0
AUB.US,D,20100126,000000,9.842,9.908,9.719,9.719,65467,0
AUB.US,D,20100127,000000,9.719,9.938,9.719,9.757,99917,0
AUB.US,D,20100128,000000,9.809,9.926,9.719,9.802,80547,0
AUB.US,D,20100129,000000,9.866,9.908,9.719,9.792,43043,0
AUB.US,D,20100201,000000,9.835,9.987,9.792,9.918,74590,0
AUB.US,D,20100202,000000,9.9,10.046,9.842,9.961,45990,0
AUB.US,D,20100203,000000,9.926,10.023,9.826,9.842,71326,0
AUB.US,D,20100204,000000,9.77,9.842,9.4754,9.539,71149,0
AUB.US,D,20100205,000000,9.567,9.652,9.1546,9.545,57757,0
AUB.US,D,20100208,000000,9.552,9.552,9.3231,9.4754,54970,0
AUB.US,D,20100209,000000,9.663,9.938,9.531,9.698,56805,0
AUB.US,D,20100210,000000,9.634,9.698,9.4595,9.539,57450,0
AUB.US,D,20100211,000000,9.4595,10.011,9.4283,9.987,74052,0
AUB.US,D,20100212,000000,9.851,10.023,9.792,10.016,49832,0
AUB.US,D,20100216,000000,10.023,10.023,9.745,10.003,57803,0
AUB.US,D,20100217,000000,10.023,10.1,9.918,10.085,110371,0
AUB.US,D,20100218,000000,10.062,10.062,9.818,9.996,33732,0
AUB.US,D,20100219,000000,10.011,10.1,9.979,10.076,47751,0
AUB.US,D,20100222,000000,10.145,10.145,10.032,10.062,57952,0
AUB.US,D,20100223,000000,10.062,10.062,9.851,9.979,44914,0
AUB.US,D,20100224,000000,9.93,10.003,9.737,9.778,110137,0
AUB.US,D,20100225,000000,9.681,9.689,9.4357,9.573,66904,0
AUB.US,D,20100226,000000,9.612,9.618,9.4516,9.539,75592,0
AUB.US,D,20100301,000000,9.604,9.704,9.531,9.643,79169,0
AUB.US,D,20100302,000000,9.681,9.887,9.573,9.757,106554,0
AUB.US,D,20100303,000000,9.757,9.887,9.704,9.77,66688,0
AUB.US,D,20100304,000000,9.802,10.062,9.785,10.053,86225,0
AUB.US,D,20100305,000000,10.076,10.168,9.971,10.153,53520,0
AUB.US,D,20100308,000000,10.1,10.162,9.953,10.124,33907,0
AUB.US,D,20100309,000000,10.023,10.231,10.023,10.199,26953,0
AUB.US,D,20100310,000000,10.176,10.213,9.88,10.016,27335,0
AUB.US,D,20100311,000000,9.938,10.145,9.745,10.062,72182,0
AUB.US,D,20100312,000000,10.1,10.192,9.785,10.139,93012,0
AUB.US,D,20100315,000000,10.124,10.222,10.023,10.199,31554,0
AUB.US,D,20100316,000000,10.246,10.246,10.13,10.213,21060,0
AUB.US,D,20100317,000000,10.222,10.428,10.184,10.285,29922,0
AUB.US,D,20100318,000000,10.168,10.413,10.168,10.222,14749,0
AUB.US,D,20100319,000000,10.29,11.055,9.908,11.055,239592,0
AUB.US,D,20100322,000000,10.879,11.213,10.856,10.937,65528,0
AUB.US,D,20100323,000000,10.915,11.082,10.655,10.984,32908,0
AUB.US,D,20100324,000000,10.87,11.113,10.626,10.923,35229,0
AUB.US,D,20100325,000000,11.008,11.018,10.604,10.634,38166,0
AUB.US,D,20100326,000000,10.664,10.77,10.573,10.626,24768,0
AUB.US,D,20100329,000000,10.641,10.909,10.473,10.901,107700,0
AUB.US,D,20100330,000000,10.945,11.424,10.879,11.424,151577,0
AUB.US,D,20100331,000000,11.318,11.832,11.311,11.512,1296475,0
AUB.US,D,20100401,000000,11.609,11.816,10.825,10.977,113092,0
AUB.US,D,20100405,000000,11.008,11.464,10.671,11.464,70632,0
AUB.US,D,20100406,000000,11.391,11.661,11.259,11.584,124225,0
