<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FLMN.US,D,20180521,000000,7.9544,7.9544,7.9503,7.9544,18342,0
FLMN.US,D,20180522,000000,7.9627,7.9627,7.9627,7.9627,13051,0
FLMN.US,D,20180523,000000,7.9544,7.9627,7.9544,7.9627,121583,0
FLMN.US,D,20180524,000000,7.9462,7.9627,7.9462,7.9462,25560,0
FLMN.US,D,20180604,000000,8.3558,8.3558,8.2734,8.2734,3686966,0
FLMN.US,D,20180605,000000,8.3141,8.3141,8.1507,8.2734,769397,0
FLMN.US,D,20180606,000000,8.282,8.3063,8.2664,8.2725,994878,0
FLMN.US,D,20180607,000000,8.2734,8.2907,8.2664,8.282,1006262,0
FLMN.US,D,20180608,000000,8.2907,8.2907,8.2664,8.2734,941268,0
FLMN.US,D,20180611,000000,8.2734,8.348,8.2664,8.348,1921219,0
FLMN.US,D,20180612,000000,8.348,8.348,8.2907,8.2993,687659,0
FLMN.US,D,20180613,000000,8.2993,8.2993,8.2993,8.2993,2322,0
FLMN.US,D,20180614,000000,8.3063,8.3226,8.3063,8.3226,1720261,0
FLMN.US,D,20180615,000000,8.3226,8.3558,8.3226,8.3392,941472,0
FLMN.US,D,20180618,000000,8.3514,8.3558,8.3313,8.3313,101080,0
FLMN.US,D,20180619,000000,8.3313,8.348,8.3141,8.3141,114348,0
FLMN.US,D,20180620,000000,8.3558,8.3558,8.3141,8.3141,342086,0
FLMN.US,D,20180622,000000,8.348,8.3558,8.3226,8.3226,163367,0
FLMN.US,D,20180626,000000,8.3141,8.3141,8.2984,8.3141,9157,0
FLMN.US,D,20180627,000000,8.2734,8.3392,8.2734,8.3141,15117,0
FLMN.US,D,20180628,000000,8.3141,8.3226,8.2734,8.3226,20822,0
FLMN.US,D,20180629,000000,8.3063,8.3313,8.3063,8.3141,9967,0
FLMN.US,D,20180702,000000,8.2734,8.3392,8.2734,8.3063,2006,0
FLMN.US,D,20180703,000000,8.3141,8.3141,8.3063,8.3063,127890,0
FLMN.US,D,20180705,000000,8.3226,8.3226,8.2734,8.2734,365,0
FLMN.US,D,20180706,000000,8.2734,8.3141,8.2734,8.3141,771,0
FLMN.US,D,20180709,000000,8.3313,8.3313,8.2577,8.2577,632,0
FLMN.US,D,20180710,000000,8.3063,8.3392,8.2993,8.3141,80626,0
FLMN.US,D,20180711,000000,8.2734,8.3392,8.2734,8.3226,684785,0
FLMN.US,D,20180712,000000,8.3392,8.3392,8.282,8.3226,13730,0
FLMN.US,D,20180713,000000,8.3141,8.3392,8.3141,8.3313,101098,0
FLMN.US,D,20180716,000000,8.3313,8.3886,8.3217,8.3226,118571,0
FLMN.US,D,20180717,000000,8.3226,8.3226,8.3141,8.3226,40124,0
FLMN.US,D,20180718,000000,8.3226,8.3226,8.3141,8.3166,591014,0
FLMN.US,D,20180719,000000,8.2907,8.3271,8.2907,8.2907,318072,0
FLMN.US,D,20180720,000000,8.3226,8.4372,8.3141,8.3766,407337,0
FLMN.US,D,20180723,000000,8.3644,8.4372,8.3226,8.3661,243633,0
FLMN.US,D,20180724,000000,8.3964,8.4007,8.3809,8.3964,194106,0
FLMN.US,D,20180725,000000,8.3964,8.4216,8.3956,8.4129,231836,0
FLMN.US,D,20180726,000000,8.3644,8.495,8.3644,8.4629,631132,0
FLMN.US,D,20180727,000000,8.4781,8.5765,8.4629,8.4869,794407,0
FLMN.US,D,20180730,000000,8.5356,8.5855,8.5286,8.5607,407853,0
FLMN.US,D,20180731,000000,8.5765,8.7243,8.5197,8.5525,847786,0
FLMN.US,D,20180801,000000,8.6014,8.6417,8.581,8.6417,734664,0
FLMN.US,D,20180802,000000,8.6417,8.6827,8.6014,8.6417,1288733,0
FLMN.US,D,20180803,000000,8.6681,8.8096,8.6417,8.7579,1575577,0
FLMN.US,D,20180806,000000,8.8233,8.8469,8.7406,8.7652,1021148,0
FLMN.US,D,20180807,000000,8.8396,8.8886,8.7406,8.806,3396791,0
FLMN.US,D,20180808,000000,8.9705,8.9705,8.8141,8.8141,657799,0
FLMN.US,D,20180809,000000,8.8886,9.0108,8.8269,8.8559,2763933,0
FLMN.US,D,20180810,000000,8.9218,8.9705,8.8631,8.9293,1373321,0
FLMN.US,D,20180813,000000,9.0108,9.0108,8.9293,8.9862,1720445,0
FLMN.US,D,20180814,000000,8.8631,9.2165,8.8631,9.1421,2151842,0
FLMN.US,D,20180815,000000,8.8631,9.1334,8.2664,9.0108,1233533,0
FLMN.US,D,20180816,000000,9.0514,9.0943,8.9451,9.0032,645271,0
FLMN.US,D,20180817,000000,9.0552,9.1755,9.0222,9.1421,771862,0
FLMN.US,D,20180820,000000,9.1917,9.2605,9.1755,9.2242,495146,0
FLMN.US,D,20180821,000000,9.2576,9.2987,9.185,9.2481,569230,0
FLMN.US,D,20180822,000000,9.2768,9.3374,9.2768,9.2892,63386,0
FLMN.US,D,20180823,000000,9.314,9.3374,9.2481,9.2481,45358,0
FLMN.US,D,20180824,000000,9.2653,9.514,9.2653,9.3374,142021,0
FLMN.US,D,20180827,000000,9.551,9.551,9.3964,9.4209,198933,0
FLMN.US,D,20180828,000000,9.4209,9.551,9.3797,9.4367,395233,0
FLMN.US,D,20180829,000000,9.521,9.521,9.3064,9.4131,112611,0
FLMN.US,D,20180830,000000,9.3374,9.4209,9.2987,9.3312,278147,0
FLMN.US,D,20180831,000000,9.3374,9.535,9.2605,9.3312,39373,0
FLMN.US,D,20180904,000000,9.3374,9.4367,9.2892,9.4209,120179,0
FLMN.US,D,20180905,000000,9.4455,9.584,9.3748,9.4868,943571,0
FLMN.US,D,20180906,000000,9.502,9.502,9.3502,9.4131,128515,0
FLMN.US,D,20180907,000000,9.2892,9.3312,9.2165,9.2892,422017,0
FLMN.US,D,20180910,000000,9.2892,9.4868,9.2337,9.2815,493462,0
FLMN.US,D,20180911,000000,9.2892,9.3551,9.2242,9.3453,236208,0
FLMN.US,D,20180912,000000,9.3649,9.4209,9.0943,9.1669,205870,0
FLMN.US,D,20180913,000000,9.3453,9.4131,9.2892,9.3374,99797,0
FLMN.US,D,20180914,000000,9.3374,9.3748,9.1593,9.2987,458556,0
FLMN.US,D,20180917,000000,9.3064,9.3797,9.0675,9.1831,156467,0
FLMN.US,D,20180918,000000,8.9909,9.4209,8.9909,9.2576,318877,0
FLMN.US,D,20180919,000000,9.207,9.4209,9.207,9.2337,601079,0
FLMN.US,D,20180920,000000,9.314,9.4209,9.1334,9.2165,1320224,0
FLMN.US,D,20180921,000000,9.2242,9.3797,8.9705,9.2165,1063547,0
FLMN.US,D,20180924,000000,9.2165,9.4209,9.1182,9.2165,1033663,0
FLMN.US,D,20180925,000000,9.1755,9.3718,9.1506,9.2165,607039,0
FLMN.US,D,20180926,000000,9.3374,9.3374,9.1593,9.1669,176833,0
FLMN.US,D,20180927,000000,9.2337,9.2653,9.0363,9.1,186915,0
FLMN.US,D,20180928,000000,9.1182,9.2404,9.0108,9.0108,257521,0
FLMN.US,D,20181001,000000,9.0599,9.4622,8.9377,9.2165,193410,0
FLMN.US,D,20181002,000000,9.2337,9.2576,9.0108,9.2576,223905,0
FLMN.US,D,20181003,000000,9.2892,9.2892,8.9134,9.0599,1374596,0
FLMN.US,D,20181004,000000,9.0278,9.1334,8.9134,8.9705,735049,0
FLMN.US,D,20181005,000000,8.978,9.1506,8.9451,9.0108,150877,0
FLMN.US,D,20181008,000000,9.0108,9.1593,8.9134,9.0032,108999,0
FLMN.US,D,20181009,000000,9.0675,9.0771,8.8886,8.9041,637600,0
FLMN.US,D,20181010,000000,8.8886,9.0032,8.5197,8.6014,639779,0
FLMN.US,D,20181011,000000,8.5855,8.7897,8.4993,8.5855,288270,0
FLMN.US,D,20181012,000000,8.7652,8.7897,8.4043,8.5765,274237,0
FLMN.US,D,20181015,000000,8.6183,8.7497,8.47,8.5197,239274,0
FLMN.US,D,20181016,000000,8.5943,8.8886,8.4216,8.7652,48507,0
FLMN.US,D,20181017,000000,8.8314,8.8314,8.4781,8.6417,68760,0
FLMN.US,D,20181018,000000,8.7652,8.7652,8.4781,8.5437,30193,0
FLMN.US,D,20181019,000000,8.6183,8.7406,8.47,8.5607,64657,0
FLMN.US,D,20181022,000000,8.5118,8.7652,8.4216,8.5356,46836,0
FLMN.US,D,20181023,000000,8.4869,8.4869,7.9379,8.0938,337927,0
FLMN.US,D,20181024,000000,8.2082,8.2329,7.9462,7.9627,60816,0
FLMN.US,D,20181025,000000,8.0364,8.3141,7.7823,8.2405,538887,0
FLMN.US,D,20181026,000000,7.9869,8.1838,7.9503,8.1507,56778,0
FLMN.US,D,20181029,000000,8.2082,8.2082,7.602,7.7413,197607,0
FLMN.US,D,20181030,000000,7.5367,7.9462,7.4833,7.8478,228509,0
FLMN.US,D,20181031,000000,7.913,8.2621,7.913,8.0281,460750,0
FLMN.US,D,20181101,000000,8.0364,8.2734,7.9215,7.9544,202161,0
FLMN.US,D,20181102,000000,7.9951,8.0364,7.7003,7.7413,183958,0
FLMN.US,D,20181105,000000,7.7823,8.053,7.7823,7.9869,26782,0
FLMN.US,D,20181106,000000,8.0613,8.1022,7.815,7.9462,51556,0
FLMN.US,D,20181107,000000,7.7889,8.2439,7.7889,7.9462,53991,0
FLMN.US,D,20181108,000000,7.8055,8.087,7.5489,7.6564,101953,0
FLMN.US,D,20181109,000000,6.5929,7.793,6.1252,7.4494,504162,0
FLMN.US,D,20181112,000000,7.3999,7.7973,6.9901,7.0854,285683,0
FLMN.US,D,20181113,000000,6.9942,7.284,6.622,6.6715,138409,0
FLMN.US,D,20181114,000000,6.6799,6.9197,6.5307,6.7461,145353,0
FLMN.US,D,20181115,000000,6.6466,6.7625,6.2162,6.5556,401300,0
FLMN.US,D,20181116,000000,6.5142,6.7625,6.3652,6.622,203425,0
FLMN.US,D,20181119,000000,6.2493,7.0274,6.2493,6.837,194213,0
FLMN.US,D,20181120,000000,6.4479,6.7625,6.2825,6.3983,102872,0
FLMN.US,D,20181121,000000,6.5887,6.862,6.4727,6.622,85145,0
FLMN.US,D,20181123,000000,6.5556,7.1516,6.2906,6.3737,50383,0
FLMN.US,D,20181126,000000,6.6879,6.9281,6.3737,6.539,83931,0
FLMN.US,D,20181127,000000,6.5433,6.5722,6.208,6.2244,132398,0
FLMN.US,D,20181128,000000,6.2244,6.3737,5.9514,6.3404,93071,0
FLMN.US,D,20181129,000000,6.6466,6.6466,6.3321,6.4149,346051,0
FLMN.US,D,20181130,000000,6.4645,6.4645,6.1252,6.3737,253336,0
FLMN.US,D,20181203,000000,6.4479,6.6879,6.3902,6.6301,521440,0
FLMN.US,D,20181204,000000,6.539,6.6715,6.15,6.2906,73390,0
FLMN.US,D,20181206,000000,6.3072,6.5556,5.8933,6.1085,69084,0
FLMN.US,D,20181207,000000,6.3983,6.4563,6.2493,6.2576,181152,0
FLMN.US,D,20181210,000000,6.2576,6.2576,5.9514,6.0754,98087,0
FLMN.US,D,20181211,000000,6.1085,6.8701,6.1085,6.2493,790722,0
FLMN.US,D,20181212,000000,6.2576,6.4894,6.208,6.2162,120484,0
FLMN.US,D,20181213,000000,6.15,6.1667,5.9347,6.0507,83597,0
FLMN.US,D,20181214,000000,6.1831,6.1997,5.9431,6.0839,4182579,0
FLMN.US,D,20181217,000000,6.4149,6.539,6.1085,6.1997,578787,0
FLMN.US,D,20181218,000000,6.15,6.3238,6.0423,6.1085,622064,0
FLMN.US,D,20181219,000000,6.0921,6.2576,6.0672,6.1915,696089,0
FLMN.US,D,20181220,000000,6.0341,6.1831,5.9347,6.0672,556902,0
FLMN.US,D,20181221,000000,6.0095,6.6879,5.8852,5.8852,2418822,0
FLMN.US,D,20181224,000000,5.8438,5.9265,5.6368,5.8188,958361,0
FLMN.US,D,20181226,000000,5.8438,6.1997,5.5541,6.1997,547698,0
FLMN.US,D,20181227,000000,6.0672,6.4397,5.9928,6.4149,229763,0
FLMN.US,D,20181228,000000,6.5556,6.9115,6.4397,6.7875,231352,0
FLMN.US,D,20181231,000000,6.8205,7.1103,6.5556,7.0357,278935,0
FLMN.US,D,20190102,000000,6.9445,7.4826,6.804,7.0605,185766,0
FLMN.US,D,20190103,000000,7.0688,7.6564,6.5639,6.9445,230705,0
FLMN.US,D,20190104,000000,7.0357,7.1847,6.9445,7.1185,124272,0
FLMN.US,D,20190107,000000,7.0854,7.4246,7.0357,7.3005,368455,0
FLMN.US,D,20190108,000000,7.4082,7.4082,7.0232,7.0771,160309,0
FLMN.US,D,20190109,000000,7.1847,7.4082,7.0854,7.2758,219179,0
FLMN.US,D,20190110,000000,7.251,7.4082,7.1391,7.2674,186094,0
FLMN.US,D,20190111,000000,7.2344,7.3791,7.0605,7.0605,235052,0
FLMN.US,D,20190114,000000,7.0357,7.3005,7.0357,7.1268,102748,0
FLMN.US,D,20190115,000000,7.1929,7.3005,7.0027,7.0274,101285,0
FLMN.US,D,20190116,000000,7.0522,7.2013,6.9281,7.0522,132022,0
FLMN.US,D,20190117,000000,7.0027,7.135,6.837,6.9445,184668,0
FLMN.US,D,20190118,000000,7.0439,7.2591,6.8537,6.9527,257301,0
FLMN.US,D,20190122,000000,6.986,7.1516,6.6053,6.6134,194198,0
FLMN.US,D,20190123,000000,6.7046,6.9612,6.4977,6.622,138649,0
FLMN.US,D,20190124,000000,6.539,6.8455,6.4812,6.7046,132154,0
FLMN.US,D,20190125,000000,6.6633,6.9527,6.622,6.7792,126316,0
FLMN.US,D,20190128,000000,6.6799,6.804,6.4645,6.6633,123956,0
FLMN.US,D,20190129,000000,6.6549,6.8786,6.6385,6.7461,481337,0
FLMN.US,D,20190130,000000,6.8205,6.837,6.7211,6.804,400944,0
FLMN.US,D,20190131,000000,6.8205,6.8868,6.4894,6.6385,180108,0
FLMN.US,D,20190201,000000,6.622,6.986,6.622,6.986,207728,0
FLMN.US,D,20190204,000000,6.8537,6.9362,6.6011,6.7875,371110,0
FLMN.US,D,20190205,000000,6.6964,6.862,6.622,6.622,203099,0
FLMN.US,D,20190206,000000,6.8701,7.135,6.6879,6.7046,228424,0
FLMN.US,D,20190207,000000,6.6301,6.6799,5.9182,5.9844,417328,0
FLMN.US,D,20190208,000000,5.9017,6.2493,5.9017,6.0754,409487,0
FLMN.US,D,20190211,000000,6.1336,6.1831,5.9928,6.0176,159353,0
FLMN.US,D,20190212,000000,6.1252,6.2622,5.91,6.001,278460,0
FLMN.US,D,20190213,000000,6.0095,6.1459,6.0095,6.0423,181067,0
FLMN.US,D,20190214,000000,6.0507,6.597,6.0507,6.5058,569929,0
FLMN.US,D,20190215,000000,6.5307,6.6674,6.4977,6.622,347894,0
FLMN.US,D,20190219,000000,6.6799,6.8287,6.6342,6.6549,120163,0
FLMN.US,D,20190220,000000,6.6294,6.8417,6.5785,6.6803,114272,0
FLMN.US,D,20190221,000000,6.6719,6.6846,6.4682,6.5106,81245,0
FLMN.US,D,20190222,000000,6.5021,6.6549,6.3918,6.4682,68379,0
FLMN.US,D,20190225,000000,6.4766,6.604,6.3832,6.5276,58078,0
FLMN.US,D,20190226,000000,6.5531,6.8249,6.5361,6.5785,171581,0
FLMN.US,D,20190227,000000,6.5785,6.7228,6.4513,6.6125,172770,0
FLMN.US,D,20190228,000000,6.6635,6.7397,6.5403,6.5785,104217,0
FLMN.US,D,20190301,000000,6.5785,6.7865,6.5785,6.6549,70367,0
FLMN.US,D,20190304,000000,6.7483,6.8249,6.621,6.7314,105424,0
FLMN.US,D,20190305,000000,6.7228,6.8249,6.621,6.8163,93272,0
FLMN.US,D,20190306,000000,6.7314,6.9436,6.5871,6.7144,388315,0
FLMN.US,D,20190307,000000,6.7059,7.1048,6.7059,6.8586,150338,0
FLMN.US,D,20190308,000000,6.8249,6.867,6.604,6.6974,133121,0
FLMN.US,D,20190311,000000,6.7908,6.9605,6.7228,6.8756,95884,0
FLMN.US,D,20190312,000000,6.8756,6.9181,6.638,6.6465,118010,0
FLMN.US,D,20190313,000000,6.7228,6.8756,6.7228,6.8756,87186,0
FLMN.US,D,20190314,000000,6.8417,7.0031,6.7908,6.9352,116449,0
FLMN.US,D,20190315,000000,6.9265,7.4866,6.867,7.4274,403066,0
FLMN.US,D,20190318,000000,7.3934,7.4274,7.2407,7.4274,137385,0
FLMN.US,D,20190319,000000,7.419,7.4528,7.249,7.3934,157388,0
FLMN.US,D,20190320,000000,7.3934,7.6141,7.3257,7.4866,193467,0
FLMN.US,D,20190321,000000,7.4528,7.6311,7.3425,7.6056,145866,0
FLMN.US,D,20190322,000000,7.5632,7.5717,7.1302,7.1728,94991,0
FLMN.US,D,20190325,000000,7.1048,7.3849,6.8841,7.3257,232765,0
FLMN.US,D,20190326,000000,7.4105,7.5377,7.3257,7.3764,72879,0
FLMN.US,D,20190327,000000,7.4444,7.5377,7.2746,7.3849,71838,0
FLMN.US,D,20190328,000000,7.3257,7.419,7.2153,7.3257,84417,0
FLMN.US,D,20190329,000000,7.4019,7.75,7.3849,7.5037,182717,0
FLMN.US,D,20190401,000000,7.699,7.7414,7.5173,7.6227,149958,0
FLMN.US,D,20190402,000000,7.6905,7.7244,7.3086,7.7244,185639,0
FLMN.US,D,20190403,000000,7.7244,7.8687,7.6056,7.7414,112635,0
FLMN.US,D,20190404,000000,7.648,7.7923,7.3934,7.699,57795,0
FLMN.US,D,20190405,000000,7.7162,7.9453,7.6565,7.8772,421951,0
FLMN.US,D,20190408,000000,7.9962,8.0895,7.699,7.7753,166616,0
FLMN.US,D,20190409,000000,7.7839,7.801,7.5632,7.733,235869,0
FLMN.US,D,20190410,000000,7.75,8.0844,7.5632,7.7753,98982,0
FLMN.US,D,20190411,000000,7.7839,7.8179,7.6649,7.75,65865,0
FLMN.US,D,20190412,000000,7.9028,8.047,7.8263,7.8687,146172,0
FLMN.US,D,20190415,000000,7.9028,7.9028,7.5208,7.6056,71302,0
FLMN.US,D,20190416,000000,7.6141,7.8094,7.5294,7.6227,122351,0
FLMN.US,D,20190417,000000,7.6395,7.8856,7.6227,7.8517,309815,0
FLMN.US,D,20190418,000000,7.8603,7.8603,7.6056,7.682,65049,0
FLMN.US,D,20190422,000000,7.6565,7.8856,7.6565,7.7076,74341,0
FLMN.US,D,20190423,000000,7.6905,7.8094,7.5887,7.6905,96036,0
FLMN.US,D,20190424,000000,7.75,7.75,7.5377,7.5972,183711,0
FLMN.US,D,20190425,000000,7.5972,7.682,7.5972,7.6565,72998,0
FLMN.US,D,20190426,000000,7.6141,7.6649,7.4952,7.5462,82364,0
FLMN.US,D,20190429,000000,7.5208,7.6141,7.5208,7.5377,100731,0
FLMN.US,D,20190430,000000,7.5972,7.5972,7.0284,7.3595,327124,0
FLMN.US,D,20190501,000000,7.3679,7.4444,7.109,7.2576,175363,0
FLMN.US,D,20190502,000000,7.2407,7.249,7.0031,7.0031,64188,0
FLMN.US,D,20190503,000000,7.0539,7.2153,6.8502,7.0455,56704,0
FLMN.US,D,20190506,000000,7.0114,7.1812,6.9096,7.0114,635106,0
FLMN.US,D,20190507,000000,6.867,7.1388,6.7908,6.867,171974,0
FLMN.US,D,20190508,000000,6.8249,7.0114,6.8249,6.9181,138927,0
FLMN.US,D,20190509,000000,6.969,7.0455,6.8756,6.9265,223568,0
FLMN.US,D,20190510,000000,6.9605,7.0455,6.8756,6.969,239165,0
FLMN.US,D,20190513,000000,6.9773,7.0919,6.6549,6.9096,314619,0
FLMN.US,D,20190514,000000,6.9436,6.9436,6.7568,6.7654,201771,0
FLMN.US,D,20190515,000000,6.7738,6.9265,6.7738,6.9096,357688,0
FLMN.US,D,20190516,000000,6.9183,7.1133,6.8663,6.9443,428708,0
FLMN.US,D,20190517,000000,7.0222,7.0831,6.771,6.8055,131862,0
FLMN.US,D,20190520,000000,6.7535,6.9616,6.7535,6.8228,229579,0
FLMN.US,D,20190521,000000,6.8401,6.901,6.7275,6.8489,358016,0
FLMN.US,D,20190522,000000,6.8401,6.8489,6.4761,6.6061,343821,0
FLMN.US,D,20190523,000000,6.4847,6.5888,6.0687,6.3721,228501,0
FLMN.US,D,20190524,000000,6.5195,6.5541,6.3287,6.5368,468659,0
FLMN.US,D,20190528,000000,6.5714,6.6581,6.2768,6.3634,331388,0
FLMN.US,D,20190529,000000,6.8228,6.9356,6.2595,6.3374,524348,0
FLMN.US,D,20190530,000000,6.4155,6.4241,6.2334,6.2768,389490,0
FLMN.US,D,20190531,000000,6.2854,6.4415,6.0774,6.3981,246231,0
FLMN.US,D,20190603,000000,6.3981,6.6149,6.3634,6.5281,195019,0
FLMN.US,D,20190604,000000,6.5281,6.9142,6.2941,6.3721,285687,0
FLMN.US,D,20190605,000000,6.4155,6.4155,6.0774,6.2768,156446,0
FLMN.US,D,20190606,000000,6.3287,6.4241,6.1726,6.3981,81157,0
FLMN.US,D,20190607,000000,6.4501,6.5455,6.3027,6.3981,185329,0
FLMN.US,D,20190610,000000,6.346,6.3852,5.9907,6.2941,619768,0
FLMN.US,D,20190611,000000,6.3547,6.5281,6.2768,6.4155,99282,0
FLMN.US,D,20190612,000000,6.4241,6.4847,6.0253,6.1206,100619,0
FLMN.US,D,20190613,000000,6.1554,6.3107,6.0557,6.1294,152893,0
FLMN.US,D,20190614,000000,6.1726,6.5281,6.1164,6.4933,151238,0
FLMN.US,D,20190617,000000,6.7361,6.7361,6.5368,6.5368,209445,0
FLMN.US,D,20190618,000000,6.5888,7.0049,6.587,6.9963,194403,0
FLMN.US,D,20190619,000000,6.9443,7.0222,6.8142,6.8576,234212,0
FLMN.US,D,20190620,000000,6.901,7.3344,6.8663,6.979,163900,0
FLMN.US,D,20190621,000000,7.0397,7.1177,6.5455,6.8489,211617,0
FLMN.US,D,20190624,000000,6.8921,6.9356,6.771,6.7797,149626,0
FLMN.US,D,20190625,000000,6.8055,7.057,6.7275,6.8228,253178,0
FLMN.US,D,20190626,000000,6.9356,7.2822,6.9356,7.1522,249498,0
FLMN.US,D,20190627,000000,7.1349,7.3604,7.1089,7.1957,242814,0
FLMN.US,D,20190628,000000,7.2217,7.5078,7.0397,7.2822,5533045,0
