<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HWCC.US,D,20100325,000000,9.717,9.751,9.4533,9.4533,149157,0
HWCC.US,D,20100326,000000,9.521,9.864,9.339,9.627,165387,0
HWCC.US,D,20100329,000000,9.627,9.667,9.3719,9.4612,100060,0
HWCC.US,D,20100330,000000,9.4533,9.601,9.3069,9.4861,94320,0
HWCC.US,D,20100331,000000,9.4612,9.775,9.4457,9.529,130182,0
HWCC.US,D,20100401,000000,9.587,9.864,9.587,9.782,116010,0
HWCC.US,D,20100405,000000,10.219,10.918,10.219,10.894,322781,0
HWCC.US,D,20100406,000000,10.859,10.859,10.424,10.605,123681,0
HWCC.US,D,20100407,000000,10.622,10.622,10.328,10.383,80525,0
HWCC.US,D,20100408,000000,10.408,10.656,10.169,10.648,108555,0
HWCC.US,D,20100409,000000,10.614,10.721,10.442,10.474,66941,0
HWCC.US,D,20100412,000000,10.459,10.507,10.284,10.374,54655,0
HWCC.US,D,20100413,000000,10.367,10.563,10.292,10.563,50980,0
HWCC.US,D,20100414,000000,10.631,10.713,10.416,10.696,66935,0
HWCC.US,D,20100415,000000,10.648,10.746,10.481,10.524,80243,0
HWCC.US,D,20100416,000000,10.507,10.507,9.997,10.169,116919,0
HWCC.US,D,20100419,000000,10.079,10.169,9.798,10.154,93126,0
HWCC.US,D,20100420,000000,10.177,10.532,10.177,10.532,49748,0
HWCC.US,D,20100421,000000,10.515,10.515,10.253,10.319,63459,0
HWCC.US,D,20100422,000000,10.177,11.214,10.161,11.198,183294,0
HWCC.US,D,20100423,000000,11.223,11.906,11.132,11.881,188410,0
HWCC.US,D,20100426,000000,11.839,11.956,11.741,11.816,125770,0
HWCC.US,D,20100427,000000,11.7,11.873,11.387,11.395,87201,0
HWCC.US,D,20100428,000000,11.469,11.485,11.278,11.354,64805,0
HWCC.US,D,20100429,000000,11.494,11.683,11.354,11.65,63656,0
HWCC.US,D,20100430,000000,11.683,11.683,10.804,10.821,122414,0
HWCC.US,D,20100503,000000,10.935,11.413,10.704,11.379,137884,0
HWCC.US,D,20100504,000000,11.272,11.354,10.984,11.132,162395,0
HWCC.US,D,20100505,000000,11.026,11.182,10.859,10.975,118120,0
HWCC.US,D,20100506,000000,10.902,10.992,10.515,10.762,183522,0
HWCC.US,D,20100507,000000,10.902,11.429,10.147,10.228,276731,0
HWCC.US,D,20100510,000000,10.147,10.374,9.683,9.864,487134,0
HWCC.US,D,20100511,000000,9.4034,10.045,9.1656,9.798,380872,0
HWCC.US,D,20100512,000000,9.832,10.021,9.717,9.832,205469,0
HWCC.US,D,20100513,000000,9.782,9.965,9.521,9.856,297746,0
HWCC.US,D,20100514,000000,9.709,9.798,9.529,9.643,143841,0
HWCC.US,D,20100517,000000,9.766,9.79,9.4211,9.56,213766,0
HWCC.US,D,20100518,000000,9.79,9.841,9.3468,9.4533,386782,0
HWCC.US,D,20100519,000000,9.3719,9.3886,8.9757,9.1334,120336,0
HWCC.US,D,20100520,000000,8.8041,8.8784,8.3592,8.4006,146460,0
HWCC.US,D,20100521,000000,8.2935,8.6715,8.2196,8.2771,284414,0
HWCC.US,D,20100524,000000,8.2935,8.4664,8.055,8.2114,221243,0
HWCC.US,D,20100525,000000,8.055,8.3842,7.9482,8.3101,120625,0
HWCC.US,D,20100526,000000,8.3513,8.623,8.236,8.3431,262115,0
HWCC.US,D,20100527,000000,8.6479,9.264,8.4828,9.264,408574,0
HWCC.US,D,20100528,000000,9.2323,9.537,9.1419,9.4388,261263,0
HWCC.US,D,20100601,000000,9.3468,9.709,9.1495,9.4211,380971,0
HWCC.US,D,20100602,000000,9.569,9.734,9.4034,9.651,260333,0
HWCC.US,D,20100603,000000,9.717,10.374,9.676,10.245,247033,0
HWCC.US,D,20100604,000000,9.856,10.185,9.701,9.79,241784,0
HWCC.US,D,20100607,000000,9.825,9.957,9.627,9.726,209474,0
HWCC.US,D,20100608,000000,9.758,9.841,9.4861,9.635,158144,0
HWCC.US,D,20100609,000000,9.751,9.965,9.4612,9.587,97932,0
HWCC.US,D,20100610,000000,9.701,10.4,9.56,10.383,147892,0
HWCC.US,D,20100611,000000,10.236,10.838,10.236,10.622,148255,0
HWCC.US,D,20100614,000000,10.696,10.876,10.605,10.762,287349,0
HWCC.US,D,20100615,000000,10.859,11.099,10.671,11.05,205752,0
HWCC.US,D,20100616,000000,10.648,11.091,10.631,11.035,106876,0
HWCC.US,D,20100617,000000,11.107,11.206,10.846,10.958,73381,0
HWCC.US,D,20100618,000000,11.042,11.042,10.696,10.859,114336,0
HWCC.US,D,20100621,000000,11.107,11.107,10.374,10.442,107490,0
HWCC.US,D,20100622,000000,10.532,10.671,10.045,10.079,117801,0
HWCC.US,D,20100623,000000,10.062,10.276,9.914,10.102,98518,0
HWCC.US,D,20100624,000000,9.979,10.129,9.726,9.782,105990,0
HWCC.US,D,20100625,000000,9.832,10.071,9.543,9.627,789969,0
HWCC.US,D,20100628,000000,9.651,9.832,9.4123,9.56,122528,0
HWCC.US,D,20100629,000000,9.3621,9.56,8.8691,8.9757,171243,0
HWCC.US,D,20100630,000000,9.0004,9.3719,8.8757,8.9242,145240,0
HWCC.US,D,20100701,000000,8.9843,9.2323,8.7297,9.0021,166040,0
HWCC.US,D,20100702,000000,9.0678,9.1581,8.7053,8.8784,90425,0
HWCC.US,D,20100706,000000,9.1001,9.2496,8.6141,8.6888,180888,0
HWCC.US,D,20100707,000000,8.7544,9.537,8.7544,9.496,205950,0
HWCC.US,D,20100708,000000,9.726,9.726,9.1334,9.4388,110741,0
HWCC.US,D,20100709,000000,9.3955,9.914,9.3955,9.907,95012,0
HWCC.US,D,20100712,000000,9.825,9.957,9.4123,9.601,101007,0
HWCC.US,D,20100713,000000,9.798,10.284,9.701,10.219,103723,0
HWCC.US,D,20100714,000000,10.129,10.276,9.734,9.832,84008,0
HWCC.US,D,20100715,000000,9.874,9.907,9.3312,9.667,66347,0
HWCC.US,D,20100716,000000,9.553,9.594,9.0335,9.0678,146863,0
HWCC.US,D,20100719,000000,9.1419,9.3955,9.0097,9.3798,112178,0
HWCC.US,D,20100720,000000,9.2147,9.717,9.1334,9.693,111155,0
HWCC.US,D,20100721,000000,9.751,10.079,9.4861,9.521,103055,0
HWCC.US,D,20100722,000000,9.717,10.021,9.701,9.79,134630,0
HWCC.US,D,20100723,000000,9.709,10.071,9.529,10.038,235380,0
HWCC.US,D,20100726,000000,10.138,10.524,10.021,10.374,154586,0
HWCC.US,D,20100727,000000,10.45,10.838,10.343,10.358,97773,0
HWCC.US,D,20100728,000000,10.35,10.442,9.734,9.817,98651,0
HWCC.US,D,20100729,000000,9.89,10.102,9.569,9.94,93702,0
HWCC.US,D,20100730,000000,9.766,10.161,9.635,9.931,96481,0
HWCC.US,D,20100802,000000,10.161,10.21,9.847,9.948,62997,0
HWCC.US,D,20100803,000000,9.864,10.276,9.717,9.907,94561,0
HWCC.US,D,20100804,000000,9.957,10.276,9.864,10.21,59594,0
HWCC.US,D,20100805,000000,10.096,10.119,9.601,9.618,90655,0
HWCC.US,D,20100806,000000,9.4771,9.798,9.2718,9.726,198737,0
HWCC.US,D,20100809,000000,9.841,9.841,9.0498,9.4388,218678,0
HWCC.US,D,20100810,000000,9.3312,9.3798,8.9196,9.2147,160959,0
HWCC.US,D,20100811,000000,9.0097,9.0172,8.2278,8.2607,271002,0
HWCC.US,D,20100812,000000,8.1289,8.6141,8.121,8.4088,183256,0
HWCC.US,D,20100813,000000,8.3513,8.5074,8.0466,8.055,178951,0
HWCC.US,D,20100816,000000,8.0303,8.4828,8.022,8.3101,194225,0
HWCC.US,D,20100817,000000,8.4499,8.9355,8.3675,8.5322,158420,0
HWCC.US,D,20100818,000000,8.5486,8.6392,8.2278,8.2278,117334,0
HWCC.US,D,20100819,000000,8.1621,8.2278,8.022,8.0303,256600,0
HWCC.US,D,20100820,000000,8.022,8.1126,7.8247,8.0055,196398,0
HWCC.US,D,20100823,000000,8.0466,8.1289,7.5943,7.6189,172194,0
HWCC.US,D,20100824,000000,7.4954,7.8165,7.3885,7.4954,114574,0
HWCC.US,D,20100825,000000,7.4546,7.6273,7.298,7.4789,244702,0
HWCC.US,D,20100826,000000,7.4954,7.6107,7.3061,7.3309,235887,0
HWCC.US,D,20100827,000000,7.3885,7.4789,7.1087,7.4215,367149,0
HWCC.US,D,20100830,000000,7.372,7.5612,7.3229,7.3229,252174,0
HWCC.US,D,20100831,000000,7.3286,7.5189,7.2954,7.4362,263454,0
HWCC.US,D,20100901,000000,7.6025,7.7342,7.4133,7.6519,175762,0
HWCC.US,D,20100902,000000,7.7094,7.8165,7.5533,7.7012,164587,0
HWCC.US,D,20100903,000000,7.7999,7.9313,7.5776,7.7342,145208,0
HWCC.US,D,20100907,000000,7.718,7.7342,7.3967,7.4379,108531,0
HWCC.US,D,20100908,000000,7.4789,7.6025,7.4625,7.5694,184838,0
HWCC.US,D,20100909,000000,7.718,7.7587,7.4872,7.6848,79890,0
HWCC.US,D,20100910,000000,7.6927,7.7754,7.6354,7.7012,74246,0
HWCC.US,D,20100913,000000,7.7587,7.8165,7.7259,7.7754,182574,0
HWCC.US,D,20100914,000000,7.7259,8.0135,7.586,7.8165,92153,0
HWCC.US,D,20100915,000000,7.7999,7.7999,7.6927,7.7342,145563,0
HWCC.US,D,20100916,000000,7.7259,7.8247,7.6927,7.7917,183507,0
HWCC.US,D,20100917,000000,7.8165,7.874,7.6107,7.7754,152662,0
HWCC.US,D,20100920,000000,7.7754,7.8985,7.6927,7.8985,155126,0
HWCC.US,D,20100921,000000,7.9153,7.9812,7.8657,7.907,188266,0
HWCC.US,D,20100922,000000,7.8247,7.8657,7.6519,7.7999,147884,0
HWCC.US,D,20100923,000000,7.7094,7.907,7.6107,7.6848,140786,0
HWCC.US,D,20100924,000000,7.8165,8.3101,7.7834,8.2853,88016,0
HWCC.US,D,20100927,000000,8.3017,8.3348,7.874,7.8904,96444,0
HWCC.US,D,20100928,000000,7.9233,8.2278,7.7012,8.1371,163316,0
HWCC.US,D,20100929,000000,8.1289,8.3348,8.0466,8.2443,78704,0
HWCC.US,D,20100930,000000,8.3348,8.3842,7.9727,8.2526,134781,0
HWCC.US,D,20101001,000000,8.3513,8.3513,8.121,8.269,64743,0
HWCC.US,D,20101004,000000,8.2935,8.3184,7.907,8.1621,109936,0
HWCC.US,D,20101005,000000,8.2935,8.7053,8.0962,8.5405,108781,0
HWCC.US,D,20101006,000000,8.5569,8.697,8.4745,8.6715,95830,0
HWCC.US,D,20101007,000000,8.7866,8.9757,8.6715,8.8125,72244,0
HWCC.US,D,20101008,000000,8.8125,8.8605,8.6479,8.7544,70270,0
HWCC.US,D,20101011,000000,8.7215,8.7793,8.5977,8.623,96257,0
HWCC.US,D,20101012,000000,8.5654,8.7949,8.2935,8.7544,53472,0
HWCC.US,D,20101013,000000,8.7949,9.0498,8.7949,9.0021,65441,0
HWCC.US,D,20101014,000000,9.0678,9.0754,8.8125,8.9271,47480,0
HWCC.US,D,20101015,000000,9.0754,9.2323,8.9684,8.9928,75988,0
HWCC.US,D,20101018,000000,9.0498,9.264,8.9684,9.1581,36355,0
HWCC.US,D,20101019,000000,9.0021,9.1419,8.5897,8.6633,76515,0
HWCC.US,D,20101020,000000,8.7462,9.2235,8.7462,9.0421,54923,0
HWCC.US,D,20101021,000000,9.1248,9.2562,8.9024,9.1581,68286,0
HWCC.US,D,20101022,000000,9.2235,9.339,9.1743,9.3225,99041,0
HWCC.US,D,20101025,000000,9.339,9.601,9.206,9.4682,79908,0
HWCC.US,D,20101026,000000,9.3719,9.56,9.3468,9.43,46878,0
HWCC.US,D,20101027,000000,9.3955,9.4388,9.1907,9.3955,137502,0
HWCC.US,D,20101028,000000,9.521,9.618,9.2562,9.4388,83532,0
HWCC.US,D,20101029,000000,9.3926,9.575,9.3837,9.4831,43173,0
HWCC.US,D,20101101,000000,9.521,9.618,9.3225,9.4388,68015,0
HWCC.US,D,20101102,000000,9.56,9.627,9.4612,9.537,67400,0
HWCC.US,D,20101103,000000,9.521,9.609,9.2806,9.609,41546,0
HWCC.US,D,20101104,000000,9.775,10.147,9.775,10.102,98388,0
HWCC.US,D,20101105,000000,10.079,10.319,10.079,10.245,82681,0
HWCC.US,D,20101108,000000,10.262,10.58,9.914,10.193,139771,0
HWCC.US,D,20101109,000000,10.21,10.21,9.594,9.676,83293,0
HWCC.US,D,20101110,000000,9.601,10.012,9.4211,9.94,59156,0
HWCC.US,D,20101111,000000,9.825,10.038,9.569,9.578,83551,0
HWCC.US,D,20101112,000000,9.4612,9.587,9.1983,9.4861,66325,0
HWCC.US,D,20101115,000000,9.601,9.717,9.3886,9.4034,38100,0
HWCC.US,D,20101116,000000,9.2884,9.3537,8.8691,8.9757,50376,0
HWCC.US,D,20101117,000000,9.0021,9.1419,8.8209,9.1001,50840,0
HWCC.US,D,20101118,000000,9.2562,9.521,9.1743,9.4771,48177,0
HWCC.US,D,20101119,000000,9.4861,9.627,9.2418,9.609,71600,0
HWCC.US,D,20101122,000000,9.537,9.543,9.1581,9.4861,53627,0
HWCC.US,D,20101123,000000,9.2806,9.3886,9.206,9.3468,33095,0
HWCC.US,D,20101124,000000,9.43,9.537,9.339,9.4612,58826,0
HWCC.US,D,20101126,000000,9.3621,9.3621,9.182,9.182,15813,0
HWCC.US,D,20101129,000000,9.1154,9.529,8.9843,9.4211,74146,0
HWCC.US,D,20101130,000000,9.264,9.2884,8.6514,8.7599,259018,0
HWCC.US,D,20101201,000000,8.9515,8.96,8.5977,8.8041,172744,0
HWCC.US,D,20101202,000000,8.7866,9.1419,8.6479,8.8041,167013,0
HWCC.US,D,20101203,000000,8.771,9.3719,8.7462,9.3069,99203,0
HWCC.US,D,20101206,000000,9.3312,9.504,8.8691,9.4388,104354,0
HWCC.US,D,20101207,000000,9.569,9.751,9.4034,9.521,127873,0
HWCC.US,D,20101208,000000,9.594,9.643,9.3798,9.4457,72109,0
HWCC.US,D,20101209,000000,9.569,9.627,9.3069,9.569,51161,0
HWCC.US,D,20101210,000000,9.618,10.071,9.4771,10.054,54360,0
HWCC.US,D,20101213,000000,10.138,10.138,9.847,9.874,80444,0
HWCC.US,D,20101214,000000,9.89,10.038,9.832,9.899,59139,0
HWCC.US,D,20101215,000000,9.874,10.038,9.578,9.587,68085,0
HWCC.US,D,20101216,000000,9.594,10.03,9.537,10.021,51854,0
HWCC.US,D,20101217,000000,10.03,10.367,9.817,10.343,76358,0
HWCC.US,D,20101220,000000,10.268,10.35,9.988,10.169,72239,0
HWCC.US,D,20101221,000000,10.253,10.571,10.169,10.424,70056,0
HWCC.US,D,20101222,000000,10.481,10.738,10.292,10.671,88860,0
HWCC.US,D,20101223,000000,10.656,10.696,10.416,10.687,66749,0
HWCC.US,D,20101227,000000,10.687,10.821,10.571,10.804,58860,0
HWCC.US,D,20101228,000000,10.838,11.035,10.656,10.984,71361,0
HWCC.US,D,20101229,000000,11.051,11.2,11.018,11.118,69211,0
HWCC.US,D,20101230,000000,11.14,11.225,11.06,11.158,62591,0
HWCC.US,D,20101231,000000,11.19,11.19,11.005,11.056,56431,0
HWCC.US,D,20110103,000000,10.967,11.338,10.944,11.074,115167,0
HWCC.US,D,20110104,000000,11.139,11.139,10.614,10.73,121053,0
HWCC.US,D,20110105,000000,10.73,11.198,10.73,11.19,36834,0
HWCC.US,D,20110106,000000,11.156,11.313,11.091,11.265,52335,0
HWCC.US,D,20110107,000000,11.272,11.296,10.918,11.035,42925,0
HWCC.US,D,20110110,000000,10.821,11.512,10.821,11.494,66847,0
HWCC.US,D,20110111,000000,11.593,11.593,11.287,11.338,43950,0
HWCC.US,D,20110112,000000,11.485,11.56,11.33,11.454,32652,0
HWCC.US,D,20110113,000000,11.469,11.469,11.026,11.042,63079,0
HWCC.US,D,20110114,000000,11.026,11.296,10.532,11.231,46665,0
HWCC.US,D,20110118,000000,11.206,11.535,11.107,11.519,54177,0
HWCC.US,D,20110119,000000,11.46,11.46,10.838,10.958,78842,0
HWCC.US,D,20110120,000000,10.902,11.099,10.894,11.001,72628,0
HWCC.US,D,20110121,000000,11.091,11.091,10.867,10.918,64257,0
HWCC.US,D,20110124,000000,10.894,11.182,10.876,11.05,39464,0
HWCC.US,D,20110125,000000,10.944,11.257,10.911,11.231,44887,0
HWCC.US,D,20110126,000000,11.248,11.347,11.009,11.125,132151,0
HWCC.US,D,20110127,000000,11.132,11.173,10.984,11.05,40167,0
HWCC.US,D,20110128,000000,11.058,11.058,10.58,10.597,86085,0
HWCC.US,D,20110131,000000,10.654,10.805,10.434,10.738,66509,0
HWCC.US,D,20110201,000000,10.829,11.692,10.821,11.552,108481,0
HWCC.US,D,20110202,000000,11.512,11.593,11.454,11.568,51699,0
HWCC.US,D,20110203,000000,11.519,11.642,11.503,11.552,25094,0
HWCC.US,D,20110204,000000,11.519,11.618,11.347,11.568,54958,0
HWCC.US,D,20110207,000000,11.575,11.79,11.387,11.782,86516,0
HWCC.US,D,20110208,000000,11.798,12.064,11.636,12.064,104526,0
HWCC.US,D,20110209,000000,11.56,11.782,11.395,11.716,97938,0
HWCC.US,D,20110210,000000,11.503,11.658,11.257,11.313,139060,0
HWCC.US,D,20110211,000000,11.223,11.37,11.173,11.338,67293,0
HWCC.US,D,20110214,000000,11.304,11.387,11.206,11.296,33926,0
HWCC.US,D,20110215,000000,11.198,11.214,11.099,11.132,53776,0
HWCC.US,D,20110216,000000,11.214,11.214,11.099,11.214,28478,0
HWCC.US,D,20110218,000000,11.33,11.33,11.026,11.239,23558,0
HWCC.US,D,20110222,000000,11.362,11.362,10.713,10.894,57692,0
HWCC.US,D,20110223,000000,11.017,11.091,10.556,10.73,58965,0
HWCC.US,D,20110224,000000,10.73,10.894,10.49,10.721,62240,0
HWCC.US,D,20110225,000000,10.563,10.918,10.563,10.876,27428,0
HWCC.US,D,20110228,000000,11.06,11.06,10.753,11.036,32758,0
HWCC.US,D,20110301,000000,11.026,11.074,10.859,10.944,56234,0
HWCC.US,D,20110302,000000,10.927,10.984,10.738,10.812,55879,0
HWCC.US,D,20110303,000000,10.944,10.967,10.859,10.935,56377,0
HWCC.US,D,20110304,000000,10.902,10.902,10.614,10.696,53386,0
HWCC.US,D,20110307,000000,10.73,10.769,9.988,10.335,161892,0
HWCC.US,D,20110308,000000,10.292,10.541,10.245,10.4,95494,0
HWCC.US,D,20110309,000000,10.328,10.424,10.185,10.358,259109,0
HWCC.US,D,20110310,000000,10.169,10.21,9.775,9.798,82485,0
HWCC.US,D,20110311,000000,9.751,9.808,9.643,9.693,73891,0
HWCC.US,D,20110314,000000,9.56,9.798,9.512,9.717,83173,0
HWCC.US,D,20110315,000000,10.374,11.774,10.012,11.239,425289,0
HWCC.US,D,20110316,000000,11.257,11.636,11.206,11.354,194276,0
HWCC.US,D,20110317,000000,11.579,11.579,11.233,11.273,88998,0
HWCC.US,D,20110318,000000,11.421,11.636,11.296,11.602,130886,0
HWCC.US,D,20110321,000000,11.609,12.005,11.609,11.856,80066,0
HWCC.US,D,20110322,000000,11.782,11.964,11.767,11.816,52105,0
HWCC.US,D,20110323,000000,11.759,11.881,11.404,11.79,132609,0
HWCC.US,D,20110324,000000,11.848,11.848,11.65,11.741,52190,0
HWCC.US,D,20110325,000000,11.636,12.209,11.636,11.997,108184,0
HWCC.US,D,20110328,000000,12.154,12.154,11.798,11.922,44610,0
HWCC.US,D,20110329,000000,11.947,12.243,11.824,12.012,78880,0
HWCC.US,D,20110330,000000,11.988,12.344,11.972,12.282,57800,0
HWCC.US,D,20110331,000000,12.081,12.222,11.981,12.029,78290,0
HWCC.US,D,20110401,000000,12.154,12.291,12.137,12.162,35875,0
HWCC.US,D,20110404,000000,12.262,12.555,12.201,12.374,115561,0
HWCC.US,D,20110405,000000,12.373,12.547,12.184,12.233,112706,0
HWCC.US,D,20110406,000000,12.383,12.612,12.201,12.524,48461,0
HWCC.US,D,20110407,000000,12.525,12.566,12.152,12.334,58875,0
HWCC.US,D,20110408,000000,12.424,12.424,12.094,12.094,86374,0
HWCC.US,D,20110411,000000,12.109,12.178,11.938,11.988,85139,0
HWCC.US,D,20110412,000000,11.854,12.191,11.72,12.144,177295,0
HWCC.US,D,20110413,000000,12.217,12.663,12.094,12.352,163724,0
HWCC.US,D,20110414,000000,12.352,12.587,12.178,12.497,99714,0
HWCC.US,D,20110415,000000,12.269,12.876,12.269,12.844,78049,0
HWCC.US,D,20110418,000000,12.137,12.778,12.137,12.695,56337,0
HWCC.US,D,20110419,000000,12.818,12.934,12.735,12.893,80468,0
HWCC.US,D,20110420,000000,13.123,13.723,12.893,13.706,228531,0
HWCC.US,D,20110421,000000,13.534,14.169,13.534,13.748,134229,0
HWCC.US,D,20110425,000000,13.683,13.741,13.446,13.723,94262,0
HWCC.US,D,20110426,000000,13.722,14.143,13.623,13.921,64054,0
HWCC.US,D,20110427,000000,13.848,13.848,13.55,13.567,126334,0
HWCC.US,D,20110428,000000,13.534,13.732,13.534,13.732,42893,0
HWCC.US,D,20110429,000000,13.736,13.988,13.736,13.811,83635,0
HWCC.US,D,20110502,000000,13.806,13.912,13.37,13.542,101959,0
HWCC.US,D,20110503,000000,13.731,13.756,13.483,13.557,139036,0
HWCC.US,D,20110504,000000,13.582,13.97,13.434,13.713,212425,0
HWCC.US,D,20110505,000000,13.962,14.31,13.102,13.54,369412,0
HWCC.US,D,20110506,000000,13.747,13.747,13.184,13.236,111411,0
HWCC.US,D,20110509,000000,13.3,13.492,13.2,13.367,131213,0
HWCC.US,D,20110510,000000,13.574,13.97,13.492,13.962,67705,0
HWCC.US,D,20110511,000000,14.714,14.891,13.788,13.921,201270,0
HWCC.US,D,20110512,000000,14.021,14.021,13.531,13.912,65433,0
HWCC.US,D,20110513,000000,13.954,14.046,13.2,13.359,65905,0
HWCC.US,D,20110516,000000,13.236,13.359,12.978,12.978,67913,0
HWCC.US,D,20110517,000000,12.705,13.325,12.705,13.127,95206,0
HWCC.US,D,20110518,000000,13.127,13.466,12.962,13.39,112893,0
HWCC.US,D,20110519,000000,13.524,13.524,12.904,13.268,62483,0
HWCC.US,D,20110520,000000,13.011,13.153,12.737,12.904,98491,0
HWCC.US,D,20110523,000000,12.632,13.176,12.29,13.011,281565,0
HWCC.US,D,20110524,000000,13.268,13.268,12.715,12.746,98797,0
HWCC.US,D,20110525,000000,12.795,13.027,12.779,12.878,135040,0
HWCC.US,D,20110526,000000,12.847,13.002,12.779,12.928,75191,0
HWCC.US,D,20110527,000000,13.053,13.053,12.779,12.856,38512,0
HWCC.US,D,20110531,000000,13.033,13.259,12.99,13.225,106206,0
HWCC.US,D,20110601,000000,13.208,13.261,12.242,12.275,85807,0
HWCC.US,D,20110602,000000,12.268,12.515,12.117,12.29,82116,0
HWCC.US,D,20110603,000000,12.052,12.052,11.539,11.655,167000,0
HWCC.US,D,20110606,000000,11.001,11.795,11.001,11.463,246556,0
HWCC.US,D,20110607,000000,11.579,11.778,11.48,11.556,69667,0
HWCC.US,D,20110608,000000,11.416,11.778,11.416,11.614,106589,0
HWCC.US,D,20110609,000000,11.687,11.829,11.631,11.778,31030,0
HWCC.US,D,20110610,000000,11.713,11.763,11.416,11.44,91917,0
HWCC.US,D,20110613,000000,11.44,11.556,11.175,11.208,222129,0
HWCC.US,D,20110614,000000,11.373,11.728,11.332,11.704,57677,0
HWCC.US,D,20110615,000000,11.572,11.804,11.539,11.737,120575,0
HWCC.US,D,20110616,000000,11.791,12.334,11.791,12.334,97025,0
HWCC.US,D,20110617,000000,12.441,12.525,11.869,12.052,112881,0
HWCC.US,D,20110620,000000,11.961,12.224,11.845,12.043,53288,0
HWCC.US,D,20110621,000000,12.169,12.473,12.034,12.434,54709,0
HWCC.US,D,20110622,000000,12.334,12.424,11.82,11.82,44944,0
HWCC.US,D,20110623,000000,11.778,12.45,11.588,12.169,79650,0
HWCC.US,D,20110624,000000,12.191,12.191,11.869,11.986,84582,0
HWCC.US,D,20110627,000000,12.07,12.135,11.845,12.077,57029,0
HWCC.US,D,20110628,000000,12.043,12.316,11.869,12.316,52436,0
HWCC.US,D,20110629,000000,12.359,12.434,12.126,12.391,35420,0
HWCC.US,D,20110630,000000,12.417,12.954,12.417,12.863,78521,0
HWCC.US,D,20110701,000000,12.863,13.252,12.828,13.036,59681,0
HWCC.US,D,20110705,000000,13.027,13.704,12.904,13.574,93492,0
HWCC.US,D,20110706,000000,13.707,13.809,13.492,13.642,65941,0
HWCC.US,D,20110707,000000,13.841,14.184,13.841,14.058,86107,0
HWCC.US,D,20110708,000000,13.799,13.991,13.457,13.95,44578,0
HWCC.US,D,20110711,000000,13.722,13.781,13.557,13.666,36850,0
HWCC.US,D,20110712,000000,13.616,13.925,13.484,13.532,41696,0
HWCC.US,D,20110713,000000,13.408,13.979,13.408,13.722,43569,0
HWCC.US,D,20110714,000000,13.731,13.773,13.39,13.417,37423,0
HWCC.US,D,20110715,000000,13.466,13.648,13.3,13.417,43603,0
HWCC.US,D,20110718,000000,13.375,13.466,12.82,13.011,35025,0
HWCC.US,D,20110719,000000,13.166,13.576,12.824,13.54,36212,0
HWCC.US,D,20110720,000000,13.64,13.64,13.153,13.359,21656,0
HWCC.US,D,20110721,000000,13.367,13.682,12.928,12.962,54204,0
HWCC.US,D,20110722,000000,12.958,13.251,12.958,13.024,25901,0
HWCC.US,D,20110725,000000,12.82,13.192,12.82,13.102,30637,0
HWCC.US,D,20110726,000000,13.024,13.191,12.984,13.051,70200,0
HWCC.US,D,20110727,000000,12.912,13.11,12.391,12.473,111210,0
HWCC.US,D,20110728,000000,12.517,13.517,12.09,13.151,133786,0
HWCC.US,D,20110729,000000,12.827,13.476,12.635,13.158,69921,0
HWCC.US,D,20110801,000000,13.475,13.557,13.018,13.192,86483,0
HWCC.US,D,20110802,000000,13.115,13.115,12.526,12.535,60600,0
HWCC.US,D,20110803,000000,12.847,12.912,12.605,12.696,146558,0
HWCC.US,D,20110804,000000,12.466,12.509,11.582,11.649,98307,0
HWCC.US,D,20110805,000000,11.817,11.908,10.283,11.035,121928,0
HWCC.US,D,20110808,000000,9.933,10.916,9.2737,9.925,147107,0
HWCC.US,D,20110809,000000,11.251,11.251,9.575,10.416,213927,0
HWCC.US,D,20110810,000000,9.908,10.491,9.908,10.075,152973,0
HWCC.US,D,20110811,000000,10.182,11.242,9.973,10.766,167394,0
HWCC.US,D,20110812,000000,10.9,11.108,10.274,10.675,83001,0
HWCC.US,D,20110815,000000,10.791,10.942,10.659,10.835,31798,0
HWCC.US,D,20110816,000000,10.651,10.716,10.4,10.534,85368,0
HWCC.US,D,20110817,000000,10.625,10.957,10.625,10.934,68353,0
HWCC.US,D,20110818,000000,10.851,10.851,10.366,10.475,151324,0
HWCC.US,D,20110819,000000,10.242,10.751,9.959,10.034,92192,0
HWCC.US,D,20110822,000000,10.084,10.4,9.908,10.116,52496,0
HWCC.US,D,20110823,000000,10.143,11.05,10.093,11.042,79788,0
HWCC.US,D,20110824,000000,10.625,11.482,10.625,11.409,84382,0
HWCC.US,D,20110825,000000,11.55,11.55,10.708,10.873,70308,0
HWCC.US,D,20110826,000000,10.873,11.542,10.691,11.474,63735,0
HWCC.US,D,20110829,000000,11.559,12.216,11.509,12.19,58656,0
HWCC.US,D,20110830,000000,12.134,12.49,11.967,12.391,42488,0
HWCC.US,D,20110831,000000,12.501,12.536,12.021,12.222,65130,0
HWCC.US,D,20110901,000000,12.344,12.435,11.649,11.683,90779,0
HWCC.US,D,20110902,000000,11.603,11.603,10.83,10.913,70392,0
HWCC.US,D,20110906,000000,10.534,10.966,10.416,10.858,53461,0
HWCC.US,D,20110907,000000,11.117,11.5,11.117,11.324,84504,0
