<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GWPH.US,D,20141031,000000,72.23,75.4,72.08,73.75,466519,0
GWPH.US,D,20141103,000000,73.66,75.03,73.426,74.11,239136,0
GWPH.US,D,20141104,000000,73.71,76.11,72.02,73.32,296457,0
GWPH.US,D,20141105,000000,74.45,74.45,71,71.34,229077,0
GWPH.US,D,20141106,000000,71.71,74.7,71.71,74.38,224807,0
GWPH.US,D,20141107,000000,76.44,76.9,73.22,73.97,427711,0
GWPH.US,D,20141110,000000,73.62,74.65,72.69,73.95,168603,0
GWPH.US,D,20141111,000000,74.52,75.71,73.34,74.77,228225,0
GWPH.US,D,20141112,000000,74.73,75.63,73.63,75.32,206267,0
GWPH.US,D,20141113,000000,75.19,77.2,74.751,75.84,209443,0
GWPH.US,D,20141114,000000,76.29,76.35,74.59,75.63,162712,0
GWPH.US,D,20141117,000000,75.64,76.61,75.02,76.56,222087,0
GWPH.US,D,20141118,000000,77.25,81.69,76.98,80.5,630427,0
GWPH.US,D,20141119,000000,81.55,82,77.82,78.56,396805,0
GWPH.US,D,20141120,000000,78.56,79.95,77.541,78.92,333119,0
GWPH.US,D,20141121,000000,80,80,78,78.95,220627,0
GWPH.US,D,20141124,000000,79.04,80.08,78.42,79.15,253381,0
GWPH.US,D,20141125,000000,80.16,82.637,79.35,80.2,341969,0
GWPH.US,D,20141126,000000,80.5,80.71,79.56,80.2,233305,0
GWPH.US,D,20141128,000000,81.33,81.68,77.09,77.43,152795,0
GWPH.US,D,20141201,000000,77.5,77.94,71.01,71.63,576261,0
GWPH.US,D,20141202,000000,71.45,74.23,67.89,68.66,593240,0
GWPH.US,D,20141203,000000,68.8,77.28,68.8,76.01,852487,0
GWPH.US,D,20141204,000000,75.98,77.67,74.1,74.55,593342,0
GWPH.US,D,20141205,000000,74.55,74.577,72.02,72.94,336932,0
GWPH.US,D,20141208,000000,72.29,73.72,69,69.61,423869,0
GWPH.US,D,20141209,000000,68.21,75.37,67.08,74.61,372182,0
GWPH.US,D,20141210,000000,73.8,73.9,70.54,71.56,383643,0
GWPH.US,D,20141211,000000,71.36,72.21,70.3,71.23,355407,0
GWPH.US,D,20141212,000000,70.04,74.45,70,72.41,423078,0
GWPH.US,D,20141215,000000,72.47,73.12,67.67,68.13,616711,0
GWPH.US,D,20141216,000000,67.45,69,66.38,67.64,446745,0
GWPH.US,D,20141217,000000,68.44,70.162,67.885,70.08,279572,0
GWPH.US,D,20141218,000000,71.6,71.84,67.46,68.09,384821,0
GWPH.US,D,20141219,000000,68.8,71,67.21,70.23,682251,0
GWPH.US,D,20141222,000000,70.45,71.79,69.29,70.32,207705,0
GWPH.US,D,20141223,000000,70.2,70.2,65.28,66.26,436304,0
GWPH.US,D,20141224,000000,66.95,69.09,66.75,68.08,174727,0
GWPH.US,D,20141226,000000,68.65,69.75,67.76,68.13,169076,0
GWPH.US,D,20141229,000000,68.1,68.1,66.255,67.17,302127,0
GWPH.US,D,20141230,000000,66.9,67.5,66.15,67.29,243351,0
GWPH.US,D,20141231,000000,67,68.28,66.77,67.68,361284,0
GWPH.US,D,20150102,000000,68.32,70.26,67.4,70.04,268437,0
GWPH.US,D,20150105,000000,69.65,72.34,69.49,70.58,380692,0
GWPH.US,D,20150106,000000,70.58,71.43,69.05,69.61,269343,0
GWPH.US,D,20150107,000000,69.87,71.865,69.46,71.055,345535,0
GWPH.US,D,20150108,000000,68.15,80.68,68.1,80.11,2564575,0
GWPH.US,D,20150109,000000,79.39,79.49,77.16,78.53,424000,0
GWPH.US,D,20150112,000000,78.89,78.92,75.26,78.73,325805,0
GWPH.US,D,20150113,000000,78.6,79.42,76.057,78.8,373305,0
GWPH.US,D,20150114,000000,76.99,79.52,76.56,79.04,224393,0
GWPH.US,D,20150115,000000,78.56,79.04,73.52,73.91,451267,0
GWPH.US,D,20150116,000000,73.54,75.46,73.54,75.17,228053,0
GWPH.US,D,20150120,000000,75.71,76.94,74.07,76.84,284554,0
GWPH.US,D,20150121,000000,75.77,77.13,75.04,77.09,338627,0
GWPH.US,D,20150122,000000,77.37,77.37,73.56,75,350759,0
GWPH.US,D,20150123,000000,75,76.36,74.19,75.4,268263,0
GWPH.US,D,20150126,000000,75.4,77.318,74.82,76.3,157545,0
GWPH.US,D,20150127,000000,75.56,77.31,75.01,76.61,239094,0
GWPH.US,D,20150128,000000,76.59,77.249,74.34,74.61,221549,0
GWPH.US,D,20150129,000000,74.55,74.98,72.01,74.86,171052,0
GWPH.US,D,20150130,000000,73.73,75.395,72.52,72.97,152371,0
GWPH.US,D,20150202,000000,73.09,74.651,72.02,73.34,183980,0
GWPH.US,D,20150203,000000,73.65,75,72.25,74.87,188039,0
GWPH.US,D,20150204,000000,74.87,75.239,70.01,74.08,456942,0
GWPH.US,D,20150205,000000,74.21,75.93,73.08,75.02,183430,0
GWPH.US,D,20150206,000000,74.92,76.225,73.79,74.9,119764,0
GWPH.US,D,20150209,000000,73.85,75.71,73.55,74.8,122632,0
GWPH.US,D,20150210,000000,74.88,76.29,74.153,74.81,150571,0
GWPH.US,D,20150211,000000,74.54,75.68,74.54,75.15,175795,0
GWPH.US,D,20150212,000000,75.58,76.42,74.47,76.39,166752,0
GWPH.US,D,20150213,000000,76.16,78.87,75.61,78.09,345761,0
GWPH.US,D,20150217,000000,77.88,81.29,77.48,81.03,364214,0
GWPH.US,D,20150218,000000,80.99,83.5,80.71,83.01,373617,0
GWPH.US,D,20150219,000000,82.6,85.3,82.05,84.5,402570,0
GWPH.US,D,20150220,000000,84.8,84.964,83.75,84.89,227694,0
GWPH.US,D,20150223,000000,85,85.43,82.75,82.99,275259,0
GWPH.US,D,20150224,000000,82.51,82.85,80.56,81.76,268775,0
GWPH.US,D,20150225,000000,81.06,84.69,80.51,83.3,156971,0
GWPH.US,D,20150226,000000,83.09,83.31,81.57,83.1,141072,0
GWPH.US,D,20150227,000000,82.76,82.98,78.73,80.92,236411,0
GWPH.US,D,20150302,000000,81,81.23,78.86,80.28,172100,0
GWPH.US,D,20150303,000000,79.33,79.77,78.04,79.55,146700,0
GWPH.US,D,20150304,000000,79.44,82.15,78.07,81.57,234000,0
GWPH.US,D,20150305,000000,81.69,83.99,81.63,82.94,216100,0
GWPH.US,D,20150306,000000,82.65,83.93,81.96,83.26,188800,0
GWPH.US,D,20150309,000000,83.38,83.82,81.92,83.32,165300,0
GWPH.US,D,20150310,000000,82.52,83.63,81.3,83.52,202000,0
GWPH.US,D,20150311,000000,83.56,84.71,82.6,84.48,241000,0
GWPH.US,D,20150312,000000,84.18,84.94,83.63,84.58,169900,0
GWPH.US,D,20150313,000000,86.93,95.92,85.92,95.66,1942500,0
GWPH.US,D,20150316,000000,94.39,100,94.23,99.99,869700,0
GWPH.US,D,20150317,000000,98.99,102.9,98.5,100.48,553900,0
GWPH.US,D,20150318,000000,100.35,101.27,95.56,97.2,698300,0
GWPH.US,D,20150319,000000,97.14,97.98,94.08,94.75,326700,0
GWPH.US,D,20150320,000000,95.57,99.58,94.5,94.62,365400,0
GWPH.US,D,20150323,000000,94.15,94.8,92.07,92.65,247200,0
GWPH.US,D,20150324,000000,92.85,93.31,91.3,91.61,194100,0
GWPH.US,D,20150325,000000,91.9,92,85.27,87.39,487200,0
GWPH.US,D,20150326,000000,87,89.75,85.68,87.32,289700,0
GWPH.US,D,20150327,000000,88.07,89.69,86.18,86.46,173900,0
GWPH.US,D,20150330,000000,87.75,88.7,86.55,88.4,185600,0
GWPH.US,D,20150331,000000,89.41,93.22,89.41,91.13,549500,0
GWPH.US,D,20150401,000000,90.29,91.38,89.08,90.61,282100,0
GWPH.US,D,20150402,000000,90.5,91.73,89.72,90.88,182100,0
GWPH.US,D,20150406,000000,90.62,92.93,90.5,91.14,191300,0
GWPH.US,D,20150407,000000,91.93,93.35,90.28,91.39,231033,0
GWPH.US,D,20150408,000000,91.21,93.1,89.65,90.58,247400,0
GWPH.US,D,20150409,000000,91.01,92.22,90.36,90.94,184414,0
GWPH.US,D,20150410,000000,90.9,91.88,90.39,91.32,121700,0
GWPH.US,D,20150413,000000,91.96,98.85,91.69,96.18,594500,0
GWPH.US,D,20150414,000000,101.75,111.5,98.92,108.75,2562500,0
GWPH.US,D,20150415,000000,108.74,110.2,105.8,108.8,791162,0
GWPH.US,D,20150416,000000,106.78,111.98,106.12,109.16,892044,0
GWPH.US,D,20150417,000000,109.36,116.42,108.08,114,859300,0
GWPH.US,D,20150420,000000,114.4,116.14,111.31,113.5,397560,0
GWPH.US,D,20150421,000000,113.97,117.1,112.61,113.09,444698,0
GWPH.US,D,20150422,000000,113.01,116.72,112.76,113.04,415653,0
GWPH.US,D,20150423,000000,116.5,120.98,110.9,120.77,909500,0
GWPH.US,D,20150424,000000,121.39,122.82,119.64,121,575600,0
GWPH.US,D,20150427,000000,123.22,126.78,114.12,115.23,920100,0
GWPH.US,D,20150428,000000,114.01,117.61,109.02,114.04,825200,0
GWPH.US,D,20150429,000000,112.01,113.6,110.16,110.69,1258600,0
GWPH.US,D,20150430,000000,110.5,112,103.51,104.65,685500,0
GWPH.US,D,20150501,000000,107,110.73,106.78,109.13,459800,0
GWPH.US,D,20150504,000000,109.72,113.43,109.71,110.2,301100,0
GWPH.US,D,20150505,000000,113.09,113.09,105.64,107.9,380700,0
GWPH.US,D,20150506,000000,109.89,110.97,107.08,108.79,364937,0
GWPH.US,D,20150507,000000,109.07,110.83,107.29,110.12,335037,0
GWPH.US,D,20150508,000000,110.5,111.77,108.44,109.91,305500,0
GWPH.US,D,20150511,000000,113.99,116.05,110.1,111.92,798800,0
GWPH.US,D,20150512,000000,111.61,113.46,109,112.19,664365,0
GWPH.US,D,20150513,000000,112.65,112.87,111.55,112.03,297300,0
GWPH.US,D,20150514,000000,112.56,112.92,109.6,112.32,356000,0
GWPH.US,D,20150515,000000,112.17,113.33,111.13,112.25,235993,0
GWPH.US,D,20150518,000000,111.71,113.63,110.67,112.93,273689,0
GWPH.US,D,20150519,000000,112.91,115.41,111.2,113.22,277500,0
GWPH.US,D,20150520,000000,112.93,114.27,112,112.97,168300,0
GWPH.US,D,20150521,000000,112.5,116.48,112.44,115.36,252100,0
GWPH.US,D,20150522,000000,115.45,117.4,115.45,116.07,264700,0
GWPH.US,D,20150526,000000,116.81,116.81,112.09,113.87,458512,0
GWPH.US,D,20150527,000000,113.4,115.5,112.75,114.51,226400,0
GWPH.US,D,20150528,000000,114.48,115.96,112.86,114.2,254058,0
GWPH.US,D,20150529,000000,114.16,115.91,112.5,114.11,163500,0
GWPH.US,D,20150601,000000,114.49,116.3,112.3,115.61,239100,0
GWPH.US,D,20150602,000000,114.77,125.2,114.08,120.3,807864,0
GWPH.US,D,20150603,000000,119.42,121.28,118.52,119.67,331200,0
GWPH.US,D,20150604,000000,119.87,123.6,118.6,123.49,464400,0
GWPH.US,D,20150605,000000,122.75,128.25,121.28,125.98,524900,0
GWPH.US,D,20150608,000000,125.01,126.88,122.95,124.51,352800,0
GWPH.US,D,20150609,000000,124.31,124.31,119.02,119.98,447840,0
GWPH.US,D,20150610,000000,121.01,122.48,119.93,120.86,215918,0
GWPH.US,D,20150611,000000,122.15,123.34,117.33,120.57,417839,0
GWPH.US,D,20150612,000000,118.52,120.94,117.58,119.1,212100,0
GWPH.US,D,20150615,000000,118.12,121.86,117,121.63,257700,0
GWPH.US,D,20150616,000000,121.69,123.85,121.69,122.8,273800,0
GWPH.US,D,20150617,000000,123,123.92,119.15,121.54,270800,0
GWPH.US,D,20150618,000000,121.23,126.01,120.39,125.78,337700,0
GWPH.US,D,20150619,000000,125.67,125.67,123.91,124.14,180800,0
GWPH.US,D,20150622,000000,124.72,129.62,124,126.86,281400,0
GWPH.US,D,20150623,000000,127.03,130,125.11,127.26,282830,0
GWPH.US,D,20150624,000000,126.7,132,126.2,127.49,500800,0
GWPH.US,D,20150625,000000,127.8,133.98,127.5,129.69,631300,0
GWPH.US,D,20150626,000000,129,130.06,123.65,124.2,554200,0
GWPH.US,D,20150629,000000,120.46,123.38,118.2,119.4,364000,0
GWPH.US,D,20150630,000000,121.42,123.29,120.85,122.84,298176,0
GWPH.US,D,20150701,000000,124.7,127.31,122.61,124.31,331400,0
GWPH.US,D,20150702,000000,124.95,125.91,122.6,122.99,189200,0
GWPH.US,D,20150706,000000,121.82,124.4,121.01,122.5,213300,0
GWPH.US,D,20150707,000000,122.53,124.25,119.26,123.51,354100,0
GWPH.US,D,20150708,000000,122.38,122.38,120,120.06,242800,0
GWPH.US,D,20150709,000000,122.43,122.99,120.27,120.47,189500,0
GWPH.US,D,20150710,000000,123,125.97,121.63,125.86,255400,0
GWPH.US,D,20150713,000000,126.9,126.97,124.2,125.13,246600,0
GWPH.US,D,20150714,000000,125.13,129.16,124.51,129.01,371938,0
GWPH.US,D,20150715,000000,129.23,131.25,126.08,126.45,457618,0
GWPH.US,D,20150716,000000,127.83,129.53,125.12,126,227600,0
GWPH.US,D,20150717,000000,126.17,126.3,124.3,124.85,185600,0
GWPH.US,D,20150720,000000,125.86,126.47,122.96,125.85,208900,0
GWPH.US,D,20150721,000000,125.6,125.79,123.17,123.91,182800,0
GWPH.US,D,20150722,000000,123.5,124,119.52,120.07,531400,0
GWPH.US,D,20150723,000000,120.25,121.9,117.37,118.65,397800,0
GWPH.US,D,20150724,000000,118.33,119.61,116.3,116.87,250200,0
GWPH.US,D,20150727,000000,115.1,115.1,110.73,112.11,460800,0
GWPH.US,D,20150728,000000,113.32,114.08,111.08,113.97,240600,0
GWPH.US,D,20150729,000000,114.49,115,112.67,113.9,155700,0
GWPH.US,D,20150730,000000,113.89,114.27,110.73,114.11,144700,0
GWPH.US,D,20150731,000000,114.35,116.3,113.14,114.51,200600,0
GWPH.US,D,20150803,000000,114.32,115,112.24,113.23,158252,0
GWPH.US,D,20150804,000000,112.48,113.23,110.51,112.52,276100,0
GWPH.US,D,20150805,000000,112.5,115.91,112.42,114.26,223700,0
GWPH.US,D,20150806,000000,117.79,120.99,103.22,106.17,669978,0
GWPH.US,D,20150807,000000,103.53,106.16,96.51,105.39,605800,0
GWPH.US,D,20150810,000000,105.31,108.6,104.88,107.34,185600,0
GWPH.US,D,20150811,000000,105.6,108.73,104.31,106.43,184277,0
GWPH.US,D,20150812,000000,104.34,105.79,99,103.49,348900,0
GWPH.US,D,20150813,000000,110.9,116.5,108.47,112.18,972400,0
GWPH.US,D,20150814,000000,111.33,114.28,108,112.13,272700,0
GWPH.US,D,20150817,000000,111.21,115,110.78,114.49,242000,0
GWPH.US,D,20150818,000000,114.8,115.16,113.42,114.06,211200,0
GWPH.US,D,20150819,000000,113.52,114,111.56,111.95,160200,0
GWPH.US,D,20150820,000000,111,111.29,101.17,102.98,574300,0
GWPH.US,D,20150821,000000,100.47,106.76,98.07,104.37,422700,0
GWPH.US,D,20150824,000000,94.94,105.97,92.36,100.23,490387,0
GWPH.US,D,20150825,000000,105.14,105.18,99.57,100.27,182900,0
GWPH.US,D,20150826,000000,102.39,103.96,98.81,103.65,269500,0
GWPH.US,D,20150827,000000,105.97,108.48,103.82,108.26,264800,0
GWPH.US,D,20150828,000000,106.61,110.23,105.1,109.38,216300,0
GWPH.US,D,20150831,000000,108.92,109.88,105.07,106.35,149500,0
GWPH.US,D,20150901,000000,104.56,106.54,102.44,103.31,244800,0
GWPH.US,D,20150902,000000,104.75,106.23,103.04,105.51,232700,0
GWPH.US,D,20150903,000000,107.09,107.3,102.75,103.62,251100,0
GWPH.US,D,20150904,000000,101.99,103.72,100.88,101.75,188900,0
GWPH.US,D,20150908,000000,103.96,106.13,102.45,106.12,155600,0
GWPH.US,D,20150909,000000,106.84,107.87,103.56,103.84,124400,0
GWPH.US,D,20150910,000000,103.95,106.65,103.95,104.85,192419,0
GWPH.US,D,20150911,000000,104.34,106.36,104.25,105.64,143100,0
GWPH.US,D,20150914,000000,105.94,107.04,103,106.9,235400,0
GWPH.US,D,20150915,000000,116.52,120.94,110.25,115,1602400,0
GWPH.US,D,20150916,000000,114.98,115.39,111.11,112.37,307300,0
GWPH.US,D,20150917,000000,112.37,114.35,110.91,113.76,291370,0
GWPH.US,D,20150918,000000,112.5,113.11,111.13,112.54,167200,0
GWPH.US,D,20150921,000000,112.79,114.63,106.82,107.3,341900,0
GWPH.US,D,20150922,000000,105.18,107.37,103.38,103.75,297700,0
GWPH.US,D,20150923,000000,104.77,105.5,101.06,102.1,172500,0
GWPH.US,D,20150924,000000,101.4,103.97,98.85,103.53,269023,0
GWPH.US,D,20150925,000000,105.01,105.5,97.16,99.05,306200,0
GWPH.US,D,20150928,000000,97.5,99.22,88.59,90.93,552155,0
GWPH.US,D,20150929,000000,91.73,91.94,86.5,88.78,490400,0
GWPH.US,D,20150930,000000,89.13,92.72,88.99,91.37,305600,0
GWPH.US,D,20151001,000000,91.62,92.58,88.26,90.68,251800,0
GWPH.US,D,20151002,000000,88.91,92.63,88.58,92.27,289100,0
GWPH.US,D,20151005,000000,92.04,94.03,89.84,91.69,187955,0
GWPH.US,D,20151006,000000,91.34,91.65,84.33,87.41,369600,0
GWPH.US,D,20151007,000000,88.3,88.97,84,88.41,274400,0
GWPH.US,D,20151008,000000,88.3,88.69,84.8,87.3,176700,0
GWPH.US,D,20151009,000000,86.82,88.33,85.63,87.75,142900,0
GWPH.US,D,20151012,000000,88.48,88.48,84.91,86.79,127379,0
GWPH.US,D,20151013,000000,87.64,89.96,84.82,85.28,425300,0
GWPH.US,D,20151014,000000,86.16,88.67,85.44,86.28,248100,0
GWPH.US,D,20151015,000000,87.73,88.59,85.82,87.68,232700,0
GWPH.US,D,20151016,000000,87.68,92.45,86.05,90.71,477800,0
GWPH.US,D,20151019,000000,92.81,98.3,90.55,91.98,535500,0
GWPH.US,D,20151020,000000,91.32,93.208,88,89.22,196458,0
GWPH.US,D,20151021,000000,89.12,90.61,85.35,85.62,306600,0
GWPH.US,D,20151022,000000,85.98,86.96,78.88,80.86,364500,0
GWPH.US,D,20151023,000000,80.97,82.44,78.51,80.05,573700,0
GWPH.US,D,20151026,000000,79.93,81.48,77.58,79.73,347400,0
GWPH.US,D,20151027,000000,77.99,80.37,76.06,77.18,429600,0
GWPH.US,D,20151028,000000,77.71,82,77.63,80.82,537000,0
GWPH.US,D,20151029,000000,80.64,82.31,79.01,80.96,330700,0
GWPH.US,D,20151030,000000,81.01,81.87,78.95,79.09,128700,0
GWPH.US,D,20151102,000000,79.12,85.48,79.12,84.28,225403,0
GWPH.US,D,20151103,000000,83.36,87.01,82.64,85.89,289600,0
GWPH.US,D,20151104,000000,85.72,88.2,84.17,85.62,230683,0
GWPH.US,D,20151105,000000,86.19,86.19,79.75,80.68,321600,0
GWPH.US,D,20151106,000000,80.97,82,79.01,81.9,213600,0
GWPH.US,D,20151109,000000,82.26,86.405,81.63,85.37,330400,0
GWPH.US,D,20151110,000000,84.89,86.25,83.53,85.61,207900,0
GWPH.US,D,20151111,000000,86.12,86.12,82.52,82.97,214400,0
GWPH.US,D,20151112,000000,82.05,82.98,80.24,81.02,180400,0
GWPH.US,D,20151113,000000,80.87,83.49,79.01,82.71,209800,0
GWPH.US,D,20151116,000000,81.69,83.75,79.5,82.66,252500,0
GWPH.US,D,20151117,000000,82.72,84.95,81.47,84.43,190300,0
GWPH.US,D,20151118,000000,84.95,88.66,84.8,87.72,336700,0
GWPH.US,D,20151119,000000,88,88.93,78,82.3,772300,0
GWPH.US,D,20151120,000000,82.77,85.26,81.14,83.31,272400,0
GWPH.US,D,20151123,000000,83.28,84.55,81.62,82.87,196700,0
GWPH.US,D,20151124,000000,82.5,85.5,82.5,84.52,337100,0
GWPH.US,D,20151125,000000,85.52,87.26,84.61,85.16,288600,0
GWPH.US,D,20151127,000000,85.36,86.94,84.74,84.9,101000,0
GWPH.US,D,20151130,000000,86.65,88,84.62,86.69,342300,0
GWPH.US,D,20151201,000000,87.1,87.82,85.26,86.1,338019,0
GWPH.US,D,20151202,000000,86.9,93.43,86.7,90.96,566009,0
GWPH.US,D,20151203,000000,91.83,91.97,85.02,85.86,452318,0
GWPH.US,D,20151204,000000,85.87,86.21,82,83.59,394900,0
GWPH.US,D,20151207,000000,85.01,85.03,81.17,82.24,320800,0
GWPH.US,D,20151208,000000,79.79,86.48,77.01,85.35,782057,0
GWPH.US,D,20151209,000000,84.55,84.88,81.65,82.47,346400,0
GWPH.US,D,20151210,000000,81.95,81.95,79.2,79.7,292600,0
GWPH.US,D,20151211,000000,79.03,79.3,75.22,75.34,419400,0
GWPH.US,D,20151214,000000,75,75.23,70.62,71.05,581175,0
GWPH.US,D,20151215,000000,72.31,73.8,71.52,72.47,310600,0
GWPH.US,D,20151216,000000,73.03,73.03,67.79,69.62,634300,0
GWPH.US,D,20151217,000000,70.7,70.83,67.64,68.69,302100,0
GWPH.US,D,20151218,000000,68.19,68.3,65.83,66.79,545400,0
GWPH.US,D,20151221,000000,67.11,67.5,64.89,66.56,356800,0
GWPH.US,D,20151222,000000,66.5,67.5,64.79,64.96,320845,0
GWPH.US,D,20151223,000000,65.84,68.22,64.78,67.1,443500,0
GWPH.US,D,20151224,000000,70.7,70.83,67.647,69.74,348136,0
GWPH.US,D,20151228,000000,70.17,70.3,66.575,68.39,303394,0
GWPH.US,D,20151229,000000,68.25,69.5,67.735,69.45,272100,0
GWPH.US,D,20151230,000000,69.01,70.23,68.95,69.29,150308,0
GWPH.US,D,20151231,000000,69.29,70.08,68.61,69.44,175291,0
GWPH.US,D,20160104,000000,67.68,68.98,67.25,68.46,241263,0
GWPH.US,D,20160105,000000,68.48,69.87,67.565,68.37,198229,0
GWPH.US,D,20160106,000000,67,67.2399,63.193,63.86,289697,0
GWPH.US,D,20160107,000000,62.51,64.99,60.9984,61.81,277844,0
GWPH.US,D,20160108,000000,62.6,63.25,59.52,59.86,217575,0
GWPH.US,D,20160111,000000,59.18,59.57,52.92,56.31,733753,0
GWPH.US,D,20160112,000000,54.8,59.94,54.67,59.68,759626,0
GWPH.US,D,20160113,000000,59.31,61.36,55.295,56.42,344783,0
GWPH.US,D,20160114,000000,56.23,57.564,54.78,56.58,288784,0
GWPH.US,D,20160115,000000,54.48,55.59,53.12,54.39,311439,0
GWPH.US,D,20160119,000000,54.27,57.59,52.75,54.25,505300,0
GWPH.US,D,20160120,000000,52.06,59.79,51.64,57.36,485072,0
GWPH.US,D,20160121,000000,56.19,60.199,55.15,56.32,339788,0
GWPH.US,D,20160122,000000,57.15,59.15,54.81,55.43,289601,0
GWPH.US,D,20160125,000000,55.43,57.78,55.1006,56.77,191963,0
GWPH.US,D,20160126,000000,56.87,57.27,54.45,55.04,291117,0
GWPH.US,D,20160127,000000,55.09,56.23,54.45,55.21,228114,0
GWPH.US,D,20160128,000000,55.51,55.64,50.86,52.01,307636,0
GWPH.US,D,20160129,000000,52.01,53.66,48.68,50.16,344480,0
GWPH.US,D,20160201,000000,50.04,51.76,48.27,50.62,277803,0
GWPH.US,D,20160202,000000,50.3,50.3,48.28,49.19,270896,0
GWPH.US,D,20160203,000000,49.39,49.94,45.6701,47.89,246484,0
GWPH.US,D,20160204,000000,47.4,50.8099,46.201,48.74,315785,0
GWPH.US,D,20160205,000000,48.44,48.44,44.37,44.72,280964,0
GWPH.US,D,20160208,000000,43.9,43.9,42,42.63,367503,0
GWPH.US,D,20160209,000000,41.63,42.98,39.93,40.77,450270,0
GWPH.US,D,20160210,000000,43.29,45.18,40.08,43.62,464755,0
GWPH.US,D,20160211,000000,42.58,45.07,42.2,44.2,306286,0
GWPH.US,D,20160212,000000,44.62,44.975,42.3501,44.64,181036,0
GWPH.US,D,20160216,000000,44.94,47.4601,44.94,46.67,397594,0
GWPH.US,D,20160217,000000,47.61,48.98,45.5901,47.79,415759,0
GWPH.US,D,20160218,000000,49,49.01,44.5,44.94,261962,0
GWPH.US,D,20160219,000000,44.55,45.25,43.03,43.4,341968,0
GWPH.US,D,20160222,000000,44.15,45.88,43.16,44.82,325830,0
GWPH.US,D,20160223,000000,44.9,45.19,42.62,42.69,193584,0
GWPH.US,D,20160224,000000,42.81,44.51,41.64,43.65,415402,0
GWPH.US,D,20160225,000000,43.68,44.04,40.07,41.84,465444,0
GWPH.US,D,20160226,000000,42.5,42.9,41.22,41.6,477836,0
GWPH.US,D,20160229,000000,41.48,41.9999,40.61,41.1,469374,0
GWPH.US,D,20160301,000000,41.7,41.7,37.19,38.2,566977,0
GWPH.US,D,20160302,000000,38.57,41.3099,38.27,40.97,461267,0
GWPH.US,D,20160303,000000,39.14,40.24,37.79,39.06,482314,0
GWPH.US,D,20160304,000000,39.2,40.72,38.23,39.9,433106,0
GWPH.US,D,20160307,000000,39.88,40.1999,38.91,39.85,413208,0
GWPH.US,D,20160308,000000,39.81,39.81,37.4,37.53,374346,0
GWPH.US,D,20160309,000000,38.05,38.63,36.37,37.2,285184,0
GWPH.US,D,20160310,000000,37.31,37.37,35.83,36.64,435494,0
GWPH.US,D,20160311,000000,36.69,38.96,36.55,38.46,310207,0
GWPH.US,D,20160314,000000,84.05,91.65,80,84.71,10546193,0
GWPH.US,D,20160315,000000,85.19,86.5,78.32,79.87,2378325,0
GWPH.US,D,20160316,000000,79.16,80.35,69.5,72.07,1777697,0
GWPH.US,D,20160317,000000,71.88,75.87,70.31,72.18,1121530,0
GWPH.US,D,20160318,000000,73.06,74.83,71.15,72.72,701561,0
GWPH.US,D,20160321,000000,72.76,82.16,72.72,80.87,958262,0
GWPH.US,D,20160322,000000,79.06,85.89,78.65,85.24,960519,0
GWPH.US,D,20160323,000000,85.87,88.409,79.85,80.74,1001872,0
GWPH.US,D,20160324,000000,79.74,83.3,78.3133,81.63,669633,0
GWPH.US,D,20160328,000000,82.77,82.865,76.15,76.99,871958,0
GWPH.US,D,20160329,000000,77.29,77.495,72.5123,74.97,871914,0
GWPH.US,D,20160330,000000,75.38,75.94,70.52,70.92,848509,0
GWPH.US,D,20160331,000000,71.28,76.21,69.12,72.15,1041041,0
GWPH.US,D,20160401,000000,71.05,75.9,70.7,74.61,507860,0
GWPH.US,D,20160404,000000,74.36,77,73.03,73.64,511554,0
GWPH.US,D,20160405,000000,73.12,76.17,72.5972,74.43,306665,0
GWPH.US,D,20160406,000000,74.79,79.8,74.04,79.25,596544,0
GWPH.US,D,20160407,000000,78.66,79.64,76.88,78.65,404988,0
GWPH.US,D,20160408,000000,79.33,80.93,78.03,79.69,359624,0
GWPH.US,D,20160411,000000,81.89,81.89,79.305,79.77,474369,0
GWPH.US,D,20160412,000000,78.65,80.31,76.31,79.14,496701,0
GWPH.US,D,20160413,000000,79.33,82.27,78.476,80.38,268101,0
GWPH.US,D,20160414,000000,80,81.86,79.66,81.61,261250,0
GWPH.US,D,20160415,000000,80.94,83.25,80.3,82.29,213429,0
GWPH.US,D,20160418,000000,82.12,84.98,80.745,83.74,385148,0
GWPH.US,D,20160419,000000,84.56,84.79,80.1301,82.54,528910,0
GWPH.US,D,20160420,000000,83.26,88.34,82.34,86.23,712085,0
GWPH.US,D,20160421,000000,87.91,88.25,85.0003,86.33,415206,0
GWPH.US,D,20160422,000000,86.62,87.87,83.52,84.75,275973,0
GWPH.US,D,20160425,000000,84.43,85.43,83.53,84.27,257461,0
GWPH.US,D,20160426,000000,84.31,84.7299,81.64,83.79,374648,0
GWPH.US,D,20160427,000000,82.84,83.95,81.01,82.23,295213,0
GWPH.US,D,20160428,000000,82.65,84.29,81.41,82.53,182548,0
GWPH.US,D,20160429,000000,82.7,83.7605,79.1,81.02,329801,0
GWPH.US,D,20160502,000000,81.92,82.65,79.22,82.48,239639,0
GWPH.US,D,20160503,000000,81.53,81.63,78.345,79.84,294212,0
GWPH.US,D,20160504,000000,80,80,76.52,78.54,401199,0
