<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FANG.US,D,20130111,000000,20.438,20.685,19.519,20.582,174999,0
FANG.US,D,20130114,000000,20.591,21.341,20.591,20.705,137287,0
FANG.US,D,20130115,000000,20.582,21.753,20.106,20.627,62388,0
FANG.US,D,20130116,000000,19.696,20.438,19.054,20.211,252159,0
FANG.US,D,20130117,000000,20.296,20.715,19.716,20.059,136560,0
FANG.US,D,20130118,000000,20.041,20.695,19.29,19.509,125646,0
FANG.US,D,20130122,000000,19.566,20.789,19.566,20.695,168532,0
FANG.US,D,20130123,000000,20.647,20.647,19.899,20.355,44853,0
FANG.US,D,20130124,000000,20.172,21.455,20.125,20.355,120532,0
FANG.US,D,20130125,000000,20.468,21.568,20.468,20.896,74937,0
FANG.US,D,20130128,000000,21.086,21.133,20.268,20.554,95730,0
FANG.US,D,20130129,000000,20.619,21.049,20.544,21.019,119684,0
FANG.US,D,20130130,000000,21.039,21.731,20.932,21.531,358439,0
FANG.US,D,20130131,000000,21.4,21.4,20.468,21.293,274095,0
FANG.US,D,20130201,000000,21.428,21.798,21.235,21.558,98511,0
FANG.US,D,20130204,000000,21.514,21.568,20.743,21.409,84297,0
FANG.US,D,20130205,000000,21.418,21.514,21.049,21.494,40747,0
FANG.US,D,20130206,000000,21.36,21.683,21.095,21.494,143203,0
FANG.US,D,20130207,000000,20.952,21.549,20.896,21.293,64543,0
FANG.US,D,20130208,000000,21.265,21.608,20.932,20.942,101450,0
FANG.US,D,20130211,000000,21.019,21.019,20.23,20.477,62226,0
FANG.US,D,20130212,000000,20.438,20.667,19.994,20.487,162836,0
FANG.US,D,20130213,000000,20.468,20.905,20.163,20.477,338618,0
FANG.US,D,20130214,000000,20.715,21.779,20.468,20.896,399499,0
FANG.US,D,20130215,000000,20.962,21.514,20.609,21.181,154229,0
FANG.US,D,20130219,000000,21.199,21.673,21.113,21.673,107295,0
FANG.US,D,20130220,000000,21.664,22.112,20.145,20.211,101245,0
FANG.US,D,20130221,000000,20.22,20.22,19.519,19.687,80955,0
FANG.US,D,20130222,000000,21.133,21.494,19.212,19.927,326955,0
FANG.US,D,20130225,000000,19.946,20.023,18.587,18.748,176463,0
FANG.US,D,20130226,000000,18.843,19.491,18.711,19.044,125567,0
FANG.US,D,20130227,000000,19.082,20.42,18.853,19.909,166873,0
FANG.US,D,20130228,000000,19.927,22.14,19.184,21.568,215775,0
FANG.US,D,20130301,000000,21.37,21.664,20.809,21.216,48361,0
FANG.US,D,20130304,000000,21.341,21.721,20.735,21.265,41007,0
FANG.US,D,20130305,000000,21.283,22.682,21.265,22.509,114426,0
FANG.US,D,20130306,000000,22.794,22.822,22.206,22.366,14460,0
FANG.US,D,20130307,000000,22.319,23.634,21.399,23.279,136518,0
FANG.US,D,20130308,000000,23.525,23.708,22.691,23.649,133847,0
FANG.US,D,20130311,000000,23.668,23.735,22.871,23.26,229635,0
FANG.US,D,20130312,000000,23.289,23.735,23.08,23.678,112903,0
FANG.US,D,20130313,000000,23.621,25.065,23.43,24.457,325025,0
FANG.US,D,20130314,000000,24.56,24.56,23.004,23.611,160989,0
FANG.US,D,20130315,000000,23.668,23.708,22.319,22.937,195995,0
FANG.US,D,20130318,000000,22.625,23.316,22.444,22.785,40853,0
FANG.US,D,20130319,000000,23.013,23.877,22.385,22.567,91806,0
FANG.US,D,20130320,000000,22.832,23.08,22.463,22.794,85218,0
FANG.US,D,20130321,000000,22.716,23.241,22.686,23.089,139980,0
FANG.US,D,20130322,000000,23.165,23.385,23.023,23.316,50637,0
FANG.US,D,20130325,000000,23.45,24.058,23.382,23.934,207385,0
FANG.US,D,20130326,000000,23.963,24.57,23.82,24.361,201455,0
FANG.US,D,20130327,000000,24.163,24.951,24.163,24.799,87934,0
FANG.US,D,20130328,000000,24.923,25.844,24.732,25.49,165795,0
FANG.US,D,20130401,000000,26.14,26.565,25.577,26.026,227962,0
FANG.US,D,20130402,000000,26.091,26.488,25.406,25.683,519298,0
FANG.US,D,20130403,000000,25.691,25.691,23.251,23.668,559376,0
FANG.US,D,20130404,000000,23.621,24,22.633,23.791,142190,0
FANG.US,D,20130405,000000,23.45,24.096,23.331,23.915,62591,0
FANG.US,D,20130408,000000,23.905,25.026,23.761,24.742,157725,0
FANG.US,D,20130409,000000,24.979,26.016,24.826,25.416,300296,0
FANG.US,D,20130410,000000,25.406,25.871,24.618,24.771,242238,0
FANG.US,D,20130411,000000,24.826,25.359,23.839,25.17,174256,0
FANG.US,D,20130412,000000,25.141,25.691,24.913,25.294,290309,0
FANG.US,D,20130415,000000,25.035,25.035,23.752,24.503,398757,0
FANG.US,D,20130416,000000,24.702,25.424,24.562,25.396,175046,0
FANG.US,D,20130417,000000,25.179,25.204,24.135,24.503,168445,0
FANG.US,D,20130418,000000,24.608,25.331,24.183,25.179,78005,0
FANG.US,D,20130419,000000,25.471,25.471,24.78,24.903,133511,0
FANG.US,D,20130422,000000,25.266,25.966,24.894,25.624,157100,0
FANG.US,D,20130423,000000,25.643,26.293,25.604,26.111,112764,0
FANG.US,D,20130424,000000,26.071,26.233,25.683,25.739,82020,0
FANG.US,D,20130425,000000,26.13,26.29,25.806,25.929,72048,0
FANG.US,D,20130426,000000,25.797,25.996,25.026,25.527,154725,0
FANG.US,D,20130429,000000,25.624,25.624,24.484,24.732,361643,0
FANG.US,D,20130430,000000,25.131,25.396,24.817,24.942,200750,0
FANG.US,D,20130501,000000,24.789,25.653,24.646,25.113,366591,0
FANG.US,D,20130502,000000,25.131,25.876,25.131,25.739,186304,0
FANG.US,D,20130503,000000,25.797,26.27,25.797,26.101,92585,0
FANG.US,D,20130506,000000,26.197,27.924,26.197,27.316,413776,0
FANG.US,D,20130507,000000,27.269,27.358,26.474,27.106,278171,0
FANG.US,D,20130508,000000,26.956,28.256,26.13,28.046,211489,0
FANG.US,D,20130509,000000,28.085,28.178,27.037,27.239,199673,0
FANG.US,D,20130510,000000,27.21,27.259,26.511,27.145,94090,0
FANG.US,D,20130513,000000,27.031,27.543,26.926,27.219,54340,0
FANG.US,D,20130514,000000,27.173,27.456,27.098,27.419,77525,0
FANG.US,D,20130515,000000,26.871,28.274,25.825,27.999,632776,0
FANG.US,D,20130516,000000,29.604,30.014,28.237,28.437,4147472,0
FANG.US,D,20130517,000000,28.987,30.783,28.684,29.85,962265,0
FANG.US,D,20130520,000000,30.032,30.629,29.672,30.423,573841,0
FANG.US,D,20130521,000000,30.773,30.773,29.662,30.116,313457,0
FANG.US,D,20130522,000000,30.629,33.092,30.27,30.905,922705,0
FANG.US,D,20130523,000000,30.373,32.577,29.939,31.598,641902,0
FANG.US,D,20130524,000000,31.712,32.926,31.124,32.597,834114,0
FANG.US,D,20130528,000000,33.023,34.107,32.587,33.194,403492,0
FANG.US,D,20130529,000000,33.063,33.538,32.587,33.204,242066,0
FANG.US,D,20130530,000000,33.033,33.859,32.672,33.194,374269,0
FANG.US,D,20130531,000000,32.89,33.46,31.979,32.072,628277,0
FANG.US,D,20130603,000000,31.97,33.003,31.229,32.862,356657,0
FANG.US,D,20130604,000000,32.881,33.651,31.913,32.369,184382,0
FANG.US,D,20130605,000000,32.55,32.937,32.121,32.234,173752,0
FANG.US,D,20130606,000000,32.177,34.068,31.923,32.843,115860,0
FANG.US,D,20130607,000000,33.099,33.849,32.435,33.67,142120,0
FANG.US,D,20130610,000000,32.823,33.773,31.818,32.993,246776,0
FANG.US,D,20130611,000000,32.823,33.47,32.465,32.73,129748,0
FANG.US,D,20130612,000000,33.003,33.283,32.474,32.7,69128,0
FANG.US,D,20130613,000000,32.804,33.528,31.739,33.212,296948,0
FANG.US,D,20130614,000000,33.204,33.84,32.862,33.138,153515,0
FANG.US,D,20130617,000000,33.47,33.509,32.092,32.72,196586,0
FANG.US,D,20130618,000000,32.15,33.687,31.534,33.251,643481,0
FANG.US,D,20130619,000000,33.47,33.696,32.435,32.871,3519337,0
FANG.US,D,20130620,000000,32.587,32.587,30.839,31.001,675943,0
FANG.US,D,20130621,000000,31.153,31.827,30.014,31.486,1366431,0
FANG.US,D,20130624,000000,31.255,31.255,29.21,30.413,839752,0
FANG.US,D,20130625,000000,30.953,31.675,29.909,31.265,427397,0
FANG.US,D,20130626,000000,31.572,32.036,31.333,31.961,342287,0
FANG.US,D,20130627,000000,32.018,32.072,31.304,31.399,306123,0
FANG.US,D,20130628,000000,31.486,31.989,30.973,31.645,949763,0
FANG.US,D,20130701,000000,31.808,32.909,31.739,32.55,258047,0
FANG.US,D,20130702,000000,32.397,32.937,31.825,32.823,125855,0
FANG.US,D,20130703,000000,32.795,34.418,32.483,33.432,202335,0
FANG.US,D,20130705,000000,33.944,34.4,33.003,34.088,236565,0
FANG.US,D,20130708,000000,34.258,35.901,33.849,34.286,524934,0
FANG.US,D,20130709,000000,34.62,35.076,33.997,34.669,294894,0
FANG.US,D,20130710,000000,34.704,35.379,34.02,35.293,297939,0
FANG.US,D,20130711,000000,36.216,36.216,35.455,35.713,336847,0
FANG.US,D,20130712,000000,35.513,35.778,34.41,35.379,123971,0
FANG.US,D,20130715,000000,35.331,35.93,34.41,35.398,256044,0
FANG.US,D,20130716,000000,35.311,36.006,34.78,35.815,224490,0
FANG.US,D,20130717,000000,35.321,36.917,35.321,35.769,218403,0
FANG.US,D,20130718,000000,35.664,37.47,35.579,36.167,310045,0
FANG.US,D,20130719,000000,36.234,37.803,35.494,37.383,366464,0
FANG.US,D,20130722,000000,37.145,37.622,36.615,37.489,158797,0
FANG.US,D,20130723,000000,37.894,37.99,36.728,36.841,192135,0
FANG.US,D,20130724,000000,36.966,37.05,35.207,35.531,266146,0
FANG.US,D,20130725,000000,35.389,36.318,35.236,35.854,234387,0
FANG.US,D,20130726,000000,35.618,37.173,35.284,35.589,256962,0
FANG.US,D,20130729,000000,35.618,35.921,35.096,35.778,86522,0
FANG.US,D,20130730,000000,35.873,35.986,34.933,35.93,144700,0
FANG.US,D,20130731,000000,36.053,37.327,35.426,36.262,158354,0
FANG.US,D,20130801,000000,37.308,41.22,37.308,40.47,1025928,0
FANG.US,D,20130802,000000,40.31,41.334,39.512,40.507,537275,0
FANG.US,D,20130805,000000,40.434,41.895,40.281,40.936,441731,0
FANG.US,D,20130806,000000,40.822,40.926,38.865,40.08,324658,0
FANG.US,D,20130807,000000,41.571,41.638,39.245,40.12,444179,0
FANG.US,D,20130808,000000,40.157,41.364,39.699,39.975,341865,0
FANG.US,D,20130809,000000,39.984,40.546,39.824,40.12,230535,0
FANG.US,D,20130812,000000,39.91,40.366,38.939,39.965,263515,0
FANG.US,D,20130813,000000,39.939,41.298,39.602,39.975,385373,0
FANG.US,D,20130814,000000,39.796,39.919,38.304,38.419,1025578,0
FANG.US,D,20130815,000000,38.228,38.656,37.516,37.793,2811589,0
FANG.US,D,20130816,000000,37.874,38.911,37.516,38.466,576742,0
FANG.US,D,20130819,000000,38.466,38.563,37.364,37.373,204996,0
FANG.US,D,20130820,000000,36.898,37.726,36.52,37.308,268991,0
FANG.US,D,20130821,000000,37.231,38.285,36.187,37.25,240660,0
FANG.US,D,20130822,000000,37.345,37.914,36.908,37.373,246120,0
FANG.US,D,20130823,000000,37.525,38.419,36.841,38.104,727090,0
FANG.US,D,20130826,000000,38.304,39.179,37.564,37.99,370771,0
FANG.US,D,20130827,000000,37.583,38.855,37.202,37.884,294189,0
FANG.US,D,20130828,000000,38.124,39.652,38.085,39.417,410215,0
FANG.US,D,20130829,000000,39.207,39.38,38.124,38.41,501381,0
FANG.US,D,20130830,000000,38.466,38.949,37.441,38.219,418089,0
FANG.US,D,20130903,000000,38.759,39.719,38.759,39.567,355855,0
FANG.US,D,20130904,000000,40.563,42.15,39.947,41.174,1135685,0
FANG.US,D,20130905,000000,41.437,42.075,41.096,41.427,282659,0
FANG.US,D,20130906,000000,41.733,41.78,40.765,41.239,425199,0
FANG.US,D,20130909,000000,42.15,42.255,41.324,42.094,300504,0
FANG.US,D,20130910,000000,42.275,42.741,41.532,42.15,284545,0
FANG.US,D,20130911,000000,42.15,43.5,41.932,43.244,339898,0
FANG.US,D,20130912,000000,43.385,44.544,43.024,44.288,476514,0
FANG.US,D,20130913,000000,44.467,44.849,43.577,43.69,622273,0
FANG.US,D,20130916,000000,44.135,44.174,42.15,42.569,520695,0
FANG.US,D,20130917,000000,43.167,43.167,41.858,42.351,614743,0
FANG.US,D,20130918,000000,42.789,43.1,41.542,42.427,464785,0
FANG.US,D,20130919,000000,42.665,42.826,41.183,41.81,278621,0
FANG.US,D,20130920,000000,41.76,42.275,39.777,40.631,1273943,0
FANG.US,D,20130923,000000,40.375,41.552,40.194,41.364,592049,0
FANG.US,D,20130924,000000,42.028,42.398,41.315,41.437,473166,0
FANG.US,D,20130925,000000,41.638,41.905,41.174,41.562,258801,0
FANG.US,D,20130926,000000,41.315,41.848,40.659,41.77,348504,0
FANG.US,D,20130927,000000,41.374,41.562,40.707,40.982,298122,0
FANG.US,D,20130930,000000,40.338,41.01,39.929,40.497,324032,0
FANG.US,D,20131001,000000,40.47,41.589,40.468,41.239,350022,0
FANG.US,D,20131002,000000,40.936,41.656,40.06,41.049,517358,0
FANG.US,D,20131003,000000,41.077,41.868,40.129,41.628,378301,0
FANG.US,D,20131004,000000,41.619,44.982,41.486,43.698,680793,0
FANG.US,D,20131007,000000,43.167,44.365,42.882,43.461,372554,0
FANG.US,D,20131008,000000,43.442,43.661,41.268,42.323,874208,0
FANG.US,D,20131009,000000,42.427,42.673,40.861,41.202,450107,0
FANG.US,D,20131010,000000,41.733,42.665,41.288,41.486,368612,0
FANG.US,D,20131011,000000,41.239,43.033,41.054,42.455,500459,0
FANG.US,D,20131014,000000,42.265,44.307,41.715,44.184,499067,0
FANG.US,D,20131015,000000,44.135,45.894,43.185,44.497,652107,0
FANG.US,D,20131016,000000,44.81,47.943,44.81,47.034,837209,0
FANG.US,D,20131017,000000,46.967,47.849,46.113,47.66,484958,0
FANG.US,D,20131018,000000,48.099,49.758,47.727,49.558,842412,0
FANG.US,D,20131021,000000,49.188,51.448,48.485,50.101,909374,0
FANG.US,D,20131022,000000,50.688,51.249,47.651,47.792,677424,0
FANG.US,D,20131023,000000,47.536,47.545,43.955,46.635,1860862,0
FANG.US,D,20131024,000000,46.958,51.344,46.655,51.286,1371274,0
FANG.US,D,20131025,000000,51.983,53.339,50.346,50.642,812719,0
FANG.US,D,20131028,000000,51.211,52.057,50.111,50.832,532148,0
FANG.US,D,20131029,000000,51.476,52.039,50.281,51.353,514016,0
FANG.US,D,20131030,000000,51.286,51.926,50.574,51.013,772501,0
FANG.US,D,20131031,000000,50.498,50.813,47.024,49.057,1583310,0
FANG.US,D,20131101,000000,48.836,49.341,45.77,48.099,958332,0
FANG.US,D,20131104,000000,48.361,50.794,47.374,50.489,1124162,0
FANG.US,D,20131105,000000,55.591,55.76,50.909,52.37,1821413,0
FANG.US,D,20131106,000000,52.247,53.081,49.692,50.775,1070993,0
FANG.US,D,20131107,000000,52.247,53.188,47.963,51.286,4330716,0
FANG.US,D,20131108,000000,51.201,51.735,50.402,50.784,1099737,0
FANG.US,D,20131111,000000,51.003,51.182,50.422,50.613,602773,0
FANG.US,D,20131112,000000,50.385,50.738,49.16,49.864,475610,0
FANG.US,D,20131113,000000,49.9,51.003,49.473,50.48,1519906,0
FANG.US,D,20131114,000000,50.178,51.071,48.581,50.451,518019,0
FANG.US,D,20131115,000000,50.574,50.927,49.997,50.842,258062,0
FANG.US,D,20131118,000000,50.967,51.061,46.909,47.688,930221,0
FANG.US,D,20131119,000000,47.849,48.153,46.065,46.367,958439,0
FANG.US,D,20131120,000000,46.833,47.878,45.987,46.31,536444,0
FANG.US,D,20131121,000000,46.804,49.643,46.519,49.143,722802,0
FANG.US,D,20131122,000000,48.942,50.007,48.333,48.942,503593,0
FANG.US,D,20131125,000000,48.952,49.207,46.463,48.323,631308,0
FANG.US,D,20131126,000000,48.44,49.881,48.21,49.019,602881,0
FANG.US,D,20131127,000000,48.866,49.465,46.843,47.545,673109,0
FANG.US,D,20131129,000000,47.138,48.021,46.197,47.24,375630,0
FANG.US,D,20131202,000000,47.412,48.543,46.586,47.839,554870,0
FANG.US,D,20131203,000000,47.917,49.549,46.918,47.707,978337,0
FANG.US,D,20131204,000000,47.49,48.752,47.062,47.917,591105,0
FANG.US,D,20131205,000000,47.765,48.648,46.31,46.73,698621,0
FANG.US,D,20131206,000000,47.993,48.258,43.527,43.861,1550684,0
FANG.US,D,20131209,000000,43.965,44.458,41.991,42.807,1462664,0
FANG.US,D,20131210,000000,42.968,45.105,42.882,43.69,792714,0
FANG.US,D,20131211,000000,43.622,43.889,42.741,42.845,782502,0
FANG.US,D,20131212,000000,43.139,44.042,42.53,42.701,407046,0
FANG.US,D,20131213,000000,42.863,43.158,41.288,42.483,707538,0
FANG.US,D,20131216,000000,42.891,43.869,42.417,43.204,526021,0
FANG.US,D,20131217,000000,42.949,44.288,42.045,43.802,619413,0
FANG.US,D,20131218,000000,43.736,45.513,43.1,44.014,790714,0
FANG.US,D,20131219,000000,44.507,47.394,43.518,47.298,1103211,0
FANG.US,D,20131220,000000,47.48,48.702,47.005,48.239,1550159,0
FANG.US,D,20131223,000000,47.983,49.663,47.594,49.483,923589,0
FANG.US,D,20131224,000000,49.406,49.753,49.077,49.406,316027,0
FANG.US,D,20131226,000000,49.539,50.498,49.009,50.082,514016,0
FANG.US,D,20131227,000000,50.148,51.125,49.425,50.659,397145,0
FANG.US,D,20131230,000000,50.528,51.098,49.124,49.322,629939,0
FANG.US,D,20131231,000000,49.246,51.052,48.971,50.226,643341,0
FANG.US,D,20140102,000000,49.987,50.89,47.062,48.591,752123,0
FANG.US,D,20140103,000000,48.658,49.673,45.599,46.712,1324836,0
FANG.US,D,20140106,000000,46.539,46.775,44.677,46.132,1509728,0
FANG.US,D,20140107,000000,46.348,47.527,45.513,45.96,765971,0
FANG.US,D,20140108,000000,45.96,46.281,44.553,45.219,563081,0
FANG.US,D,20140109,000000,45.267,45.655,42.596,43.234,1161646,0
FANG.US,D,20140110,000000,43.148,44.829,42.978,44.611,1122898,0
FANG.US,D,20140113,000000,43.718,44.773,41.838,42.199,860627,0
FANG.US,D,20140114,000000,42.313,44.754,41.81,44.648,956227,0
FANG.US,D,20140115,000000,44.895,46.31,44.839,45.609,974727,0
FANG.US,D,20140116,000000,45.609,46.424,44.878,46.168,530230,0
FANG.US,D,20140117,000000,46.443,46.958,45.237,46.073,786818,0
FANG.US,D,20140121,000000,46.168,47.09,45.295,46.615,755442,0
FANG.US,D,20140122,000000,46.73,49.038,46.539,48.648,814090,0
FANG.US,D,20140123,000000,48.543,48.789,47.034,47.907,1030350,0
FANG.US,D,20140124,000000,47.868,47.868,45.599,46.414,882114,0
FANG.US,D,20140127,000000,46.414,47.298,44.885,45.153,628465,0
FANG.US,D,20140128,000000,45.331,47.917,45.331,47.298,623193,0
FANG.US,D,20140129,000000,46.625,47.832,45.874,46.151,805244,0
FANG.US,D,20140130,000000,46.674,48.961,46.674,48.789,1108895,0
FANG.US,D,20140131,000000,48.126,50.642,47.584,49.37,870732,0
FANG.US,D,20140203,000000,49.807,49.92,47.055,47.565,1056716,0
FANG.US,D,20140204,000000,47.792,49.977,47.792,49.047,452164,0
FANG.US,D,20140205,000000,48.191,50.385,47.868,50.3,761571,0
FANG.US,D,20140206,000000,50.48,52.625,50.431,51.071,1167967,0
FANG.US,D,20140207,000000,54.328,56.038,52.247,53.872,1367283,0
FANG.US,D,20140210,000000,54.356,55.703,53.188,54.631,962977,0
FANG.US,D,20140211,000000,54.565,56.241,53.254,55.951,755024,0
FANG.US,D,20140212,000000,56.008,56.835,54.897,55.058,837449,0
FANG.US,D,20140213,000000,54.631,56.342,53.814,55.933,887484,0
FANG.US,D,20140214,000000,55.77,56.825,55.087,56.655,923648,0
FANG.US,D,20140218,000000,56.587,58.762,55.506,57.955,1404074,0
FANG.US,D,20140219,000000,58.068,59.401,57.367,57.974,805372,0
FANG.US,D,20140220,000000,57.84,59.732,57.205,59.523,1130012,0
FANG.US,D,20140221,000000,60.767,61.184,59.769,60.776,3429929,0
FANG.US,D,20140224,000000,61.109,64.584,61.081,61.545,2044818,0
FANG.US,D,20140225,000000,62.286,62.286,59.671,60.539,1547866,0
FANG.US,D,20140226,000000,60.69,61.85,58.799,61.299,931082,0
FANG.US,D,20140227,000000,61.202,62.067,60.424,60.68,782166,0
FANG.US,D,20140228,000000,60.795,61.46,60.481,61.099,1084205,0
FANG.US,D,20140303,000000,60.68,62.095,60.316,61.174,746957,0
FANG.US,D,20140304,000000,61.764,62.816,61.517,62.193,708677,0
FANG.US,D,20140305,000000,62.23,62.616,59.902,60.823,722035,0
FANG.US,D,20140306,000000,60.738,61.451,59.095,59.607,899486,0
FANG.US,D,20140307,000000,60.054,60.909,59.381,60.672,622312,0
FANG.US,D,20140310,000000,60.624,60.748,57.945,59.864,897439,0
FANG.US,D,20140311,000000,59.759,61.202,57.374,58.893,1142476,0
FANG.US,D,20140312,000000,58.515,60.33,57.707,59.988,854095,0
FANG.US,D,20140313,000000,61.118,61.222,59.485,60.178,842421,0
FANG.US,D,20140314,000000,60.246,61.099,59.854,60.385,535626,0
FANG.US,D,20140317,000000,60.909,61.697,60.264,60.719,611071,0
FANG.US,D,20140318,000000,60.805,62.448,60.748,62.382,628995,0
FANG.US,D,20140319,000000,62.267,62.658,60.85,61.166,719181,0
FANG.US,D,20140320,000000,61.042,62.807,59.875,61.915,885607,0
FANG.US,D,20140321,000000,61.98,62.784,60.814,60.993,896273,0
FANG.US,D,20140324,000000,61.27,61.639,59.067,60.919,722739,0
FANG.US,D,20140325,000000,61.042,61.689,59.854,61.061,524474,0
FANG.US,D,20140326,000000,61.649,62.76,60.748,61.629,786082,0
FANG.US,D,20140327,000000,61.612,65.438,61.612,64.622,958838,0
FANG.US,D,20140328,000000,64.907,66.388,64.167,66.198,1543124,0
FANG.US,D,20140331,000000,66.826,67.423,63.637,63.93,1660001,0
FANG.US,D,20140401,000000,63.92,65.203,61.736,63.074,1067790,0
FANG.US,D,20140402,000000,63.14,65.915,62.807,65.507,970104,0
FANG.US,D,20140403,000000,66.179,66.179,63.644,64.499,950822,0
FANG.US,D,20140404,000000,66.179,66.179,63.036,63.871,692172,0
FANG.US,D,20140407,000000,62.685,63.438,60.832,61.895,1159751,0
FANG.US,D,20140408,000000,61.895,63.69,61.166,63.255,919684,0
FANG.US,D,20140409,000000,63.986,65.41,63.275,64.641,760219,0
FANG.US,D,20140410,000000,64.584,64.907,61.193,62.334,866955,0
FANG.US,D,20140411,000000,62.486,67.168,61.262,64.205,2639731,0
FANG.US,D,20140414,000000,65.003,67.423,64.584,66.597,1082397,0
FANG.US,D,20140415,000000,65.06,66.933,63.464,65.61,1393492,0
FANG.US,D,20140416,000000,66.635,67.967,65.762,66.95,922852,0
FANG.US,D,20140417,000000,67.149,70.416,67.001,69.656,959057,0
FANG.US,D,20140421,000000,70.283,70.9,68.253,70.777,1034384,0
FANG.US,D,20140422,000000,71.641,72.867,70.245,70.529,1002576,0
FANG.US,D,20140423,000000,70.472,71.404,69.685,70.178,674887,0
FANG.US,D,20140424,000000,69.8,72.077,69.522,71.632,902583,0
