<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GNTY.US,D,20181101,000000,25.381,25.597,25.236,25.236,19454,0
GNTY.US,D,20181102,000000,25.311,25.772,25.031,25.296,21157,0
GNTY.US,D,20181105,000000,25.186,25.381,24.988,24.988,12900,0
GNTY.US,D,20181106,000000,25.075,25.381,25.075,25.261,32949,0
GNTY.US,D,20181107,000000,25.54,25.549,25.02,25.549,23261,0
GNTY.US,D,20181108,000000,25.54,25.841,25.54,25.841,15862,0
GNTY.US,D,20181109,000000,25.712,26.155,25.67,25.866,8793,0
GNTY.US,D,20181112,000000,26.114,26.114,25.431,25.431,7234,0
GNTY.US,D,20181113,000000,25.423,25.687,25.423,25.687,5439,0
GNTY.US,D,20181114,000000,25.548,26.683,25.526,25.526,13226,0
GNTY.US,D,20181115,000000,25.456,26.146,25.196,25.602,18329,0
GNTY.US,D,20181116,000000,25.475,25.891,25.475,25.509,23776,0
GNTY.US,D,20181119,000000,25.423,26.087,25.152,25.968,14794,0
GNTY.US,D,20181120,000000,25.815,26.129,25.501,25.558,8384,0
GNTY.US,D,20181121,000000,25.023,26.182,25.023,25.832,7614,0
GNTY.US,D,20181123,000000,25.661,26.232,25.661,25.924,3278,0
GNTY.US,D,20181126,000000,26.061,26.061,25.654,25.832,6181,0
GNTY.US,D,20181127,000000,25.883,25.883,25.304,25.304,8167,0
GNTY.US,D,20181128,000000,25.381,25.874,25.381,25.549,15842,0
GNTY.US,D,20181129,000000,25.549,26.2,25.526,26.044,9083,0
GNTY.US,D,20181130,000000,26.137,26.3,25.864,25.986,13462,0
GNTY.US,D,20181203,000000,26.401,26.401,25.977,26.087,9379,0
GNTY.US,D,20181204,000000,25.772,26.129,25.098,25.168,21473,0
GNTY.US,D,20181206,000000,25.039,25.942,25.008,25.509,16918,0
GNTY.US,D,20181207,000000,25.373,25.797,25.124,25.236,17552,0
GNTY.US,D,20181210,000000,25.133,25.874,24.956,25.526,13611,0
GNTY.US,D,20181211,000000,25.61,25.789,24.987,25.142,14904,0
GNTY.US,D,20181212,000000,24.964,25.501,24.964,25.415,12435,0
GNTY.US,D,20181213,000000,25.438,25.438,25.039,25.27,13140,0
GNTY.US,D,20181214,000000,25.039,25.661,24.983,25.107,14757,0
GNTY.US,D,20181217,000000,25.2,25.423,24.729,24.81,24412,0
GNTY.US,D,20181218,000000,24.819,25.337,24.793,24.793,18556,0
GNTY.US,D,20181219,000000,25.116,25.729,24.726,24.878,41483,0
GNTY.US,D,20181220,000000,24.997,25.209,24.726,24.819,29098,0
GNTY.US,D,20181221,000000,24.793,25.133,24.749,25.107,54171,0
GNTY.US,D,20181224,000000,25.168,25.174,24.697,24.697,6730,0
GNTY.US,D,20181226,000000,25.236,25.375,24.765,24.919,22811,0
GNTY.US,D,20181227,000000,24.799,25.365,24.461,24.892,39506,0
GNTY.US,D,20181228,000000,25.089,25.622,24.67,25.339,16362,0
GNTY.US,D,20181231,000000,25.296,25.552,24.843,25.543,13299,0
GNTY.US,D,20190102,000000,25.348,25.525,24.765,25.44,38860,0
GNTY.US,D,20190103,000000,25.398,26.271,24.928,25.578,30147,0
GNTY.US,D,20190104,000000,25.784,26.367,25.784,26.28,11398,0
GNTY.US,D,20190107,000000,26,26.401,25.811,26.401,12249,0
GNTY.US,D,20190108,000000,26.427,26.735,26.383,26.735,9470,0
GNTY.US,D,20190109,000000,26.453,26.609,25.923,26.478,7369,0
GNTY.US,D,20190110,000000,26.349,26.349,25.823,26.23,12390,0
GNTY.US,D,20190111,000000,26.016,26.221,25.714,26.126,14883,0
GNTY.US,D,20190114,000000,25.802,26.134,25.477,25.836,14396,0
GNTY.US,D,20190115,000000,25.733,25.929,25.364,25.871,9804,0
GNTY.US,D,20190116,000000,25.723,26.469,25.674,26.342,12875,0
GNTY.US,D,20190117,000000,26.427,26.548,25.922,26.342,10504,0
GNTY.US,D,20190118,000000,26.326,26.967,26.126,26.864,9125,0
GNTY.US,D,20190122,000000,24.756,26.633,24.191,24.756,30856,0
GNTY.US,D,20190123,000000,24.67,25.853,24.455,25.529,10699,0
GNTY.US,D,20190124,000000,25.382,25.699,25.218,25.699,10380,0
GNTY.US,D,20190125,000000,25.622,26.171,25.426,25.827,12628,0
GNTY.US,D,20190128,000000,25.52,25.912,25.077,25.802,21275,0
GNTY.US,D,20190129,000000,25.912,25.912,25.631,25.682,7377,0
GNTY.US,D,20190130,000000,25.591,25.802,25.529,25.529,5025,0
GNTY.US,D,20190131,000000,25.398,25.886,24.972,25.699,14936,0
GNTY.US,D,20190201,000000,25.871,26.041,25.84,26.041,16629,0
GNTY.US,D,20190204,000000,26.041,26.487,26.041,26.197,4910,0
GNTY.US,D,20190205,000000,26.375,26.513,26.161,26.367,5895,0
GNTY.US,D,20190206,000000,26.469,26.469,25.784,25.784,9904,0
GNTY.US,D,20190207,000000,25.886,25.912,25.699,25.784,15047,0
GNTY.US,D,20190208,000000,25.674,26.084,25.193,25.529,16118,0
GNTY.US,D,20190211,000000,25.691,25.947,25.481,25.759,5575,0
GNTY.US,D,20190212,000000,25.819,26.024,25.699,26.024,6230,0
GNTY.US,D,20190213,000000,26.118,26.118,25.759,25.991,1869,0
GNTY.US,D,20190214,000000,25.879,26.18,24.739,25.227,7454,0
GNTY.US,D,20190215,000000,25.398,26.143,24.843,25.699,28102,0
GNTY.US,D,20190219,000000,25.495,25.912,25.218,25.529,25703,0
GNTY.US,D,20190220,000000,25.308,27.188,25.305,26.668,208564,0
GNTY.US,D,20190221,000000,26.881,26.896,26.349,26.598,46689,0
GNTY.US,D,20190222,000000,26.677,26.896,26.409,26.642,21149,0
GNTY.US,D,20190225,000000,26.726,26.985,26.554,26.684,23827,0
GNTY.US,D,20190226,000000,26.693,26.985,26.615,26.76,11293,0
GNTY.US,D,20190227,000000,26.821,26.821,26.572,26.642,7300,0
GNTY.US,D,20190228,000000,26.598,26.881,26.342,26.349,10695,0
GNTY.US,D,20190301,000000,26.554,26.554,26.375,26.487,6318,0
GNTY.US,D,20190304,000000,26.554,26.554,26.171,26.18,15742,0
GNTY.US,D,20190305,000000,26.221,26.427,26.126,26.221,32548,0
GNTY.US,D,20190306,000000,26.126,26.212,25.75,25.75,27889,0
GNTY.US,D,20190307,000000,25.759,25.938,25.529,25.784,20253,0
GNTY.US,D,20190308,000000,25.691,25.982,25.57,25.742,11784,0
GNTY.US,D,20190311,000000,25.733,25.922,25.699,25.922,13628,0
GNTY.US,D,20190312,000000,25.75,26.205,25.75,26.152,12839,0
GNTY.US,D,20190313,000000,25.973,26.398,25.723,26.23,18714,0
GNTY.US,D,20190314,000000,25.895,26.221,25.879,26.041,9912,0
GNTY.US,D,20190315,000000,25.973,26.007,25.723,25.912,98224,0
GNTY.US,D,20190318,000000,25.784,26.126,25.784,25.871,47959,0
GNTY.US,D,20190319,000000,25.895,25.9,25.536,25.768,14733,0
GNTY.US,D,20190320,000000,25.768,25.811,25.425,25.425,13197,0
GNTY.US,D,20190321,000000,25.348,25.503,24.858,24.858,29001,0
GNTY.US,D,20190322,000000,24.431,24.773,23.257,23.292,33238,0
GNTY.US,D,20190325,000000,22.99,23.479,20.789,23.438,36555,0
GNTY.US,D,20190326,000000,23.568,24.377,23.568,24.187,21270,0
GNTY.US,D,20190327,000000,24.481,24.738,24.125,24.653,12640,0
GNTY.US,D,20190328,000000,24.618,25.126,24.524,25.108,18692,0
GNTY.US,D,20190329,000000,25.084,25.235,24.645,25.188,29965,0
GNTY.US,D,20190401,000000,25.171,25.327,24.696,24.911,20904,0
GNTY.US,D,20190402,000000,24.85,25.377,24.756,24.85,16798,0
GNTY.US,D,20190403,000000,24.911,25.023,24.618,24.653,23641,0
GNTY.US,D,20190404,000000,24.61,24.868,24.385,24.463,20118,0
GNTY.US,D,20190405,000000,24.463,24.835,24.231,24.55,28033,0
GNTY.US,D,20190408,000000,24.385,24.791,23.532,24.61,47574,0
GNTY.US,D,20190409,000000,23.837,24.545,23.797,24.092,15246,0
GNTY.US,D,20190410,000000,24.24,24.334,23.399,24.04,58031,0
GNTY.US,D,20190411,000000,23.86,24.351,22.851,24.04,53480,0
GNTY.US,D,20190412,000000,24.137,24.446,23.73,24.074,32982,0
GNTY.US,D,20190415,000000,24.083,24.153,23.248,23.981,16043,0
GNTY.US,D,20190416,000000,23.904,24.04,23.754,23.808,10884,0
GNTY.US,D,20190417,000000,23.92,23.92,23.33,23.842,20790,0
GNTY.US,D,20190418,000000,23.635,23.725,23.532,23.602,36413,0
GNTY.US,D,20190422,000000,23.532,23.927,23.161,23.447,16871,0
GNTY.US,D,20190423,000000,23.058,23.058,21.481,22.946,23220,0
GNTY.US,D,20190424,000000,22.695,22.929,22.351,22.929,15257,0
GNTY.US,D,20190425,000000,22.741,22.911,22.731,22.824,6685,0
GNTY.US,D,20190426,000000,22.989,24.024,22.989,23.791,104949,0
GNTY.US,D,20190429,000000,23.877,24.385,23.877,24.222,23118,0
GNTY.US,D,20190430,000000,24.368,24.583,23.842,24.195,29021,0
GNTY.US,D,20190501,000000,23.99,24.645,23.877,24.522,24750,0
GNTY.US,D,20190502,000000,24.256,24.531,24.048,24.048,8483,0
GNTY.US,D,20190503,000000,24.048,24.834,23.612,24.566,27530,0
GNTY.US,D,20190506,000000,24.195,24.538,24.153,24.299,53817,0
GNTY.US,D,20190507,000000,23.935,24.368,23.336,24.308,35267,0
GNTY.US,D,20190508,000000,24.351,24.61,24.351,24.514,27071,0
GNTY.US,D,20190509,000000,24.231,24.964,24.226,24.308,29450,0
GNTY.US,D,20190510,000000,24.385,24.858,24.385,24.61,25889,0
GNTY.US,D,20190513,000000,24.119,24.455,24.119,24.24,20266,0
GNTY.US,D,20190514,000000,24.222,24.653,24.222,24.335,32660,0
GNTY.US,D,20190515,000000,24.282,24.773,24.183,24.653,32457,0
GNTY.US,D,20190516,000000,24.305,24.988,24.305,24.988,28279,0
GNTY.US,D,20190517,000000,24.911,25.601,24.911,25.117,31990,0
GNTY.US,D,20190520,000000,24.978,25.385,24.481,25.282,33249,0
GNTY.US,D,20190521,000000,25.427,25.627,25.167,25.427,22549,0
GNTY.US,D,20190522,000000,25.299,25.584,25.132,25.265,26778,0
GNTY.US,D,20190523,000000,25.135,25.213,24.559,24.997,29883,0
GNTY.US,D,20190524,000000,24.868,25.636,24.868,25.525,25470,0
GNTY.US,D,20190528,000000,25.507,25.86,25.195,25.377,52256,0
GNTY.US,D,20190529,000000,25.343,25.756,25.325,25.361,48260,0
GNTY.US,D,20190530,000000,25.565,25.565,25.126,25.282,47404,0
GNTY.US,D,20190531,000000,25.299,25.358,25.171,25.213,32360,0
GNTY.US,D,20190603,000000,25.213,25.561,25.213,25.445,41912,0
GNTY.US,D,20190604,000000,25.627,26.032,25.213,25.902,26558,0
GNTY.US,D,20190605,000000,25.86,26.205,25.291,25.472,33467,0
GNTY.US,D,20190606,000000,25.525,26.015,25.525,25.886,20461,0
GNTY.US,D,20190607,000000,25.213,26.152,25.213,25.773,17773,0
GNTY.US,D,20190610,000000,25.782,26.464,25.747,25.86,18520,0
GNTY.US,D,20190611,000000,26.074,26.246,25.86,26.083,13788,0
GNTY.US,D,20190612,000000,26.041,26.566,26.032,26.393,9507,0
GNTY.US,D,20190613,000000,26.524,26.645,26.376,26.532,10432,0
GNTY.US,D,20190614,000000,25.454,26.55,25.454,26.38,69742,0
GNTY.US,D,20190617,000000,26.318,26.582,26.032,26.143,11688,0
GNTY.US,D,20190618,000000,25.472,26.532,25.472,26.336,15224,0
GNTY.US,D,20190619,000000,26.281,26.29,25.945,26.134,15343,0
GNTY.US,D,20190620,000000,26.263,26.309,25.86,26.161,25311,0
GNTY.US,D,20190621,000000,25.954,26.72,25.886,26.582,43496,0
GNTY.US,D,20190624,000000,26.582,27.083,26.023,26.074,20538,0
GNTY.US,D,20190625,000000,26.237,26.55,25.86,26.446,22291,0
GNTY.US,D,20190626,000000,26.55,26.74,26.245,26.342,13796,0
GNTY.US,D,20190627,000000,26.628,26.966,26.109,26.966,20394,0
GNTY.US,D,20190628,000000,26.818,27.303,26.663,27,111942,0
GNTY.US,D,20190701,000000,27.069,27.234,26.757,26.939,14737,0
GNTY.US,D,20190702,000000,26.802,26.802,26.029,26.358,18989,0
GNTY.US,D,20190703,000000,26.524,26.845,26.335,26.61,4735,0
GNTY.US,D,20190705,000000,26.446,27.044,25.787,26.879,15039,0
GNTY.US,D,20190708,000000,26.845,27.018,26.543,26.948,12959,0
GNTY.US,D,20190709,000000,27.036,27.036,26.438,26.948,5788,0
GNTY.US,D,20190710,000000,26.939,26.984,26.542,26.757,11260,0
GNTY.US,D,20190711,000000,27.044,27.044,26.384,26.601,10925,0
GNTY.US,D,20190712,000000,26.524,26.916,26.384,26.384,10412,0
GNTY.US,D,20190715,000000,26.012,26.349,26.012,26.349,3476,0
GNTY.US,D,20190716,000000,25.155,26.619,25.155,26.349,12339,0
GNTY.US,D,20190717,000000,26.262,26.87,26.003,26.637,23201,0
GNTY.US,D,20190718,000000,26.576,27.173,26.572,26.957,6056,0
GNTY.US,D,20190719,000000,26.887,26.991,26.646,26.757,6273,0
GNTY.US,D,20190722,000000,26.637,27.073,26.438,26.827,9492,0
GNTY.US,D,20190723,000000,26.697,27.036,26.117,26.141,7627,0
GNTY.US,D,20190724,000000,26.038,27.391,26.038,27.217,15628,0
GNTY.US,D,20190725,000000,27.077,27.451,26.705,27.052,12053,0
GNTY.US,D,20190726,000000,26.793,27.162,26.567,26.836,30465,0
GNTY.US,D,20190729,000000,26.827,27.086,26.583,26.714,26377,0
GNTY.US,D,20190730,000000,26.471,26.87,26.384,26.731,16590,0
GNTY.US,D,20190731,000000,26.827,26.87,26.663,26.714,21732,0
GNTY.US,D,20190801,000000,26.697,26.87,26.276,26.342,27748,0
GNTY.US,D,20190802,000000,25.332,26.61,25.332,26.358,10671,0
GNTY.US,D,20190805,000000,26.003,26.402,25.873,25.961,18055,0
GNTY.US,D,20190806,000000,26.027,26.245,26.003,26.186,10547,0
GNTY.US,D,20190807,000000,26.28,26.506,26.063,26.141,10431,0
GNTY.US,D,20190808,000000,26.438,26.697,26.317,26.317,13297,0
GNTY.US,D,20190809,000000,26.178,26.524,26.046,26.055,11659,0
GNTY.US,D,20190812,000000,25.969,26.689,25.969,26.628,13581,0
GNTY.US,D,20190813,000000,26.317,26.618,26.317,26.55,6343,0
GNTY.US,D,20190814,000000,26.55,26.55,26.117,26.141,13797,0
GNTY.US,D,20190815,000000,26.046,26.278,25.995,26.064,8870,0
GNTY.US,D,20190816,000000,26.245,26.471,26.132,26.393,10148,0
GNTY.US,D,20190819,000000,26.479,26.68,26.091,26.489,10381,0
GNTY.US,D,20190820,000000,26.358,26.358,26.132,26.211,7656,0
GNTY.US,D,20190821,000000,26.22,26.22,25.942,25.942,37706,0
GNTY.US,D,20190822,000000,25.511,26.132,25.316,25.734,28341,0
GNTY.US,D,20190823,000000,25.43,25.843,25.43,25.511,27129,0
GNTY.US,D,20190826,000000,25.569,26.132,25.569,26.132,13799,0
GNTY.US,D,20190827,000000,26.046,26.091,25.7,25.743,27322,0
GNTY.US,D,20190828,000000,25.405,25.787,24.236,25.708,29789,0
GNTY.US,D,20190829,000000,25.978,26.402,25.917,26.081,10960,0
GNTY.US,D,20190830,000000,26.117,26.24,25.882,26.124,6104,0
GNTY.US,D,20190903,000000,25.787,26.533,25.551,25.743,20210,0
GNTY.US,D,20190904,000000,26.029,26.262,25.614,25.839,14037,0
GNTY.US,D,20190905,000000,25.848,26.601,25.848,25.961,9570,0
GNTY.US,D,20190906,000000,25.396,26.072,25.355,25.857,25349,0
GNTY.US,D,20190909,000000,25.713,26.455,25.376,26.178,30479,0
GNTY.US,D,20190910,000000,26.393,26.524,26.16,26.524,10577,0
GNTY.US,D,20190911,000000,26.705,27.262,26.135,27.217,22379,0
GNTY.US,D,20190912,000000,27.278,27.677,26.214,27.581,17384,0
GNTY.US,D,20190913,000000,27.565,27.737,26.029,26.697,54948,0
GNTY.US,D,20190916,000000,26.567,26.583,26.23,26.479,26758,0
GNTY.US,D,20190917,000000,26.393,26.471,26.091,26.271,26146,0
GNTY.US,D,20190918,000000,26.335,26.438,25.971,26.393,42081,0
GNTY.US,D,20190919,000000,26.299,26.384,26.055,26.195,31361,0
GNTY.US,D,20190920,000000,26.117,27.695,25.7,27.641,72709,0
GNTY.US,D,20190923,000000,27.356,27.46,26.862,27.069,27287,0
GNTY.US,D,20190924,000000,26.558,27.345,26.216,26.335,18046,0
GNTY.US,D,20190925,000000,26.594,26.812,26.594,26.656,14472,0
GNTY.US,D,20190926,000000,26.011,26.578,25.949,25.976,21737,0
GNTY.US,D,20190927,000000,26.071,26.852,26.071,26.638,20775,0
GNTY.US,D,20190930,000000,26.415,26.899,26.415,26.673,12144,0
GNTY.US,D,20191001,000000,26.491,26.644,26.107,26.107,10102,0
GNTY.US,D,20191002,000000,26.071,26.42,26.002,26.299,9835,0
GNTY.US,D,20191003,000000,26.429,26.507,26.211,26.317,3023,0
GNTY.US,D,20191004,000000,26.08,26.534,25.951,26.367,13517,0
GNTY.US,D,20191007,000000,26.114,27.186,26.081,26.691,68628,0
GNTY.US,D,20191008,000000,26.507,26.594,26.196,26.203,27739,0
GNTY.US,D,20191009,000000,26.384,26.507,26.253,26.299,4873,0
GNTY.US,D,20191010,000000,26.366,26.507,26.256,26.384,10953,0
GNTY.US,D,20191011,000000,26.489,26.559,26.159,26.203,20632,0
GNTY.US,D,20191014,000000,26.194,26.215,25.981,26.141,6949,0
GNTY.US,D,20191015,000000,26.044,26.407,26.044,26.308,4084,0
GNTY.US,D,20191016,000000,26.203,26.244,26.159,26.211,7641,0
GNTY.US,D,20191017,000000,26.203,26.418,25.994,26.123,17829,0
GNTY.US,D,20191018,000000,26.011,26.48,26.011,26.28,11845,0
GNTY.US,D,20191021,000000,26.516,26.516,26.244,26.335,20418,0
GNTY.US,D,20191022,000000,26.594,28.078,26.346,27.815,60811,0
GNTY.US,D,20191023,000000,27.702,27.842,27.031,27.815,19604,0
GNTY.US,D,20191024,000000,27.894,27.903,27.572,27.815,19967,0
GNTY.US,D,20191025,000000,27.554,28.757,27.293,28.259,52123,0
GNTY.US,D,20191028,000000,28.556,28.556,27.929,28.191,15719,0
GNTY.US,D,20191029,000000,27.436,27.947,27.436,27.867,12694,0
GNTY.US,D,20191030,000000,27.309,27.903,27.283,27.815,19644,0
GNTY.US,D,20191031,000000,27.744,27.811,27.127,27.606,16242,0
GNTY.US,D,20191101,000000,27.597,27.903,27.502,27.753,12999,0
GNTY.US,D,20191104,000000,27.903,28.714,27.702,28.556,44683,0
GNTY.US,D,20191105,000000,28.347,28.608,28.217,28.417,21291,0
GNTY.US,D,20191106,000000,28.243,28.591,27.744,27.744,37097,0
GNTY.US,D,20191107,000000,27.989,28.392,27.947,28.312,11046,0
GNTY.US,D,20191108,000000,27.8,28.761,27.719,28.392,12791,0
GNTY.US,D,20191111,000000,28.392,28.505,28.122,28.392,6694,0
GNTY.US,D,20191112,000000,28.157,28.661,28.157,28.312,11550,0
GNTY.US,D,20191113,000000,28.356,28.45,27.854,28.409,17594,0
GNTY.US,D,20191114,000000,28.119,28.465,28.119,28.304,8420,0
GNTY.US,D,20191115,000000,28.459,28.468,27.91,28.042,24254,0
GNTY.US,D,20191118,000000,28.268,28.556,27.729,28.409,14711,0
GNTY.US,D,20191119,000000,28.243,28.749,28.164,28.668,14715,0
GNTY.US,D,20191120,000000,28.251,28.677,28.119,28.128,20046,0
GNTY.US,D,20191121,000000,28.137,28.417,27.91,28.06,17425,0
GNTY.US,D,20191122,000000,28.078,28.514,27.781,28.304,12965,0
GNTY.US,D,20191125,000000,28.164,28.765,28.164,28.686,14583,0
GNTY.US,D,20191126,000000,28.668,29.027,28.514,28.599,22364,0
GNTY.US,D,20191127,000000,28.626,28.817,28.591,28.757,6945,0
GNTY.US,D,20191129,000000,28.487,28.817,28.477,28.817,4341,0
GNTY.US,D,20191202,000000,28.505,28.599,27.938,28.146,16112,0
GNTY.US,D,20191203,000000,28.094,28.255,27.622,28.128,11150,0
GNTY.US,D,20191204,000000,28.042,28.251,28.033,28.033,11857,0
GNTY.US,D,20191205,000000,28.078,28.441,27.459,28.103,26117,0
GNTY.US,D,20191206,000000,28.268,29.01,28.268,28.645,23132,0
GNTY.US,D,20191209,000000,28.094,28.942,27.903,28.45,8692,0
GNTY.US,D,20191210,000000,28.338,28.871,28.038,28.653,33440,0
GNTY.US,D,20191211,000000,28.06,28.871,28.06,28.556,20035,0
GNTY.US,D,20191212,000000,28.338,29.333,28.338,29.08,27008,0
GNTY.US,D,20191213,000000,28.984,29.655,28.741,29.367,33331,0
GNTY.US,D,20191216,000000,29.245,29.725,29.013,29.472,36427,0
GNTY.US,D,20191217,000000,29.324,29.786,29.212,29.561,18200,0
GNTY.US,D,20191218,000000,29.646,29.716,29.297,29.342,9077,0
GNTY.US,D,20191219,000000,29.306,29.691,28.829,29.203,18438,0
GNTY.US,D,20191220,000000,29.212,29.628,28.817,29.263,60233,0
GNTY.US,D,20191223,000000,28.915,29.324,28.862,29.001,10603,0
GNTY.US,D,20191224,000000,28.879,29.238,28.343,29.238,9444,0
GNTY.US,D,20191226,000000,29.165,29.165,28.685,28.957,12401,0
GNTY.US,D,20191227,000000,29.238,29.238,27.706,28.765,21686,0
GNTY.US,D,20191230,000000,28.545,29.036,28.259,28.685,19722,0
GNTY.US,D,20191231,000000,28.502,29.115,28.423,28.825,15819,0
GNTY.US,D,20200102,000000,28.931,28.931,28.331,28.694,15414,0
GNTY.US,D,20200103,000000,28.139,28.712,28.139,28.423,11491,0
GNTY.US,D,20200106,000000,28.169,28.739,28.169,28.318,12018,0
GNTY.US,D,20200107,000000,28.255,28.282,27.818,28.08,10563,0
GNTY.US,D,20200108,000000,28.089,28.667,27.669,28.132,12156,0
GNTY.US,D,20200109,000000,28.132,28.609,27.87,28.123,22532,0
GNTY.US,D,20200110,000000,27.907,28.466,27.852,28.08,31041,0
GNTY.US,D,20200113,000000,28.019,28.493,28.019,28.484,6551,0
GNTY.US,D,20200114,000000,28.221,28.434,27.853,28.187,14311,0
GNTY.US,D,20200115,000000,28.028,28.229,27.769,28.089,9944,0
GNTY.US,D,20200116,000000,28.123,28.537,28.123,28.361,7933,0
GNTY.US,D,20200117,000000,28.588,28.588,28.212,28.352,9486,0
GNTY.US,D,20200121,000000,28.58,28.58,27.836,27.913,8970,0
GNTY.US,D,20200122,000000,28.397,28.431,27.745,28.159,15924,0
GNTY.US,D,20200123,000000,28.159,28.447,28.055,28.055,9439,0
GNTY.US,D,20200124,000000,28.132,28.388,27.572,27.572,17084,0
GNTY.US,D,20200127,000000,27.404,27.704,27.396,27.493,7716,0
GNTY.US,D,20200128,000000,27.572,27.572,27.177,27.519,7793,0
GNTY.US,D,20200129,000000,27.51,27.51,26.931,27.283,10485,0
GNTY.US,D,20200130,000000,27.185,27.326,26.949,27.291,11476,0
GNTY.US,D,20200131,000000,27.075,27.704,26.66,26.827,21904,0
GNTY.US,D,20200203,000000,27.23,27.506,25.864,26.863,99603,0
GNTY.US,D,20200204,000000,27.185,27.396,27.098,27.098,10570,0
GNTY.US,D,20200205,000000,27.476,27.712,27.195,27.696,15967,0
GNTY.US,D,20200206,000000,27.519,27.731,27.308,27.423,11724,0
GNTY.US,D,20200207,000000,27.308,27.572,27.274,27.283,4024,0
GNTY.US,D,20200210,000000,27.458,27.502,26.906,27.177,10325,0
GNTY.US,D,20200211,000000,27.299,27.5,27.274,27.274,9416,0
GNTY.US,D,20200212,000000,27.413,27.502,27.055,27.177,8176,0
GNTY.US,D,20200213,000000,27.185,27.396,27.038,27.291,8622,0
GNTY.US,D,20200214,000000,27.257,27.344,26.73,26.967,9347,0
GNTY.US,D,20200218,000000,26.792,27.185,26.498,26.949,15100,0
GNTY.US,D,20200219,000000,26.863,27.551,26.863,27.125,6602,0
GNTY.US,D,20200220,000000,27.248,27.682,26.734,27.098,12944,0
GNTY.US,D,20200221,000000,27.204,27.285,26.906,26.906,11427,0
GNTY.US,D,20200224,000000,26.433,26.476,26.014,26.37,16379,0
GNTY.US,D,20200225,000000,26.687,26.73,25.157,26.476,49098,0
GNTY.US,D,20200226,000000,26.73,26.871,26.129,26.31,14030,0
GNTY.US,D,20200227,000000,25.793,26.1,25.381,25.424,29665,0
GNTY.US,D,20200228,000000,25.424,25.554,23.836,24.205,25596,0
GNTY.US,D,20200302,000000,24.083,25.529,24.083,25.195,16050,0
GNTY.US,D,20200303,000000,24.96,25.029,24.739,24.758,16450,0
GNTY.US,D,20200304,000000,24.811,25.477,24.548,25.24,11179,0
GNTY.US,D,20200305,000000,24.67,25.427,24.557,24.714,22012,0
GNTY.US,D,20200306,000000,24.548,25.6,24.32,25.057,77699,0
GNTY.US,D,20200309,000000,24.11,24.284,22.137,22.356,29250,0
GNTY.US,D,20200310,000000,22.874,22.874,21.303,21.698,44912,0
GNTY.US,D,20200311,000000,21.348,22.893,21.348,21.672,119452,0
GNTY.US,D,20200312,000000,21.041,21.383,19.129,19.532,42131,0
GNTY.US,D,20200313,000000,20.47,22.62,20.128,21.479,41171,0
GNTY.US,D,20200316,000000,19.727,19.727,17.552,18.849,74136,0
GNTY.US,D,20200317,000000,19.261,22.882,19.239,22.882,32645,0
GNTY.US,D,20200318,000000,22.882,22.925,20.164,20.173,46326,0
GNTY.US,D,20200319,000000,20.173,21.216,20.173,21.208,38685,0
GNTY.US,D,20200320,000000,21.094,21.741,18.436,19.287,60347,0
GNTY.US,D,20200323,000000,19.55,20.909,18.077,18.464,148723,0
GNTY.US,D,20200324,000000,19.727,20.857,19.305,20.033,50132,0
GNTY.US,D,20200325,000000,20.006,21.278,19.786,20.602,44963,0
GNTY.US,D,20200326,000000,20.901,21.922,19.962,21.909,47121,0
GNTY.US,D,20200327,000000,20.902,21.582,17.713,18.367,32279,0
GNTY.US,D,20200330,000000,18.824,20.522,18.822,20.451,34444,0
GNTY.US,D,20200331,000000,20.08,20.875,19.682,20.443,60420,0
GNTY.US,D,20200401,000000,20.248,20.248,18.834,18.914,31340,0
GNTY.US,D,20200402,000000,18.791,19.947,18.791,19.868,27539,0
GNTY.US,D,20200403,000000,19.595,20.31,18.773,20.195,44531,0
GNTY.US,D,20200406,000000,20.849,20.999,20.186,20.407,57083,0
GNTY.US,D,20200407,000000,20.54,20.54,19.409,19.778,48528,0
GNTY.US,D,20200408,000000,19.655,20.636,19.284,20.513,45510,0
GNTY.US,D,20200409,000000,20.822,21.683,20.822,21.422,51705,0
GNTY.US,D,20200413,000000,21.166,21.26,20.244,20.354,26569,0
GNTY.US,D,20200414,000000,20.875,21.238,20.494,21.114,30507,0
GNTY.US,D,20200415,000000,20.549,20.636,19.815,20.319,33766,0
GNTY.US,D,20200416,000000,20.239,20.407,18.87,20.407,52314,0
GNTY.US,D,20200417,000000,21.21,21.758,21.007,21.334,31829,0
GNTY.US,D,20200420,000000,20.849,21.732,20.849,21.449,18436,0
GNTY.US,D,20200421,000000,21.079,21.962,21.079,21.255,17300,0
GNTY.US,D,20200422,000000,21.996,22.492,21.864,22.333,15901,0
GNTY.US,D,20200423,000000,22.121,22.121,20.946,21.361,15148,0
GNTY.US,D,20200424,000000,21.555,22.095,21.388,21.44,7360,0
GNTY.US,D,20200427,000000,21.953,23.039,21.713,22.607,28017,0
GNTY.US,D,20200428,000000,23.278,23.976,22.771,23.94,32251,0
GNTY.US,D,20200429,000000,24.825,26.211,24.471,25.212,41372,0
GNTY.US,D,20200430,000000,24.603,24.789,23.561,23.826,24105,0
GNTY.US,D,20200501,000000,23.012,23.781,22.174,23.314,26202,0
