<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CTLP.US,D,20210305,000000,9.67,9.9,9.11,9.45,265899,0
CTLP.US,D,20210308,000000,9.27,9.81,9.19,9.65,438380,0
CTLP.US,D,20210309,000000,9.75,10.11,9.67,10,188755,0
CTLP.US,D,20210310,000000,10.04,10.36,9.77,9.96,175152,0
CTLP.US,D,20210311,000000,10.02,10.13,9.81,9.86,343231,0
CTLP.US,D,20210312,000000,9.84,10.35,9.77,10.2,230922,0
CTLP.US,D,20210315,000000,10.23,11.03,10.23,10.81,351674,0
CTLP.US,D,20210316,000000,10.82,11.23,10.7001,11.2,306016,0
CTLP.US,D,20210317,000000,11.03,11.85,11.03,11.74,529649,0
CTLP.US,D,20210318,000000,11.68,12.55,11.68,11.95,713520,0
CTLP.US,D,20210319,000000,12,12.435,11.8,12.26,3050419,0
CTLP.US,D,20210322,000000,12.26,12.78,12.035,12.45,672110,0
CTLP.US,D,20210323,000000,12.52,12.6,11.54,11.6,289264,0
CTLP.US,D,20210324,000000,11.69,11.79,11.16,11.41,302551,0
CTLP.US,D,20210325,000000,11.41,11.41,10.64,11.31,215035,0
CTLP.US,D,20210326,000000,11.51,11.95,11.44,11.91,196249,0
CTLP.US,D,20210329,000000,11.9,11.9999,11.02,11.25,252767,0
CTLP.US,D,20210330,000000,11.18,11.49,11.03,11.33,142395,0
CTLP.US,D,20210331,000000,11.42,11.82,11.24,11.72,222442,0
CTLP.US,D,20210401,000000,11.8,12.19,11.8,12.02,130229,0
CTLP.US,D,20210405,000000,12.07,12.9399,12.0244,12.78,573278,0
CTLP.US,D,20210406,000000,12.67,12.67,12.18,12.32,193964,0
CTLP.US,D,20210407,000000,12.283,12.46,12.21,12.35,155098,0
CTLP.US,D,20210408,000000,12.45,12.5998,12.24,12.43,224048,0
CTLP.US,D,20210409,000000,12.42,12.65,12.24,12.43,187832,0
CTLP.US,D,20210412,000000,12.34,12.46,12.1,12.35,160595,0
CTLP.US,D,20210413,000000,12.36,12.48,12.11,12.36,504046,0
CTLP.US,D,20210414,000000,12.34,12.55,12.29,12.35,392404,0
CTLP.US,D,20210415,000000,12.47,12.47,11.89,12.12,244432,0
CTLP.US,D,20210416,000000,12.08,12.34,11.61,12.16,145734,0
CTLP.US,D,20210419,000000,12.99,12.99,11.16,12.36,245600,0
CTLP.US,D,20210420,000000,12.06,12.21,11.13,11.39,644900,0
CTLP.US,D,20210421,000000,11.32,11.5,10.85,11.33,485100,0
CTLP.US,D,20210422,000000,11.33,11.805,11.01,11.04,223500,0
CTLP.US,D,20210423,000000,11.01,11.17,10.92,11.04,484700,0
CTLP.US,D,20210426,000000,10.93,11.19,10.8,10.92,212774,0
CTLP.US,D,20210427,000000,10.97,11.07,10.53,10.55,170413,0
CTLP.US,D,20210428,000000,10.54,10.73,10.4,10.485,207873,0
CTLP.US,D,20210429,000000,10.38,10.86,10.23,10.61,254107,0
CTLP.US,D,20210430,000000,10.53,10.95,10.26,10.35,177935,0
CTLP.US,D,20210503,000000,10.5,10.71,10.27,10.63,218945,0
CTLP.US,D,20210504,000000,10.51,10.68,9.92,10.27,265642,0
CTLP.US,D,20210505,000000,10.4,10.5,10.03,10.09,125625,0
CTLP.US,D,20210506,000000,10.21,10.31,9.6,9.92,516852,0
CTLP.US,D,20210507,000000,10.14,11.28,10.14,11.08,406291,0
CTLP.US,D,20210510,000000,11,11,10.54,10.56,253694,0
CTLP.US,D,20210511,000000,10.22,10.82,9.94,10.68,194387,0
CTLP.US,D,20210512,000000,10.63,10.8,10.195,10.63,214781,0
CTLP.US,D,20210513,000000,10.7,10.87,9.84,10.06,358735,0
CTLP.US,D,20210514,000000,10.19,10.46,10.1,10.41,114228,0
CTLP.US,D,20210517,000000,10.27,10.98,10.25,10.91,217251,0
CTLP.US,D,20210518,000000,10.98,11.66,10.75,11.38,193685,0
CTLP.US,D,20210519,000000,11.17,11.395,10.8806,11.21,260779,0
CTLP.US,D,20210520,000000,11.23,12.06,11.23,11.9,278069,0
CTLP.US,D,20210521,000000,12.19,12.19,11.75,11.84,303196,0
CTLP.US,D,20210524,000000,11.82,12.16,11.54,12.08,237767,0
CTLP.US,D,20210525,000000,12.01,12.55,11.77,11.97,231555,0
CTLP.US,D,20210526,000000,12,12.49,11.91,12.4,224320,0
CTLP.US,D,20210527,000000,12.51,12.54,12.11,12.42,766662,0
CTLP.US,D,20210528,000000,12.34,12.55,12.13,12.21,130018,0
CTLP.US,D,20210601,000000,12.33,12.6,12.15,12.48,186027,0
CTLP.US,D,20210602,000000,12.5,12.61,12.3,12.31,170330,0
CTLP.US,D,20210603,000000,12.14,12.45,12.045,12.3,207729,0
CTLP.US,D,20210604,000000,12.3,12.5,12.25,12.45,197782,0
CTLP.US,D,20210607,000000,12.37,12.68,12.37,12.6,259722,0
CTLP.US,D,20210608,000000,12.7,12.823,12.32,12.37,184214,0
CTLP.US,D,20210609,000000,12.33,12.74,12.22,12.29,125403,0
CTLP.US,D,20210610,000000,12.33,12.44,12.0241,12.4,72230,0
CTLP.US,D,20210611,000000,12.39,12.5,12.345,12.43,108454,0
CTLP.US,D,20210614,000000,12.36,12.6,12.36,12.48,408377,0
CTLP.US,D,20210615,000000,12.71,12.71,12.27,12.41,308023,0
CTLP.US,D,20210616,000000,12.34,12.5,12.21,12.43,303045,0
CTLP.US,D,20210617,000000,12.42,12.5,12.12,12.46,306176,0
CTLP.US,D,20210618,000000,12.45,12.49,12.09,12.39,631069,0
CTLP.US,D,20210621,000000,12.34,12.47,12.16,12.44,383582,0
CTLP.US,D,20210622,000000,12.4581,12.56,12.175,12.55,438339,0
CTLP.US,D,20210623,000000,12.42,12.77,12.35,12.53,406638,0
CTLP.US,D,20210624,000000,12.41,12.79,12.41,12.67,483825,0
CTLP.US,D,20210625,000000,12.75,12.75,11.73,11.75,7604443,0
CTLP.US,D,20210628,000000,11.75,11.75,10.83,11.43,756406,0
CTLP.US,D,20210629,000000,11.57,11.85,11.34,11.41,291733,0
CTLP.US,D,20210630,000000,11.42,11.91,11.38,11.86,385393,0
CTLP.US,D,20210701,000000,11.85,12.15,11.84,12.14,163531,0
CTLP.US,D,20210702,000000,12.17,12.38,12.1,12.25,166118,0
CTLP.US,D,20210706,000000,12.25,12.25,11.6861,11.92,185423,0
CTLP.US,D,20210707,000000,11.92,12,11.5,11.6,117208,0
CTLP.US,D,20210708,000000,11.5,11.5,11.03,11.21,190342,0
CTLP.US,D,20210709,000000,11.29,11.39,11.21,11.22,119630,0
