<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HAS.US,D,19850528,000000,3.8491,3.9399,3.8336,3.9021,777737,0
HAS.US,D,19850529,000000,3.9324,4.0611,3.9021,4.0611,668162,0
HAS.US,D,19850530,000000,4.0912,4.1144,3.8869,3.9548,785756,0
HAS.US,D,19850531,000000,3.9548,4.0087,3.9021,3.97,418716,0
HAS.US,D,19850603,000000,3.9852,4.0004,3.9172,3.9324,347443,0
HAS.US,D,19850604,000000,3.9852,4.0384,3.9548,4.0233,461477,0
HAS.US,D,19850605,000000,4.0611,4.1144,4.0233,4.0233,962150,0
HAS.US,D,19850606,000000,4.0087,4.0087,3.9021,3.9324,562147,0
HAS.US,D,19850607,000000,3.9399,3.9548,3.8795,3.9172,528291,0
HAS.US,D,19850610,000000,3.9021,3.9021,3.8795,3.9021,139869,0
HAS.US,D,19850611,000000,3.9021,3.9399,3.9021,3.9399,481077,0
HAS.US,D,19850612,000000,3.9324,3.9399,3.9172,3.9172,359917,0
HAS.US,D,19850613,000000,3.9172,3.9172,3.7128,3.8112,1517174,0
HAS.US,D,19850614,000000,3.8112,3.8264,3.7278,3.7581,360807,0
HAS.US,D,19850617,000000,3.7808,3.8336,3.7581,3.7962,413371,0
HAS.US,D,19850618,000000,3.7962,3.8264,3.7581,3.773,110470,0
HAS.US,D,19850619,000000,3.773,3.773,3.69,3.7128,716268,0
HAS.US,D,19850620,000000,3.7428,3.9399,3.5689,3.6065,1756819,0
HAS.US,D,19850621,000000,3.5689,3.69,3.5689,3.6595,706472,0
HAS.US,D,19850624,000000,3.7051,3.7581,3.69,3.7428,587093,0
HAS.US,D,19850625,000000,3.7428,3.8491,3.7278,3.8112,770607,0
HAS.US,D,19850626,000000,3.8112,3.9324,3.8112,3.9324,1111819,0
HAS.US,D,19850627,000000,3.9399,4.0233,3.9399,4.0087,841883,0
HAS.US,D,19850628,000000,4.0611,4.1597,4.0384,4.1445,1322957,0
HAS.US,D,19850701,000000,4.1597,4.1597,3.9852,4.0611,1100235,0
HAS.US,D,19850702,000000,4.0762,4.0912,4.0087,4.0087,648563,0
HAS.US,D,19850703,000000,4.0384,4.0611,3.9399,3.9548,538987,0
HAS.US,D,19850705,000000,3.9548,3.97,3.9324,3.97,323389,0
HAS.US,D,19850708,000000,3.9399,3.9852,3.8795,3.9021,497111,0
HAS.US,D,19850709,000000,3.9399,3.9399,3.8491,3.9399,682416,0
HAS.US,D,19850710,000000,3.9548,3.9852,3.9172,3.9399,468603,0
HAS.US,D,19850711,000000,3.9172,4.0004,3.9172,3.97,362585,0
HAS.US,D,19850712,000000,3.9852,4.0233,3.9399,4.0004,522058,0
HAS.US,D,19850715,000000,4.0538,4.1065,4.0233,4.1065,587093,0
HAS.US,D,19850716,000000,4.2125,4.2276,4.2125,4.2125,1076183,0
HAS.US,D,19850717,000000,4.2125,4.2125,4.1445,4.1445,1012934,0
HAS.US,D,19850718,000000,4.1144,4.1144,3.9852,3.9852,2969306,0
HAS.US,D,19850719,000000,3.97,4.0004,3.9324,3.9852,421384,0
HAS.US,D,19850722,000000,4.0004,4.0762,4.0004,4.0087,1115384,0
HAS.US,D,19850723,000000,4.0233,4.1065,4.0004,4.0611,988879,0
HAS.US,D,19850724,000000,4.0611,4.0611,3.7962,3.8795,2165733,0
HAS.US,D,19850725,000000,3.8645,3.8795,3.6065,3.6369,4396496,0
HAS.US,D,19850726,000000,3.6595,3.7962,3.6369,3.69,2334108,0
HAS.US,D,19850729,000000,3.6749,3.6749,3.4473,3.4853,2681555,0
HAS.US,D,19850730,000000,3.4625,3.5305,3.4322,3.5157,1920738,0
HAS.US,D,19850731,000000,3.6595,3.69,3.5305,3.6595,2429433,0
HAS.US,D,19850801,000000,3.69,3.7808,3.69,3.7581,2362619,0
HAS.US,D,19850802,000000,3.7581,3.773,3.7051,3.7128,722503,0
HAS.US,D,19850805,000000,3.7128,3.7278,3.6369,3.6749,1428973,0
HAS.US,D,19850806,000000,3.6749,3.7128,3.5006,3.5836,1172397,0
HAS.US,D,19850807,000000,3.5535,3.5836,3.5006,3.5535,839214,0
HAS.US,D,19850808,000000,3.5305,3.6065,3.5305,3.6065,1515388,0
HAS.US,D,19850809,000000,3.6065,3.6219,3.6065,3.6065,393768,0
HAS.US,D,19850812,000000,3.6369,3.6369,3.5836,3.5836,354572,0
HAS.US,D,19850813,000000,3.5836,3.5836,3.546,3.5689,209356,0
HAS.US,D,19850814,000000,3.5992,3.6369,3.5535,3.5535,236085,0
HAS.US,D,19850815,000000,3.5535,3.5535,3.4247,3.4625,576399,0
HAS.US,D,19850816,000000,3.4247,3.4473,3.3794,3.4322,494440,0
HAS.US,D,19850819,000000,3.4094,3.4094,3.2884,3.3037,1004914,0
HAS.US,D,19850820,000000,3.2884,3.4247,3.2733,3.4094,2522085,0
HAS.US,D,19850821,000000,3.4094,3.4322,3.3943,3.4322,1521626,0
HAS.US,D,19850822,000000,3.4473,3.4779,3.4322,3.4473,2110499,0
HAS.US,D,19850823,000000,3.4247,3.4247,3.3719,3.3794,564820,0
HAS.US,D,19850826,000000,3.3943,3.4322,3.3719,3.4247,523840,0
HAS.US,D,19850827,000000,3.4247,3.4625,3.4247,3.4473,514931,0
HAS.US,D,19850828,000000,3.4625,3.5157,3.4625,3.5157,1334540,0
HAS.US,D,19850829,000000,3.546,3.5535,3.4322,3.5305,843663,0
HAS.US,D,19850830,000000,3.5305,3.546,3.5305,3.5305,503347,0
HAS.US,D,19850903,000000,3.5305,3.5535,3.5157,3.5305,411589,0
HAS.US,D,19850904,000000,3.5006,3.5006,3.3794,3.4247,829408,0
HAS.US,D,19850905,000000,3.4247,3.4247,3.3415,3.3794,563925,0
HAS.US,D,19850906,000000,3.3794,3.4247,3.3794,3.3794,380405,0
HAS.US,D,19850909,000000,3.3794,3.4094,3.2884,3.2884,505129,0
HAS.US,D,19850910,000000,3.3037,3.3415,3.2049,3.2352,827628,0
HAS.US,D,19850911,000000,3.2504,3.2733,3.0305,3.1518,1375519,0
HAS.US,D,19850912,000000,3.1518,3.3189,3.1518,3.2352,1757711,0
HAS.US,D,19850913,000000,3.2504,3.2884,3.1975,3.2049,1031639,0
HAS.US,D,19850916,000000,3.1822,3.1975,3.1445,3.1518,364368,0
HAS.US,D,19850917,000000,3.1518,3.167,3.0613,3.076,635199,0
HAS.US,D,19850918,000000,3.0613,3.076,2.9702,2.9929,1468170,0
HAS.US,D,19850919,000000,2.9929,3.0457,2.9929,3.0233,1200015,0
HAS.US,D,19850920,000000,3.0988,3.2352,3.0988,3.1445,1225852,0
HAS.US,D,19850923,000000,3.22,3.3037,3.22,3.2733,804468,0
HAS.US,D,19850924,000000,3.3037,3.3189,3.22,3.2504,613819,0
HAS.US,D,19850925,000000,3.2352,3.2352,3.1292,3.2049,449004,0
HAS.US,D,19850926,000000,3.1975,3.2352,3.167,3.2049,522058,0
HAS.US,D,19850930,000000,3.1975,3.2884,3.1975,3.2884,441880,0
HAS.US,D,19851001,000000,3.3415,3.3719,3.3189,3.3566,372387,0
HAS.US,D,19851002,000000,3.3566,3.4625,3.3566,3.3943,317155,0
HAS.US,D,19851003,000000,3.3719,3.3719,3.326,3.3415,301122,0
HAS.US,D,19851004,000000,3.3189,3.3189,3.167,3.1975,491764,0
HAS.US,D,19851007,000000,3.1975,3.2352,3.1518,3.22,312700,0
HAS.US,D,19851008,000000,3.2049,3.2504,3.2049,3.22,312700,0
HAS.US,D,19851009,000000,3.2504,3.5305,3.2352,3.5305,2571972,0
HAS.US,D,19851010,000000,3.5535,3.5836,3.4853,3.5157,881975,0
HAS.US,D,19851011,000000,3.5006,3.5992,3.4853,3.5535,1366613,0
HAS.US,D,19851014,000000,3.5689,3.6595,3.5689,3.6519,853462,0
HAS.US,D,19851015,000000,3.6369,3.6749,3.5836,3.6065,1345231,0
HAS.US,D,19851016,000000,3.5992,3.6065,3.5535,3.6065,395551,0
HAS.US,D,19851017,000000,3.6369,3.6595,3.6065,3.6219,724287,0
HAS.US,D,19851018,000000,3.6369,3.6369,3.6065,3.6065,336753,0
HAS.US,D,19851021,000000,3.6219,3.6369,3.5992,3.6219,409804,0
HAS.US,D,19851022,000000,3.6219,3.6519,3.5535,3.5689,467715,0
HAS.US,D,19851023,000000,3.5535,3.6065,3.5535,3.5836,383972,0
HAS.US,D,19851024,000000,3.6065,3.6219,3.546,3.546,725181,0
HAS.US,D,19851025,000000,3.5535,3.5535,3.3719,3.4247,739432,0
HAS.US,D,19851028,000000,3.4247,3.6219,3.4247,3.5689,349222,0
HAS.US,D,19851029,000000,3.5836,3.6369,3.5535,3.5836,474837,0
HAS.US,D,19851030,000000,3.5689,3.6369,3.5689,3.6219,424949,0
HAS.US,D,19851031,000000,3.6595,3.7128,3.6219,3.6595,1859265,0
HAS.US,D,19851101,000000,3.6369,3.7278,3.6065,3.6369,951462,0
HAS.US,D,19851104,000000,3.6065,3.6595,3.5992,3.6065,439204,0
HAS.US,D,19851105,000000,3.6065,3.6595,3.5992,3.6219,382188,0
HAS.US,D,19851106,000000,3.5992,3.6519,3.5992,3.6219,847226,0
HAS.US,D,19851107,000000,3.6369,3.6369,3.5992,3.5992,301122,0
HAS.US,D,19851108,000000,3.5992,3.6065,3.4247,3.4779,1024513,0
HAS.US,D,19851111,000000,3.5157,3.5535,3.4779,3.5535,724287,0
HAS.US,D,19851112,000000,3.5836,3.6219,3.5689,3.5992,668162,0
HAS.US,D,19851113,000000,3.6065,3.6219,3.5836,3.5992,446333,0
HAS.US,D,19851114,000000,3.5992,3.6065,3.546,3.6065,547891,0
HAS.US,D,19851115,000000,3.5992,3.6065,3.5535,3.5836,279736,0
HAS.US,D,19851118,000000,3.5836,3.69,3.5689,3.69,1205360,0
HAS.US,D,19851119,000000,3.69,3.7278,3.6749,3.6749,671725,0
HAS.US,D,19851120,000000,3.69,3.7808,3.69,3.7808,1110038,0
HAS.US,D,19851121,000000,3.8112,3.8869,3.8112,3.8491,863266,0
HAS.US,D,19851122,000000,3.8491,3.8645,3.773,3.7808,3061962,0
HAS.US,D,19851125,000000,3.8264,3.8264,3.7428,3.8112,964828,0
HAS.US,D,19851126,000000,3.8264,3.8264,3.7581,3.773,247662,0
HAS.US,D,19851127,000000,3.773,3.8645,3.773,3.8491,816043,0
HAS.US,D,19851129,000000,3.8336,3.8336,3.7962,3.8112,590653,0
HAS.US,D,19851202,000000,3.7808,3.8112,3.773,3.7962,204015,0
HAS.US,D,19851203,000000,3.7808,3.8112,3.7128,3.8112,504242,0
HAS.US,D,19851204,000000,3.7808,3.8869,3.7808,3.8795,1011150,0
HAS.US,D,19851205,000000,3.8795,3.9548,3.7962,3.7962,1224959,0
HAS.US,D,19851206,000000,3.7808,3.8336,3.7581,3.8336,511364,0
HAS.US,D,19851209,000000,3.8336,3.8491,3.7962,3.7962,603125,0
HAS.US,D,19851210,000000,3.7962,3.7962,3.7128,3.7428,618268,0
HAS.US,D,19851211,000000,3.7428,3.8795,3.7428,3.8795,894444,0
HAS.US,D,19851212,000000,3.8645,3.9324,3.8645,3.9021,593331,0
HAS.US,D,19851213,000000,3.9021,3.9324,3.8795,3.8795,1186652,0
HAS.US,D,19851216,000000,3.8795,3.9021,3.8795,3.9021,721614,0
HAS.US,D,19851217,000000,3.8795,3.8869,3.8264,3.8491,957697,0
HAS.US,D,19851218,000000,3.8336,3.8645,3.8264,3.8645,600453,0
HAS.US,D,19851219,000000,3.8491,3.8645,3.8264,3.8491,585309,0
HAS.US,D,19851220,000000,3.8795,3.8795,3.8336,3.8795,892661,0
HAS.US,D,19851223,000000,3.9021,3.9021,3.7962,3.8112,549673,0
HAS.US,D,19851224,000000,3.7962,3.7962,3.6749,3.7278,687763,0
HAS.US,D,19851226,000000,3.7278,3.7428,3.6595,3.7051,480185,0
HAS.US,D,19851227,000000,3.7128,3.7278,3.6749,3.6749,572836,0
HAS.US,D,19851230,000000,3.6749,3.6749,3.5992,3.6369,718943,0
HAS.US,D,19851231,000000,3.6369,3.7278,3.6369,3.7128,585309,0
HAS.US,D,19860102,000000,3.7278,3.7278,3.6369,3.6369,610255,0
HAS.US,D,19860103,000000,3.6369,3.7581,3.6369,3.69,827628,0
HAS.US,D,19860106,000000,3.6595,3.7962,3.6595,3.7962,1344343,0
HAS.US,D,19860107,000000,3.7808,3.8336,3.773,3.8112,2469521,0
HAS.US,D,19860108,000000,3.773,3.8112,3.69,3.69,1121619,0
HAS.US,D,19860109,000000,3.6519,3.7128,3.6065,3.6519,1020955,0
HAS.US,D,19860110,000000,3.6519,3.6595,3.6065,3.6219,333193,0
HAS.US,D,19860113,000000,3.6219,3.6369,3.5535,3.5535,705576,0
HAS.US,D,19860114,000000,3.5535,3.6065,3.546,3.5836,540767,0
HAS.US,D,19860115,000000,3.6065,3.6749,3.5992,3.6749,706472,0
HAS.US,D,19860116,000000,3.6519,3.7962,3.6519,3.7962,758138,0
HAS.US,D,19860117,000000,3.7808,3.7962,3.7428,3.773,1070836,0
HAS.US,D,19860120,000000,3.7428,3.7581,3.6749,3.6749,457915,0
HAS.US,D,19860121,000000,3.69,3.69,3.6219,3.6519,627180,0
HAS.US,D,19860122,000000,3.6519,3.6595,3.6219,3.6369,931861,0
HAS.US,D,19860123,000000,3.6749,3.6749,3.6065,3.6749,602238,0
HAS.US,D,19860124,000000,3.7051,3.773,3.6595,3.773,2599590,0
HAS.US,D,19860127,000000,3.7962,3.8645,3.7808,3.8491,704686,0
HAS.US,D,19860128,000000,3.8264,4.0538,3.8264,3.9852,2393798,0
HAS.US,D,19860129,000000,4.0087,4.0233,3.8869,3.9021,385751,0
HAS.US,D,19860130,000000,3.9021,3.9852,3.8795,3.9324,1975975,0
HAS.US,D,19860131,000000,3.9021,3.97,3.8795,3.9548,717158,0
HAS.US,D,19860203,000000,3.9021,4.0087,3.8869,4.0087,582638,0
HAS.US,D,19860204,000000,4.0004,4.0384,3.9548,4.0087,1067278,0
HAS.US,D,19860205,000000,4.0087,4.0384,4.0004,4.0384,488203,0
HAS.US,D,19860206,000000,4.0538,4.1144,4.0233,4.0384,490873,0
HAS.US,D,19860207,000000,4.0384,4.1144,4.0087,4.1144,410695,0
HAS.US,D,19860210,000000,4.1144,4.2125,4.1144,4.2125,1353245,0
HAS.US,D,19860211,000000,4.1977,4.4931,4.1825,4.4094,2258383,0
HAS.US,D,19860212,000000,4.4931,4.5309,4.455,4.4931,2272640,0
HAS.US,D,19860213,000000,4.5159,4.5309,4.3188,4.3567,1868176,0
HAS.US,D,19860214,000000,4.3035,4.3338,4.1445,4.1445,1976865,0
HAS.US,D,19860218,000000,4.1597,4.1977,4.0762,4.1977,658360,0
HAS.US,D,19860219,000000,4.1977,4.2507,4.1675,4.2276,2139898,0
HAS.US,D,19860220,000000,4.2276,4.3416,4.2276,4.3188,1736328,0
HAS.US,D,19860221,000000,4.3567,4.4094,4.3416,4.3945,1381755,0
HAS.US,D,19860224,000000,4.372,4.4774,4.3567,4.44,1722960,0
HAS.US,D,19860225,000000,4.4094,4.455,4.3945,4.455,827628,0
HAS.US,D,19860226,000000,4.4249,4.5309,4.4249,4.5309,679741,0
HAS.US,D,19860227,000000,4.546,4.6218,4.546,4.569,580855,0
HAS.US,D,19860228,000000,4.569,4.569,4.5082,4.5159,922063,0
HAS.US,D,19860303,000000,4.546,4.569,4.4931,4.5159,731413,0
HAS.US,D,19860304,000000,4.5159,4.5609,4.5082,4.546,550562,0
HAS.US,D,19860305,000000,4.546,4.569,4.5159,4.5309,1238323,0
HAS.US,D,19860306,000000,4.5309,4.6218,4.5309,4.6218,917607,0
HAS.US,D,19860307,000000,4.6523,4.7053,4.6368,4.6825,398224,0
HAS.US,D,19860310,000000,4.6523,4.7961,4.6368,4.7961,837428,0
HAS.US,D,19860311,000000,4.8112,4.9175,4.8112,4.9175,1385321,0
HAS.US,D,19860312,000000,4.9479,4.9479,4.8641,4.9024,1250799,0
HAS.US,D,19860313,000000,4.8641,4.8641,4.7584,4.7884,595999,0
HAS.US,D,19860314,000000,4.7961,4.8794,4.7884,4.8794,751013,0
HAS.US,D,19860317,000000,4.8491,4.8794,4.7734,4.8265,872172,0
HAS.US,D,19860318,000000,4.8491,4.9328,4.8417,4.9024,1095783,0
HAS.US,D,19860319,000000,4.9175,4.9328,4.9024,4.9175,2833001,0
HAS.US,D,19860320,000000,4.9175,5.0005,4.9175,4.97,547002,0
HAS.US,D,19860321,000000,4.9855,5.0159,4.97,5.0005,443660,0
HAS.US,D,19860324,000000,5.0005,5.0234,4.97,5.0159,476623,0
HAS.US,D,19860325,000000,4.9855,5.0159,4.963,5.0159,978186,0
HAS.US,D,19860326,000000,5.0159,5.1065,5.0159,5.0539,1048567,0
HAS.US,D,19860327,000000,5.0762,5.0762,5.0387,5.0691,651233,0
HAS.US,D,19860331,000000,5.0691,5.1295,5.0539,5.1217,1301578,0
HAS.US,D,19860401,000000,5.1295,5.1903,5.1217,5.1599,1447680,0
HAS.US,D,19860402,000000,5.1599,5.1753,5.1448,5.1753,1570628,0
HAS.US,D,19860403,000000,5.1753,5.1753,5.0915,5.0915,700236,0
HAS.US,D,19860404,000000,5.1065,5.1448,5.0762,5.0762,820500,0
HAS.US,D,19860407,000000,5.0539,5.0539,5.0234,5.0234,285974,0
HAS.US,D,19860408,000000,5.0234,5.0691,5.0234,5.0387,994221,0
HAS.US,D,19860409,000000,5.0539,5.0762,5.0539,5.0691,599564,0
HAS.US,D,19860410,000000,5.0539,5.0539,4.9855,4.9855,456129,0
HAS.US,D,19860411,000000,5.0159,5.0387,4.9855,5.0159,1025402,0
HAS.US,D,19860414,000000,4.97,5.0387,4.963,4.97,728744,0
HAS.US,D,19860415,000000,4.97,5.0005,4.97,5.0005,488203,0
HAS.US,D,19860416,000000,5.0234,5.0387,5.0005,5.0234,509584,0
HAS.US,D,19860417,000000,5.0387,5.0387,5.0159,5.0234,267263,0
HAS.US,D,19860418,000000,5.0387,5.0387,4.97,5.0005,370607,0
HAS.US,D,19860421,000000,5.0159,5.0387,5.0005,5.0159,166597,0
HAS.US,D,19860422,000000,5.0005,5.0762,4.9855,5.0159,756359,0
HAS.US,D,19860423,000000,5.0005,5.0234,4.7734,4.8641,1442335,0
HAS.US,D,19860424,000000,4.8794,5.0539,4.8641,5.0539,1309596,0
HAS.US,D,19860425,000000,5.1295,5.2809,5.1217,5.2658,1060147,0
HAS.US,D,19860428,000000,5.3492,5.3568,5.2507,5.3341,945223,0
HAS.US,D,19860429,000000,5.3341,5.425,5.319,5.3568,596890,0
HAS.US,D,19860430,000000,5.3492,5.3717,5.2279,5.243,908695,0
HAS.US,D,19860501,000000,5.243,5.243,5.0539,5.1448,355460,0
HAS.US,D,19860502,000000,5.1448,5.1753,5.0915,5.1295,1045894,0
HAS.US,D,19860505,000000,5.1599,5.1976,5.1448,5.1903,206680,0
