<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ADI.US,D,19880622,000000,1.932,1.9629,1.932,1.932,867212,0
ADI.US,D,19880623,000000,1.9167,1.932,1.9167,1.9167,530267,0
ADI.US,D,19880624,000000,1.932,1.932,1.9167,1.9167,44255,0
ADI.US,D,19880627,000000,1.9012,1.932,1.9012,1.932,486008,0
ADI.US,D,19880628,000000,1.932,1.9473,1.9167,1.9167,354804,0
ADI.US,D,19880629,000000,1.9167,1.9473,1.9167,1.9167,914572,0
ADI.US,D,19880630,000000,1.932,1.932,1.9167,1.932,56675,0
ADI.US,D,19880701,000000,1.9473,1.994,1.9473,1.994,718150,0
ADI.US,D,19880705,000000,1.9786,2.0096,1.9786,2.0096,391292,0
ADI.US,D,19880706,000000,2.0096,2.0096,1.9473,1.9473,374993,0
ADI.US,D,19880707,000000,1.9473,1.9629,1.932,1.9473,1418445,0
ADI.US,D,19880708,000000,1.9473,1.9473,1.932,1.9473,708059,0
ADI.US,D,19880711,000000,1.9473,1.9473,1.9167,1.9167,1645142,0
ADI.US,D,19880712,000000,1.9167,1.932,1.8856,1.9167,756969,0
ADI.US,D,19880713,000000,1.9167,1.9167,1.8856,1.8856,761623,0
ADI.US,D,19880714,000000,1.8856,1.9167,1.8856,1.9012,599363,0
ADI.US,D,19880715,000000,1.9167,1.9167,1.9012,1.9012,486791,0
ADI.US,D,19880718,000000,1.9012,1.9012,1.8701,1.8701,514741,0
ADI.US,D,19880719,000000,1.8393,1.8701,1.8393,1.855,134312,0
ADI.US,D,19880720,000000,1.855,1.855,1.8162,1.855,701849,0
ADI.US,D,19880721,000000,1.8393,1.8701,1.8162,1.8162,1121870,0
ADI.US,D,19880722,000000,1.7541,1.7853,1.7541,1.7541,541134,0
ADI.US,D,19880725,000000,1.7541,1.8009,1.7541,1.7696,1291889,0
ADI.US,D,19880726,000000,1.7696,1.7696,1.7541,1.7696,48137,0
ADI.US,D,19880727,000000,1.7541,1.7853,1.7541,1.7696,111021,0
ADI.US,D,19880728,000000,1.7541,1.7541,1.7389,1.7541,261639,0
ADI.US,D,19880729,000000,1.7696,1.8162,1.7696,1.8162,495328,0
ADI.US,D,19880801,000000,1.8162,1.8393,1.7853,1.7853,62109,0
ADI.US,D,19880802,000000,1.7853,1.8009,1.7541,1.8009,789575,0
ADI.US,D,19880803,000000,1.7696,1.7853,1.7696,1.7696,374993,0
ADI.US,D,19880804,000000,1.7389,1.7696,1.7389,1.7696,753861,0
ADI.US,D,19880805,000000,1.7541,1.7541,1.708,1.7235,612564,0
ADI.US,D,19880808,000000,1.708,1.7541,1.708,1.7235,567534,0
ADI.US,D,19880809,000000,1.708,1.7235,1.708,1.708,240676,0
ADI.US,D,19880810,000000,1.708,1.708,1.6386,1.6614,1146711,0
ADI.US,D,19880811,000000,1.6614,1.6769,1.6075,1.6075,256205,0
ADI.US,D,19880812,000000,1.623,1.623,1.6075,1.623,55896,0
ADI.US,D,19880815,000000,1.6075,1.6075,1.5148,1.5301,2944800,0
ADI.US,D,19880816,000000,1.5148,1.5457,1.5148,1.5148,1133512,0
ADI.US,D,19880817,000000,1.5148,1.5457,1.4992,1.4992,487562,0
ADI.US,D,19880818,000000,1.4685,1.4992,1.4685,1.4837,243781,0
ADI.US,D,19880819,000000,1.4992,1.5764,1.4992,1.5764,899044,0
ADI.US,D,19880822,000000,1.5457,1.5457,1.5301,1.5457,992213,0
ADI.US,D,19880823,000000,1.5457,1.5457,1.5148,1.5301,121891,0
ADI.US,D,19880824,000000,1.5301,1.5301,1.5148,1.5301,190212,0
ADI.US,D,19880825,000000,1.5301,1.5301,1.4992,1.5148,164591,0
ADI.US,D,19880826,000000,1.4992,1.5301,1.4837,1.4992,125771,0
ADI.US,D,19880829,000000,1.4992,1.5457,1.4992,1.5457,383528,0
ADI.US,D,19880830,000000,1.5614,1.5764,1.5457,1.5457,279496,0
ADI.US,D,19880831,000000,1.5764,1.5764,1.5457,1.5457,202637,0
ADI.US,D,19880901,000000,1.5457,1.5457,1.4837,1.4992,329182,0
ADI.US,D,19880902,000000,1.5301,1.5457,1.5148,1.5457,406046,0
ADI.US,D,19880906,000000,1.5457,1.5457,1.4992,1.5301,218159,0
ADI.US,D,19880907,000000,1.5148,1.5457,1.5148,1.5148,294247,0
ADI.US,D,19880908,000000,1.5148,1.5301,1.4992,1.5301,1051992,0
ADI.US,D,19880909,000000,1.5148,1.5457,1.4992,1.5148,546570,0
ADI.US,D,19880912,000000,1.5148,1.5457,1.5148,1.5301,103260,0
ADI.US,D,19880913,000000,1.5457,1.5457,1.5148,1.5301,240676,0
ADI.US,D,19880914,000000,1.5614,1.5614,1.5301,1.5457,285704,0
ADI.US,D,19880915,000000,1.5457,1.5457,1.5148,1.5301,634298,0
ADI.US,D,19880916,000000,1.5457,1.5764,1.5457,1.5457,534145,0
ADI.US,D,19880919,000000,1.5457,1.5764,1.5457,1.5764,314437,0
ADI.US,D,19880920,000000,1.5764,1.5764,1.5457,1.5614,731349,0
ADI.US,D,19880921,000000,1.5614,1.5614,1.5148,1.5457,135864,0
ADI.US,D,19880922,000000,1.5148,1.5148,1.4685,1.4837,2832224,0
ADI.US,D,19880923,000000,1.4685,1.4837,1.4525,1.4685,1267821,0
ADI.US,D,19880926,000000,1.4525,1.4685,1.4295,1.4525,1444841,0
ADI.US,D,19880927,000000,1.4525,1.4525,1.4295,1.4295,2069050,0
ADI.US,D,19880928,000000,1.4295,1.4295,1.4144,1.4295,709610,0
ADI.US,D,19880929,000000,1.4295,1.4525,1.4295,1.4525,950289,0
ADI.US,D,19880930,000000,1.4525,1.4837,1.4295,1.4837,833827,0
ADI.US,D,19881003,000000,1.4685,1.4685,1.3832,1.3988,736005,0
ADI.US,D,19881004,000000,1.3832,1.3988,1.368,1.3832,934760,0
ADI.US,D,19881005,000000,1.3832,1.3988,1.368,1.3832,1011621,0
ADI.US,D,19881006,000000,1.3988,1.4144,1.3832,1.4144,479799,0
ADI.US,D,19881007,000000,1.4144,1.4295,1.3988,1.4295,873423,0
ADI.US,D,19881010,000000,1.4144,1.4295,1.3988,1.4144,613339,0
ADI.US,D,19881011,000000,1.3988,1.4144,1.3832,1.4144,838488,0
ADI.US,D,19881012,000000,1.4144,1.4144,1.3832,1.3988,252321,0
ADI.US,D,19881013,000000,1.3832,1.4295,1.3832,1.3988,802000,0
ADI.US,D,19881014,000000,1.4144,1.4837,1.4144,1.4837,493001,0
ADI.US,D,19881017,000000,1.4837,1.4992,1.4685,1.4837,444865,0
ADI.US,D,19881018,000000,1.4837,1.4992,1.4685,1.4992,276390,0
ADI.US,D,19881019,000000,1.4992,1.4992,1.4525,1.4685,149840,0
ADI.US,D,19881020,000000,1.4685,1.4837,1.4525,1.4685,99378,0
ADI.US,D,19881021,000000,1.4685,1.4992,1.4685,1.4837,549680,0
ADI.US,D,19881024,000000,1.4837,1.4992,1.4685,1.4685,1051992,0
ADI.US,D,19881025,000000,1.4685,1.4837,1.4295,1.4295,2483635,0
ADI.US,D,19881026,000000,1.4525,1.4525,1.4295,1.4525,420019,0
ADI.US,D,19881027,000000,1.4295,1.4525,1.4295,1.4525,201860,0
ADI.US,D,19881028,000000,1.4525,1.4525,1.4295,1.4295,771721,0
ADI.US,D,19881031,000000,1.4295,1.4295,1.4144,1.4144,795787,0
ADI.US,D,19881101,000000,1.3988,1.4144,1.3988,1.3988,495328,0
ADI.US,D,19881102,000000,1.3988,1.4144,1.3832,1.3988,100153,0
ADI.US,D,19881103,000000,1.3988,1.3988,1.3832,1.3988,257757,0
ADI.US,D,19881104,000000,1.3832,1.4144,1.368,1.3832,1085377,0
ADI.US,D,19881107,000000,1.3522,1.368,1.3522,1.3522,122669,0
ADI.US,D,19881108,000000,1.368,1.368,1.3059,1.3372,1538780,0
ADI.US,D,19881109,000000,1.3059,1.3215,1.3059,1.3059,1128850,0
ADI.US,D,19881110,000000,1.3059,1.3215,1.2908,1.2908,3017003,0
ADI.US,D,19881111,000000,1.2908,1.2908,1.2747,1.2747,146735,0
ADI.US,D,19881114,000000,1.3059,1.3215,1.2908,1.3215,568309,0
ADI.US,D,19881115,000000,1.2908,1.3059,1.2747,1.2747,639734,0
ADI.US,D,19881116,000000,1.3059,1.3059,1.2747,1.2908,566753,0
ADI.US,D,19881117,000000,1.2908,1.3215,1.2908,1.3215,2414534,0
ADI.US,D,19881118,000000,1.3215,1.3372,1.2908,1.3215,848583,0
ADI.US,D,19881121,000000,1.3372,1.3372,1.3059,1.3372,857119,0
ADI.US,D,19881122,000000,1.3215,1.3372,1.3215,1.3372,426233,0
ADI.US,D,19881123,000000,1.3372,1.3372,1.3215,1.3372,580727,0
ADI.US,D,19881125,000000,1.3215,1.3215,1.3059,1.3059,27168,0
ADI.US,D,19881128,000000,1.3215,1.3372,1.2908,1.3059,703400,0
ADI.US,D,19881129,000000,1.2908,1.3215,1.2908,1.3215,586944,0
ADI.US,D,19881130,000000,1.3059,1.4525,1.3059,1.4144,735230,0
ADI.US,D,19881201,000000,1.4144,1.4144,1.3522,1.3988,788026,0
ADI.US,D,19881202,000000,1.3988,1.4525,1.3988,1.4525,715045,0
ADI.US,D,19881205,000000,1.4525,1.4837,1.4525,1.4837,712713,0
ADI.US,D,19881206,000000,1.4525,1.4992,1.4525,1.4992,241452,0
ADI.US,D,19881207,000000,1.4992,1.4992,1.4525,1.4525,479799,0
ADI.US,D,19881208,000000,1.4525,1.4837,1.4525,1.4837,94718,0
ADI.US,D,19881209,000000,1.4992,1.5148,1.4837,1.4992,208848,0
ADI.US,D,19881212,000000,1.4992,1.5301,1.4992,1.5148,197979,0
ADI.US,D,19881213,000000,1.4992,1.4992,1.4837,1.4837,185551,0
ADI.US,D,19881214,000000,1.4837,1.4992,1.4685,1.4837,1439404,0
ADI.US,D,19881215,000000,1.4837,1.4992,1.4685,1.4837,1266270,0
ADI.US,D,19881216,000000,1.4992,1.4992,1.4685,1.4992,477469,0
ADI.US,D,19881219,000000,1.4992,1.4992,1.4685,1.4837,454176,0
ADI.US,D,19881220,000000,1.4992,1.5148,1.4837,1.4837,675449,0
ADI.US,D,19881221,000000,1.4837,1.4992,1.4525,1.4837,1658341,0
ADI.US,D,19881222,000000,1.4992,1.5301,1.4837,1.4992,537254,0
ADI.US,D,19881223,000000,1.4992,1.4992,1.4685,1.4685,168472,0
ADI.US,D,19881227,000000,1.4837,1.4837,1.4685,1.4685,468932,0
ADI.US,D,19881228,000000,1.4992,1.5457,1.4837,1.5457,606350,0
ADI.US,D,19881229,000000,1.5457,1.5764,1.5457,1.5614,678555,0
ADI.US,D,19881230,000000,1.5614,1.5764,1.5614,1.5764,736783,0
ADI.US,D,19890103,000000,1.5614,1.6075,1.5614,1.6075,323753,0
ADI.US,D,19890104,000000,1.6075,1.6614,1.6075,1.6386,374212,0
ADI.US,D,19890105,000000,1.6386,1.6614,1.6075,1.623,1013949,0
ADI.US,D,19890106,000000,1.6386,1.6614,1.623,1.623,574523,0
ADI.US,D,19890109,000000,1.6386,1.6386,1.6075,1.623,1153697,0
ADI.US,D,19890110,000000,1.623,1.6386,1.6075,1.623,506974,0
ADI.US,D,19890111,000000,1.623,1.6386,1.623,1.6386,819080,0
ADI.US,D,19890112,000000,1.6386,1.6386,1.623,1.6386,1801197,0
ADI.US,D,19890113,000000,1.623,1.6386,1.5614,1.5614,327633,0
ADI.US,D,19890116,000000,1.5614,1.6075,1.5614,1.5764,314437,0
ADI.US,D,19890117,000000,1.5918,1.5918,1.5614,1.5614,336173,0
ADI.US,D,19890118,000000,1.5614,1.5918,1.5614,1.5918,275617,0
ADI.US,D,19890119,000000,1.6075,1.6386,1.5918,1.6075,731349,0
ADI.US,D,19890120,000000,1.623,1.623,1.5918,1.5918,864882,0
ADI.US,D,19890123,000000,1.5764,1.5764,1.5614,1.5614,595481,0
ADI.US,D,19890124,000000,1.5301,1.5457,1.5301,1.5301,1742969,0
ADI.US,D,19890125,000000,1.5301,1.5301,1.4837,1.5148,4620998,0
ADI.US,D,19890126,000000,1.5301,1.5457,1.5148,1.5457,715822,0
ADI.US,D,19890127,000000,1.5457,1.5457,1.5148,1.5148,874978,0
ADI.US,D,19890130,000000,1.4992,1.5457,1.4992,1.5457,1072956,0
ADI.US,D,19890131,000000,1.5457,1.5764,1.5301,1.5764,759299,0
ADI.US,D,19890201,000000,1.5614,1.5918,1.5614,1.5918,560546,0
ADI.US,D,19890202,000000,1.5764,1.6075,1.5764,1.6075,1142053,0
ADI.US,D,19890203,000000,1.5614,1.5764,1.5614,1.5764,1379622,0
ADI.US,D,19890206,000000,1.5614,1.5764,1.5457,1.5457,621879,0
ADI.US,D,19890207,000000,1.5457,1.5764,1.5457,1.5457,1826816,0
ADI.US,D,19890208,000000,1.5764,1.5764,1.5614,1.5764,899044,0
ADI.US,D,19890209,000000,1.5764,1.5764,1.5457,1.5457,253873,0
ADI.US,D,19890210,000000,1.5457,1.5457,1.4685,1.4992,1821383,0
ADI.US,D,19890213,000000,1.4837,1.4992,1.4685,1.4992,606350,0
ADI.US,D,19890214,000000,1.4992,1.5148,1.4837,1.4992,1128072,0
ADI.US,D,19890215,000000,1.4992,1.5457,1.4992,1.5457,374212,0
ADI.US,D,19890216,000000,1.5614,1.5614,1.5301,1.5457,527162,0
ADI.US,D,19890217,000000,1.5457,1.5614,1.5457,1.5614,301233,0
ADI.US,D,19890221,000000,1.5457,1.5614,1.5457,1.5457,203411,0
ADI.US,D,19890222,000000,1.5457,1.5457,1.5301,1.5457,506202,0
ADI.US,D,19890223,000000,1.5301,1.5457,1.4992,1.5457,1485209,0
ADI.US,D,19890224,000000,1.5148,1.5148,1.4992,1.5148,491445,0
ADI.US,D,19890227,000000,1.4992,1.4992,1.4685,1.4837,923889,0
ADI.US,D,19890228,000000,1.4685,1.5148,1.4525,1.5148,1590022,0
ADI.US,D,19890301,000000,1.5301,1.5301,1.4992,1.4992,1208824,0
ADI.US,D,19890302,000000,1.4992,1.5148,1.4685,1.4837,1116431,0
ADI.US,D,19890303,000000,1.4837,1.5148,1.4837,1.4992,1492971,0
ADI.US,D,19890306,000000,1.4837,1.4992,1.4837,1.4992,1513937,0
ADI.US,D,19890307,000000,1.4837,1.4837,1.4685,1.4837,230585,0
ADI.US,D,19890308,000000,1.4837,1.4837,1.4525,1.4685,461171,0
ADI.US,D,19890309,000000,1.4685,1.4837,1.4525,1.4525,1374968,0
ADI.US,D,19890310,000000,1.4525,1.4525,1.4295,1.4525,815198,0
ADI.US,D,19890313,000000,1.4525,1.4525,1.4295,1.4525,134312,0
ADI.US,D,19890314,000000,1.4144,1.4295,1.3988,1.4144,2836109,0
ADI.US,D,19890315,000000,1.3988,1.3988,1.3522,1.368,4533266,0
ADI.US,D,19890316,000000,1.368,1.3832,1.3372,1.368,6124842,0
ADI.US,D,19890317,000000,1.368,1.368,1.3059,1.3215,1998395,0
ADI.US,D,19890320,000000,1.3215,1.3522,1.2908,1.3372,4160606,0
ADI.US,D,19890321,000000,1.3522,1.3522,1.3372,1.3522,997642,0
ADI.US,D,19890322,000000,1.3372,1.3522,1.3372,1.3522,614117,0
ADI.US,D,19890323,000000,1.3522,1.3522,1.3372,1.3522,814421,0
ADI.US,D,19890327,000000,1.368,1.368,1.3372,1.3372,620327,0
ADI.US,D,19890328,000000,1.3372,1.368,1.3372,1.3522,964258,0
ADI.US,D,19890329,000000,1.3522,1.368,1.3372,1.3522,125771,0
ADI.US,D,19890330,000000,1.3372,1.3522,1.3372,1.3372,142853,0
ADI.US,D,19890331,000000,1.3372,1.368,1.3215,1.3215,1235216,0
ADI.US,D,19890403,000000,1.3372,1.3522,1.3215,1.3522,770169,0
ADI.US,D,19890404,000000,1.3522,1.368,1.3372,1.3372,895166,0
ADI.US,D,19890405,000000,1.3522,1.3832,1.3522,1.3832,705725,0
ADI.US,D,19890406,000000,1.3832,1.4144,1.368,1.4144,586944,0
ADI.US,D,19890407,000000,1.3988,1.4144,1.3988,1.3988,1037239,0
ADI.US,D,19890410,000000,1.3988,1.3988,1.3522,1.368,583835,0
ADI.US,D,19890411,000000,1.368,1.3832,1.368,1.368,802000,0
ADI.US,D,19890412,000000,1.3832,1.3832,1.368,1.3832,326080,0
ADI.US,D,19890413,000000,1.3832,1.3988,1.368,1.3988,607906,0
ADI.US,D,19890414,000000,1.3988,1.4525,1.3988,1.4295,749204,0
ADI.US,D,19890417,000000,1.4295,1.4525,1.4144,1.4295,1088479,0
ADI.US,D,19890418,000000,1.4525,1.4685,1.4525,1.4525,513184,0
ADI.US,D,19890419,000000,1.4525,1.4685,1.4525,1.4525,406822,0
ADI.US,D,19890420,000000,1.4685,1.4837,1.4525,1.4837,483685,0
ADI.US,D,19890421,000000,1.4837,1.5148,1.4837,1.4992,406046,0
ADI.US,D,19890424,000000,1.4685,1.4837,1.4685,1.4685,2156775,0
ADI.US,D,19890425,000000,1.4685,1.4837,1.4525,1.4837,61332,0
ADI.US,D,19890426,000000,1.4685,1.4992,1.4685,1.4685,617223,0
ADI.US,D,19890427,000000,1.4837,1.4992,1.4685,1.4837,809760,0
ADI.US,D,19890428,000000,1.5148,1.5148,1.4992,1.5148,541912,0
ADI.US,D,19890501,000000,1.4992,1.4992,1.4685,1.4992,164591,0
ADI.US,D,19890502,000000,1.4837,1.4992,1.4837,1.4837,810538,0
ADI.US,D,19890503,000000,1.4837,1.4837,1.4295,1.4525,1242203,0
ADI.US,D,19890504,000000,1.4525,1.4525,1.3988,1.4295,977457,0
ADI.US,D,19890505,000000,1.4144,1.4144,1.3988,1.4144,1235990,0
ADI.US,D,19890508,000000,1.4144,1.4295,1.3988,1.4295,1581479,0
ADI.US,D,19890509,000000,1.4295,1.4295,1.4144,1.4144,399832,0
ADI.US,D,19890510,000000,1.4144,1.4525,1.4144,1.4295,1125747,0
ADI.US,D,19890511,000000,1.4295,1.4295,1.4144,1.4295,991433,0
ADI.US,D,19890512,000000,1.4295,1.4685,1.4144,1.4525,1327610,0
ADI.US,D,19890515,000000,1.4295,1.4525,1.3988,1.4144,410708,0
ADI.US,D,19890516,000000,1.4144,1.4837,1.4144,1.4837,4080642,0
ADI.US,D,19890517,000000,1.5148,1.5301,1.4837,1.4992,1575273,0
ADI.US,D,19890518,000000,1.4837,1.4837,1.4295,1.4525,1128072,0
ADI.US,D,19890519,000000,1.4685,1.4685,1.4144,1.4144,3881113,0
ADI.US,D,19890522,000000,1.4295,1.4525,1.3988,1.4144,2610957,0
ADI.US,D,19890523,000000,1.3988,1.3988,1.368,1.368,2968091,0
ADI.US,D,19890524,000000,1.3832,1.3988,1.3832,1.3988,374993,0
ADI.US,D,19890525,000000,1.3988,1.3988,1.368,1.3832,569860,0
ADI.US,D,19890526,000000,1.3832,1.3988,1.368,1.3832,178565,0
ADI.US,D,19890530,000000,1.3988,1.3988,1.368,1.3988,501540,0
ADI.US,D,19890531,000000,1.3988,1.3988,1.3832,1.3988,202637,0
ADI.US,D,19890601,000000,1.3832,1.4144,1.3832,1.3988,545790,0
ADI.US,D,19890602,000000,1.4144,1.4685,1.4144,1.4525,2135816,0
ADI.US,D,19890605,000000,1.4837,1.4992,1.4685,1.4685,2790303,0
ADI.US,D,19890606,000000,1.4837,1.4992,1.4525,1.4685,540363,0
ADI.US,D,19890607,000000,1.4685,1.4837,1.4525,1.4685,947181,0
ADI.US,D,19890608,000000,1.4837,1.4837,1.4685,1.4837,412259,0
ADI.US,D,19890609,000000,1.4837,1.4837,1.4295,1.4837,5003753,0
ADI.US,D,19890612,000000,1.4685,1.4685,1.4295,1.4295,334621,0
ADI.US,D,19890613,000000,1.4144,1.4295,1.4144,1.4295,618770,0
ADI.US,D,19890614,000000,1.4144,1.4685,1.4144,1.4525,470486,0
ADI.US,D,19890615,000000,1.4295,1.4525,1.3988,1.4144,145181,0
ADI.US,D,19890616,000000,1.3988,1.4144,1.3988,1.4144,288037,0
ADI.US,D,19890619,000000,1.4144,1.4295,1.4144,1.4295,208848,0
ADI.US,D,19890620,000000,1.4295,1.4525,1.4144,1.4295,1304313,0
ADI.US,D,19890621,000000,1.4295,1.4525,1.4295,1.4295,875760,0
ADI.US,D,19890622,000000,1.4295,1.4295,1.3832,1.3832,270957,0
ADI.US,D,19890623,000000,1.3832,1.3988,1.3832,1.3832,631971,0
ADI.US,D,19890626,000000,1.3832,1.3988,1.3522,1.3832,446421,0
ADI.US,D,19890627,000000,1.3832,1.3988,1.3832,1.3988,510859,0
ADI.US,D,19890628,000000,1.3988,1.3988,1.368,1.368,170802,0
ADI.US,D,19890629,000000,1.368,1.368,1.3522,1.368,950289,0
ADI.US,D,19890630,000000,1.3522,1.368,1.3522,1.3522,366452,0
ADI.US,D,19890703,000000,1.3522,1.368,1.3522,1.3522,585386,0
ADI.US,D,19890705,000000,1.3522,1.3522,1.3215,1.3522,2738283,0
ADI.US,D,19890706,000000,1.3522,1.3832,1.3372,1.3522,812092,0
ADI.US,D,19890707,000000,1.3522,1.368,1.3522,1.3522,208069,0
ADI.US,D,19890710,000000,1.3522,1.368,1.3372,1.368,513184,0
ADI.US,D,19890711,000000,1.3522,1.368,1.3372,1.3522,1393599,0
ADI.US,D,19890712,000000,1.3522,1.3522,1.3372,1.3522,368777,0
ADI.US,D,19890713,000000,1.3522,1.3522,1.3372,1.3522,462720,0
ADI.US,D,19890714,000000,1.3522,1.3522,1.3215,1.3215,933985,0
ADI.US,D,19890717,000000,1.3522,1.368,1.3522,1.3522,483685,0
ADI.US,D,19890718,000000,1.368,1.368,1.3522,1.3522,253873,0
ADI.US,D,19890719,000000,1.3522,1.368,1.3372,1.368,708833,0
ADI.US,D,19890720,000000,1.3522,1.368,1.3215,1.3372,404488,0
ADI.US,D,19890721,000000,1.3372,1.3372,1.3215,1.3215,871096,0
ADI.US,D,19890724,000000,1.3215,1.3372,1.3215,1.3215,1273262,0
ADI.US,D,19890725,000000,1.3215,1.3522,1.3215,1.3372,1114881,0
ADI.US,D,19890726,000000,1.3215,1.3372,1.3059,1.3059,4366352,0
ADI.US,D,19890727,000000,1.2908,1.3059,1.2519,1.2908,1495304,0
ADI.US,D,19890728,000000,1.2908,1.3059,1.2908,1.3059,251551,0
ADI.US,D,19890731,000000,1.2908,1.3059,1.2908,1.2908,1134289,0
ADI.US,D,19890801,000000,1.3059,1.3059,1.2908,1.2908,253873,0
ADI.US,D,19890802,000000,1.2908,1.3059,1.2908,1.3059,1351675,0
ADI.US,D,19890803,000000,1.3059,1.3522,1.3059,1.3215,1756944,0
ADI.US,D,19890804,000000,1.3215,1.368,1.3059,1.368,678555,0
ADI.US,D,19890807,000000,1.3522,1.368,1.3215,1.3522,2255377,0
ADI.US,D,19890808,000000,1.3522,1.3832,1.3372,1.3832,2779435,0
ADI.US,D,19890809,000000,1.368,1.3988,1.368,1.368,550451,0
ADI.US,D,19890810,000000,1.368,1.3832,1.368,1.3832,206515,0
ADI.US,D,19890811,000000,1.3832,1.3832,1.3372,1.3522,433992,0
ADI.US,D,19890814,000000,1.3522,1.368,1.3372,1.368,303563,0
ADI.US,D,19890815,000000,1.3522,1.368,1.3522,1.368,753087,0
ADI.US,D,19890816,000000,1.368,1.3832,1.3372,1.3372,182449,0
ADI.US,D,19890817,000000,1.3372,1.3372,1.3059,1.3059,1975883,0
ADI.US,D,19890818,000000,1.3059,1.3059,1.2747,1.3059,421571,0
ADI.US,D,19890821,000000,1.2908,1.3059,1.2908,1.2908,328406,0
ADI.US,D,19890822,000000,1.3059,1.3059,1.2908,1.2908,208069,0
ADI.US,D,19890823,000000,1.3059,1.3059,1.2908,1.3059,443311,0
ADI.US,D,19890824,000000,1.2908,1.3215,1.2908,1.3059,1478999,0
ADI.US,D,19890825,000000,1.3059,1.3215,1.2908,1.2908,643616,0
ADI.US,D,19890828,000000,1.2908,1.2908,1.2747,1.2747,726687,0
ADI.US,D,19890829,000000,1.2908,1.3059,1.2908,1.2908,433219,0
ADI.US,D,19890830,000000,1.2908,1.2908,1.2747,1.2908,165367,0
ADI.US,D,19890831,000000,1.2908,1.3059,1.2747,1.2908,160710,0
ADI.US,D,19890901,000000,1.2908,1.3059,1.2908,1.3059,1251521,0
ADI.US,D,19890905,000000,1.2908,1.3215,1.2908,1.3215,1168449,0
ADI.US,D,19890906,000000,1.3059,1.3215,1.2908,1.2908,1409904,0
ADI.US,D,19890907,000000,1.3059,1.3059,1.2908,1.3059,268626,0
ADI.US,D,19890908,000000,1.2908,1.3059,1.2908,1.2908,478247,0
ADI.US,D,19890911,000000,1.2908,1.3059,1.2747,1.3059,1160684,0
ADI.US,D,19890912,000000,1.3059,1.3059,1.2747,1.2908,749204,0
ADI.US,D,19890913,000000,1.3059,1.3059,1.2908,1.2908,489892,0
ADI.US,D,19890914,000000,1.2908,1.3059,1.2908,1.2908,206515,0
ADI.US,D,19890915,000000,1.3059,1.3059,1.2908,1.2908,1120316,0
ADI.US,D,19890918,000000,1.2908,1.3059,1.2908,1.2908,423897,0
ADI.US,D,19890919,000000,1.2908,1.2908,1.2747,1.2747,1139721,0
ADI.US,D,19890920,000000,1.2908,1.2908,1.2747,1.2747,1304313,0
ADI.US,D,19890921,000000,1.2747,1.2747,1.2519,1.2519,1691723,0
ADI.US,D,19890922,000000,1.2747,1.2747,1.2519,1.2519,454176,0
ADI.US,D,19890925,000000,1.2519,1.2747,1.2519,1.2519,746872,0
ADI.US,D,19890926,000000,1.2519,1.2908,1.2519,1.2908,579955,0
ADI.US,D,19890927,000000,1.2747,1.2908,1.2519,1.2519,586165,0
ADI.US,D,19890928,000000,1.2519,1.2908,1.2519,1.2747,607128,0
ADI.US,D,19890929,000000,1.2747,1.2747,1.2519,1.2747,256205,0
ADI.US,D,19891002,000000,1.2519,1.2747,1.2519,1.2519,340054,0
ADI.US,D,19891003,000000,1.2519,1.2747,1.2364,1.2519,614894,0
ADI.US,D,19891004,000000,1.2364,1.2747,1.2364,1.2519,569086,0
ADI.US,D,19891005,000000,1.2519,1.2747,1.2364,1.2519,169246,0
ADI.US,D,19891006,000000,1.2519,1.2747,1.2519,1.2519,146735,0
ADI.US,D,19891009,000000,1.2519,1.2747,1.2519,1.2519,146735,0
ADI.US,D,19891010,000000,1.2519,1.2747,1.2519,1.2519,304339,0
ADI.US,D,19891011,000000,1.2747,1.2747,1.2364,1.2364,329182,0
ADI.US,D,19891012,000000,1.2364,1.2364,1.2056,1.2364,2705679,0
ADI.US,D,19891013,000000,1.221,1.221,1.1749,1.1749,135093,0
ADI.US,D,19891016,000000,1.1749,1.1749,1.1436,1.1593,862556,0
ADI.US,D,19891017,000000,1.1593,1.1593,1.1284,1.1284,573740,0
ADI.US,D,19891018,000000,1.0973,1.2056,1.0973,1.1898,6501387,0
ADI.US,D,19891019,000000,1.1898,1.1898,1.1749,1.1898,622654,0
ADI.US,D,19891020,000000,1.1898,1.221,1.1898,1.221,1205716,0
ADI.US,D,19891023,000000,1.221,1.221,1.1436,1.1436,625761,0
ADI.US,D,19891024,000000,1.1436,1.1436,1.0973,1.1436,454176,0
ADI.US,D,19891025,000000,1.1284,1.1436,1.1128,1.1128,251551,0
ADI.US,D,19891026,000000,1.1128,1.1284,1.1128,1.1284,290364,0
ADI.US,D,19891027,000000,1.1128,1.1284,1.1128,1.1128,96270,0
ADI.US,D,19891030,000000,1.1284,1.1593,1.1128,1.1436,360237,0
ADI.US,D,19891031,000000,1.1593,1.1749,1.1436,1.1749,402161,0
ADI.US,D,19891101,000000,1.1749,1.1898,1.1593,1.1898,85402,0
ADI.US,D,19891102,000000,1.1749,1.1749,1.1436,1.1436,315985,0
ADI.US,D,19891103,000000,1.1436,1.1593,1.1436,1.1436,920778,0
