<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BLSA.US,D,20210201,000000,10.94,11.24,10.94,11.16,26372,0
BLSA.US,D,20210202,000000,11.22,11.25,11.15,11.15,61048,0
BLSA.US,D,20210203,000000,11.15,11.25,10.975,11.19,11799,0
BLSA.US,D,20210204,000000,11.24,11.24,11.0001,11.16,3938,0
BLSA.US,D,20210205,000000,11.16,11.25,11.0025,11.19,69483,0
BLSA.US,D,20210208,000000,11.16,12.77,11.08,11.25,71747,0
BLSA.US,D,20210209,000000,11.35,11.9899,11.2605,11.27,36931,0
BLSA.US,D,20210210,000000,11.72,11.977,11.1496,11.88,47813,0
BLSA.US,D,20210211,000000,11.87,12.4458,11.08,12.05,25283,0
BLSA.US,D,20210212,000000,12.13,12.2308,11.9,12.125,123792,0
BLSA.US,D,20210216,000000,12.13,12.76,11.815,12.17,57615,0
BLSA.US,D,20210217,000000,12.25,12.37,12.17,12.23,156884,0
BLSA.US,D,20210218,000000,13.03,13.49,12.17,12.91,89145,0
BLSA.US,D,20210219,000000,13.19,14,12.94,13.35,29360,0
BLSA.US,D,20210222,000000,13.22,13.51,12.64,13.26,36840,0
BLSA.US,D,20210223,000000,12.67,12.67,12.02,12.67,53568,0
BLSA.US,D,20210224,000000,13.07,13.32,13,13.32,59888,0
BLSA.US,D,20210225,000000,13.39,13.4,12.2,12.25,35766,0
BLSA.US,D,20210226,000000,12.25,12.455,11.96,11.96,19465,0
BLSA.US,D,20210301,000000,12.19,12.6,12.05,12.16,87660,0
BLSA.US,D,20210302,000000,12.2,12.2099,12.075,12.15,90498,0
BLSA.US,D,20210303,000000,12.17,12.17,11.7,11.8,61527,0
BLSA.US,D,20210304,000000,11.65,11.75,10.42,10.71,304098,0
BLSA.US,D,20210305,000000,10.84,10.95,10.5038,10.79,11296,0
BLSA.US,D,20210308,000000,10.83,11.14,10.68,10.86,14921,0
BLSA.US,D,20210309,000000,10.9808,11.03,10.8609,11.01,21679,0
BLSA.US,D,20210310,000000,11.0899,11.0899,10.89,11.08,5649,0
BLSA.US,D,20210311,000000,10.775,11.1,10.775,10.85,122098,0
BLSA.US,D,20210312,000000,11.1,11.91,11.0001,11.62,14110,0
BLSA.US,D,20210315,000000,11.53,11.5575,11.05,11.16,163464,0
BLSA.US,D,20210316,000000,11.22,11.42,11,11.01,1921,0
BLSA.US,D,20210317,000000,11,11.08,10.66,10.7,14424,0
BLSA.US,D,20210318,000000,10.64,11.1,10.64,11.03,13513,0
BLSA.US,D,20210319,000000,11,11.04,10.74,10.74,9916,0
BLSA.US,D,20210322,000000,10.7,11.4,10.6,11.2,26762,0
BLSA.US,D,20210323,000000,10.91,10.91,10.3,10.45,306538,0
BLSA.US,D,20210324,000000,10.47,10.52,10.33,10.33,29597,0
BLSA.US,D,20210325,000000,10.26,10.64,10.18,10.59,15964,0
BLSA.US,D,20210326,000000,10.64,11.3,10.3,10.33,45628,0
BLSA.US,D,20210329,000000,10.36,11.3,10.36,10.5299,28117,0
BLSA.US,D,20210330,000000,10.3001,10.4,10.26,10.29,20296,0
BLSA.US,D,20210331,000000,10.26,10.57,10.25,10.57,9309,0
BLSA.US,D,20210401,000000,10.44,10.94,10.29,10.31,20995,0
BLSA.US,D,20210405,000000,10.31,10.51,10.31,10.35,2640,0
BLSA.US,D,20210406,000000,10.3394,10.62,10.32,10.62,397,0
BLSA.US,D,20210407,000000,10.52,10.9,10.36,10.41,11053,0
BLSA.US,D,20210408,000000,10.39,10.55,10.3,10.55,25397,0
BLSA.US,D,20210409,000000,10.47,10.7675,10.26,10.3,20604,0
BLSA.US,D,20210412,000000,10.39,10.475,10.04,10.16,23888,0
BLSA.US,D,20210413,000000,10.25,10.37,10.25,10.32,8642,0
BLSA.US,D,20210414,000000,10.3205,10.3699,10.31,10.3699,2471,0
BLSA.US,D,20210415,000000,10.35,10.37,10.35,10.35,3719,0
BLSA.US,D,20210416,000000,10.33,10.33,10.33,10.33,312,0
BLSA.US,D,20210419,000000,10.3699,10.46,10.35,10.35,7325,0
BLSA.US,D,20210420,000000,10.28,10.32,10.28,10.32,3314,0
BLSA.US,D,20210421,000000,10.3,10.52,10.25,10.37,10597,0
BLSA.US,D,20210422,000000,10.2649,10.48,10.21,10.48,6696,0
BLSA.US,D,20210423,000000,10.25,10.5,10.25,10.41,2172,0
BLSA.US,D,20210427,000000,10.29,10.29,10.29,10.29,840,0
BLSA.US,D,20210428,000000,10.3,10.35,10.3,10.35,736,0
BLSA.US,D,20210429,000000,10.478,10.478,10.345,10.375,1416,0
BLSA.US,D,20210430,000000,10.2964,10.2964,10.2964,10.2964,249,0
BLSA.US,D,20210503,000000,10.48,10.48,10.27,10.27,1546,0
BLSA.US,D,20210504,000000,10.27,10.28,10.2,10.27,2923,0
BLSA.US,D,20210505,000000,10.2,10.295,10.2,10.21,11423,0
BLSA.US,D,20210506,000000,10.2,10.2067,10.2,10.2067,2631,0
BLSA.US,D,20210507,000000,10.26,10.26,10.23,10.26,7594,0
BLSA.US,D,20210510,000000,10.3,10.3,10.26,10.27,3833,0
BLSA.US,D,20210511,000000,11.3,11.55,10.2423,10.271,5356,0
BLSA.US,D,20210512,000000,10.88,10.88,10.3,10.3,2865,0
BLSA.US,D,20210513,000000,10.26,11.09,10.21,10.47,5493,0
BLSA.US,D,20210514,000000,10.31,10.5354,10.31,10.35,3361,0
BLSA.US,D,20210517,000000,10.4,10.42,10.4,10.4,2943,0
BLSA.US,D,20210518,000000,10.5713,10.58,10.3365,10.49,8241,0
BLSA.US,D,20210519,000000,10.69,10.7003,10.3,10.35,4076,0
BLSA.US,D,20210520,000000,10.31,10.47,10.31,10.45,2488,0
BLSA.US,D,20210521,000000,10.36,10.42,10.36,10.42,1304,0
BLSA.US,D,20210524,000000,10.28,10.45,10.28,10.45,1933,0
BLSA.US,D,20210526,000000,10.33,10.69,10.33,10.4,3295,0
BLSA.US,D,20210527,000000,10.35,10.35,10.35,10.35,338,0
BLSA.US,D,20210528,000000,10.3,10.3,10.25,10.25,740,0
BLSA.US,D,20210601,000000,10.35,10.35,10.15,10.15,6025,0
BLSA.US,D,20210602,000000,10.15,10.29,10.15,10.29,1680,0
BLSA.US,D,20210603,000000,10.23,10.31,10.22,10.31,5816,0
BLSA.US,D,20210604,000000,10.31,10.35,10.3,10.35,2441,0
BLSA.US,D,20210607,000000,10.35,10.35,10.11,10.35,40891,0
BLSA.US,D,20210608,000000,10.3059,10.4876,10.26,10.4876,1618,0
BLSA.US,D,20210609,000000,10.5,10.5,10.4225,10.5,9842,0
BLSA.US,D,20210610,000000,10.5,10.5,10.5,10.5,4803,0
BLSA.US,D,20210611,000000,10.1,10.5157,10.1,10.22,4038,0
BLSA.US,D,20210614,000000,10.37,10.37,10.355,10.355,624,0
BLSA.US,D,20210615,000000,10.24,10.24,10.1255,10.22,1821,0
BLSA.US,D,20210616,000000,10.32,10.32,10.285,10.285,25580,0
BLSA.US,D,20210617,000000,10.25,10.3,10.25,10.25,1561,0
BLSA.US,D,20210618,000000,10.4,10.42,10.35,10.4,27496,0
BLSA.US,D,20210621,000000,10.27,10.4,10.25,10.4,25317,0
BLSA.US,D,20210622,000000,10.35,10.35,10.35,10.35,691,0
BLSA.US,D,20210623,000000,10.3612,10.4,10.3401,10.4,529104,0
BLSA.US,D,20210624,000000,10.21,10.4,10.18,10.37,4833,0
BLSA.US,D,20210625,000000,10.6,10.6,10.6,10.6,1474,0
BLSA.US,D,20210628,000000,10.3851,10.43,10.3851,10.43,1642,0
BLSA.US,D,20210629,000000,10.37,10.575,10.37,10.42,45675,0
BLSA.US,D,20210630,000000,10.45,10.5592,10.44,10.53,5308,0
BLSA.US,D,20210701,000000,10.35,10.44,10.35,10.44,3073,0
BLSA.US,D,20210702,000000,10.533,10.75,10.52,10.64,7493,0
BLSA.US,D,20210706,000000,10.304,10.64,10.304,10.304,463,0
BLSA.US,D,20210707,000000,10.35,10.69,10.35,10.69,691,0
BLSA.US,D,20210708,000000,10.77,10.8,10.65,10.7,10616,0
BLSA.US,D,20210709,000000,11,11.465,11,11.465,643,0
