<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BPOP.US,D,20051003,000000,209.62,211.08,207.79,208.05,66167,0
BPOP.US,D,20051004,000000,207.7,209.25,202.25,202.62,60385,0
BPOP.US,D,20051005,000000,202.62,205.68,200.79,201.58,59847,0
BPOP.US,D,20051006,000000,202.78,203.4,196.8,199.14,91687,0
BPOP.US,D,20051007,000000,200.33,200.33,196.89,197.61,111161,0
BPOP.US,D,20051010,000000,196.99,198.69,196.44,196.8,78977,0
BPOP.US,D,20051011,000000,196.36,200.18,193.95,194.57,91074,0
BPOP.US,D,20051012,000000,195.88,195.88,192.73,194.57,108792,0
BPOP.US,D,20051013,000000,195.5,195.5,188.33,193.85,69994,0
BPOP.US,D,20051014,000000,190.83,191.17,176.3,182.79,223829,0
BPOP.US,D,20051017,000000,181.93,185.49,180.6,184.36,133271,0
BPOP.US,D,20051018,000000,185.41,185.49,182.19,182.52,63785,0
BPOP.US,D,20051019,000000,183.2,184.66,181.14,182.52,74954,0
BPOP.US,D,20051020,000000,182.96,183.75,180.37,181.83,58797,0
BPOP.US,D,20051021,000000,181.83,182.79,179.14,179.41,59150,0
BPOP.US,D,20051024,000000,180.22,183.4,179.94,182.09,57741,0
BPOP.US,D,20051025,000000,182.52,182.52,178.48,180.6,40737,0
BPOP.US,D,20051026,000000,180.6,180.88,174.66,176.3,83466,0
BPOP.US,D,20051027,000000,175.27,176.47,172.05,173.97,108947,0
BPOP.US,D,20051028,000000,173.79,174.84,172.68,173.89,64101,0
BPOP.US,D,20051031,000000,173.62,175.4,171.13,175.27,65321,0
BPOP.US,D,20051101,000000,174.31,179.51,173.79,178.11,78464,0
BPOP.US,D,20051102,000000,177.35,180.29,176.83,178.38,50863,0
BPOP.US,D,20051103,000000,179.68,179.68,177.41,178.64,29799,0
BPOP.US,D,20051104,000000,179.07,180.51,178.19,179.07,49921,0
BPOP.US,D,20051107,000000,179.94,181.83,175.79,180.88,66289,0
BPOP.US,D,20051108,000000,180.8,180.8,178.19,179.68,36680,0
BPOP.US,D,20051109,000000,178.19,178.64,175.18,177.25,49975,0
BPOP.US,D,20051110,000000,178.11,178.19,173.27,178.02,68134,0
BPOP.US,D,20051111,000000,178.19,182.79,178.02,182.26,59271,0
BPOP.US,D,20051114,000000,183.4,187.99,183.4,185.72,93464,0
BPOP.US,D,20051115,000000,187.22,187.7,183.75,183.83,58020,0
BPOP.US,D,20051116,000000,183.5,186.06,182.52,184.57,67963,0
BPOP.US,D,20051117,000000,185.22,189.27,184.1,188.24,75358,0
BPOP.US,D,20051118,000000,189.27,192.06,189.27,191.71,78772,0
BPOP.US,D,20051121,000000,192.23,193.51,190.75,192.98,45381,0
BPOP.US,D,20051122,000000,192.98,195.78,190.75,195.42,44215,0
BPOP.US,D,20051123,000000,194.64,197.52,193.77,196.71,31376,0
BPOP.US,D,20051125,000000,197.24,199.5,195.42,199.5,17861,0
BPOP.US,D,20051128,000000,199.85,200.25,195.5,195.5,50191,0
BPOP.US,D,20051129,000000,195.06,196.36,191.88,192.06,45970,0
BPOP.US,D,20051130,000000,192.06,193.42,190.34,191.88,45343,0
BPOP.US,D,20051201,000000,192.92,193.26,191.25,192.58,24863,0
BPOP.US,D,20051202,000000,190.5,192.82,190.5,192.15,31154,0
BPOP.US,D,20051205,000000,191.61,192.15,188.58,189.52,48123,0
BPOP.US,D,20051206,000000,190.99,192.06,190.07,190.5,31760,0
BPOP.US,D,20051207,000000,190.75,190.75,187.99,188.87,44402,0
BPOP.US,D,20051208,000000,190.24,190.24,187.45,187.7,41410,0
BPOP.US,D,20051209,000000,187.9,188.77,187.13,188.51,34292,0
BPOP.US,D,20051212,000000,187.9,188.24,183.11,185.9,54030,0
BPOP.US,D,20051213,000000,184.5,188.07,184,186.86,33218,0
BPOP.US,D,20051214,000000,184.95,187.6,184.95,187.6,28752,0
BPOP.US,D,20051215,000000,186.43,187.7,184.28,186.16,32748,0
BPOP.US,D,20051216,000000,186.77,187.6,183.83,184.43,44694,0
BPOP.US,D,20051219,000000,185.04,185.04,182.52,182.79,34118,0
BPOP.US,D,20051220,000000,182.01,184.1,181.7,183.75,38589,0
BPOP.US,D,20051221,000000,183.4,186.43,182.62,183.75,27390,0
BPOP.US,D,20051222,000000,183.2,183.83,182.09,183.75,36520,0
BPOP.US,D,20051223,000000,183.75,185.58,182.35,182.88,27961,0
BPOP.US,D,20051227,000000,182.88,184.1,180.97,181.83,73976,0
BPOP.US,D,20051228,000000,182.26,183.75,182.09,183.4,52643,0
BPOP.US,D,20051229,000000,182.62,186.94,182.52,182.79,60414,0
BPOP.US,D,20051230,000000,182.79,184.1,181.93,182.96,71433,0
BPOP.US,D,20060103,000000,184.36,185.04,180.51,182.09,96898,0
BPOP.US,D,20060104,000000,183.59,183.59,180.51,182.19,53128,0
BPOP.US,D,20060105,000000,182.52,186.94,180.51,181.83,57147,0
BPOP.US,D,20060106,000000,181.83,182.62,180.6,180.6,57085,0
BPOP.US,D,20060109,000000,181.52,181.83,180.37,181.32,38194,0
BPOP.US,D,20060110,000000,181.42,181.83,180.29,180.8,29493,0
BPOP.US,D,20060111,000000,180.7,183.11,180.6,181.7,82651,0
BPOP.US,D,20060112,000000,182.19,182.26,179.68,180.97,47447,0
BPOP.US,D,20060113,000000,180.88,181.75,180.7,181.32,35207,0
BPOP.US,D,20060117,000000,182.35,185.97,180.8,183.4,187366,0
BPOP.US,D,20060118,000000,183.4,183.4,180.88,182.01,124498,0
BPOP.US,D,20060119,000000,183.11,183.11,179.59,181.7,54524,0
BPOP.US,D,20060120,000000,181.75,181.75,176.75,177.41,129641,0
BPOP.US,D,20060123,000000,177.5,180.7,177.5,179.94,71476,0
BPOP.US,D,20060124,000000,180.03,181.05,179.23,180.22,61925,0
BPOP.US,D,20060125,000000,179.07,180.03,177.08,177.41,45096,0
BPOP.US,D,20060126,000000,177.69,179.51,176.83,176.92,96945,0
BPOP.US,D,20060127,000000,176.47,177.94,176.39,177.5,96406,0
BPOP.US,D,20060130,000000,177.35,177.5,174.48,175.6,92459,0
BPOP.US,D,20060131,000000,176.13,178.19,171.37,175.69,112845,0
BPOP.US,D,20060201,000000,175.6,177.16,175.1,175.33,86871,0
BPOP.US,D,20060202,000000,175.18,178.64,172.91,174.22,39307,0
BPOP.US,D,20060203,000000,173.27,174.84,173.27,173.62,46773,0
BPOP.US,D,20060206,000000,174.56,174.56,173.01,173.27,30600,0
BPOP.US,D,20060207,000000,173.53,173.79,169.9,169.9,72980,0
BPOP.US,D,20060208,000000,170.4,170.95,169.9,170.49,55353,0
BPOP.US,D,20060209,000000,170.49,170.49,169.31,170.07,109374,0
BPOP.US,D,20060210,000000,170.4,171.45,169.03,170.95,82510,0
BPOP.US,D,20060213,000000,171.13,171.13,168.67,169.21,97882,0
BPOP.US,D,20060214,000000,169.58,171.71,168.76,171.13,58603,0
BPOP.US,D,20060215,000000,170.76,171.88,169.58,171.71,57833,0
BPOP.US,D,20060216,000000,172.74,173.62,171.21,173.36,68991,0
BPOP.US,D,20060217,000000,172.24,173.45,172.24,172.91,17045,0
BPOP.US,D,20060221,000000,173.01,173.89,172.74,173.53,37471,0
BPOP.US,D,20060222,000000,173.19,176.92,173.19,176.83,40607,0
BPOP.US,D,20060223,000000,177.35,178.38,176.05,177.94,37179,0
BPOP.US,D,20060224,000000,177.6,177.6,175.69,176.92,28070,0
BPOP.US,D,20060227,000000,175.88,178.64,175.88,177.35,23961,0
BPOP.US,D,20060228,000000,177.41,177.41,173.89,176.75,64888,0
BPOP.US,D,20060301,000000,176.92,176.92,175.4,176.13,45783,0
BPOP.US,D,20060302,000000,176.3,176.3,171.71,172.15,86475,0
BPOP.US,D,20060303,000000,171.63,172.15,170.86,171.88,41433,0
BPOP.US,D,20060306,000000,171.71,171.96,170.31,171.88,67750,0
BPOP.US,D,20060307,000000,170.22,171.8,170.13,171.05,34499,0
BPOP.US,D,20060308,000000,169.31,170.95,168.18,169.74,28392,0
BPOP.US,D,20060309,000000,169.74,170.31,168.67,169.03,41396,0
BPOP.US,D,20060310,000000,169.4,170.22,169.11,169.99,23547,0
BPOP.US,D,20060313,000000,169.9,172.74,169.9,171.55,52021,0
BPOP.US,D,20060314,000000,171.71,174.75,171.55,173.79,68024,0
BPOP.US,D,20060315,000000,175.18,175.6,173.79,174.93,61677,0
BPOP.US,D,20060316,000000,174.66,176.83,174.66,176.21,44219,0
BPOP.US,D,20060317,000000,177.16,177.41,175.18,177.41,60684,0
BPOP.US,D,20060320,000000,178.19,178.74,177.5,178.64,45016,0
BPOP.US,D,20060321,000000,178.11,180.88,178.02,180.44,97946,0
BPOP.US,D,20060322,000000,180.44,180.7,179.51,180.03,66995,0
BPOP.US,D,20060323,000000,179.94,180.44,177.94,178.02,44717,0
BPOP.US,D,20060324,000000,177.86,180.51,177.77,180.22,19485,0
BPOP.US,D,20060327,000000,179.77,180.8,178.81,179.14,31708,0
BPOP.US,D,20060328,000000,178.81,180.51,178.48,180.03,53686,0
BPOP.US,D,20060329,000000,179.94,180.44,178.19,180.22,50934,0
BPOP.US,D,20060330,000000,179.41,180.22,177.35,177.77,34900,0
BPOP.US,D,20060331,000000,177.77,179.59,177.35,179.59,59908,0
BPOP.US,D,20060403,000000,179.59,179.59,177.6,179.14,57746,0
BPOP.US,D,20060404,000000,179.59,181.32,178.02,180.7,135058,0
BPOP.US,D,20060405,000000,181.61,182.96,180.22,181.7,46866,0
BPOP.US,D,20060406,000000,181.75,184,180.8,183.3,61336,0
BPOP.US,D,20060407,000000,183.93,184.19,181.14,182.19,35302,0
BPOP.US,D,20060410,000000,182.88,182.88,181.7,182.71,61238,0
BPOP.US,D,20060411,000000,182.71,182.79,181.05,181.75,51884,0
BPOP.US,D,20060412,000000,180.88,182.26,180.29,182.09,33323,0
BPOP.US,D,20060413,000000,181.61,182.44,180.88,180.97,30536,0
BPOP.US,D,20060417,000000,180.03,184.66,180.03,182.96,76314,0
BPOP.US,D,20060418,000000,184.19,190.34,182.52,190.15,114631,0
BPOP.US,D,20060419,000000,182.09,190.34,181.83,186.25,149705,0
BPOP.US,D,20060420,000000,185.8,185.8,181.14,181.7,117245,0
BPOP.US,D,20060421,000000,181.42,183.4,181.32,182.09,85494,0
BPOP.US,D,20060424,000000,181.7,181.7,179.23,180.12,57725,0
BPOP.US,D,20060425,000000,179.51,180.29,178.58,179.07,48473,0
BPOP.US,D,20060426,000000,178.11,183.66,178.11,183.11,73643,0
BPOP.US,D,20060427,000000,182.19,184.43,178.19,183.04,84830,0
BPOP.US,D,20060428,000000,181.7,183.04,177.35,178.9,86400,0
BPOP.US,D,20060501,000000,177.94,180.22,177.16,178.48,75820,0
BPOP.US,D,20060502,000000,178.11,179.14,177.69,178.28,38283,0
BPOP.US,D,20060503,000000,178.28,178.64,177.41,178.48,76406,0
BPOP.US,D,20060504,000000,178.11,178.81,177.16,178.11,50826,0
BPOP.US,D,20060505,000000,179.68,181.22,179.07,181.22,84511,0
BPOP.US,D,20060508,000000,179.86,180.97,178.58,179.41,77139,0
BPOP.US,D,20060509,000000,179.68,179.68,173.01,174.06,151793,0
BPOP.US,D,20060510,000000,174.31,175.1,172.59,174.14,83601,0
BPOP.US,D,20060511,000000,173.45,174.14,169.4,170.13,112303,0
BPOP.US,D,20060512,000000,169.11,170.4,168.67,169.11,96183,0
BPOP.US,D,20060515,000000,169.58,172.51,168.76,171.45,76812,0
BPOP.US,D,20060516,000000,170.49,172.59,169.99,170.68,52946,0
BPOP.US,D,20060517,000000,170.4,171.05,165.93,167.47,49948,0
BPOP.US,D,20060518,000000,168.28,169.11,164.82,165.84,73273,0
BPOP.US,D,20060519,000000,166.88,170.58,165.93,168.94,61653,0
BPOP.US,D,20060522,000000,169.11,169.58,167.91,168.5,57129,0
BPOP.US,D,20060523,000000,169.03,169.58,166.35,166.44,48076,0
BPOP.US,D,20060524,000000,166.61,168.85,163.92,165.5,66891,0
BPOP.US,D,20060525,000000,165.56,167.39,164.62,167.05,56499,0
BPOP.US,D,20060526,000000,167.84,169.5,166.52,167.3,52009,0
BPOP.US,D,20060530,000000,166.1,167.13,163.33,163.92,39224,0
BPOP.US,D,20060531,000000,163.82,167.56,163.82,167.56,80210,0
BPOP.US,D,20060601,000000,166.52,170.13,166.01,170.13,46469,0
BPOP.US,D,20060602,000000,170.4,172.24,167.47,169.9,57074,0
BPOP.US,D,20060605,000000,169.11,170.22,167.65,168.34,44522,0
BPOP.US,D,20060606,000000,168.28,168.5,164.36,167.13,72106,0
BPOP.US,D,20060607,000000,167.47,169.99,166.18,169.11,58107,0
BPOP.US,D,20060608,000000,169.03,170.76,167.47,170.4,61278,0
BPOP.US,D,20060609,000000,171.45,171.45,168.94,169.9,42962,0
BPOP.US,D,20060612,000000,169.9,169.9,165.56,166.35,72075,0
BPOP.US,D,20060613,000000,166.1,166.52,162.2,162.45,76300,0
BPOP.US,D,20060614,000000,162.1,164.11,159.17,161.43,54206,0
BPOP.US,D,20060615,000000,161.52,163.09,160.3,162.45,44053,0
BPOP.US,D,20060616,000000,162.2,162.81,161.36,162.28,49368,0
BPOP.US,D,20060619,000000,161.43,162.71,159.63,160.3,45651,0
BPOP.US,D,20060620,000000,160.11,162.45,159.17,161.27,54401,0
BPOP.US,D,20060621,000000,160.02,165.93,160.02,165.04,81779,0
BPOP.US,D,20060622,000000,165.14,165.14,163.6,163.92,44961,0
BPOP.US,D,20060623,000000,164.62,164.62,162.02,162.71,53479,0
BPOP.US,D,20060626,000000,163.6,165.04,163.09,164.82,63579,0
BPOP.US,D,20060627,000000,164.45,164.87,162.99,163.17,29175,0
BPOP.US,D,20060628,000000,164.36,165.24,162.81,162.81,32378,0
BPOP.US,D,20060629,000000,163.92,164.87,162.89,164.72,27158,0
BPOP.US,D,20060630,000000,165.32,166.52,164.62,166.1,68085,0
BPOP.US,D,20060703,000000,166.25,166.79,165.14,166.44,12489,0
BPOP.US,D,20060705,000000,166.96,167.05,164.95,166.01,25248,0
BPOP.US,D,20060706,000000,166.7,169.5,163.43,164.45,21446,0
BPOP.US,D,20060707,000000,164.82,164.95,160.91,160.91,65221,0
BPOP.US,D,20060710,000000,161.94,162.2,160.11,160.64,74365,0
BPOP.US,D,20060711,000000,160.2,161.69,159.09,161.43,66078,0
BPOP.US,D,20060712,000000,161.36,161.52,157.44,157.89,31953,0
BPOP.US,D,20060713,000000,157.72,159.17,156.33,157.07,48763,0
BPOP.US,D,20060714,000000,152.43,153.55,149.64,150.63,211269,0
BPOP.US,D,20060717,000000,149.46,151.29,146.81,151.05,76846,0
BPOP.US,D,20060718,000000,150.98,151.99,149.46,151.92,88466,0
BPOP.US,D,20060719,000000,151.65,155.63,151.65,154.94,68831,0
BPOP.US,D,20060720,000000,155.45,155.71,152.24,152.51,51370,0
BPOP.US,D,20060721,000000,152.78,154.65,151.47,154.27,63573,0
BPOP.US,D,20060724,000000,154.84,155.71,154.34,154.58,26396,0
BPOP.US,D,20060725,000000,155.18,156.85,153.71,155.63,77425,0
BPOP.US,D,20060726,000000,155.63,157.24,154.34,155.98,35127,0
BPOP.US,D,20060727,000000,156.67,156.67,154.18,154.51,42647,0
BPOP.US,D,20060728,000000,154.75,157.89,154.51,157.07,53335,0
BPOP.US,D,20060731,000000,157.07,157.07,154.43,155.63,81622,0
BPOP.US,D,20060801,000000,155.98,156.77,154.43,156.24,41318,0
BPOP.US,D,20060802,000000,157.15,158.32,155.81,157.24,39314,0
BPOP.US,D,20060803,000000,157.07,159.26,156.41,158.73,44350,0
BPOP.US,D,20060804,000000,160.02,161.94,159.46,161.08,50856,0
BPOP.US,D,20060807,000000,161.52,163.82,159.77,161.69,76477,0
BPOP.US,D,20060808,000000,163.43,163.43,159.94,160.2,76254,0
BPOP.US,D,20060809,000000,161.6,161.6,157.96,158.32,43401,0
BPOP.US,D,20060810,000000,158.32,160.91,156.77,160.81,54476,0
BPOP.US,D,20060811,000000,160.3,160.46,158.13,159.71,35988,0
BPOP.US,D,20060814,000000,159.46,160.91,158.83,159.36,36398,0
BPOP.US,D,20060815,000000,160.02,161.52,159.54,160.64,26641,0
BPOP.US,D,20060816,000000,161.08,163.25,160.02,162.63,59822,0
BPOP.US,D,20060817,000000,163.33,163.67,160.3,162.45,66259,0
BPOP.US,D,20060818,000000,162.99,163.51,162.1,163.25,37952,0
BPOP.US,D,20060821,000000,163.25,163.67,162.36,163.09,49108,0
