<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AEP.US,D,19770908,000000,2.0361,2.0361,2.0223,2.0361,53568,0
AEP.US,D,19770909,000000,2.0223,2.0223,1.9814,1.9951,82400,0
AEP.US,D,19770912,000000,1.9951,1.9951,1.9743,1.9951,71571,0
AEP.US,D,19770913,000000,1.9951,2.0017,1.9814,1.9951,42154,0
AEP.US,D,19770914,000000,1.9951,2.0017,1.9951,1.9951,41711,0
AEP.US,D,19770915,000000,1.9951,2.0017,1.9814,2.0017,77716,0
AEP.US,D,19770916,000000,2.0017,2.0017,1.9814,2.0017,46543,0
AEP.US,D,19770919,000000,2.0017,2.0017,1.9951,1.9951,37027,0
AEP.US,D,19770920,000000,1.9951,2.0157,1.9814,2.0017,63083,0
AEP.US,D,19770921,000000,2.0017,2.0157,1.9608,1.9951,80500,0
AEP.US,D,19770922,000000,1.9951,1.9951,1.9608,1.9743,136847,0
AEP.US,D,19770923,000000,1.9743,1.9951,1.9608,1.9951,55913,0
AEP.US,D,19770926,000000,1.9951,2.0017,1.9743,1.9814,38787,0
AEP.US,D,19770927,000000,1.9814,1.9951,1.9743,1.9814,39813,0
AEP.US,D,19770928,000000,1.9814,1.9951,1.9743,1.9814,40541,0
AEP.US,D,19770929,000000,1.9814,1.9951,1.9743,1.9814,64985,0
AEP.US,D,19770930,000000,1.9814,1.9951,1.8993,1.9951,72303,0
AEP.US,D,19771003,000000,1.9951,1.9951,1.9743,1.9814,63227,0
AEP.US,D,19771004,000000,1.9814,2.0017,1.9814,1.9814,64692,0
AEP.US,D,19771005,000000,1.9814,1.9951,1.9814,1.9814,53568,0
AEP.US,D,19771006,000000,1.9814,2.0017,1.9814,2.0017,42445,0
AEP.US,D,19771007,000000,2.0017,2.0017,1.9951,2.0017,42590,0
AEP.US,D,19771010,000000,2.0017,2.0157,2.0017,2.0017,75230,0
AEP.US,D,19771011,000000,2.0017,2.0157,1.9951,2.0017,52397,0
AEP.US,D,19771012,000000,2.0017,2.0157,1.9951,1.9951,170803,0
AEP.US,D,19771013,000000,1.9951,2.0017,1.9743,1.9814,69964,0
AEP.US,D,19771014,000000,1.9814,1.9814,1.9608,1.9814,69964,0
AEP.US,D,19771017,000000,1.9814,2.0017,1.9608,1.9743,111235,0
AEP.US,D,19771018,000000,1.9743,1.9814,1.9608,1.9608,55470,0
AEP.US,D,19771019,000000,1.9608,1.9814,1.9608,1.9743,47866,0
AEP.US,D,19771020,000000,1.9743,1.9814,1.9608,1.9743,45373,0
AEP.US,D,19771021,000000,1.9743,1.9743,1.9403,1.9403,108309,0
AEP.US,D,19771024,000000,1.9403,1.9608,1.9403,1.9403,62789,0
AEP.US,D,19771025,000000,1.9403,1.9743,1.9333,1.9608,97038,0
AEP.US,D,19771026,000000,1.9608,1.9608,1.9403,1.9608,90303,0
AEP.US,D,19771027,000000,1.9608,1.9951,1.9608,1.9814,75082,0
AEP.US,D,19771028,000000,1.9814,2.0157,1.9541,2.0157,51374,0
AEP.US,D,19771031,000000,2.0157,2.0361,2.0017,2.0017,52691,0
AEP.US,D,19771101,000000,2.0017,2.0157,1.9951,1.9951,82400,0
AEP.US,D,19771102,000000,1.9951,2.0157,1.9743,1.9951,86350,0
AEP.US,D,19771103,000000,1.9883,1.9883,1.9678,1.9883,106552,0
AEP.US,D,19771104,000000,1.9883,2.0157,1.9743,2.0086,68351,0
AEP.US,D,19771107,000000,2.0086,2.0157,1.9883,2.0086,50057,0
AEP.US,D,19771108,000000,2.0086,2.0157,1.9951,2.0086,41567,0
AEP.US,D,19771109,000000,2.0086,2.0157,2.0086,2.0157,49178,0
AEP.US,D,19771110,000000,2.0157,2.0293,2.0086,2.0157,265791,0
AEP.US,D,19771111,000000,2.0293,2.111,2.0293,2.0498,103038,0
AEP.US,D,19771114,000000,2.0498,2.0563,2.0361,2.0361,104791,0
AEP.US,D,19771115,000000,2.0361,2.0498,2.0361,2.0498,50348,0
AEP.US,D,19771116,000000,2.0498,2.0498,2.0293,2.0361,41128,0
AEP.US,D,19771117,000000,2.0361,2.0498,2.0293,2.0361,42154,0
AEP.US,D,19771118,000000,2.0361,2.0704,2.0293,2.0498,46983,0
AEP.US,D,19771121,000000,2.0498,2.0498,2.0293,2.0361,30593,0
AEP.US,D,19771122,000000,2.0361,2.0563,2.0293,2.0563,58104,0
AEP.US,D,19771123,000000,2.0563,2.0563,2.0361,2.0498,39081,0
AEP.US,D,19771125,000000,2.0498,2.0704,2.0361,2.0498,30741,0
AEP.US,D,19771128,000000,2.0498,2.0563,2.0293,2.0361,71861,0
AEP.US,D,19771129,000000,2.0361,2.0563,2.0293,2.0498,55029,0
AEP.US,D,19771130,000000,2.0498,2.0563,2.0293,2.0498,66007,0
AEP.US,D,19771201,000000,2.0498,2.0563,2.0361,2.0498,65864,0
AEP.US,D,19771202,000000,2.0498,2.0563,2.0293,2.0563,47276,0
AEP.US,D,19771205,000000,2.0563,2.0563,2.0293,2.0361,65719,0
AEP.US,D,19771206,000000,2.0361,2.0563,2.0361,2.0498,45662,0
AEP.US,D,19771207,000000,2.0498,2.0498,2.0293,2.0293,62350,0
AEP.US,D,19771208,000000,2.0293,2.0498,2.0293,2.0498,53568,0
AEP.US,D,19771209,000000,2.0361,2.0361,2.0157,2.0157,75082,0
AEP.US,D,19771212,000000,2.0293,2.0498,2.0293,2.0361,66154,0
AEP.US,D,19771213,000000,2.0361,2.0361,2.0293,2.0361,61767,0
AEP.US,D,19771214,000000,2.0361,2.0498,2.0293,2.0498,42590,0
AEP.US,D,19771215,000000,2.0498,2.0563,2.0293,2.0498,47713,0
AEP.US,D,19771216,000000,2.0498,2.0498,2.0361,2.0498,54010,0
AEP.US,D,19771219,000000,2.0498,2.0563,2.0361,2.0361,75522,0
AEP.US,D,19771220,000000,2.0361,2.0361,2.0086,2.0293,263887,0
AEP.US,D,19771221,000000,2.0293,2.0293,2.0157,2.0157,102891,0
AEP.US,D,19771222,000000,2.0157,2.0361,2.0086,2.0086,98938,0
AEP.US,D,19771223,000000,2.0157,2.0293,2.0157,2.0157,40247,0
AEP.US,D,19771227,000000,2.0157,2.0293,2.0157,2.0157,35126,0
AEP.US,D,19771228,000000,2.0157,2.0498,2.0157,2.0498,38637,0
AEP.US,D,19771229,000000,2.0498,2.0704,2.0293,2.0498,44784,0
AEP.US,D,19771230,000000,2.0498,2.0704,2.0293,2.0361,34836,0
AEP.US,D,19780103,000000,2.0361,2.0498,2.0361,2.0361,55470,0
AEP.US,D,19780104,000000,2.0361,2.0498,2.0157,2.0361,67619,0
AEP.US,D,19780105,000000,2.0361,2.0498,2.0293,2.0498,42300,0
AEP.US,D,19780106,000000,2.0498,2.0498,2.0293,2.0361,55029,0
AEP.US,D,19780109,000000,2.0361,2.0498,2.0086,2.0086,80943,0
AEP.US,D,19780110,000000,2.0086,2.0293,2.0086,2.0293,88254,0
AEP.US,D,19780111,000000,2.0293,2.0293,2.0086,2.0086,51227,0
AEP.US,D,19780112,000000,2.0086,2.0293,1.9743,1.9951,94254,0
AEP.US,D,19780113,000000,1.9951,2.0293,1.9951,1.9951,55178,0
AEP.US,D,19780116,000000,1.9951,2.0086,1.9883,1.9883,52982,0
AEP.US,D,19780117,000000,1.9883,2.0086,1.9883,1.9883,52541,0
AEP.US,D,19780118,000000,1.9883,1.9951,1.9333,1.9883,72010,0
AEP.US,D,19780119,000000,1.9883,1.9951,1.9743,1.9883,45373,0
AEP.US,D,19780120,000000,1.9883,1.9951,1.9743,1.9951,42154,0
AEP.US,D,19780123,000000,1.9951,1.9951,1.9743,1.9883,44346,0
AEP.US,D,19780124,000000,1.9883,1.9951,1.9743,1.9951,82987,0
AEP.US,D,19780125,000000,1.9951,1.9951,1.9743,1.9951,45517,0
AEP.US,D,19780126,000000,1.9951,2.0086,1.9883,1.9883,31615,0
AEP.US,D,19780127,000000,1.9883,2.0086,1.9883,1.9883,24297,0
AEP.US,D,19780130,000000,1.9883,2.0086,1.9883,1.9951,43622,0
AEP.US,D,19780131,000000,1.9951,1.9951,1.9883,1.9951,58544,0
AEP.US,D,19780201,000000,1.9951,1.9951,1.9743,1.9883,54445,0
AEP.US,D,19780202,000000,1.9883,2.0086,1.9883,1.9951,59719,0
AEP.US,D,19780203,000000,1.9951,2.0157,1.9951,2.0086,69376,0
AEP.US,D,19780206,000000,2.0086,2.0086,1.9883,2.0086,47713,0
AEP.US,D,19780207,000000,2.0086,2.0223,1.9883,2.0086,71571,0
AEP.US,D,19780208,000000,2.0086,2.0293,2.0086,2.0293,39515,0
AEP.US,D,19780209,000000,2.0293,2.0293,1.9951,2.0086,40399,0
AEP.US,D,19780210,000000,2.0086,2.0293,2.0086,2.0223,95285,0
AEP.US,D,19780213,000000,2.0223,2.0223,1.9951,2.0086,75812,0
AEP.US,D,19780214,000000,2.0086,2.0223,1.9883,2.0223,48296,0
AEP.US,D,19780215,000000,2.0223,2.0223,1.9951,2.0086,82107,0
AEP.US,D,19780216,000000,2.0086,2.0086,1.9883,2.0086,68058,0
AEP.US,D,19780217,000000,2.0086,2.0086,1.9743,1.9743,209883,0
AEP.US,D,19780221,000000,1.9743,1.9883,1.9678,1.9678,102455,0
AEP.US,D,19780222,000000,1.9678,1.9883,1.9678,1.9678,85330,0
AEP.US,D,19780223,000000,1.9678,1.9743,1.9678,1.9743,57519,0
AEP.US,D,19780224,000000,1.9743,1.9743,1.9678,1.9743,93822,0
AEP.US,D,19780227,000000,1.9743,1.9883,1.9678,1.9743,69228,0
AEP.US,D,19780228,000000,1.9743,1.9743,1.9541,1.9678,70981,0
AEP.US,D,19780301,000000,1.9678,1.9678,1.9473,1.9541,85914,0
AEP.US,D,19780302,000000,1.9541,1.9678,1.8924,1.9541,67619,0
AEP.US,D,19780303,000000,1.9541,1.9541,1.9333,1.9333,59420,0
AEP.US,D,19780306,000000,1.9333,1.9473,1.9199,1.9333,56939,0
AEP.US,D,19780307,000000,1.9333,1.9541,1.9333,1.9541,59420,0
AEP.US,D,19780308,000000,1.9541,1.9678,1.9541,1.9678,62350,0
AEP.US,D,19780309,000000,1.9678,1.9678,1.9541,1.9541,59274,0
AEP.US,D,19780310,000000,1.9541,1.9678,1.9473,1.9678,71571,0
AEP.US,D,19780313,000000,1.9678,1.9743,1.9541,1.9743,61033,0
AEP.US,D,19780314,000000,1.9743,1.9883,1.9678,1.9883,57957,0
AEP.US,D,19780315,000000,1.9883,1.9883,1.9678,1.9883,55178,0
AEP.US,D,19780316,000000,1.9883,1.9951,1.9743,1.9951,55029,0
AEP.US,D,19780317,000000,1.9951,2.0086,1.9883,2.0086,46251,0
AEP.US,D,19780320,000000,2.0086,2.0086,1.9883,2.0086,54445,0
AEP.US,D,19780321,000000,2.0086,2.0086,1.9743,1.9743,51518,0
AEP.US,D,19780322,000000,1.9743,1.9883,1.9678,1.9743,68789,0
AEP.US,D,19780323,000000,1.9743,1.9883,1.9678,1.9743,49617,0
AEP.US,D,19780327,000000,1.9743,1.9951,1.9678,1.9883,51227,0
AEP.US,D,19780328,000000,1.9883,1.9951,1.9743,1.9951,63227,0
AEP.US,D,19780329,000000,1.9951,2.0086,1.9743,1.9951,62498,0
AEP.US,D,19780330,000000,1.9951,1.9951,1.9883,1.9951,57224,0
AEP.US,D,19780331,000000,1.9951,2.0086,1.9743,1.9951,50791,0
AEP.US,D,19780403,000000,1.9951,1.9951,1.9743,1.9951,72303,0
AEP.US,D,19780404,000000,1.9951,1.9951,1.9678,1.9951,48296,0
AEP.US,D,19780405,000000,1.9951,2.0086,1.9883,1.9951,67032,0
AEP.US,D,19780406,000000,1.9951,2.0086,1.9883,1.9883,131142,0
AEP.US,D,19780407,000000,1.9883,2.0086,1.9883,1.9951,112700,0
AEP.US,D,19780410,000000,1.9951,2.0223,1.9883,1.9951,94403,0
AEP.US,D,19780411,000000,1.9951,2.0223,1.9951,2.0223,48884,0
AEP.US,D,19780412,000000,2.0223,2.0223,1.9951,2.0086,32639,0
AEP.US,D,19780413,000000,2.0086,2.0223,1.9951,2.0086,61621,0
AEP.US,D,19780414,000000,2.0223,2.0498,2.0223,2.0429,64403,0
AEP.US,D,19780417,000000,2.0429,2.0498,2.0223,2.0498,86792,0
AEP.US,D,19780418,000000,2.0293,2.0293,2.0086,2.0223,60010,0
AEP.US,D,19780419,000000,2.0223,2.0223,1.9743,1.9883,526168,0
AEP.US,D,19780420,000000,1.9883,2.0086,1.9883,1.9883,86792,0
AEP.US,D,19780421,000000,1.9883,2.0429,1.9678,1.9951,80206,0
AEP.US,D,19780424,000000,1.9951,2.0086,1.9883,2.0086,68058,0
AEP.US,D,19780425,000000,2.0086,2.0086,1.9883,1.9951,109620,0
AEP.US,D,19780426,000000,1.9951,1.9951,1.9678,1.9678,193784,0
AEP.US,D,19780427,000000,1.9678,2.0086,1.9541,1.9678,121478,0
AEP.US,D,19780428,000000,1.9678,1.9678,1.9541,1.9678,71571,0
AEP.US,D,19780501,000000,1.9678,1.9951,1.9678,1.9951,92355,0
AEP.US,D,19780502,000000,1.9951,2.0086,1.9743,2.0086,80062,0
AEP.US,D,19780503,000000,2.0086,2.0293,1.9951,1.9951,76111,0
AEP.US,D,19780504,000000,1.9814,1.9814,1.9678,1.9678,157045,0
AEP.US,D,19780505,000000,1.9678,1.9883,1.9541,1.9541,113720,0
AEP.US,D,19780508,000000,1.9541,1.9814,1.9333,1.9541,242960,0
AEP.US,D,19780509,000000,1.9541,1.9541,1.9473,1.9541,74499,0
AEP.US,D,19780510,000000,1.9541,1.9541,1.9473,1.9541,49324,0
AEP.US,D,19780511,000000,1.9541,1.9541,1.9132,1.9333,213247,0
AEP.US,D,19780512,000000,1.9132,1.9132,1.8792,1.9132,163337,0
AEP.US,D,19780515,000000,1.9132,1.9132,1.8924,1.9132,187778,0
AEP.US,D,19780516,000000,1.9132,1.9132,1.8924,1.9132,148700,0
AEP.US,D,19780517,000000,1.9132,1.9132,1.8792,1.8792,156460,0
AEP.US,D,19780518,000000,1.8792,1.9132,1.8719,1.8924,167145,0
AEP.US,D,19780519,000000,1.8924,1.9132,1.8792,1.8993,90450,0
AEP.US,D,19780522,000000,1.8993,1.9132,1.8924,1.9132,86204,0
AEP.US,D,19780523,000000,1.9132,1.9132,1.8993,1.9132,96891,0
AEP.US,D,19780524,000000,1.9132,1.9333,1.8924,1.8993,119872,0
AEP.US,D,19780525,000000,1.8993,1.9132,1.8924,1.9132,94985,0
AEP.US,D,19780526,000000,1.9132,1.9132,1.8924,1.9132,91182,0
AEP.US,D,19780530,000000,1.9132,1.9132,1.8924,1.9132,57370,0
AEP.US,D,19780531,000000,1.9132,1.9333,1.8993,1.9132,98938,0
AEP.US,D,19780601,000000,1.9269,1.9541,1.9269,1.9473,75377,0
AEP.US,D,19780602,000000,1.9541,2.0017,1.9541,1.9814,74789,0
AEP.US,D,19780605,000000,1.9814,2.0086,1.9678,1.9814,66154,0
AEP.US,D,19780606,000000,1.9814,2.0223,1.9814,2.0017,81672,0
AEP.US,D,19780607,000000,2.0017,2.0017,1.9814,2.0017,70694,0
AEP.US,D,19780608,000000,2.0017,2.0017,1.9883,1.9883,54595,0
AEP.US,D,19780609,000000,1.9883,2.0017,1.9814,1.9814,140653,0
AEP.US,D,19780612,000000,1.9814,2.0017,1.9678,1.9814,54298,0
AEP.US,D,19780613,000000,1.9814,1.9883,1.9541,1.9814,55178,0
AEP.US,D,19780614,000000,1.9814,2.0017,1.9541,1.9883,58544,0
AEP.US,D,19780615,000000,1.9883,2.0017,1.9678,1.9814,46251,0
AEP.US,D,19780616,000000,1.9814,2.0017,1.9814,1.9814,43034,0
AEP.US,D,19780619,000000,1.9814,1.9883,1.9678,1.9678,65128,0
AEP.US,D,19780620,000000,1.9678,1.9883,1.9541,1.9678,59131,0
AEP.US,D,19780621,000000,1.9678,1.9814,1.9541,1.9678,95576,0
AEP.US,D,19780622,000000,1.9678,1.9883,1.9678,1.9678,48590,0
AEP.US,D,19780623,000000,1.9814,1.9883,1.9814,1.9814,58104,0
AEP.US,D,19780626,000000,1.9814,2.0017,1.9814,1.9883,60156,0
AEP.US,D,19780627,000000,1.9883,2.0017,1.9814,2.0017,76694,0
AEP.US,D,19780628,000000,2.0017,2.0017,1.9814,2.0017,93822,0
AEP.US,D,19780629,000000,2.0017,2.0017,1.9814,2.0017,46983,0
AEP.US,D,19780630,000000,2.0017,2.0086,1.9883,1.9883,54153,0
AEP.US,D,19780703,000000,2.0017,2.0223,2.0017,2.0223,51667,0
AEP.US,D,19780705,000000,2.0223,2.0563,2.0223,2.0361,59131,0
AEP.US,D,19780706,000000,2.0361,2.0429,2.0223,2.0429,51374,0
AEP.US,D,19780707,000000,2.0429,2.0563,2.0086,2.0361,76547,0
AEP.US,D,19780710,000000,2.0361,2.0429,2.0223,2.0429,64107,0
AEP.US,D,19780711,000000,2.0429,2.0633,2.0361,2.0563,66594,0
AEP.US,D,19780712,000000,2.0563,2.111,2.0563,2.0911,56789,0
AEP.US,D,19780713,000000,2.0911,2.0911,2.0563,2.0633,67328,0
AEP.US,D,19780714,000000,2.0633,2.0911,2.0633,2.077,47568,0
AEP.US,D,19780717,000000,2.077,2.0911,2.0563,2.0633,75230,0
AEP.US,D,19780718,000000,2.0633,2.077,2.0563,2.0563,54010,0
AEP.US,D,19780719,000000,2.0563,2.077,2.0563,2.077,37467,0
AEP.US,D,19780720,000000,2.077,2.0911,2.0563,2.0633,64841,0
AEP.US,D,19780721,000000,2.0633,2.0633,2.0361,2.0429,60888,0
AEP.US,D,19780724,000000,2.0429,2.077,2.0223,2.0563,58104,0
AEP.US,D,19780725,000000,2.0633,2.077,2.0633,2.077,56058,0
AEP.US,D,19780726,000000,2.077,2.111,2.077,2.0973,120016,0
AEP.US,D,19780727,000000,2.0973,2.111,2.077,2.0973,54153,0
AEP.US,D,19780728,000000,2.0973,2.1319,2.0911,2.118,71133,0
AEP.US,D,19780731,000000,2.118,2.1319,2.0973,2.118,63666,0
AEP.US,D,19780801,000000,2.118,2.1319,2.0973,2.118,67183,0
AEP.US,D,19780802,000000,2.118,2.1319,2.0973,2.118,72447,0
AEP.US,D,19780803,000000,2.118,2.1453,2.111,2.1453,154119,0
AEP.US,D,19780804,000000,2.159,2.159,2.111,2.1453,109039,0
AEP.US,D,19780807,000000,2.1453,2.1453,2.1248,2.1319,83282,0
AEP.US,D,19780808,000000,2.1319,2.1319,2.111,2.1248,55913,0
AEP.US,D,19780809,000000,2.1248,2.1319,2.111,2.111,50057,0
AEP.US,D,19780810,000000,2.111,2.1248,2.0911,2.0973,148266,0
AEP.US,D,19780811,000000,2.0973,2.1248,2.077,2.077,47276,0
AEP.US,D,19780814,000000,2.077,2.111,2.077,2.0911,46983,0
AEP.US,D,19780815,000000,2.0911,2.0973,2.077,2.077,49324,0
AEP.US,D,19780816,000000,2.077,2.0973,2.0563,2.0911,56347,0
AEP.US,D,19780817,000000,2.0911,2.1248,2.0911,2.111,61033,0
AEP.US,D,19780818,000000,2.0973,2.0973,2.0563,2.0911,47713,0
AEP.US,D,19780821,000000,2.0911,2.0973,2.077,2.0911,64841,0
AEP.US,D,19780822,000000,2.0911,2.0911,2.0704,2.077,98646,0
AEP.US,D,19780823,000000,2.077,2.1933,2.0704,2.077,50641,0
AEP.US,D,19780824,000000,2.077,2.0973,2.0704,2.077,49178,0
AEP.US,D,19780825,000000,2.077,2.0911,2.0704,2.0911,45229,0
AEP.US,D,19780828,000000,2.0911,2.0973,2.077,2.0911,53276,0
AEP.US,D,19780829,000000,2.0911,2.0973,2.0704,2.0704,123235,0
AEP.US,D,19780830,000000,2.0704,2.077,2.0704,2.077,59131,0
AEP.US,D,19780831,000000,2.077,2.0973,2.0704,2.0973,46685,0
AEP.US,D,19780901,000000,2.0973,2.0973,2.077,2.0911,58250,0
AEP.US,D,19780905,000000,2.0911,2.1248,2.0911,2.0973,62350,0
AEP.US,D,19780906,000000,2.0973,2.111,2.0911,2.0973,51518,0
AEP.US,D,19780907,000000,2.0973,2.111,2.0911,2.0911,75377,0
AEP.US,D,19780908,000000,2.0911,2.1319,2.0911,2.1319,146803,0
AEP.US,D,19780911,000000,2.1319,2.1319,2.111,2.1248,66740,0
AEP.US,D,19780912,000000,2.1248,2.1319,2.0973,2.0973,53421,0
AEP.US,D,19780913,000000,2.0973,2.1319,2.0973,2.111,45229,0
AEP.US,D,19780914,000000,2.111,2.1248,2.077,2.0911,91621,0
AEP.US,D,19780915,000000,2.0911,2.0973,2.0704,2.077,43323,0
AEP.US,D,19780918,000000,2.077,2.0973,2.0563,2.077,59420,0
AEP.US,D,19780919,000000,2.077,2.0911,2.0429,2.077,104645,0
AEP.US,D,19780920,000000,2.077,2.0911,2.0429,2.0429,44935,0
AEP.US,D,19780921,000000,2.0429,2.077,2.0429,2.0704,60010,0
AEP.US,D,19780922,000000,2.0704,2.077,2.0429,2.0429,86792,0
AEP.US,D,19780925,000000,2.0429,2.0704,2.0429,2.0563,36004,0
AEP.US,D,19780926,000000,2.0563,2.077,2.0429,2.077,112994,0
AEP.US,D,19780927,000000,2.077,2.077,2.0563,2.0563,76838,0
AEP.US,D,19780928,000000,2.0563,2.077,2.0429,2.0429,86939,0
AEP.US,D,19780929,000000,2.0429,2.0704,2.0429,2.0704,95867,0
AEP.US,D,19781002,000000,2.0704,2.077,2.0563,2.0563,59131,0
AEP.US,D,19781003,000000,2.0563,2.077,2.0563,2.077,88842,0
AEP.US,D,19781004,000000,2.0704,2.0704,2.0563,2.0704,72303,0
AEP.US,D,19781005,000000,2.0704,2.077,2.0563,2.0704,65277,0
AEP.US,D,19781006,000000,2.0704,2.077,2.0704,2.0704,48443,0
AEP.US,D,19781009,000000,2.0704,2.0973,2.0704,2.0973,41856,0
AEP.US,D,19781010,000000,2.0973,2.1248,2.0911,2.0911,137874,0
AEP.US,D,19781011,000000,2.0973,2.1248,2.0973,2.1248,37467,0
AEP.US,D,19781012,000000,2.1248,2.1319,2.111,2.111,39813,0
AEP.US,D,19781013,000000,2.111,2.1319,2.111,2.1248,51080,0
AEP.US,D,19781016,000000,2.1248,2.1248,2.0973,2.0973,84161,0
AEP.US,D,19781017,000000,2.0973,2.111,2.0911,2.0911,45959,0
AEP.US,D,19781018,000000,2.0911,2.0973,2.0704,2.077,76111,0
AEP.US,D,19781019,000000,2.077,2.0911,2.0563,2.0563,58401,0
AEP.US,D,19781020,000000,2.0563,2.077,2.0563,2.0563,76399,0
AEP.US,D,19781023,000000,2.0563,2.077,2.0429,2.0704,114163,0
AEP.US,D,19781024,000000,2.0704,2.077,2.0429,2.0563,129678,0
AEP.US,D,19781025,000000,2.0563,2.0563,2.0361,2.0563,86644,0
AEP.US,D,19781026,000000,2.0563,2.0704,2.0429,2.0704,52104,0
AEP.US,D,19781027,000000,2.0563,2.0563,2.0361,2.0361,37615,0
AEP.US,D,19781030,000000,2.0361,2.0361,1.9883,2.0086,120602,0
AEP.US,D,19781031,000000,1.9951,1.9951,1.9333,1.9608,91621,0
AEP.US,D,19781101,000000,1.9608,2.0017,1.9608,1.9814,101428,0
AEP.US,D,19781102,000000,1.9814,2.0017,1.9678,1.9814,75812,0
AEP.US,D,19781103,000000,1.9814,1.9814,1.9473,1.9473,63379,0
AEP.US,D,19781106,000000,1.9473,1.9608,1.9333,1.9333,61912,0
AEP.US,D,19781107,000000,1.9333,1.9333,1.8993,1.9132,112553,0
AEP.US,D,19781108,000000,1.9132,1.9269,1.8993,1.9269,74060,0
AEP.US,D,19781109,000000,1.9269,1.9473,1.9269,1.9333,372052,0
AEP.US,D,19781110,000000,1.9473,1.9608,1.9473,1.9473,264770,0
AEP.US,D,19781113,000000,1.9473,1.9678,1.9333,1.9608,114163,0
AEP.US,D,19781114,000000,1.9608,1.9608,1.9473,1.9608,81085,0
AEP.US,D,19781115,000000,1.9608,2.0017,1.9473,1.9608,93383,0
AEP.US,D,19781116,000000,1.9608,1.9814,1.9473,1.9608,89279,0
AEP.US,D,19781117,000000,1.9608,1.9814,1.9473,1.9678,270038,0
AEP.US,D,19781120,000000,1.9678,1.9678,1.9473,1.9678,135677,0
AEP.US,D,19781121,000000,1.9678,2.0017,1.9608,1.9814,74935,0
AEP.US,D,19781122,000000,1.9814,2.0017,1.9814,1.9814,67032,0
AEP.US,D,19781124,000000,1.9814,1.9951,1.9814,1.9814,55913,0
AEP.US,D,19781127,000000,1.9814,2.0157,1.9814,1.9951,79620,0
AEP.US,D,19781128,000000,1.9951,2.0017,1.9814,1.9814,50935,0
AEP.US,D,19781129,000000,1.9814,1.9951,1.9678,1.9814,60741,0
AEP.US,D,19781130,000000,1.9814,2.0017,1.9678,2.0017,59131,0
AEP.US,D,19781201,000000,2.0017,2.0293,1.9951,2.0293,59420,0
AEP.US,D,19781204,000000,2.0293,2.0361,2.0157,2.0293,54738,0
AEP.US,D,19781205,000000,2.0293,2.0293,2.0157,2.0157,58401,0
AEP.US,D,19781206,000000,2.0293,2.0498,2.0293,2.0293,54886,0
AEP.US,D,19781207,000000,2.0293,2.0361,2.0157,2.0157,70252,0
AEP.US,D,19781208,000000,2.0157,2.0633,2.0157,2.0361,70108,0
AEP.US,D,19781211,000000,2.0361,2.0361,2.0157,2.0361,53421,0
AEP.US,D,19781212,000000,2.0361,2.0361,2.0017,2.0017,253795,0
AEP.US,D,19781213,000000,2.0017,2.0157,1.9951,2.0017,91477,0
AEP.US,D,19781214,000000,2.0017,2.0017,1.9814,1.9951,117090,0
AEP.US,D,19781215,000000,1.9951,2.0017,1.9678,1.9678,60156,0
AEP.US,D,19781218,000000,1.9678,1.9814,1.9608,1.9678,93089,0
AEP.US,D,19781219,000000,1.9678,1.9951,1.9473,1.9678,152653,0
AEP.US,D,19781220,000000,1.9608,1.9608,1.9269,1.9333,383614,0
AEP.US,D,19781221,000000,1.9333,1.9608,1.9269,1.9473,84305,0
AEP.US,D,19781222,000000,1.9473,1.9608,1.9333,1.9473,55029,0
AEP.US,D,19781226,000000,1.9473,1.9678,1.9333,1.9608,79333,0
AEP.US,D,19781227,000000,1.9608,1.9608,1.9473,1.9473,80206,0
AEP.US,D,19781228,000000,1.9473,1.9608,1.9333,1.9473,58544,0
AEP.US,D,19781229,000000,1.9473,1.9608,1.9333,1.9333,102455,0
AEP.US,D,19790102,000000,1.9333,1.9951,1.9333,1.9608,51814,0
AEP.US,D,19790103,000000,1.9678,1.9951,1.9678,1.9951,75230,0
AEP.US,D,19790104,000000,1.9951,2.0157,1.9951,2.0157,78449,0
AEP.US,D,19790105,000000,2.0157,2.0293,2.0157,2.0293,66884,0
AEP.US,D,19790108,000000,2.0293,2.0361,2.0017,2.0157,59865,0
AEP.US,D,19790109,000000,2.0157,2.118,2.0157,2.0157,53125,0
AEP.US,D,19790110,000000,2.0157,2.0361,2.0157,2.0293,67472,0
AEP.US,D,19790111,000000,2.0293,2.0361,2.0157,2.0293,69079,0
AEP.US,D,19790112,000000,2.0293,2.0633,2.0293,2.0498,43909,0
AEP.US,D,19790115,000000,2.0498,2.0633,2.0293,2.0293,224080,0
AEP.US,D,19790116,000000,2.0293,2.0498,2.0157,2.0361,73622,0
AEP.US,D,19790117,000000,2.0361,2.0498,2.0157,2.0293,51374,0
AEP.US,D,19790118,000000,2.0293,2.0361,2.0293,2.0293,78156,0
AEP.US,D,19790119,000000,2.0293,2.0498,2.0157,2.0361,55763,0
AEP.US,D,19790122,000000,2.0361,2.0704,2.0293,2.0498,48296,0
AEP.US,D,19790123,000000,2.0498,2.0633,2.0293,2.0498,61178,0
AEP.US,D,19790124,000000,2.0498,2.0704,2.0498,2.0498,63816,0
AEP.US,D,19790125,000000,2.0498,2.0704,2.0361,2.0633,79034,0
