<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BRKS.US,D,20050707,000000,11.903,12.141,11.785,11.918,343135,0
BRKS.US,D,20050708,000000,11.903,12.295,11.903,12.286,472169,0
BRKS.US,D,20050711,000000,11.587,12.073,11.35,12.064,3658362,0
BRKS.US,D,20050712,000000,11.903,12.19,11.864,12.106,1584561,0
BRKS.US,D,20050713,000000,11.957,12.124,11.911,11.98,525065,0
BRKS.US,D,20050714,000000,12.017,12.295,11.971,12.205,1450905,0
BRKS.US,D,20050715,000000,12.182,12.205,12.017,12.164,352078,0
BRKS.US,D,20050718,000000,12.124,12.124,11.841,11.942,723811,0
BRKS.US,D,20050719,000000,11.98,12.345,11.95,12.33,828926,0
BRKS.US,D,20050720,000000,12.141,12.865,12.141,12.823,1245452,0
BRKS.US,D,20050721,000000,12.823,12.943,12.637,12.84,1152171,0
BRKS.US,D,20050722,000000,12.872,12.961,12.721,12.943,705062,0
BRKS.US,D,20050725,000000,12.895,13.109,12.849,12.961,665716,0
BRKS.US,D,20050726,000000,12.984,13.084,12.806,12.99,382076,0
BRKS.US,D,20050727,000000,12.952,13.084,12.712,12.968,927063,0
BRKS.US,D,20050728,000000,12.925,12.998,12.721,12.952,369640,0
BRKS.US,D,20050729,000000,12.823,13.084,12.823,13.084,528835,0
BRKS.US,D,20050801,000000,13.054,13.173,12.984,13.084,671176,0
BRKS.US,D,20050802,000000,12.747,12.903,12.564,12.84,1106138,0
BRKS.US,D,20050803,000000,12.823,12.91,12.712,12.793,849459,0
BRKS.US,D,20050804,000000,12.695,12.721,12.213,12.312,644258,0
BRKS.US,D,20050805,000000,12.25,12.39,12.064,12.337,372817,0
BRKS.US,D,20050808,000000,12.345,12.441,12.032,12.032,540804,0
BRKS.US,D,20050809,000000,12.042,12.182,12.008,12.141,324625,0
BRKS.US,D,20050810,000000,12.081,12.337,11.808,11.934,433235,0
BRKS.US,D,20050811,000000,11.918,12.236,11.911,12.19,304017,0
BRKS.US,D,20050812,000000,12.133,12.22,11.649,11.792,539935,0
BRKS.US,D,20050815,000000,11.833,12.002,11.587,11.864,481484,0
BRKS.US,D,20050816,000000,11.864,11.864,11.487,11.58,516742,0
BRKS.US,D,20050817,000000,11.61,11.988,11.61,11.825,439661,0
BRKS.US,D,20050818,000000,11.737,11.872,11.682,11.759,319192,0
BRKS.US,D,20050819,000000,11.792,11.864,11.716,11.777,347714,0
BRKS.US,D,20050822,000000,11.872,11.88,11.39,11.472,759406,0
BRKS.US,D,20050823,000000,11.502,11.502,11.233,11.35,331026,0
BRKS.US,D,20050824,000000,11.4,11.674,11.233,11.308,364100,0
BRKS.US,D,20050825,000000,11.358,11.407,11.233,11.326,377456,0
BRKS.US,D,20050826,000000,11.341,11.341,10.862,10.862,700157,0
BRKS.US,D,20050829,000000,10.877,11.233,10.812,11.233,475669,0
BRKS.US,D,20050830,000000,11.179,11.215,10.884,10.927,509410,0
BRKS.US,D,20050831,000000,10.927,11.192,10.82,11.192,488004,0
BRKS.US,D,20050901,000000,11.224,11.224,10.837,11.019,580190,0
BRKS.US,D,20050902,000000,11.076,11.124,10.893,10.989,259102,0
BRKS.US,D,20050906,000000,10.974,11.487,10.958,11.487,557355,0
BRKS.US,D,20050907,000000,11.421,11.587,11.17,11.277,416450,0
BRKS.US,D,20050908,000000,11.248,11.4,11.146,11.39,627831,0
BRKS.US,D,20050909,000000,11.429,11.495,11.317,11.472,304935,0
BRKS.US,D,20050912,000000,11.472,11.532,11.35,11.472,241811,0
BRKS.US,D,20050913,000000,11.076,11.083,10.828,10.935,915178,0
BRKS.US,D,20050914,000000,10.828,11.035,10.531,10.627,484715,0
BRKS.US,D,20050915,000000,10.681,10.681,10.435,10.531,338803,0
BRKS.US,D,20050916,000000,10.602,10.846,10.473,10.846,817507,0
BRKS.US,D,20050919,000000,10.846,10.877,10.65,10.763,547420,0
BRKS.US,D,20050920,000000,10.795,10.935,10.442,10.547,758021,0
BRKS.US,D,20050921,000000,10.507,10.531,10.233,10.249,537008,0
BRKS.US,D,20050922,000000,10.226,10.418,10.079,10.297,644307,0
BRKS.US,D,20050923,000000,10.312,10.507,10.193,10.442,422956,0
BRKS.US,D,20050926,000000,10.571,10.681,10.458,10.547,557791,0
BRKS.US,D,20050927,000000,10.602,10.602,10.249,10.442,641017,0
BRKS.US,D,20050928,000000,10.418,10.451,10.168,10.332,477672,0
BRKS.US,D,20050929,000000,10.326,10.627,10.249,10.563,319707,0
BRKS.US,D,20050930,000000,10.541,10.612,10.297,10.507,493976,0
BRKS.US,D,20051003,000000,10.442,10.854,10.442,10.722,367425,0
BRKS.US,D,20051004,000000,10.696,10.901,10.547,10.602,544315,0
BRKS.US,D,20051005,000000,10.65,10.665,10.271,10.271,453560,0
BRKS.US,D,20051006,000000,10.341,10.363,10.096,10.21,822823,0
BRKS.US,D,20051007,000000,10.312,10.586,10.279,10.378,490770,0
BRKS.US,D,20051010,000000,10.458,10.458,10.16,10.16,363818,0
BRKS.US,D,20051011,000000,10.265,10.37,9.934,10.025,683027,0
BRKS.US,D,20051012,000000,10.004,10.096,9.687,10.025,561825,0
BRKS.US,D,20051013,000000,10.004,10.522,9.972,10.426,665892,0
BRKS.US,D,20051014,000000,10.522,10.547,10.21,10.489,575208,0
BRKS.US,D,20051017,000000,10.547,10.643,10.249,10.404,345201,0
BRKS.US,D,20051018,000000,10.37,10.451,10.139,10.306,283107,0
BRKS.US,D,20051019,000000,10.249,10.249,9.837,9.972,1511814,0
BRKS.US,D,20051020,000000,10.025,10.025,9.74,9.837,865784,0
BRKS.US,D,20051021,000000,9.86,10.025,9.773,9.837,624124,0
BRKS.US,D,20051024,000000,9.851,10.04,9.679,10.04,407017,0
BRKS.US,D,20051025,000000,10.011,10.033,9.693,9.869,273454,0
BRKS.US,D,20051026,000000,9.821,10.105,9.821,10.004,541062,0
BRKS.US,D,20051027,000000,10.04,10.04,9.3771,9.3945,1545922,0
BRKS.US,D,20051028,000000,9.3858,9.4582,8.8692,9.2229,1606156,0
BRKS.US,D,20051031,000000,9.262,9.3015,9.1839,9.2306,721078,0
BRKS.US,D,20051101,000000,9.1676,9.3858,9.0254,9.3102,660884,0
BRKS.US,D,20051102,000000,9.262,9.687,9.262,9.663,822362,0
BRKS.US,D,20051103,000000,9.805,10.193,9.62,10.16,1339102,0
BRKS.US,D,20051104,000000,10.21,10.48,10.193,10.271,1376875,0
BRKS.US,D,20051107,000000,10.341,10.563,10.218,10.563,907903,0
BRKS.US,D,20051108,000000,10.563,10.563,10.184,10.426,648279,0
BRKS.US,D,20051109,000000,10.531,10.541,10.105,10.404,1212246,0
BRKS.US,D,20051110,000000,10.602,10.643,10.105,10.563,1279146,0
BRKS.US,D,20051111,000000,10.48,10.48,10.226,10.418,795224,0
BRKS.US,D,20051114,000000,10.396,10.473,10.288,10.418,996983,0
BRKS.US,D,20051115,000000,10.357,10.426,10.05,10.087,912980,0
BRKS.US,D,20051116,000000,10.05,10.055,9.814,9.997,443890,0
BRKS.US,D,20051117,000000,10.033,10.13,9.851,10.113,448111,0
BRKS.US,D,20051118,000000,10.177,10.378,10.139,10.279,444787,0
BRKS.US,D,20051121,000000,10.312,10.404,10.147,10.357,487555,0
BRKS.US,D,20051122,000000,10.326,10.522,10.271,10.348,615628,0
BRKS.US,D,20051123,000000,10.413,10.413,10.233,10.249,731846,0
BRKS.US,D,20051125,000000,10.249,10.326,10.249,10.271,181568,0
BRKS.US,D,20051128,000000,10.378,10.378,10.12,10.12,384454,0
BRKS.US,D,20051129,000000,10.139,10.279,10.025,10.096,587480,0
BRKS.US,D,20051130,000000,10.05,10.249,10.011,10.16,512236,0
BRKS.US,D,20051201,000000,10.202,10.48,10.184,10.404,1245075,0
BRKS.US,D,20051202,000000,10.473,10.893,10.404,10.828,1267606,0
BRKS.US,D,20051205,000000,10.901,10.958,10.451,10.627,1002782,0
BRKS.US,D,20051206,000000,10.729,10.918,10.404,10.451,1091148,0
BRKS.US,D,20051207,000000,10.426,10.594,10.288,10.326,601535,0
BRKS.US,D,20051208,000000,10.326,10.665,10.312,10.37,698555,0
BRKS.US,D,20051209,000000,10.37,10.563,10.312,10.451,880174,0
BRKS.US,D,20051212,000000,10.541,10.554,10.297,10.332,998819,0
BRKS.US,D,20051213,000000,10.413,10.507,10.326,10.326,1033352,0
BRKS.US,D,20051214,000000,10.318,10.451,10.271,10.312,1202335,0
BRKS.US,D,20051215,000000,10.271,10.426,10.257,10.332,1025033,0
BRKS.US,D,20051216,000000,10.418,10.48,10.113,10.12,997686,0
BRKS.US,D,20051219,000000,10.087,10.105,9.647,9.672,1118734,0
BRKS.US,D,20051220,000000,9.654,9.989,9.654,9.837,1030584,0
BRKS.US,D,20051221,000000,9.814,10.025,9.789,9.98,1310764,0
BRKS.US,D,20051222,000000,9.773,10.154,9.4831,10.018,1470449,0
BRKS.US,D,20051223,000000,9.964,10.193,9.964,10.033,716539,0
BRKS.US,D,20051227,000000,10.004,10.184,9.909,9.942,803390,0
BRKS.US,D,20051228,000000,9.934,10.025,9.672,9.851,862408,0
BRKS.US,D,20051229,000000,9.821,10.04,9.773,9.902,1956718,0
BRKS.US,D,20051230,000000,9.851,9.909,9.672,9.876,858861,0
BRKS.US,D,20060103,000000,9.894,10.13,9.634,10.025,633134,0
BRKS.US,D,20060104,000000,10.087,10.279,9.964,10.226,770970,0
BRKS.US,D,20060105,000000,10.21,10.594,10.184,10.531,1166458,0
BRKS.US,D,20060106,000000,10.627,11.146,10.473,11.124,2709598,0
BRKS.US,D,20060109,000000,11.146,11.262,11.011,11.139,1507749,0
BRKS.US,D,20060110,000000,11.051,11.17,10.893,11.17,1546257,0
BRKS.US,D,20060111,000000,11.215,11.616,11.035,11.571,1578179,0
BRKS.US,D,20060112,000000,11.51,11.737,11.413,11.54,1017604,0
BRKS.US,D,20060113,000000,11.516,11.603,11.284,11.48,727740,0
BRKS.US,D,20060117,000000,11.333,11.516,11.256,11.438,767901,0
BRKS.US,D,20060118,000000,11.333,11.587,11.284,11.421,1018750,0
BRKS.US,D,20060119,000000,11.903,12.695,11.833,12.668,4124633,0
BRKS.US,D,20060120,000000,12.646,12.687,12.172,12.312,1360749,0
BRKS.US,D,20060123,000000,12.32,12.448,12.164,12.213,1052459,0
BRKS.US,D,20060124,000000,12.266,12.684,12.22,12.55,1076695,0
BRKS.US,D,20060125,000000,12.55,12.721,12.415,12.684,1027083,0
BRKS.US,D,20060126,000000,12.806,13.218,12.73,13.202,1260891,0
BRKS.US,D,20060127,000000,13.202,13.502,13.133,13.37,2062880,0
BRKS.US,D,20060130,000000,13.4,13.533,13.202,13.4,964170,0
BRKS.US,D,20060131,000000,13.306,13.464,12.91,13.291,1313309,0
BRKS.US,D,20060201,000000,13.291,13.921,13.165,13.912,2316184,0
BRKS.US,D,20060202,000000,13.685,13.857,13.045,13.109,1375186,0
BRKS.US,D,20060203,000000,13.045,13.242,12.739,13.03,1176114,0
BRKS.US,D,20060206,000000,12.976,13.394,12.943,13.394,1482259,0
BRKS.US,D,20060207,000000,13.78,14.056,12.961,13.415,3398253,0
BRKS.US,D,20060208,000000,13.48,13.707,13.329,13.509,1699371,0
BRKS.US,D,20060209,000000,13.487,13.62,13.124,13.194,1080357,0
BRKS.US,D,20060210,000000,13.141,13.242,12.798,13.194,884880,0
BRKS.US,D,20060213,000000,13.084,13.187,12.572,12.704,623828,0
BRKS.US,D,20060214,000000,12.763,12.99,12.704,12.984,771356,0
BRKS.US,D,20060215,000000,12.903,13.075,12.739,13.021,520440,0
BRKS.US,D,20060216,000000,13.084,13.194,12.619,12.806,883448,0
BRKS.US,D,20060217,000000,12.849,12.872,12.564,12.61,476733,0
BRKS.US,D,20060221,000000,12.572,12.654,12.09,12.303,1121258,0
BRKS.US,D,20060222,000000,12.372,12.415,12.008,12.236,815861,0
BRKS.US,D,20060223,000000,12.279,12.279,11.934,11.971,1514825,0
BRKS.US,D,20060224,000000,11.934,12.042,11.737,11.942,1268034,0
BRKS.US,D,20060227,000000,11.942,12.124,11.903,11.98,963727,0
BRKS.US,D,20060228,000000,12.017,12.399,11.988,12.367,1392049,0
BRKS.US,D,20060301,000000,12.372,12.793,12.133,12.763,1178242,0
BRKS.US,D,20060302,000000,12.739,12.739,12.39,12.58,839315,0
BRKS.US,D,20060303,000000,12.677,12.677,12.303,12.33,699561,0
BRKS.US,D,20060306,000000,12.381,12.448,12.026,12.026,922524,0
BRKS.US,D,20060307,000000,12.017,12.096,11.768,11.792,871050,0
BRKS.US,D,20060308,000000,11.785,11.833,11.326,11.487,1180243,0
BRKS.US,D,20060309,000000,11.524,11.603,11.179,11.2,880396,0
BRKS.US,D,20060310,000000,11.162,11.413,11.035,11.248,554927,0
BRKS.US,D,20060313,000000,11.35,11.502,11.215,11.262,716200,0
BRKS.US,D,20060314,000000,11.277,11.768,11.27,11.737,944894,0
BRKS.US,D,20060315,000000,11.707,11.841,11.554,11.808,1031021,0
BRKS.US,D,20060316,000000,11.817,11.833,11.133,11.2,923186,0
BRKS.US,D,20060317,000000,11.284,11.284,10.812,10.943,1720187,0
BRKS.US,D,20060320,000000,10.943,11.107,10.787,10.918,929089,0
BRKS.US,D,20060321,000000,10.869,11.097,10.665,10.729,908980,0
BRKS.US,D,20060322,000000,10.673,10.893,10.636,10.777,1035232,0
BRKS.US,D,20060323,000000,10.777,11.097,10.768,10.877,1075536,0
BRKS.US,D,20060324,000000,10.91,11.097,10.737,11.083,574799,0
BRKS.US,D,20060327,000000,11.097,11.192,10.98,11.124,730838,0
BRKS.US,D,20060328,000000,11.179,11.179,10.846,10.918,733058,0
BRKS.US,D,20060329,000000,10.974,11.233,10.918,11.083,745186,0
BRKS.US,D,20060330,000000,11.083,11.239,10.927,11.107,915330,0
BRKS.US,D,20060331,000000,11.162,11.284,11.003,11.224,825758,0
BRKS.US,D,20060403,000000,11.224,11.326,11.076,11.076,942696,0
BRKS.US,D,20060404,000000,11.068,11.224,10.777,10.82,980575,0
BRKS.US,D,20060405,000000,10.877,10.996,10.665,10.95,1396851,0
BRKS.US,D,20060406,000000,10.974,11.438,10.901,11.421,1143507,0
BRKS.US,D,20060407,000000,11.532,11.641,10.837,10.918,962990,0
BRKS.US,D,20060410,000000,10.974,10.974,10.665,10.737,604239,0
BRKS.US,D,20060411,000000,10.681,10.746,10.218,10.435,829634,0
BRKS.US,D,20060412,000000,10.426,10.547,10.265,10.507,772666,0
BRKS.US,D,20060413,000000,10.522,10.869,10.404,10.777,711220,0
BRKS.US,D,20060417,000000,10.795,10.877,10.396,10.563,516084,0
BRKS.US,D,20060418,000000,10.578,11.068,10.563,11.011,833085,0
BRKS.US,D,20060419,000000,11.068,11.133,10.737,10.918,981066,0
BRKS.US,D,20060420,000000,10.877,11.107,10.722,11.019,445267,0
BRKS.US,D,20060421,000000,11.115,11.162,10.514,10.612,882054,0
BRKS.US,D,20060424,000000,10.578,10.696,10.378,10.48,395227,0
BRKS.US,D,20060425,000000,10.554,10.681,10.396,10.673,745529,0
BRKS.US,D,20060426,000000,10.722,10.877,10.498,10.729,539403,0
BRKS.US,D,20060427,000000,10.48,10.854,10.105,10.586,1465596,0
BRKS.US,D,20060428,000000,10.489,10.768,10.378,10.657,856060,0
BRKS.US,D,20060501,000000,10.657,10.754,10.177,10.288,1079905,0
BRKS.US,D,20060502,000000,10.378,10.636,10.271,10.612,1021780,0
BRKS.US,D,20060503,000000,11.446,11.723,11.076,11.239,3513526,0
BRKS.US,D,20060504,000000,11.3,11.438,11.192,11.308,1589553,0
BRKS.US,D,20060505,000000,11.333,11.707,11.326,11.595,1993219,0
BRKS.US,D,20060508,000000,11.58,11.777,11.4,11.707,2001120,0
BRKS.US,D,20060509,000000,11.707,11.723,11.633,11.69,1698610,0
BRKS.US,D,20060510,000000,11.633,11.731,11.554,11.58,1058241,0
BRKS.US,D,20060511,000000,11.547,11.563,10.958,11.003,1097013,0
BRKS.US,D,20060512,000000,10.804,10.846,10.418,10.62,1546685,0
BRKS.US,D,20060515,000000,10.522,10.571,10.087,10.241,1462731,0
BRKS.US,D,20060516,000000,10.271,10.435,10.105,10.241,940233,0
BRKS.US,D,20060517,000000,10.177,10.279,9.902,10.025,763891,0
BRKS.US,D,20060518,000000,10.025,10.218,9.679,9.693,559284,0
BRKS.US,D,20060519,000000,9.909,10.055,9.522,9.869,2723679,0
BRKS.US,D,20060522,000000,9.797,9.925,9.529,9.701,1347419,0
BRKS.US,D,20060523,000000,9.748,9.934,9.4409,9.4582,891273,0
BRKS.US,D,20060524,000000,9.4335,9.74,9.1754,9.587,1232685,0
BRKS.US,D,20060525,000000,9.726,9.797,9.522,9.797,651685,0
BRKS.US,D,20060526,000000,9.851,10.079,9.748,9.886,439406,0
BRKS.US,D,20060530,000000,9.553,9.628,9.3419,9.3507,1116195,0
BRKS.US,D,20060531,000000,9.3771,9.654,9.3771,9.514,1154831,0
BRKS.US,D,20060601,000000,9.529,9.902,9.4751,9.829,999102,0
BRKS.US,D,20060602,000000,9.964,9.989,9.571,9.701,716700,0
BRKS.US,D,20060605,000000,9.634,9.821,9.4489,9.4582,724913,0
BRKS.US,D,20060606,000000,9.701,9.748,9.3507,9.562,989224,0
BRKS.US,D,20060607,000000,9.544,9.654,9.3771,9.3945,843999,0
BRKS.US,D,20060608,000000,9.3419,9.4831,9.0647,9.4265,922335,0
BRKS.US,D,20060609,000000,9.4582,9.544,9.2155,9.2229,582345,0
BRKS.US,D,20060612,000000,9.2078,9.2926,8.9149,8.9385,675690,0
BRKS.US,D,20060613,000000,8.9866,9.2306,8.7814,8.8432,903324,0
BRKS.US,D,20060614,000000,8.8281,9.0321,8.7492,8.8988,611965,0
BRKS.US,D,20060615,000000,8.9866,9.3259,8.9051,9.262,677106,0
BRKS.US,D,20060616,000000,9.2306,9.2306,9.0411,9.0875,1789378,0
BRKS.US,D,20060619,000000,9.1046,9.1589,8.7971,8.8757,490538,0
BRKS.US,D,20060620,000000,9.2356,9.3259,8.9784,9.0808,1108084,0
BRKS.US,D,20060621,000000,9.0808,9.1904,8.9051,9.0647,1653977,0
BRKS.US,D,20060622,000000,8.9784,9.0875,8.7665,8.8916,681810,0
BRKS.US,D,20060623,000000,8.8347,8.8988,8.6715,8.7409,511103,0
BRKS.US,D,20060626,000000,8.7971,8.8829,8.7259,8.8281,689592,0
BRKS.US,D,20060627,000000,8.8198,8.9544,8.631,8.6715,796494,0
BRKS.US,D,20060628,000000,8.7109,8.7492,8.5521,8.7409,703665,0
BRKS.US,D,20060629,000000,8.8198,9.2849,8.7814,9.2772,1160823,0
BRKS.US,D,20060630,000000,9.3653,9.4206,9.1589,9.3015,2232615,0
BRKS.US,D,20060703,000000,9.3015,9.4335,9.2698,9.3945,171505,0
BRKS.US,D,20060705,000000,9.3102,9.3653,8.946,9.1046,798656,0
BRKS.US,D,20060706,000000,9.1432,9.4582,9.1349,9.3419,849821,0
BRKS.US,D,20060707,000000,9.2306,9.2306,8.9784,9.1432,1033769,0
BRKS.US,D,20060710,000000,9.1589,9.2772,8.9866,9.0808,747302,0
BRKS.US,D,20060711,000000,9.0808,9.1904,8.7326,9.1904,941132,0
BRKS.US,D,20060712,000000,9.1511,9.3858,8.8117,9.2306,1707969,0
BRKS.US,D,20060713,000000,9.1349,9.2356,8.8347,8.8692,649955,0
BRKS.US,D,20060714,000000,8.8281,9.1839,8.7189,8.9385,653362,0
BRKS.US,D,20060717,000000,8.8692,9.0321,8.5913,8.6155,683357,0
BRKS.US,D,20060718,000000,8.7492,8.8281,8.4023,8.7814,567369,0
BRKS.US,D,20060719,000000,8.7573,9.3102,8.7573,9.2849,779708,0
BRKS.US,D,20060720,000000,9.3336,9.3653,8.8042,8.8198,582040,0
BRKS.US,D,20060721,000000,8.7492,8.8523,8.3239,8.3636,834297,0
BRKS.US,D,20060724,000000,8.3945,8.7573,8.3945,8.6715,546608,0
BRKS.US,D,20060725,000000,8.6469,8.7738,8.5211,8.631,640095,0
BRKS.US,D,20060726,000000,8.5611,8.7409,8.3864,8.6235,652461,0
BRKS.US,D,20060727,000000,8.7109,8.8607,8.5126,8.6076,668638,0
BRKS.US,D,20060728,000000,8.6635,8.8988,8.5611,8.8432,566705,0
BRKS.US,D,20060731,000000,8.7895,8.9297,8.7025,8.8988,721098,0
BRKS.US,D,20060801,000000,8.7971,9.0732,8.7259,8.9629,854207,0
BRKS.US,D,20060802,000000,9.0411,9.4265,8.9866,9.3703,1276883,0
BRKS.US,D,20060803,000000,9.701,10.768,9.579,10.612,3529261,0
BRKS.US,D,20060804,000000,10.754,10.782,10.271,10.48,1417906,0
BRKS.US,D,20060807,000000,10.498,10.498,9.829,9.942,1054075,0
BRKS.US,D,20060808,000000,9.98,10.426,9.942,10.13,1028820,0
BRKS.US,D,20060809,000000,10.21,10.48,9.997,10.079,641945,0
