<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AZN.US,D,20090506,000000,11.778,11.785,11.575,11.646,3635016,0
AZN.US,D,20090507,000000,11.759,11.764,11.558,11.644,5716085,0
AZN.US,D,20090508,000000,11.65,11.759,11.596,11.669,5680986,0
AZN.US,D,20090511,000000,12.322,12.44,12.215,12.318,12771218,0
AZN.US,D,20090512,000000,12.854,12.854,12.634,12.719,6995088,0
AZN.US,D,20090513,000000,13,13,12.673,12.705,7476855,0
AZN.US,D,20090514,000000,12.589,12.679,12.53,12.596,7553593,0
AZN.US,D,20090515,000000,12.564,12.673,12.397,12.482,5083373,0
AZN.US,D,20090518,000000,12.729,12.922,12.644,12.892,4419873,0
AZN.US,D,20090519,000000,12.922,13.059,12.87,13.011,4617725,0
AZN.US,D,20090520,000000,13.236,13.406,13.176,13.276,3861177,0
AZN.US,D,20090521,000000,13.365,13.511,13.312,13.453,5283622,0
AZN.US,D,20090522,000000,13.362,13.489,13.243,13.382,3725717,0
AZN.US,D,20090526,000000,13.262,13.553,13.218,13.503,4222504,0
AZN.US,D,20090527,000000,13.378,13.397,13.148,13.161,4803997,0
AZN.US,D,20090528,000000,13.183,13.28,13.062,13.131,3631446,0
AZN.US,D,20090529,000000,13.406,13.481,13.338,13.47,3989481,0
AZN.US,D,20090601,000000,13.65,13.754,13.617,13.674,3377441,0
AZN.US,D,20090602,000000,13.324,13.489,13.322,13.442,4906139,0
AZN.US,D,20090603,000000,13.247,13.308,13.087,13.186,4583394,0
AZN.US,D,20090604,000000,13.18,13.262,13.083,13.161,4670030,0
AZN.US,D,20090605,000000,13.144,13.159,13.011,13.081,3646461,0
AZN.US,D,20090608,000000,13.004,13.221,12.954,13.127,3376431,0
AZN.US,D,20090609,000000,13.168,13.212,13.066,13.156,2057603,0
AZN.US,D,20090610,000000,13.225,13.228,12.933,13.061,3295521,0
AZN.US,D,20090611,000000,13.302,13.557,13.299,13.444,3091801,0
AZN.US,D,20090612,000000,13.812,14.057,13.781,13.993,5711029,0
AZN.US,D,20090615,000000,14.011,14.033,13.816,13.831,6971149,0
AZN.US,D,20090616,000000,14.07,14.07,13.879,13.892,3838236,0
AZN.US,D,20090617,000000,14.281,14.368,14.13,14.305,5443886,0
AZN.US,D,20090618,000000,14.102,14.235,14.049,14.162,5132909,0
AZN.US,D,20090619,000000,14.588,14.601,14.352,14.426,3214382,0
AZN.US,D,20090622,000000,14.235,14.262,14.054,14.08,2955512,0
AZN.US,D,20090623,000000,14.254,14.329,14.138,14.292,2913563,0
AZN.US,D,20090624,000000,14.381,14.492,14.136,14.248,2713012,0
AZN.US,D,20090625,000000,14.248,14.548,14.144,14.533,4671423,0
AZN.US,D,20090626,000000,14.511,14.511,14.275,14.469,2416290,0
AZN.US,D,20090629,000000,14.378,14.5,14.305,14.485,2959432,0
AZN.US,D,20090630,000000,14.357,14.426,14.162,14.25,2744298,0
AZN.US,D,20090701,000000,14.348,14.513,14.345,14.409,3137373,0
AZN.US,D,20090702,000000,13.986,14.046,13.887,13.95,2724619,0
AZN.US,D,20090706,000000,13.906,14.198,13.906,14.175,2819137,0
AZN.US,D,20090707,000000,14.115,14.155,13.965,13.982,8786916,0
AZN.US,D,20090708,000000,14.046,14.061,13.862,13.986,3904775,0
AZN.US,D,20090709,000000,14.136,14.19,13.997,14.128,2876132,0
AZN.US,D,20090710,000000,13.84,14.011,13.795,13.887,2817261,0
AZN.US,D,20090713,000000,13.85,14.099,13.831,14.073,2537058,0
AZN.US,D,20090714,000000,14.223,14.25,14.037,14.229,2332683,0
AZN.US,D,20090715,000000,14.438,14.5,14.389,14.488,3431939,0
AZN.US,D,20090716,000000,14.571,14.759,14.544,14.715,2885480,0
AZN.US,D,20090717,000000,14.46,14.571,14.421,14.529,8186466,0
AZN.US,D,20090720,000000,14.679,14.772,14.584,14.763,1944866,0
AZN.US,D,20090721,000000,14.894,14.983,14.816,14.962,2730578,0
AZN.US,D,20090722,000000,14.988,15.147,14.962,15.026,3617303,0
AZN.US,D,20090723,000000,14.878,15.28,14.878,15.206,3384364,0
AZN.US,D,20090724,000000,15.286,15.371,15.206,15.351,2336689,0
AZN.US,D,20090727,000000,15.062,15.131,14.959,15.099,3882047,0
AZN.US,D,20090728,000000,15.107,15.14,14.956,15.11,2523637,0
AZN.US,D,20090729,000000,14.912,14.949,14.734,14.846,6539536,0
AZN.US,D,20090730,000000,15.195,15.239,14.942,14.965,12302467,0
AZN.US,D,20090731,000000,15.099,15.231,14.983,14.993,7946410,0
AZN.US,D,20090803,000000,15.225,15.329,15.161,15.246,7425629,0
AZN.US,D,20090804,000000,15.283,15.336,15.206,15.275,3385239,0
AZN.US,D,20090805,000000,15.236,15.246,15.031,15.093,5104437,0
AZN.US,D,20090806,000000,14.898,14.926,14.66,14.715,4047834,0
AZN.US,D,20090807,000000,14.977,15.11,14.934,15.015,5526142,0
AZN.US,D,20090810,000000,14.945,14.945,14.812,14.871,2282901,0
AZN.US,D,20090811,000000,14.759,14.836,14.711,14.772,2070473,0
AZN.US,D,20090812,000000,14.871,15.041,14.852,14.898,1797392,0
AZN.US,D,20090813,000000,15.099,15.099,14.974,15.067,2176801,0
AZN.US,D,20090814,000000,14.862,14.901,14.711,14.846,2899949,0
AZN.US,D,20090817,000000,14.558,14.63,14.511,14.605,2331918,0
AZN.US,D,20090818,000000,14.721,14.901,14.698,14.852,2479143,0
AZN.US,D,20090819,000000,14.769,14.922,14.749,14.891,3267272,0
AZN.US,D,20090820,000000,14.686,14.793,14.67,14.772,4031305,0
AZN.US,D,20090821,000000,15.011,15.078,14.894,14.949,2679901,0
AZN.US,D,20090824,000000,14.962,15.041,14.865,14.904,3004428,0
AZN.US,D,20090825,000000,14.977,15.041,14.842,14.859,3676718,0
AZN.US,D,20090826,000000,14.904,14.942,14.809,14.938,2999783,0
AZN.US,D,20090827,000000,15.008,15.143,14.93,15.107,4515743,0
AZN.US,D,20090828,000000,15.221,15.221,14.859,14.949,4745254,0
AZN.US,D,20090831,000000,15.095,15.258,14.949,15.054,9097592,0
AZN.US,D,20090901,000000,15.041,15.164,14.819,14.859,4666579,0
AZN.US,D,20090902,000000,14.778,14.888,14.694,14.816,2249332,0
AZN.US,D,20090903,000000,14.778,14.812,14.551,14.67,3912289,0
AZN.US,D,20090904,000000,14.561,14.682,14.537,14.671,2937096,0
AZN.US,D,20090908,000000,14.79,14.806,14.66,14.698,1927998,0
AZN.US,D,20090909,000000,14.605,14.657,14.478,14.527,5485935,0
AZN.US,D,20090910,000000,14.647,14.647,14.429,14.457,11085715,0
AZN.US,D,20090911,000000,14.753,14.776,14.527,14.567,6000528,0
AZN.US,D,20090914,000000,14.609,14.701,14.574,14.66,2843318,0
AZN.US,D,20090915,000000,14.523,14.561,14.445,14.519,6972065,0
AZN.US,D,20090916,000000,14.686,14.704,14.594,14.672,3427711,0
AZN.US,D,20090917,000000,14.856,14.894,14.67,14.686,7335688,0
AZN.US,D,20090918,000000,14.783,14.816,14.575,14.594,9946425,0
AZN.US,D,20090921,000000,14.605,14.701,14.594,14.653,6942249,0
AZN.US,D,20090922,000000,14.967,14.967,14.793,14.812,5453965,0
AZN.US,D,20090923,000000,14.965,14.965,14.711,14.725,3725009,0
AZN.US,D,20090924,000000,14.417,14.462,14.178,14.226,7620330,0
AZN.US,D,20090925,000000,14.262,14.298,14.155,14.178,5333570,0
AZN.US,D,20090928,000000,14.523,14.584,14.438,14.453,4724719,0
AZN.US,D,20090929,000000,14.663,14.667,14.523,14.584,4646671,0
AZN.US,D,20090930,000000,14.66,14.66,14.409,14.513,5908086,0
AZN.US,D,20091001,000000,14.465,14.469,14.187,14.194,5289933,0
AZN.US,D,20091002,000000,14.042,14.223,14.033,14.09,5143375,0
AZN.US,D,20091005,000000,14.206,14.355,14.155,14.275,5459937,0
AZN.US,D,20091006,000000,14.277,14.368,14.265,14.295,4532383,0
AZN.US,D,20091007,000000,14.196,14.226,14.13,14.21,3539744,0
AZN.US,D,20091008,000000,14.318,14.385,14.258,14.301,3076471,0
AZN.US,D,20091009,000000,14.223,14.25,14.165,14.239,3465323,0
AZN.US,D,20091012,000000,14.314,14.361,14.213,14.25,4706614,0
AZN.US,D,20091013,000000,14.298,14.335,14.136,14.175,6413776,0
AZN.US,D,20091014,000000,14.441,14.453,14.322,14.417,4014999,0
AZN.US,D,20091015,000000,14.529,14.58,14.478,14.551,3264604,0
AZN.US,D,20091016,000000,14.482,14.565,14.429,14.519,3948919,0
AZN.US,D,20091019,000000,14.727,14.974,14.711,14.856,5402859,0
AZN.US,D,20091020,000000,14.778,14.781,14.54,14.554,5374773,0
AZN.US,D,20091021,000000,14.745,14.85,14.643,14.66,6336340,0
AZN.US,D,20091022,000000,14.786,14.856,14.672,14.852,3579777,0
AZN.US,D,20091023,000000,14.766,14.766,14.54,14.588,3280977,0
AZN.US,D,20091026,000000,14.682,14.862,14.561,14.636,3294697,0
AZN.US,D,20091027,000000,14.875,14.997,14.79,14.915,6036227,0
AZN.US,D,20091028,000000,14.753,14.836,14.565,14.584,6523966,0
AZN.US,D,20091029,000000,14.584,14.781,14.548,14.772,9817534,0
AZN.US,D,20091030,000000,14.605,14.69,14.449,14.5,4848600,0
AZN.US,D,20091102,000000,14.307,14.424,14.268,14.345,4150027,0
AZN.US,D,20091103,000000,14.202,14.326,14.175,14.314,3816171,0
AZN.US,D,20091104,000000,14.352,14.571,14.335,14.465,4779715,0
AZN.US,D,20091105,000000,14.449,14.533,14.429,14.507,4054109,0
AZN.US,D,20091106,000000,14.298,14.537,14.288,14.523,6333625,0
AZN.US,D,20091109,000000,14.772,14.839,14.686,14.834,2732609,0
AZN.US,D,20091110,000000,14.636,14.859,14.636,14.823,4881439,0
AZN.US,D,20091111,000000,14.806,14.842,14.657,14.753,3596389,0
AZN.US,D,20091112,000000,14.67,14.727,14.636,14.701,3150548,0
AZN.US,D,20091113,000000,14.839,14.882,14.753,14.834,2345333,0
AZN.US,D,20091116,000000,14.827,14.967,14.827,14.917,2573482,0
AZN.US,D,20091117,000000,14.67,14.704,14.529,14.675,3255941,0
AZN.US,D,20091118,000000,14.73,14.734,14.618,14.679,1804362,0
AZN.US,D,20091119,000000,14.643,14.643,14.469,14.592,1695980,0
AZN.US,D,20091120,000000,14.329,14.472,14.322,14.472,4040111,0
AZN.US,D,20091123,000000,14.672,14.8,14.588,14.66,3817565,0
AZN.US,D,20091124,000000,14.647,14.667,14.474,14.609,6915410,0
AZN.US,D,20091125,000000,14.952,15.015,14.852,14.974,3849436,0
AZN.US,D,20091127,000000,14.407,14.701,14.401,14.622,3910250,0
AZN.US,D,20091130,000000,14.431,14.5,14.372,14.474,3179106,0
AZN.US,D,20091201,000000,14.667,14.79,14.657,14.769,2948167,0
AZN.US,D,20091202,000000,14.869,14.912,14.79,14.831,2590653,0
AZN.US,D,20091203,000000,14.891,14.926,14.707,14.727,2883305,0
AZN.US,D,20091204,000000,15.161,15.262,14.917,14.949,7590367,0
AZN.US,D,20091207,000000,14.945,15.041,14.885,14.894,3357487,0
AZN.US,D,20091208,000000,14.711,14.781,14.622,14.756,5205952,0
AZN.US,D,20091209,000000,14.686,14.715,14.561,14.643,6112450,0
AZN.US,D,20091210,000000,14.749,14.766,14.605,14.643,5268418,0
AZN.US,D,20091211,000000,14.727,14.819,14.682,14.749,3709013,0
AZN.US,D,20091214,000000,14.819,14.839,14.756,14.781,2134272,0
AZN.US,D,20091215,000000,14.737,14.915,14.734,14.885,4550559,0
AZN.US,D,20091216,000000,14.988,15.046,14.875,14.901,3063304,0
AZN.US,D,20091217,000000,14.842,14.842,14.653,14.721,2963938,0
AZN.US,D,20091218,000000,14.737,14.812,14.601,14.704,2722041,0
AZN.US,D,20091221,000000,14.721,14.856,14.653,14.663,2142787,0
AZN.US,D,20091222,000000,14.936,14.962,14.846,14.875,3608975,0
AZN.US,D,20091223,000000,14.956,14.965,14.812,14.842,2458452,0
AZN.US,D,20091224,000000,14.949,14.974,14.885,14.974,647644,0
AZN.US,D,20091228,000000,15.152,15.195,15.071,15.099,2018450,0
AZN.US,D,20091229,000000,15.11,15.147,15.011,15.05,1538131,0
AZN.US,D,20091230,000000,15.058,15.175,15.015,15.175,2753720,0
AZN.US,D,20091231,000000,15.203,15.258,15.143,15.156,1757221,0
AZN.US,D,20100104,000000,15.31,15.348,15.225,15.307,4035803,0
AZN.US,D,20100105,000000,15.134,15.152,14.949,14.997,4129202,0
AZN.US,D,20100106,000000,14.797,14.882,14.715,14.878,4677973,0
AZN.US,D,20100107,000000,15.015,15.062,14.93,15.041,6898295,0
AZN.US,D,20100108,000000,15.026,15.121,14.965,15.104,4143198,0
AZN.US,D,20100111,000000,15.323,15.441,15.297,15.374,7098758,0
AZN.US,D,20100112,000000,15.255,15.327,15.221,15.306,4883054,0
AZN.US,D,20100113,000000,15.596,15.678,15.495,15.661,7205594,0
AZN.US,D,20100114,000000,15.906,15.975,15.864,15.945,8139544,0
AZN.US,D,20100115,000000,15.849,15.862,15.686,15.775,2404875,0
AZN.US,D,20100119,000000,16.013,16.309,16.009,16.272,8975560,0
AZN.US,D,20100120,000000,16.205,16.224,15.997,16.205,6591217,0
AZN.US,D,20100121,000000,16.347,16.368,15.992,15.992,9792403,0
AZN.US,D,20100122,000000,15.927,16.205,15.762,15.771,3776191,0
AZN.US,D,20100125,000000,15.906,16.021,15.859,15.97,4159887,0
AZN.US,D,20100126,000000,15.992,16.202,15.97,16.165,5649593,0
AZN.US,D,20100127,000000,15.935,16.101,15.88,16.026,3966095,0
AZN.US,D,20100128,000000,15.371,15.479,15.015,15.161,20127297,0
AZN.US,D,20100129,000000,15.113,15.198,15.004,15.011,3341747,0
AZN.US,D,20100201,000000,15.05,15.124,14.997,15.124,4667233,0
AZN.US,D,20100202,000000,15.071,15.203,15.047,15.134,6303737,0
AZN.US,D,20100203,000000,14.649,14.69,14.5,14.523,5245082,0
AZN.US,D,20100204,000000,14.355,14.389,14.151,14.151,5725085,0
AZN.US,D,20100205,000000,13.91,13.945,13.628,13.899,7640065,0
AZN.US,D,20100208,000000,13.972,14.096,13.925,13.925,4134767,0
AZN.US,D,20100209,000000,14.295,14.389,14.099,14.243,8535513,0
AZN.US,D,20100210,000000,14.213,14.288,14.158,14.198,5002697,0
AZN.US,D,20100211,000000,14.314,14.376,14.158,14.342,3755211,0
AZN.US,D,20100212,000000,14.136,14.187,14.057,14.187,3771530,0
AZN.US,D,20100216,000000,14.064,14.202,14.004,14.185,3284103,0
AZN.US,D,20100217,000000,14.196,14.233,14.158,14.185,2002708,0
AZN.US,D,20100218,000000,14.106,14.19,14.051,14.178,2556922,0
AZN.US,D,20100219,000000,14.042,14.13,13.993,14.092,2789340,0
AZN.US,D,20100222,000000,14.165,14.165,13.997,14.061,2097981,0
AZN.US,D,20100223,000000,14.138,14.151,13.997,14.022,3283170,0
AZN.US,D,20100224,000000,14.018,14.142,14.011,14.046,2525329,0
AZN.US,D,20100225,000000,13.929,13.932,13.787,13.929,3525498,0
AZN.US,D,20100226,000000,14.162,14.254,14.07,14.245,15008652,0
AZN.US,D,20100301,000000,14.19,14.245,14.13,14.202,6460716,0
AZN.US,D,20100302,000000,14.301,14.365,14.219,14.322,2849667,0
AZN.US,D,20100303,000000,14.342,14.5,14.314,14.424,2922928,0
AZN.US,D,20100304,000000,14.554,14.554,14.426,14.469,3014259,0
AZN.US,D,20100305,000000,14.485,14.69,14.474,14.675,3008526,0
AZN.US,D,20100308,000000,14.46,14.488,14.329,14.441,5736976,0
AZN.US,D,20100309,000000,14.271,14.357,14.262,14.338,3125335,0
AZN.US,D,20100310,000000,14.216,14.338,14.213,14.329,4115036,0
AZN.US,D,20100311,000000,14.202,14.298,14.162,14.202,5335771,0
AZN.US,D,20100312,000000,14.318,14.361,14.233,14.318,5792398,0
AZN.US,D,20100315,000000,14.229,14.314,14.185,14.305,4606272,0
AZN.US,D,20100316,000000,14.277,14.357,14.258,14.331,3984006,0
AZN.US,D,20100317,000000,14.409,14.457,14.335,14.434,2468379,0
AZN.US,D,20100318,000000,14.438,14.474,14.329,14.445,3030574,0
AZN.US,D,20100319,000000,14.372,14.387,14.206,14.243,2875632,0
AZN.US,D,20100322,000000,14.407,14.544,14.385,14.507,3790464,0
AZN.US,D,20100323,000000,14.485,14.575,14.438,14.575,3012743,0
AZN.US,D,20100324,000000,14.426,14.46,14.345,14.376,3260038,0
AZN.US,D,20100325,000000,14.543,14.554,14.394,14.394,2728678,0
AZN.US,D,20100326,000000,14.378,14.438,14.338,14.404,2023187,0
AZN.US,D,20100329,000000,14.445,14.504,14.381,14.496,1913201,0
AZN.US,D,20100330,000000,14.434,14.462,14.302,14.368,3456093,0
AZN.US,D,20100331,000000,14.357,14.485,14.348,14.438,3151940,0
AZN.US,D,20100401,000000,14.492,14.565,14.453,14.513,2184902,0
AZN.US,D,20100405,000000,14.511,14.54,14.485,14.485,1291462,0
AZN.US,D,20100406,000000,14.352,14.457,14.329,14.409,2850438,0
AZN.US,D,20100407,000000,14.431,14.54,14.429,14.485,3942996,0
AZN.US,D,20100408,000000,14.421,14.48,14.381,14.417,3351121,0
AZN.US,D,20100409,000000,14.511,14.592,14.5,14.571,4641197,0
AZN.US,D,20100412,000000,14.588,14.64,14.551,14.622,2174033,0
AZN.US,D,20100413,000000,14.672,14.672,14.565,14.62,3059215,0
AZN.US,D,20100414,000000,14.626,14.634,14.543,14.622,2552758,0
AZN.US,D,20100415,000000,14.551,14.721,14.551,14.718,2244531,0
AZN.US,D,20100416,000000,14.618,14.671,14.571,14.636,6989786,0
AZN.US,D,20100419,000000,14.492,14.613,14.478,14.603,2772091,0
AZN.US,D,20100420,000000,14.745,14.803,14.721,14.766,3068986,0
AZN.US,D,20100421,000000,14.707,14.718,14.601,14.66,3953116,0
AZN.US,D,20100422,000000,14.513,14.519,14.407,14.488,5906148,0
AZN.US,D,20100423,000000,14.389,14.58,14.368,14.571,2562175,0
AZN.US,D,20100426,000000,14.558,14.597,14.485,14.5,2316475,0
AZN.US,D,20100427,000000,14.181,14.254,14.042,14.07,6327840,0
AZN.US,D,20100428,000000,14.038,14.151,13.882,14.102,6551001,0
AZN.US,D,20100429,000000,14.335,14.378,14.216,14.314,7668814,0
AZN.US,D,20100430,000000,14.409,14.424,14.198,14.281,5646663,0
AZN.US,D,20100503,000000,14.226,14.305,14.196,14.235,3824319,0
AZN.US,D,20100504,000000,14.254,14.284,14.178,14.213,4837750,0
AZN.US,D,20100505,000000,13.916,14.038,13.892,13.939,6104787,0
AZN.US,D,20100506,000000,13.795,13.865,13.011,13.456,9682409,0
AZN.US,D,20100507,000000,13.393,13.492,13.059,13.312,11912288,0
AZN.US,D,20100510,000000,13.736,13.843,13.606,13.738,6085706,0
AZN.US,D,20100511,000000,13.546,13.887,13.53,13.742,4102545,0
AZN.US,D,20100512,000000,13.768,14.029,13.75,14.009,5354854,0
AZN.US,D,20100513,000000,13.891,13.989,13.875,13.932,8262527,0
AZN.US,D,20100514,000000,13.747,13.768,13.489,13.576,11246661,0
AZN.US,D,20100517,000000,13.576,13.756,13.503,13.738,9449909,0
AZN.US,D,20100518,000000,13.614,13.696,13.503,13.546,10143759,0
AZN.US,D,20100519,000000,13.486,13.703,13.478,13.631,11610276,0
AZN.US,D,20100520,000000,13.346,13.449,13.156,13.243,12317937,0
AZN.US,D,20100521,000000,13.112,13.456,13.095,13.42,7159883,0
AZN.US,D,20100524,000000,13.373,13.549,13.32,13.365,5408272,0
AZN.US,D,20100525,000000,13.156,13.365,13.048,13.349,11575086,0
AZN.US,D,20100526,000000,13.152,13.316,13.144,13.208,11650391,0
AZN.US,D,20100527,000000,13.316,13.515,13.294,13.511,5882183,0
AZN.US,D,20100528,000000,13.657,13.72,13.551,13.642,8060651,0
AZN.US,D,20100601,000000,13.665,13.887,13.624,13.66,7750294,0
AZN.US,D,20100602,000000,13.882,14.073,13.76,14.073,9931997,0
AZN.US,D,20100603,000000,14.142,14.151,13.972,14.051,6601449,0
AZN.US,D,20100604,000000,13.935,13.953,13.68,13.714,6620686,0
AZN.US,D,20100607,000000,13.738,13.887,13.602,13.602,6369632,0
AZN.US,D,20100608,000000,13.58,13.707,13.539,13.68,5500710,0
AZN.US,D,20100609,000000,13.772,13.941,13.732,13.764,5004412,0
AZN.US,D,20100610,000000,14.08,14.288,14.067,14.262,10782081,0
AZN.US,D,20100611,000000,14.181,14.554,14.172,14.537,10739765,0
AZN.US,D,20100614,000000,14.594,14.657,14.533,14.54,6383659,0
AZN.US,D,20100615,000000,14.718,14.839,14.694,14.839,5377206,0
AZN.US,D,20100616,000000,14.721,14.823,14.707,14.781,4169074,0
AZN.US,D,20100617,000000,14.727,14.8,14.672,14.783,4177904,0
AZN.US,D,20100618,000000,14.675,14.783,14.643,14.686,3764750,0
AZN.US,D,20100621,000000,14.647,14.69,14.46,14.485,5663745,0
AZN.US,D,20100622,000000,14.537,14.73,14.5,14.5,5324108,0
AZN.US,D,20100623,000000,14.515,14.565,14.365,14.496,3673916,0
AZN.US,D,20100624,000000,14.513,14.663,14.485,14.551,3943280,0
AZN.US,D,20100625,000000,14.404,14.519,14.331,14.492,4455618,0
AZN.US,D,20100628,000000,14.378,14.537,14.376,14.438,3945172,0
AZN.US,D,20100629,000000,14.485,16.08,14.262,15.736,24678357,0
AZN.US,D,20100630,000000,15.359,15.515,15.198,15.216,19881428,0
AZN.US,D,20100701,000000,15.413,15.458,15.095,15.354,12646802,0
AZN.US,D,20100702,000000,15.095,15.241,15.08,15.191,5838362,0
AZN.US,D,20100706,000000,15.32,15.489,15.297,15.423,5808169,0
AZN.US,D,20100707,000000,15.327,15.62,15.291,15.605,5970374,0
AZN.US,D,20100708,000000,15.492,15.775,15.489,15.747,5874584,0
AZN.US,D,20100709,000000,15.718,15.821,15.672,15.821,3746729,0
AZN.US,D,20100712,000000,15.755,15.831,15.703,15.78,3043869,0
AZN.US,D,20100713,000000,16.009,16.067,15.949,16.021,4726448,0
AZN.US,D,20100714,000000,16.094,16.205,16.043,16.134,6524292,0
AZN.US,D,20100715,000000,16.205,16.252,16.052,16.252,4556366,0
AZN.US,D,20100716,000000,16.036,16.142,15.722,15.755,6351986,0
AZN.US,D,20100719,000000,15.927,15.979,15.797,15.84,3576870,0
AZN.US,D,20100720,000000,15.714,15.96,15.686,15.949,3999338,0
AZN.US,D,20100721,000000,15.71,15.762,15.53,15.571,4593159,0
AZN.US,D,20100722,000000,15.846,15.992,15.804,15.864,4329625,0
AZN.US,D,20100723,000000,15.718,15.771,15.543,15.698,10895954,0
AZN.US,D,20100726,000000,15.582,16.506,15.483,16.309,21177739,0
AZN.US,D,20100727,000000,16.138,16.148,16.021,16.12,9603977,0
AZN.US,D,20100728,000000,16.242,16.819,16.101,16.631,18771222,0
AZN.US,D,20100729,000000,16.843,16.886,16.272,16.338,13944827,0
AZN.US,D,20100730,000000,16.384,16.506,16.284,16.284,10057873,0
AZN.US,D,20100802,000000,16.638,16.759,16.579,16.692,5985365,0
AZN.US,D,20100803,000000,16.77,16.903,16.741,16.873,6515126,0
AZN.US,D,20100804,000000,16.66,16.75,16.53,16.594,6626977,0
AZN.US,D,20100805,000000,16.65,16.788,16.641,16.786,5608248,0
AZN.US,D,20100806,000000,16.782,16.947,16.735,16.886,4718082,0
AZN.US,D,20100809,000000,16.973,17.042,16.928,16.987,3414221,0
AZN.US,D,20100810,000000,17.043,17.283,16.921,17.244,6349840,0
AZN.US,D,20100811,000000,16.699,16.715,16.525,16.528,4548328,0
AZN.US,D,20100812,000000,16.57,16.634,16.53,16.57,4987433,0
AZN.US,D,20100813,000000,16.559,16.675,16.55,16.591,2956145,0
AZN.US,D,20100816,000000,16.586,16.786,16.563,16.729,2721377,0
AZN.US,D,20100817,000000,16.719,16.756,16.598,16.692,3195834,0
AZN.US,D,20100818,000000,16.653,16.681,16.528,16.581,3147720,0
AZN.US,D,20100819,000000,16.534,16.547,16.324,16.395,3191053,0
AZN.US,D,20100820,000000,16.264,16.344,16.205,16.315,2744419,0
AZN.US,D,20100823,000000,16.477,16.594,16.451,16.451,2663293,0
AZN.US,D,20100824,000000,16.134,16.169,16.013,16.071,4096789,0
AZN.US,D,20100825,000000,16.036,16.208,15.966,16.18,2656984,0
AZN.US,D,20100826,000000,16.134,16.177,16.017,16.078,2769438,0
AZN.US,D,20100827,000000,16.188,16.269,16.013,16.218,2438637,0
AZN.US,D,20100830,000000,16.144,16.205,16.03,16.03,2420984,0
AZN.US,D,20100831,000000,15.984,16.071,15.923,15.96,4588587,0
AZN.US,D,20100901,000000,16.342,16.415,16.255,16.301,3214974,0
AZN.US,D,20100902,000000,16.255,16.331,16.248,16.318,1419668,0
AZN.US,D,20100903,000000,16.53,16.55,16.44,16.543,1824774,0
AZN.US,D,20100907,000000,16.515,16.528,16.448,16.47,2712523,0
AZN.US,D,20100908,000000,16.646,16.753,16.547,16.556,3614400,0
AZN.US,D,20100909,000000,16.634,16.668,16.563,16.607,2222695,0
AZN.US,D,20100910,000000,16.777,16.788,16.703,16.719,2515796,0
AZN.US,D,20100913,000000,16.798,16.798,16.672,16.738,3054195,0
AZN.US,D,20100914,000000,16.843,16.991,16.801,16.944,2997452,0
AZN.US,D,20100915,000000,16.766,16.942,16.733,16.918,2917250,0
AZN.US,D,20100916,000000,16.924,16.968,16.856,16.931,1841458,0
AZN.US,D,20100917,000000,16.916,16.944,16.77,16.805,1993098,0
AZN.US,D,20100920,000000,16.735,16.907,16.729,16.883,2931994,0
AZN.US,D,20100921,000000,16.829,16.97,16.794,16.903,3367240,0
AZN.US,D,20100922,000000,16.913,17.011,16.873,16.911,2404330,0
AZN.US,D,20100923,000000,16.641,16.812,16.619,16.696,3467699,0
AZN.US,D,20100924,000000,16.938,17.042,16.911,17.011,1674506,0
AZN.US,D,20100927,000000,16.839,16.853,16.733,16.801,2005364,0
AZN.US,D,20100928,000000,16.744,16.843,16.607,16.794,3806289,0
AZN.US,D,20100929,000000,16.563,16.607,16.489,16.537,3069822,0
AZN.US,D,20100930,000000,16.628,16.706,16.368,16.368,4681633,0
AZN.US,D,20101001,000000,16.515,16.553,16.399,16.464,3870876,0
AZN.US,D,20101004,000000,16.431,16.51,16.389,16.438,2574554,0
AZN.US,D,20101005,000000,16.581,16.733,16.563,16.675,2941514,0
AZN.US,D,20101006,000000,16.515,16.646,16.512,16.624,2363617,0
AZN.US,D,20101007,000000,16.856,16.871,16.723,16.756,2611912,0
AZN.US,D,20101008,000000,16.801,16.886,16.753,16.867,1668971,0
AZN.US,D,20101011,000000,16.954,16.983,16.861,16.899,1615127,0
AZN.US,D,20101012,000000,16.88,17.004,16.788,16.983,3545877,0
AZN.US,D,20101013,000000,17.074,17.131,17.027,17.078,2916610,0
AZN.US,D,20101014,000000,17.158,17.254,17.131,17.197,3362924,0
AZN.US,D,20101015,000000,17.244,17.261,17.043,17.173,2418645,0
AZN.US,D,20101018,000000,17.187,17.272,17.161,17.272,2039140,0
AZN.US,D,20101019,000000,16.819,16.921,16.619,16.71,3972449,0
AZN.US,D,20101020,000000,16.812,17.084,16.805,17.037,3209472,0
AZN.US,D,20101021,000000,16.877,16.899,16.679,16.825,3516699,0
AZN.US,D,20101022,000000,16.646,16.867,16.624,16.829,3900069,0
AZN.US,D,20101025,000000,16.805,16.896,16.759,16.805,4923882,0
AZN.US,D,20101026,000000,16.668,16.77,16.647,16.759,1914164,0
AZN.US,D,20101027,000000,16.647,16.699,16.384,16.444,4642948,0
AZN.US,D,20101028,000000,16.188,16.284,16.094,16.282,6010743,0
AZN.US,D,20101029,000000,16.194,16.298,16.157,16.29,3869915,0
