<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BRKL.US,D,20080404,000000,8.2134,8.2349,8.0491,8.0701,861234,0
BRKL.US,D,20080407,000000,8.1054,8.2485,8.0196,8.1054,697361,0
BRKL.US,D,20080408,000000,8.0263,8.191,7.9065,8.1344,558206,0
BRKL.US,D,20080409,000000,8.1704,8.1774,7.7413,7.756,815158,0
BRKL.US,D,20080410,000000,7.7696,8.0412,7.6836,7.9405,667720,0
BRKL.US,D,20080411,000000,7.8546,7.9767,7.7413,7.756,626082,0
BRKL.US,D,20080414,000000,7.7342,7.776,7.5411,7.5694,497667,0
BRKL.US,D,20080415,000000,7.6054,7.9065,7.5481,7.8619,592017,0
BRKL.US,D,20080416,000000,7.948,8.2274,7.5552,8.156,840598,0
BRKL.US,D,20080417,000000,8.1424,8.1482,7.8768,7.934,940639,0
BRKL.US,D,20080418,000000,7.913,7.913,7.4194,7.4978,1863772,0
BRKL.US,D,20080421,000000,7.4478,7.5268,7.3195,7.3336,915288,0
BRKL.US,D,20080422,000000,7.2407,7.2836,7.0407,7.1408,1210664,0
BRKL.US,D,20080423,000000,7.1835,7.2695,7.062,7.1906,914799,0
BRKL.US,D,20080424,000000,7.2624,7.5053,7.148,7.4478,1295621,0
BRKL.US,D,20080425,000000,7.4696,7.5334,7.2552,7.5122,646528,0
BRKL.US,D,20080428,000000,7.4837,7.5411,7.3266,7.4194,762369,0
BRKL.US,D,20080429,000000,7.441,7.6122,7.3477,7.4623,851548,0
BRKL.US,D,20080430,000000,7.4978,7.5911,7.3477,7.3978,605908,0
BRKL.US,D,20080501,000000,7.3694,7.756,7.3266,7.6482,852752,0
BRKL.US,D,20080502,000000,7.7413,7.8343,7.405,7.4263,696867,0
BRKL.US,D,20080505,000000,7.3767,7.441,7.2477,7.2836,593650,0
BRKL.US,D,20080506,000000,7.2336,7.3908,7.0261,7.2407,959955,0
BRKL.US,D,20080507,000000,7.2624,7.3336,6.9977,7.0047,726128,0
BRKL.US,D,20080508,000000,7.0476,7.1121,6.9263,6.9405,583229,0
BRKL.US,D,20080509,000000,6.9188,7.0187,6.7976,6.8976,616250,0
BRKL.US,D,20080512,000000,6.9263,7.2268,6.9263,7.2123,480694,0
BRKL.US,D,20080513,000000,7.2123,7.2123,7.0549,7.162,451777,0
BRKL.US,D,20080514,000000,7.1694,7.2552,6.9977,7.0261,434833,0
BRKL.US,D,20080515,000000,7.0407,7.1121,6.8903,7.062,406344,0
BRKL.US,D,20080516,000000,7.1193,7.198,6.8548,6.8834,547136,0
BRKL.US,D,20080519,000000,6.8976,7.1193,6.8404,6.8619,830642,0
BRKL.US,D,20080520,000000,6.8192,6.912,6.8048,6.8548,657347,0
BRKL.US,D,20080521,000000,6.8762,6.9692,6.8117,6.8333,636010,0
BRKL.US,D,20080522,000000,6.8762,6.962,6.8192,6.8834,568683,0
BRKL.US,D,20080523,000000,6.8333,6.9692,6.7691,6.8048,364224,0
BRKL.US,D,20080527,000000,6.7976,6.9692,6.7976,6.9188,393557,0
BRKL.US,D,20080528,000000,6.9263,6.9477,6.7478,6.8192,498213,0
BRKL.US,D,20080529,000000,6.8117,7.0119,6.7691,6.9188,357664,0
BRKL.US,D,20080530,000000,6.9188,6.9692,6.7903,6.8834,453771,0
BRKL.US,D,20080602,000000,6.8687,6.8976,6.6833,6.7478,412831,0
BRKL.US,D,20080603,000000,6.7903,6.8548,6.6976,6.7903,460331,0
BRKL.US,D,20080604,000000,6.7478,6.9405,6.7404,6.7976,481630,0
BRKL.US,D,20080605,000000,6.8048,7.0187,6.7976,6.8903,850648,0
BRKL.US,D,20080606,000000,6.8548,6.8762,6.6833,6.6833,582835,0
BRKL.US,D,20080609,000000,6.6907,6.7903,6.5256,6.6833,924183,0
BRKL.US,D,20080610,000000,6.6689,6.9907,6.6689,6.9263,963638,0
BRKL.US,D,20080611,000000,6.8903,6.9335,6.6331,6.6619,824628,0
BRKL.US,D,20080612,000000,6.7262,6.9835,6.6548,6.6764,743357,0
BRKL.US,D,20080613,000000,6.7547,6.8834,6.4759,6.5832,1375128,0
BRKL.US,D,20080616,000000,6.5689,6.8687,6.4972,6.8048,675341,0
BRKL.US,D,20080617,000000,6.8263,6.9477,6.5903,6.6331,405002,0
BRKL.US,D,20080618,000000,6.5975,6.6976,6.4687,6.6976,1081456,0
BRKL.US,D,20080619,000000,6.6907,6.912,6.5544,6.8903,1189553,0
BRKL.US,D,20080620,000000,6.8762,7.098,6.8192,6.9692,1909882,0
BRKL.US,D,20080623,000000,6.9835,6.9835,6.7119,6.7119,532081,0
BRKL.US,D,20080624,000000,6.6404,6.9907,6.6117,6.9045,942401,0
BRKL.US,D,20080625,000000,6.912,7.2695,6.8548,6.9188,1134607,0
BRKL.US,D,20080626,000000,6.8477,6.9907,6.8192,6.8976,664729,0
BRKL.US,D,20080627,000000,6.8834,7.0549,6.8404,6.8834,1416089,0
BRKL.US,D,20080630,000000,6.8834,7.0476,6.5187,6.5472,826933,0
BRKL.US,D,20080701,000000,6.4828,6.8834,6.4828,6.7119,829347,0
BRKL.US,D,20080702,000000,6.6976,6.9547,6.6261,6.7191,1656836,0
BRKL.US,D,20080703,000000,6.7262,6.8548,6.4902,6.5472,465774,0
BRKL.US,D,20080707,000000,6.5759,6.6046,6.2115,6.3543,944596,0
BRKL.US,D,20080708,000000,6.3398,6.7478,6.2401,6.7333,931873,0
BRKL.US,D,20080709,000000,6.7478,6.9762,6.5689,6.5903,985454,0
BRKL.US,D,20080710,000000,6.5975,6.9907,6.5256,6.7333,859710,0
BRKL.US,D,20080711,000000,6.6475,6.7903,6.4117,6.7043,969434,0
BRKL.US,D,20080714,000000,6.7478,6.8477,6.2043,6.3543,923082,0
BRKL.US,D,20080715,000000,6.29,6.4828,6.0043,6.1402,1537079,0
BRKL.US,D,20080716,000000,6.1187,6.5472,6.1041,6.5472,1172479,0
BRKL.US,D,20080717,000000,6.6404,6.8548,6.4687,6.8263,2006465,0
BRKL.US,D,20080718,000000,6.8117,6.9188,6.4759,6.8762,1381642,0
BRKL.US,D,20080721,000000,6.7763,7.0119,6.5832,6.5832,1095780,0
BRKL.US,D,20080722,000000,6.4687,6.7262,6.3043,6.6764,1882967,0
BRKL.US,D,20080723,000000,6.6833,6.9477,6.5544,6.7191,1371149,0
BRKL.US,D,20080724,000000,6.7617,6.7763,6.3976,6.4828,1128758,0
BRKL.US,D,20080725,000000,6.4759,6.5975,6.3828,6.4687,1237095,0
BRKL.US,D,20080728,000000,6.4401,6.533,6.2614,6.3828,1519856,0
BRKL.US,D,20080729,000000,6.4184,7.0187,6.3187,6.9547,2413570,0
BRKL.US,D,20080730,000000,6.962,7.1048,6.7763,7.0119,2729348,0
BRKL.US,D,20080731,000000,6.3976,6.9692,6.39,6.8263,1507772,0
BRKL.US,D,20080801,000000,6.8477,7.0833,6.7262,7.0762,955381,0
BRKL.US,D,20080804,000000,7.062,7.1331,6.8117,7.0549,864297,0
BRKL.US,D,20080805,000000,7.1263,7.2477,7.0762,7.1835,891100,0
BRKL.US,D,20080806,000000,7.1551,7.162,6.9692,7.1048,840340,0
BRKL.US,D,20080807,000000,7.062,7.2477,7.0047,7.1121,1130225,0
BRKL.US,D,20080808,000000,7.0907,7.2336,7.069,7.2194,948180,0
BRKL.US,D,20080811,000000,7.2123,7.5268,7.069,7.5053,1016288,0
BRKL.US,D,20080812,000000,7.4837,7.5481,7.1551,7.3622,797252,0
BRKL.US,D,20080813,000000,7.3552,7.4837,6.962,7.148,1246653,0
BRKL.US,D,20080814,000000,7.0833,7.4194,6.9977,7.2407,572406,0
BRKL.US,D,20080815,000000,7.4837,7.6197,7.2336,7.4339,1010048,0
BRKL.US,D,20080818,000000,7.4339,7.4478,7.1835,7.2407,531834,0
BRKL.US,D,20080819,000000,7.1835,7.2836,6.9547,7.1121,742356,0
BRKL.US,D,20080820,000000,7.1331,7.198,6.8048,6.9335,784139,0
BRKL.US,D,20080821,000000,6.8192,6.8976,6.7547,6.7763,780218,0
BRKL.US,D,20080822,000000,6.8976,7.098,6.7333,7.069,480573,0
BRKL.US,D,20080825,000000,7.0261,7.098,6.7976,6.8548,533421,0
BRKL.US,D,20080826,000000,6.8404,6.9692,6.7262,6.912,649447,0
BRKL.US,D,20080827,000000,6.8976,7.0549,6.8548,6.9477,518340,0
BRKL.US,D,20080828,000000,6.8976,7.1764,6.8548,7.1764,408465,0
BRKL.US,D,20080829,000000,7.1121,7.2407,7.0476,7.198,562235,0
BRKL.US,D,20080902,000000,7.2552,7.2836,6.9692,7.198,886244,0
BRKL.US,D,20080903,000000,7.1764,7.4837,7.069,7.4696,761858,0
BRKL.US,D,20080904,000000,7.3837,7.4339,7.148,7.2477,719931,0
BRKL.US,D,20080905,000000,7.1835,7.6122,7.1408,7.4978,787313,0
BRKL.US,D,20080908,000000,7.6906,8.3624,7.5411,7.8404,1478106,0
BRKL.US,D,20080909,000000,7.8988,8.156,7.6836,7.9767,1723684,0
BRKL.US,D,20080910,000000,8.0701,8.0701,7.5623,7.7982,1088390,0
BRKL.US,D,20080911,000000,7.4837,7.8768,7.4122,7.8619,1302505,0
BRKL.US,D,20080912,000000,7.7122,8.0196,7.6409,7.913,1402306,0
BRKL.US,D,20080915,000000,7.5268,7.9987,7.4623,7.7342,946538,0
BRKL.US,D,20080916,000000,7.3837,8.2134,7.3409,8.1054,1610525,0
BRKL.US,D,20080917,000000,7.913,8.1704,7.634,7.8277,1130976,0
BRKL.US,D,20080918,000000,8.012,9.1632,7.7196,8.8152,2270662,0
BRKL.US,D,20080919,000000,10.579,11.208,7.776,8.2771,2490036,0
BRKL.US,D,20080922,000000,8.2771,8.4838,7.8842,8.0491,495704,0
BRKL.US,D,20080923,000000,7.8768,8.7559,7.7836,8.462,771109,0
BRKL.US,D,20080924,000000,8.6065,9.1556,8.4415,8.8345,595583,0
BRKL.US,D,20080925,000000,8.8198,9.2712,8.7921,8.8409,313834,0
BRKL.US,D,20080926,000000,8.6927,9.2625,7.8916,9.2353,421311,0
BRKL.US,D,20080929,000000,8.6865,9.1068,7.5623,8.2918,676339,0
BRKL.US,D,20080930,000000,8.3266,9.1422,8.1839,8.9555,707603,0
BRKL.US,D,20081001,000000,8.9276,9.1135,8.2349,8.7709,388471,0
BRKL.US,D,20081002,000000,8.6193,8.892,8.3772,8.3772,310897,0
BRKL.US,D,20081003,000000,8.5846,9.0147,7.67,7.6771,504706,0
BRKL.US,D,20081006,000000,7.6197,7.7907,7.2477,7.6556,1174867,0
BRKL.US,D,20081007,000000,7.3622,8.0412,7.2552,7.4122,778915,0
BRKL.US,D,20081008,000000,7.1835,7.5193,6.8333,7.2336,814455,0
BRKL.US,D,20081009,000000,7.2911,7.7051,6.5472,6.5472,1137065,0
BRKL.US,D,20081010,000000,6.3331,7.6626,6.2329,7.1764,1376038,0
BRKL.US,D,20081013,000000,7.441,7.5838,7.1835,7.5623,816037,0
BRKL.US,D,20081014,000000,7.2911,8.5766,7.2911,7.9987,1154659,0
BRKL.US,D,20081015,000000,7.6836,8.3493,7.5911,7.6836,893296,0
BRKL.US,D,20081016,000000,7.7836,7.8481,7.0833,7.6409,915062,0
BRKL.US,D,20081017,000000,7.2911,7.8277,6.6188,7.5552,805849,0
BRKL.US,D,20081020,000000,7.67,7.9987,7.5552,7.7982,586149,0
BRKL.US,D,20081021,000000,7.6122,7.7907,7.3908,7.4122,563067,0
BRKL.US,D,20081022,000000,7.148,7.5411,7.148,7.3978,497915,0
BRKL.US,D,20081023,000000,7.4263,7.5481,6.9045,7.1906,837956,0
BRKL.US,D,20081024,000000,6.6833,7.4478,6.6833,7.0907,704898,0
BRKL.US,D,20081027,000000,7.0476,7.3837,6.8619,6.962,488673,0
BRKL.US,D,20081028,000000,7.1694,7.3908,6.8333,7.3908,582251,0
BRKL.US,D,20081029,000000,7.3978,7.634,6.9692,7.2836,530230,0
BRKL.US,D,20081030,000000,7.5334,7.8988,7.2194,7.8768,959379,0
BRKL.US,D,20081031,000000,7.7907,8.3186,7.4764,8.191,884942,0
BRKL.US,D,20081103,000000,8.1191,8.3266,7.9619,8.2194,427123,0
BRKL.US,D,20081104,000000,8.3186,8.5846,8.2565,8.4485,705094,0
BRKL.US,D,20081105,000000,8.3144,8.4991,7.8546,7.934,411598,0
BRKL.US,D,20081106,000000,7.8343,8.1424,7.7196,7.7982,462532,0
BRKL.US,D,20081107,000000,7.8768,8.012,7.6836,7.9405,390612,0
BRKL.US,D,20081110,000000,8.0701,8.1424,7.7051,7.7342,411008,0
BRKL.US,D,20081111,000000,7.6197,8.0844,7.6197,7.8204,372848,0
BRKL.US,D,20081112,000000,7.6556,8.0554,7.3336,7.3552,474125,0
BRKL.US,D,20081113,000000,7.4339,8.2918,7.3552,8.2057,833068,0
BRKL.US,D,20081114,000000,8.0626,8.2702,7.7342,7.756,621063,0
BRKL.US,D,20081117,000000,7.6771,8.0196,7.5334,7.8054,368271,0
BRKL.US,D,20081118,000000,7.8768,8.1979,7.6906,8.0701,699575,0
BRKL.US,D,20081119,000000,7.9695,8.299,7.6482,7.6626,823080,0
BRKL.US,D,20081120,000000,7.634,7.7268,7.1764,7.3266,785885,0
BRKL.US,D,20081121,000000,7.4837,7.7836,6.8903,7.776,1043056,0
BRKL.US,D,20081124,000000,7.8404,8.6865,7.598,8.5625,898452,0
BRKL.US,D,20081125,000000,8.5766,8.5766,7.7907,8.099,726414,0
BRKL.US,D,20081126,000000,7.9065,8.3693,7.9065,8.0554,825403,0
BRKL.US,D,20081128,000000,8.0339,8.0339,7.6771,7.9065,302586,0
BRKL.US,D,20081201,000000,7.7051,7.8988,6.7976,6.8048,822248,0
BRKL.US,D,20081202,000000,7.0047,7.2123,6.7763,7.2051,702125,0
BRKL.US,D,20081203,000000,7.0119,7.5694,6.7691,7.5053,537557,0
BRKL.US,D,20081204,000000,7.4122,7.7051,7.3552,7.4339,631883,0
BRKL.US,D,20081205,000000,7.3125,7.6771,7.1331,7.598,950038,0
BRKL.US,D,20081208,000000,7.634,7.67,7.4696,7.5838,639623,0
BRKL.US,D,20081209,000000,7.5552,7.6975,7.2477,7.2766,802959,0
BRKL.US,D,20081210,000000,7.0187,7.5694,7.0187,7.4194,251860,0
BRKL.US,D,20081211,000000,7.3125,7.4837,6.7831,6.8687,552718,0
BRKL.US,D,20081212,000000,6.6548,7.1193,6.6548,6.9692,551788,0
BRKL.US,D,20081215,000000,7.098,7.098,6.5832,6.8404,484577,0
BRKL.US,D,20081216,000000,6.9692,7.1263,6.8548,7.0907,754368,0
BRKL.US,D,20081217,000000,6.9692,7.069,6.8903,6.962,887351,0
BRKL.US,D,20081218,000000,6.9045,6.9762,6.7547,6.8404,477936,0
BRKL.US,D,20081219,000000,6.9692,7.0335,6.6261,6.8762,1728701,0
BRKL.US,D,20081222,000000,7.1694,7.198,6.6833,6.8976,368338,0
BRKL.US,D,20081223,000000,6.9045,6.912,6.7547,6.8477,438532,0
BRKL.US,D,20081224,000000,6.8548,6.912,6.7262,6.8976,122656,0
BRKL.US,D,20081226,000000,6.912,6.912,6.8117,6.8903,406081,0
BRKL.US,D,20081229,000000,6.8903,6.8903,6.7547,6.8263,479833,0
BRKL.US,D,20081230,000000,6.8762,6.9762,6.7262,6.9547,973587,0
BRKL.US,D,20081231,000000,6.9977,7.5481,6.9547,7.4551,675396,0
BRKL.US,D,20090102,000000,7.5193,7.5193,7.3125,7.405,365962,0
BRKL.US,D,20090105,000000,7.3552,7.405,7.1048,7.1694,611262,0
BRKL.US,D,20090106,000000,7.1694,7.2836,7.069,7.2268,516989,0
BRKL.US,D,20090107,000000,7.1263,7.2552,7.0119,7.069,325889,0
BRKL.US,D,20090108,000000,7.0833,7.3195,7.0833,7.2407,330993,0
BRKL.US,D,20090109,000000,7.2624,7.3195,6.8976,6.9263,426596,0
BRKL.US,D,20090112,000000,6.6475,6.9547,6.6475,6.6976,387381,0
BRKL.US,D,20090113,000000,6.6548,6.8192,6.6548,6.8048,204721,0
BRKL.US,D,20090114,000000,6.6548,6.7404,6.5617,6.5832,285979,0
BRKL.US,D,20090115,000000,6.6404,6.7547,6.4401,6.7191,557194,0
BRKL.US,D,20090116,000000,6.8263,6.9547,6.3758,6.7333,425211,0
BRKL.US,D,20090120,000000,6.6689,7.1408,6.2329,6.2614,474651,0
BRKL.US,D,20090121,000000,6.3686,6.7617,6.1115,6.7119,546190,0
BRKL.US,D,20090122,000000,6.6046,6.7191,6.3615,6.5118,562917,0
BRKL.US,D,20090123,000000,6.3398,6.8263,6.1187,6.7262,478919,0
BRKL.US,D,20090126,000000,6.7404,6.9405,6.5903,6.6764,665743,0
BRKL.US,D,20090127,000000,6.6764,6.8903,6.4401,6.8834,479196,0
BRKL.US,D,20090128,000000,6.9977,7.1764,6.8477,7.1408,608293,0
BRKL.US,D,20090129,000000,7.0762,7.1906,6.8834,6.9188,448051,0
BRKL.US,D,20090130,000000,7.0119,7.0762,6.7333,6.7691,450717,0
BRKL.US,D,20090202,000000,6.7043,6.8976,6.6689,6.8976,576360,0
BRKL.US,D,20090203,000000,6.9835,7.062,6.533,6.7333,821287,0
BRKL.US,D,20090204,000000,6.7262,6.9977,6.6833,6.7831,426732,0
BRKL.US,D,20090205,000000,6.7119,6.9405,6.6475,6.8048,568767,0
BRKL.US,D,20090206,000000,6.7763,7.1408,6.7763,7.1263,665785,0
BRKL.US,D,20090209,000000,7.0762,7.1835,7.0119,7.098,272251,0
BRKL.US,D,20090210,000000,7.0762,7.148,6.7262,6.7903,651555,0
BRKL.US,D,20090211,000000,6.8477,7.1906,6.8263,7.0119,456053,0
BRKL.US,D,20090212,000000,6.9263,6.9907,6.6907,6.9547,360867,0
BRKL.US,D,20090213,000000,6.9762,7.0261,6.7478,6.7617,351348,0
BRKL.US,D,20090217,000000,6.6907,6.6907,6.3828,6.39,517449,0
BRKL.US,D,20090218,000000,6.4687,6.5759,6.3331,6.3398,625622,0
BRKL.US,D,20090219,000000,6.3976,6.3976,6.0684,6.0684,608928,0
BRKL.US,D,20090220,000000,5.9897,6.0972,5.6253,5.8683,832184,0
BRKL.US,D,20090223,000000,5.897,6.0397,5.797,5.8683,626532,0
BRKL.US,D,20090224,000000,5.9184,6.047,5.7251,6.0329,593798,0
BRKL.US,D,20090225,000000,6.0187,6.183,5.8111,5.9541,718849,0
BRKL.US,D,20090226,000000,6.0256,6.6046,5.7899,6.2614,454125,0
BRKL.US,D,20090227,000000,6.183,6.4401,6.0043,6.2759,343952,0
BRKL.US,D,20090302,000000,6.1901,6.2759,6.0114,6.0972,456371,0
BRKL.US,D,20090303,000000,6.183,6.183,5.7899,5.8111,428416,0
BRKL.US,D,20090304,000000,5.897,5.997,5.6541,5.8683,517360,0
BRKL.US,D,20090305,000000,5.7899,5.7899,5.4109,5.4109,770154,0
BRKL.US,D,20090306,000000,5.5321,5.7757,5.5254,5.7396,1142531,0
BRKL.US,D,20090309,000000,5.6969,5.8468,5.6541,5.7251,507548,0
BRKL.US,D,20090310,000000,5.7899,6.0972,5.768,5.9685,1033483,0
BRKL.US,D,20090311,000000,6.0043,6.2401,5.897,5.9397,717803,0
BRKL.US,D,20090312,000000,5.9329,6.6404,5.8468,6.5832,849723,0
BRKL.US,D,20090313,000000,6.5975,6.6331,6.3828,6.3976,498824,0
BRKL.US,D,20090316,000000,6.4759,6.6404,6.3615,6.4328,629626,0
BRKL.US,D,20090317,000000,6.4471,6.6689,6.4184,6.6475,354293,0
BRKL.US,D,20090318,000000,6.6404,6.9045,6.5187,6.8976,727146,0
BRKL.US,D,20090319,000000,7.0119,7.148,6.5118,6.6404,514767,0
BRKL.US,D,20090320,000000,6.7119,6.8263,6.3043,6.4471,2593166,0
BRKL.US,D,20090323,000000,6.6619,7.0762,6.533,7.0762,960229,0
BRKL.US,D,20090324,000000,7.4339,7.4339,6.4759,6.4902,583435,0
BRKL.US,D,20090325,000000,6.5617,6.8548,6.3543,6.7478,403090,0
BRKL.US,D,20090326,000000,6.8263,6.9907,6.6404,6.9405,547730,0
BRKL.US,D,20090327,000000,6.8263,6.9188,6.5832,6.5903,347716,0
BRKL.US,D,20090330,000000,6.4545,6.5544,6.2546,6.4828,582722,0
BRKL.US,D,20090331,000000,6.5832,6.9405,6.5472,6.7903,581896,0
BRKL.US,D,20090401,000000,6.6907,7.0261,6.5975,6.912,456666,0
BRKL.US,D,20090402,000000,7.0407,7.1694,6.9762,7.1193,727058,0
BRKL.US,D,20090403,000000,7.1121,7.148,6.8619,7.1408,333216,0
BRKL.US,D,20090406,000000,7.069,7.098,6.8976,7.0762,554855,0
BRKL.US,D,20090407,000000,6.9977,7.2268,6.9477,7.0762,565202,0
BRKL.US,D,20090408,000000,7.148,7.198,7.0549,7.1906,379017,0
BRKL.US,D,20090409,000000,7.2552,7.67,7.2336,7.6482,645006,0
BRKL.US,D,20090413,000000,7.5552,7.8619,7.4978,7.8619,419305,0
BRKL.US,D,20090414,000000,7.776,7.8404,7.1331,7.1408,660614,0
BRKL.US,D,20090415,000000,7.1408,7.2695,6.9692,7.2624,439509,0
BRKL.US,D,20090416,000000,7.3622,7.4478,7.1408,7.405,368220,0
BRKL.US,D,20090417,000000,7.3053,7.3125,6.9762,7.2336,666794,0
BRKL.US,D,20090420,000000,7.148,7.2624,6.9477,6.962,848691,0
BRKL.US,D,20090421,000000,6.9405,7.2976,6.7831,7.2976,781211,0
BRKL.US,D,20090422,000000,7.162,7.3978,7.0833,7.1694,948415,0
BRKL.US,D,20090423,000000,7.2051,7.3409,6.9907,7.2695,964619,0
BRKL.US,D,20090424,000000,7.3552,7.5694,7.2194,7.4122,710849,0
BRKL.US,D,20090427,000000,7.3266,7.4837,7.148,7.2336,676936,0
BRKL.US,D,20090428,000000,7.2911,7.4194,7.2123,7.2407,707131,0
BRKL.US,D,20090429,000000,7.3266,7.4478,7.2477,7.3767,579792,0
BRKL.US,D,20090430,000000,7.4194,7.4551,7.0261,7.0907,535248,0
BRKL.US,D,20090501,000000,7.0907,7.1551,6.9692,6.9835,525796,0
BRKL.US,D,20090504,000000,7.0335,7.3053,6.9907,7.2695,675554,0
BRKL.US,D,20090505,000000,7.2552,7.3125,7.0187,7.1193,441704,0
BRKL.US,D,20090506,000000,7.2194,7.4263,7.0407,7.2552,687949,0
BRKL.US,D,20090507,000000,7.3622,7.4263,7.098,7.148,712160,0
BRKL.US,D,20090508,000000,7.2766,7.5911,7.148,7.5767,706586,0
BRKL.US,D,20090511,000000,7.5334,7.6054,7.3266,7.4623,471972,0
BRKL.US,D,20090512,000000,7.5334,7.6054,7.1408,7.2123,421976,0
BRKL.US,D,20090513,000000,7.148,7.2407,6.7262,6.7262,1021990,0
BRKL.US,D,20090514,000000,6.7763,6.8117,6.6475,6.7333,811374,0
BRKL.US,D,20090515,000000,6.7191,6.7547,6.6046,6.6046,1034273,0
BRKL.US,D,20090518,000000,6.7119,6.9835,6.7119,6.9692,473324,0
BRKL.US,D,20090519,000000,6.9263,7.0335,6.6404,6.7691,993110,0
BRKL.US,D,20090520,000000,6.7763,6.8477,6.6331,6.7404,1153341,0
BRKL.US,D,20090521,000000,6.6689,6.8117,6.5759,6.7976,983845,0
BRKL.US,D,20090522,000000,6.8192,6.8762,6.7333,6.7547,348882,0
BRKL.US,D,20090526,000000,6.7262,7.1694,6.6331,7.1331,583272,0
BRKL.US,D,20090527,000000,7.062,7.1408,6.8477,6.8834,934417,0
BRKL.US,D,20090528,000000,6.9045,6.962,6.6976,6.8976,493909,0
BRKL.US,D,20090529,000000,6.8976,7.0407,6.8192,7.0335,456644,0
BRKL.US,D,20090601,000000,7.0762,7.2336,7.0119,7.1263,413483,0
BRKL.US,D,20090602,000000,7.1121,7.162,6.962,7.0907,427483,0
BRKL.US,D,20090603,000000,7.0119,7.0833,6.9477,7.0119,264148,0
BRKL.US,D,20090604,000000,7.0407,7.198,6.9335,7.198,539440,0
BRKL.US,D,20090605,000000,7.2407,7.2407,6.7617,6.912,597198,0
BRKL.US,D,20090608,000000,6.9263,6.9907,6.8404,6.8976,229527,0
BRKL.US,D,20090609,000000,6.9405,6.9907,6.8263,6.8834,348116,0
BRKL.US,D,20090610,000000,6.9188,6.9188,6.6976,6.8333,539531,0
BRKL.US,D,20090611,000000,6.8333,7.1906,6.7763,7.0762,718312,0
BRKL.US,D,20090612,000000,7.0407,7.098,6.9547,7.0476,431212,0
BRKL.US,D,20090615,000000,7.0047,7.0047,6.6833,6.7903,507805,0
BRKL.US,D,20090616,000000,6.8762,6.8762,6.7119,6.7119,348175,0
BRKL.US,D,20090617,000000,6.7043,6.7763,6.4902,6.5903,892502,0
BRKL.US,D,20090618,000000,6.5975,6.7119,6.5118,6.5975,608456,0
BRKL.US,D,20090619,000000,6.7333,6.8048,6.6404,6.7763,1394072,0
BRKL.US,D,20090622,000000,6.7262,6.8477,6.5903,6.5975,726157,0
BRKL.US,D,20090623,000000,6.6689,6.7903,6.4687,6.5759,455374,0
BRKL.US,D,20090624,000000,6.6548,6.7831,6.5048,6.533,304821,0
BRKL.US,D,20090625,000000,6.5048,6.8404,6.4545,6.8404,562910,0
BRKL.US,D,20090626,000000,6.7831,6.962,6.6475,6.9477,1716602,0
BRKL.US,D,20090629,000000,6.9547,6.9547,6.5472,6.8333,424951,0
BRKL.US,D,20090630,000000,6.8477,6.8687,6.6475,6.6619,471336,0
BRKL.US,D,20090701,000000,6.7333,6.8687,6.7262,6.8687,355189,0
BRKL.US,D,20090702,000000,6.7691,6.8192,6.4828,6.5617,639161,0
BRKL.US,D,20090706,000000,6.5759,6.7617,6.5472,6.6907,471877,0
BRKL.US,D,20090707,000000,6.7119,6.7831,6.6331,6.6689,404882,0
BRKL.US,D,20090708,000000,6.7191,6.9045,6.6976,6.8762,786859,0
BRKL.US,D,20090709,000000,6.8976,7.1048,6.8762,6.9907,659691,0
BRKL.US,D,20090710,000000,6.9692,7.1835,6.9692,7.1121,713958,0
BRKL.US,D,20090713,000000,7.1408,7.4122,7.0907,7.4122,689157,0
BRKL.US,D,20090714,000000,7.4122,7.4122,7.2624,7.3125,457540,0
BRKL.US,D,20090715,000000,7.3908,7.7051,7.3336,7.5694,707888,0
BRKL.US,D,20090716,000000,7.5053,7.6197,7.3125,7.5694,518969,0
BRKL.US,D,20090717,000000,7.6054,7.8619,7.3195,7.4764,836335,0
BRKL.US,D,20090720,000000,7.5411,7.756,7.5411,7.6482,422810,0
BRKL.US,D,20090721,000000,7.7051,7.7051,7.3409,7.5053,479437,0
BRKL.US,D,20090722,000000,7.441,7.7626,7.3767,7.6836,293619,0
BRKL.US,D,20090723,000000,7.6556,7.9192,7.5911,7.8916,734891,0
BRKL.US,D,20090724,000000,7.813,7.9065,7.756,7.8277,312404,0
BRKL.US,D,20090727,000000,7.8546,8.0777,7.7268,8.0626,553684,0
BRKL.US,D,20090728,000000,8.0339,8.2633,8.0196,8.1839,586267,0
BRKL.US,D,20090729,000000,8.0777,8.2349,8.012,8.1774,459063,0
BRKL.US,D,20090730,000000,8.2349,8.4485,8.0491,8.3416,414657,0
BRKL.US,D,20090731,000000,8.2485,8.3984,8.156,8.3266,445792,0
BRKL.US,D,20090803,000000,8.3624,8.5072,8.2349,8.462,337706,0
BRKL.US,D,20090804,000000,8.3772,8.6485,8.3556,8.5413,448108,0
BRKL.US,D,20090805,000000,8.5413,8.5413,8.3345,8.4272,477488,0
BRKL.US,D,20090806,000000,8.4921,8.5704,8.2485,8.3556,281789,0
BRKL.US,D,20090807,000000,8.4921,8.9154,8.3844,8.7267,710799,0
BRKL.US,D,20090810,000000,8.6927,8.936,8.6485,8.7559,550565,0
BRKL.US,D,20090811,000000,8.735,8.7792,8.3345,8.4485,277872,0
