<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BSRR.US,D,20050627,000000,18.263,18.332,16.853,17.392,55270,0
BSRR.US,D,20050628,000000,17.329,18.295,17.066,17.788,34510,0
BSRR.US,D,20050629,000000,17.562,17.904,17.562,17.883,7317,0
BSRR.US,D,20050630,000000,17.925,17.925,17.422,17.647,13948,0
BSRR.US,D,20050701,000000,17.155,17.346,17.155,17.329,6406,0
BSRR.US,D,20050705,000000,17.492,17.883,17.484,17.741,9503,0
BSRR.US,D,20050706,000000,17.874,18.088,17.679,17.679,2990,0
BSRR.US,D,20050707,000000,17.577,17.89,17.517,17.524,16017,0
BSRR.US,D,20050708,000000,17.509,18.963,17.509,18.802,11170,0
BSRR.US,D,20050711,000000,18.916,19.035,18.861,18.986,5163,0
BSRR.US,D,20050712,000000,19.035,19.035,17.949,18.287,15160,0
BSRR.US,D,20050713,000000,18.14,18.448,18.132,18.318,5980,0
BSRR.US,D,20050714,000000,18.513,18.513,17.976,17.976,1832,0
BSRR.US,D,20050715,000000,17.897,18.645,17.897,18.287,19883,0
BSRR.US,D,20050718,000000,18.18,18.55,17.897,17.913,9227,0
BSRR.US,D,20050719,000000,18.287,18.678,18.029,18.678,4783,0
BSRR.US,D,20050720,000000,18.388,18.75,18.186,18.75,2351,0
BSRR.US,D,20050721,000000,18.543,18.683,18.23,18.255,1936,0
BSRR.US,D,20050722,000000,18.678,18.861,17.932,18.683,18697,0
BSRR.US,D,20050725,000000,18.645,19.035,18.271,18.295,27402,0
BSRR.US,D,20050726,000000,18.132,19.064,18.132,19.064,19673,0
BSRR.US,D,20050727,000000,18.777,19.072,18.124,18.654,19683,0
BSRR.US,D,20050728,000000,18.411,18.892,18.287,18.871,8417,0
BSRR.US,D,20050729,000000,18.871,19.035,18.611,18.971,20346,0
BSRR.US,D,20050801,000000,18.736,19.444,18.579,18.994,12381,0
BSRR.US,D,20050802,000000,19.035,19.035,18.456,18.579,5098,0
BSRR.US,D,20050803,000000,18.396,18.705,18.327,18.705,7541,0
BSRR.US,D,20050804,000000,18.705,18.705,17.826,18.072,11739,0
BSRR.US,D,20050805,000000,18.287,18.573,17.538,17.562,12374,0
BSRR.US,D,20050808,000000,17.763,18.705,17.538,17.647,10190,0
BSRR.US,D,20050809,000000,17.883,18.435,17.002,17.451,26730,0
BSRR.US,D,20050810,000000,17.679,17.874,17.517,17.725,2940,0
BSRR.US,D,20050811,000000,17.617,18.852,17.509,18.852,11842,0
BSRR.US,D,20050812,000000,18.678,18.785,17.595,17.811,11551,0
BSRR.US,D,20050815,000000,17.538,18.388,17.538,18.279,6904,0
BSRR.US,D,20050816,000000,17.868,17.976,17.346,17.86,42850,0
BSRR.US,D,20050817,000000,18.287,18.287,17.451,17.662,5287,0
BSRR.US,D,20050818,000000,17.586,17.617,17.586,17.586,4634,0
BSRR.US,D,20050819,000000,17.749,18.164,17.624,17.932,12563,0
BSRR.US,D,20050822,000000,17.897,17.976,17.662,17.976,18995,0
BSRR.US,D,20050823,000000,18.149,18.279,17.932,18.054,40494,0
BSRR.US,D,20050824,000000,17.897,18.263,17.897,18.207,9788,0
BSRR.US,D,20050825,000000,17.932,18.008,17.741,18.008,7659,0
BSRR.US,D,20050826,000000,17.78,18.18,17.624,17.811,20627,0
BSRR.US,D,20050829,000000,17.967,18.287,17.897,18.247,77484,0
BSRR.US,D,20050830,000000,18.287,18.287,17.818,18.088,9197,0
BSRR.US,D,20050831,000000,18.255,18.573,18.124,18.442,7566,0
BSRR.US,D,20050901,000000,18.678,18.678,18.238,18.521,6336,0
BSRR.US,D,20050902,000000,18.238,18.287,18.058,18.097,891,0
BSRR.US,D,20050906,000000,18.088,18.271,18.017,18.271,2039,0
BSRR.US,D,20050907,000000,18.106,18.271,17.976,18.198,12380,0
BSRR.US,D,20050908,000000,18.017,18.263,17.976,18.017,59756,0
BSRR.US,D,20050909,000000,18.022,18.271,18.022,18.222,8451,0
BSRR.US,D,20050912,000000,18.172,18.279,18.066,18.271,4748,0
BSRR.US,D,20050913,000000,18.172,18.207,17.719,17.949,22459,0
BSRR.US,D,20050914,000000,17.662,18.212,17.57,17.78,4792,0
BSRR.US,D,20050915,000000,17.517,17.976,17.119,17.353,23375,0
BSRR.US,D,20050916,000000,17.524,17.932,17.313,17.509,42944,0
BSRR.US,D,20050919,000000,17.711,18.022,17.336,17.632,9873,0
BSRR.US,D,20050920,000000,18.222,18.222,17.477,17.662,3225,0
BSRR.US,D,20050921,000000,17.811,18.088,17.383,17.392,9645,0
BSRR.US,D,20050922,000000,17.741,17.741,17.392,17.399,9641,0
BSRR.US,D,20050923,000000,17.399,17.524,17.392,17.47,3737,0
BSRR.US,D,20050926,000000,17.36,17.932,17.173,17.932,19142,0
BSRR.US,D,20050927,000000,17.992,17.992,17.165,17.289,1418,0
BSRR.US,D,20050928,000000,17.119,17.242,16.65,16.962,9678,0
BSRR.US,D,20050929,000000,17.141,17.336,16.926,17.336,3687,0
BSRR.US,D,20050930,000000,17.509,17.741,17.215,17.741,4794,0
BSRR.US,D,20051004,000000,17.897,17.897,17.321,17.321,1924,0
BSRR.US,D,20051005,000000,17.313,17.647,16.926,16.926,12839,0
BSRR.US,D,20051006,000000,16.933,17.461,16.926,16.933,9410,0
BSRR.US,D,20051007,000000,17.119,17.416,16.968,16.968,6498,0
BSRR.US,D,20051010,000000,17.066,17.577,17.002,17.066,11325,0
BSRR.US,D,20051011,000000,17.155,17.461,16.949,16.949,4800,0
BSRR.US,D,20051012,000000,17.242,17.477,17.119,17.119,18193,0
BSRR.US,D,20051013,000000,17.002,17.119,16.926,17.119,7406,0
BSRR.US,D,20051014,000000,17.119,17.653,16.962,17.653,3077,0
BSRR.US,D,20051017,000000,17.874,18.066,17.329,17.553,1445,0
BSRR.US,D,20051018,000000,17.843,17.843,17.083,17.461,5063,0
BSRR.US,D,20051019,000000,17.251,17.553,17.088,17.553,4462,0
BSRR.US,D,20051020,000000,17.624,17.763,17.083,17.088,3050,0
BSRR.US,D,20051021,000000,17.083,17.632,17.083,17.336,2352,0
BSRR.US,D,20051024,000000,17.577,18.279,17.399,18.279,6100,0
BSRR.US,D,20051025,000000,18.238,18.279,18.029,18.271,6946,0
BSRR.US,D,20051026,000000,18.149,18.247,17.517,17.834,37150,0
BSRR.US,D,20051027,000000,18.124,18.271,17.897,18.172,63151,0
BSRR.US,D,20051028,000000,18.279,18.279,18.08,18.172,11454,0
BSRR.US,D,20051031,000000,18.279,18.279,18.124,18.279,12726,0
BSRR.US,D,20051101,000000,18.115,18.172,18.08,18.08,8195,0
BSRR.US,D,20051102,000000,18.23,18.663,18.23,18.611,8756,0
BSRR.US,D,20051103,000000,18.678,18.678,18.088,18.124,121441,0
BSRR.US,D,20051104,000000,18.396,18.396,18.088,18.164,12395,0
BSRR.US,D,20051107,000000,18.058,18.124,17.719,18.038,22600,0
BSRR.US,D,20051108,000000,18.072,18.427,17.904,18.402,5115,0
BSRR.US,D,20051109,000000,18.222,18.678,18.222,18.464,16587,0
BSRR.US,D,20051110,000000,18.513,18.705,18.311,18.579,13696,0
BSRR.US,D,20051111,000000,18.698,18.698,18.678,18.678,1157,0
BSRR.US,D,20051114,000000,18.736,18.736,18.303,18.504,8531,0
BSRR.US,D,20051115,000000,18.636,18.636,18.287,18.472,5118,0
BSRR.US,D,20051116,000000,18.332,18.332,18.287,18.287,4626,0
BSRR.US,D,20051117,000000,18.543,18.62,18.521,18.595,1866,0
BSRR.US,D,20051118,000000,18.678,18.678,18.481,18.535,13707,0
BSRR.US,D,20051121,000000,18.705,18.713,18.521,18.713,5648,0
BSRR.US,D,20051122,000000,18.678,18.736,18.678,18.736,3893,0
BSRR.US,D,20051123,000000,18.743,18.743,18.743,18.743,388,0
BSRR.US,D,20051125,000000,18.795,18.795,18.795,18.795,824,0
BSRR.US,D,20051128,000000,18.558,18.81,18.058,18.172,16271,0
BSRR.US,D,20051129,000000,18.14,19.11,18.14,18.327,12561,0
BSRR.US,D,20051130,000000,18.271,18.678,17.86,17.932,15821,0
BSRR.US,D,20051201,000000,18.132,18.372,18.115,18.372,8916,0
BSRR.US,D,20051202,000000,18.295,18.62,18.287,18.396,6835,0
BSRR.US,D,20051205,000000,18.396,18.396,18.017,18.124,1973,0
BSRR.US,D,20051206,000000,18.427,18.795,18.088,18.14,9763,0
BSRR.US,D,20051207,000000,18.402,18.456,18.054,18.115,5621,0
BSRR.US,D,20051208,000000,18.115,18.193,18.106,18.14,770,0
BSRR.US,D,20051209,000000,18.066,18.62,18.054,18.318,11933,0
BSRR.US,D,20051212,000000,18.504,18.504,17.984,18.18,7219,0
BSRR.US,D,20051213,000000,17.976,18.149,17.976,18.038,1485,0
BSRR.US,D,20051214,000000,18.472,18.472,18.022,18.14,5976,0
BSRR.US,D,20051215,000000,17.897,18.132,17.897,18.132,4665,0
BSRR.US,D,20051216,000000,18.038,18.072,17.919,18.072,38933,0
BSRR.US,D,20051219,000000,18.339,18.339,17.353,17.662,11919,0
BSRR.US,D,20051220,000000,17.408,17.517,17.297,17.517,10037,0
BSRR.US,D,20051221,000000,17.517,17.705,17.509,17.509,4480,0
BSRR.US,D,20051222,000000,17.509,18.058,17.368,17.904,12496,0
BSRR.US,D,20051223,000000,17.624,18.106,17.624,18.001,3597,0
BSRR.US,D,20051227,000000,17.524,17.595,17.392,17.595,1286,0
BSRR.US,D,20051228,000000,17.603,18.543,17.368,18.072,14214,0
BSRR.US,D,20051229,000000,17.976,18.022,17.834,17.852,3237,0
BSRR.US,D,20051230,000000,17.719,18.08,17.492,17.734,3687,0
BSRR.US,D,20060103,000000,17.57,17.705,17.242,17.538,12831,0
BSRR.US,D,20060104,000000,18.18,18.18,17.57,17.711,3215,0
BSRR.US,D,20060105,000000,17.719,17.925,17.719,17.925,5932,0
BSRR.US,D,20060106,000000,18.088,18.088,17.461,17.477,12526,0
BSRR.US,D,20060109,000000,17.647,17.904,17.383,17.679,14789,0
BSRR.US,D,20060110,000000,17.492,17.78,17.492,17.711,1192,0
BSRR.US,D,20060111,000000,17.883,17.883,17.47,17.834,6944,0
BSRR.US,D,20060112,000000,17.741,17.897,17.725,17.78,3568,0
BSRR.US,D,20060113,000000,17.538,17.538,17.509,17.509,1579,0
BSRR.US,D,20060117,000000,17.47,17.705,17.47,17.586,2362,0
BSRR.US,D,20060118,000000,17.795,17.795,17.586,17.705,1390,0
BSRR.US,D,20060119,000000,17.883,17.897,17.64,17.64,2958,0
BSRR.US,D,20060120,000000,17.897,17.897,17.705,17.705,6389,0
BSRR.US,D,20060123,000000,17.852,17.86,17.705,17.86,1546,0
BSRR.US,D,20060124,000000,17.897,18.198,17.897,18.088,16626,0
BSRR.US,D,20060125,000000,18.088,18.23,18.054,18.212,2209,0
BSRR.US,D,20060126,000000,18.472,18.636,18.456,18.62,2088,0
BSRR.US,D,20060127,000000,18.671,19.19,18.663,18.963,8692,0
BSRR.US,D,20060130,000000,19.051,19.142,19.051,19.093,9649,0
BSRR.US,D,20060131,000000,18.785,19.142,18.785,19.01,4390,0
BSRR.US,D,20060201,000000,19.064,19.142,19.064,19.126,6054,0
BSRR.US,D,20060202,000000,19.182,19.273,19.117,19.117,14426,0
BSRR.US,D,20060203,000000,19.182,19.438,19.182,19.438,1391,0
BSRR.US,D,20060206,000000,19.382,19.454,19.382,19.454,5363,0
BSRR.US,D,20060207,000000,19.672,19.837,19.454,19.498,11514,0
BSRR.US,D,20060208,000000,19.54,19.687,19.24,19.382,8780,0
BSRR.US,D,20060209,000000,19.331,19.507,19.259,19.264,4109,0
BSRR.US,D,20060210,000000,19.273,19.571,19.273,19.454,8148,0
BSRR.US,D,20060213,000000,19.264,19.461,19.142,19.22,31400,0
BSRR.US,D,20060214,000000,19.444,19.609,19.444,19.491,1804,0
BSRR.US,D,20060215,000000,19.645,19.778,19.645,19.687,2859,0
BSRR.US,D,20060216,000000,19.358,19.843,19.358,19.761,2684,0
BSRR.US,D,20060217,000000,19.895,20.194,19.547,20.101,5694,0
BSRR.US,D,20060221,000000,20.092,20.101,19.888,19.937,3470,0
BSRR.US,D,20060222,000000,20.137,20.234,19.976,19.976,5716,0
BSRR.US,D,20060223,000000,20.109,20.489,19.99,19.998,2829,0
BSRR.US,D,20060224,000000,20.039,20.357,19.507,19.696,15188,0
BSRR.US,D,20060227,000000,19.895,20.039,19.338,19.491,8251,0
BSRR.US,D,20060228,000000,19.454,19.593,19.454,19.469,5111,0
BSRR.US,D,20060301,000000,19.307,20.039,19.307,20.039,5868,0
BSRR.US,D,20060302,000000,20.151,20.607,19.679,19.866,4683,0
BSRR.US,D,20060303,000000,19.888,20.426,19.888,20.426,2087,0
BSRR.US,D,20060306,000000,20.234,20.234,19.477,19.645,19842,0
BSRR.US,D,20060307,000000,19.645,19.92,19.645,19.819,5340,0
BSRR.US,D,20060308,000000,19.828,20.03,19.761,19.959,12960,0
BSRR.US,D,20060309,000000,19.858,20.201,19.761,19.85,10214,0
BSRR.US,D,20060310,000000,19.837,19.959,19.837,19.959,4435,0
BSRR.US,D,20060313,000000,20.426,20.534,20.131,20.131,3600,0
BSRR.US,D,20060314,000000,20.248,20.621,19.811,20.409,7434,0
BSRR.US,D,20060315,000000,20.581,20.581,20.386,20.386,3658,0
BSRR.US,D,20060316,000000,20.234,20.371,20.101,20.349,10532,0
BSRR.US,D,20060317,000000,20.349,20.349,20.066,20.159,51285,0
BSRR.US,D,20060320,000000,20.3,20.3,20.014,20.234,5787,0
BSRR.US,D,20060321,000000,20.075,20.234,19.507,19.563,12490,0
BSRR.US,D,20060322,000000,19.461,19.498,19.454,19.477,2936,0
BSRR.US,D,20060323,000000,19.858,19.858,19.617,19.755,3246,0
BSRR.US,D,20060324,000000,20.075,20.075,19.85,20.075,2950,0
BSRR.US,D,20060327,000000,20.083,20.083,19.881,20.075,1286,0
BSRR.US,D,20060328,000000,20.184,20.234,20.083,20.083,1279,0
BSRR.US,D,20060329,000000,20.075,20.117,19.912,20.075,7307,0
BSRR.US,D,20060330,000000,19.881,20.039,19.843,19.998,2059,0
BSRR.US,D,20060331,000000,19.998,20.044,19.902,20.044,6525,0
BSRR.US,D,20060403,000000,20.225,20.225,19.515,19.624,11068,0
BSRR.US,D,20060404,000000,19.755,19.828,19.617,19.617,1157,0
BSRR.US,D,20060405,000000,19.454,19.579,19.382,19.507,1653,0
BSRR.US,D,20060406,000000,19.416,19.755,19.22,19.74,10813,0
BSRR.US,D,20060407,000000,19.74,19.811,19.29,19.323,8708,0
BSRR.US,D,20060410,000000,19.19,19.323,19.19,19.205,6126,0
BSRR.US,D,20060411,000000,19.064,19.064,18.222,18.311,6496,0
BSRR.US,D,20060412,000000,18.435,18.604,18.212,18.481,16932,0
BSRR.US,D,20060413,000000,18.402,18.579,18.402,18.579,4251,0
BSRR.US,D,20060417,000000,18.759,18.759,18.481,18.513,5117,0
BSRR.US,D,20060418,000000,18.768,19.585,18.768,19.585,5181,0
BSRR.US,D,20060419,000000,19.482,19.696,19.432,19.696,8171,0
BSRR.US,D,20060420,000000,19.444,19.444,19.142,19.212,4165,0
BSRR.US,D,20060421,000000,20.167,20.167,18.55,19.424,10856,0
BSRR.US,D,20060424,000000,19.645,19.645,19.142,19.142,5142,0
BSRR.US,D,20060425,000000,19.299,19.432,19.142,19.432,6854,0
BSRR.US,D,20060426,000000,19.532,19.645,19.19,19.233,6175,0
BSRR.US,D,20060427,000000,19.064,19.645,19.064,19.563,5602,0
BSRR.US,D,20060428,000000,19.579,19.959,19.205,19.804,2583,0
BSRR.US,D,20060501,000000,19.645,19.645,19.064,19.064,8497,0
BSRR.US,D,20060502,000000,19.142,19.747,19.142,19.747,16030,0
BSRR.US,D,20060503,000000,19.77,19.77,19.609,19.687,770,0
BSRR.US,D,20060504,000000,19.461,19.843,19.461,19.843,900,0
BSRR.US,D,20060505,000000,19.828,19.843,19.609,19.843,2906,0
BSRR.US,D,20060508,000000,19.687,19.761,19.687,19.687,1496,0
BSRR.US,D,20060509,000000,19.645,19.976,19.571,19.571,2382,0
BSRR.US,D,20060510,000000,19.727,19.902,19.482,19.482,2864,0
BSRR.US,D,20060511,000000,19.454,19.477,19.299,19.299,13108,0
BSRR.US,D,20060512,000000,19.454,19.819,19.454,19.54,56628,0
BSRR.US,D,20060515,000000,19.454,19.672,19.454,19.639,6909,0
BSRR.US,D,20060516,000000,19.828,19.828,19.645,19.645,2201,0
BSRR.US,D,20060517,000000,19.454,19.736,19.454,19.491,3226,0
BSRR.US,D,20060518,000000,19.358,19.761,19.299,19.507,4686,0
BSRR.US,D,20060519,000000,19.507,19.679,19.507,19.624,9504,0
BSRR.US,D,20060522,000000,19.624,20.234,19.532,20.184,7775,0
BSRR.US,D,20060523,000000,20.225,20.234,19.843,19.843,5431,0
BSRR.US,D,20060524,000000,19.843,20.201,19.705,20.201,5271,0
BSRR.US,D,20060525,000000,20.201,20.201,19.928,20.117,5989,0
BSRR.US,D,20060526,000000,20.234,20.3,19.761,20.234,56388,0
BSRR.US,D,20060530,000000,20.386,20.395,19.843,19.843,10084,0
BSRR.US,D,20060531,000000,20.083,20.308,20.075,20.3,7871,0
BSRR.US,D,20060601,000000,20.481,20.505,19.976,20.039,28771,0
BSRR.US,D,20060602,000000,20.075,20.277,20.039,20.241,17779,0
BSRR.US,D,20060605,000000,20.123,20.378,19.959,20.005,10112,0
BSRR.US,D,20060606,000000,20.039,20.117,19.888,20.039,9078,0
BSRR.US,D,20060607,000000,20.225,20.27,20.039,20.092,9204,0
BSRR.US,D,20060608,000000,20.075,20.434,20.044,20.325,117638,0
BSRR.US,D,20060609,000000,20.201,20.894,20.201,20.673,6815,0
BSRR.US,D,20060612,000000,20.862,20.931,20.058,20.131,20541,0
BSRR.US,D,20060613,000000,20.151,20.621,20.005,20.441,8906,0
BSRR.US,D,20060614,000000,20.441,20.464,20.225,20.225,5440,0
BSRR.US,D,20060615,000000,20.371,21.009,20.308,21.009,45216,0
BSRR.US,D,20060616,000000,21.009,21.018,20.854,20.854,83724,0
BSRR.US,D,20060619,000000,21.018,21.312,20.91,21.21,12600,0
BSRR.US,D,20060620,000000,21.32,21.32,20.931,20.969,11557,0
BSRR.US,D,20060621,000000,21.165,21.32,21.107,21.252,3322,0
BSRR.US,D,20060622,000000,21.32,21.399,21.018,21.35,5613,0
BSRR.US,D,20060623,000000,20.969,21.056,20.871,20.888,4842,0
BSRR.US,D,20060626,000000,20.74,21.592,20.74,21.54,14780,0
BSRR.US,D,20060627,000000,21.592,22.174,21.415,21.843,18738,0
BSRR.US,D,20060628,000000,22.168,22.168,21.82,21.96,3055,0
BSRR.US,D,20060629,000000,22.174,22.174,21.663,21.942,15178,0
BSRR.US,D,20060630,000000,21.86,21.935,20.403,20.403,107999,0
BSRR.US,D,20060703,000000,20.599,21.53,20.527,21.292,20117,0
BSRR.US,D,20060705,000000,20.986,21.585,20.673,20.8,17008,0
BSRR.US,D,20060706,000000,21.027,21.188,20.521,20.888,12961,0
BSRR.US,D,20060707,000000,20.938,20.986,20.621,20.621,4710,0
BSRR.US,D,20060710,000000,20.621,20.845,20.621,20.845,6156,0
BSRR.US,D,20060711,000000,20.714,21.942,20.498,21.91,26304,0
BSRR.US,D,20060712,000000,21.747,21.794,21.035,21.292,12029,0
BSRR.US,D,20060713,000000,20.961,21.555,20.527,20.527,12952,0
BSRR.US,D,20060714,000000,21.126,21.126,19.881,19.998,9257,0
BSRR.US,D,20060717,000000,19.998,20.216,19.998,20.014,3881,0
BSRR.US,D,20060718,000000,20.357,20.804,20.234,20.426,6528,0
BSRR.US,D,20060719,000000,20.792,21.188,20.409,21.165,8791,0
BSRR.US,D,20060720,000000,21.564,21.564,20.827,20.827,6959,0
BSRR.US,D,20060721,000000,20.819,20.819,20.621,20.721,5229,0
BSRR.US,D,20060724,000000,21.219,21.787,21.219,21.787,8389,0
BSRR.US,D,20060725,000000,21.787,22.876,21.732,22.876,26256,0
BSRR.US,D,20060726,000000,22.876,23.335,22.479,23.112,23756,0
BSRR.US,D,20060727,000000,22.761,22.79,21.881,22.098,36486,0
BSRR.US,D,20060728,000000,22.105,22.761,22.105,22.754,27898,0
BSRR.US,D,20060731,000000,22.761,23.422,22.652,23.368,55786,0
BSRR.US,D,20060801,000000,23.422,23.73,23.26,23.568,7713,0
BSRR.US,D,20060802,000000,23.647,23.988,23.576,23.988,7612,0
BSRR.US,D,20060803,000000,24.087,24.893,23.996,24.315,19892,0
BSRR.US,D,20060804,000000,24.174,24.871,24.166,24.863,38374,0
BSRR.US,D,20060807,000000,24.986,25.825,24.665,25.515,45390,0
BSRR.US,D,20060808,000000,25.757,25.966,25.469,25.669,33396,0
BSRR.US,D,20060809,000000,25.677,25.677,24.325,24.325,32251,0
BSRR.US,D,20060810,000000,23.988,23.988,23.038,23.311,32871,0
BSRR.US,D,20060811,000000,23.096,23.194,22.728,22.728,8531,0
BSRR.US,D,20060814,000000,23.342,23.616,23.033,23.104,20871,0
BSRR.US,D,20060815,000000,23.342,23.694,23,23.342,11192,0
BSRR.US,D,20060816,000000,23.229,23.694,23.187,23.187,12667,0
BSRR.US,D,20060817,000000,23.368,24.232,23.126,23.342,25516,0
BSRR.US,D,20060818,000000,23.342,24.379,23.157,24.122,25112,0
BSRR.US,D,20060821,000000,24.122,24.503,24.044,24.44,21165,0
BSRR.US,D,20060822,000000,24.744,25.19,24.495,25.058,36511,0
BSRR.US,D,20060823,000000,25.289,25.445,24.637,24.82,23823,0
