<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AMGN.US,D,19921029,000000,6.552,6.6789,6.5047,6.6311,9013799,0
AMGN.US,D,19921030,000000,6.5995,6.6789,6.552,6.5995,4413889,0
AMGN.US,D,19921102,000000,6.6311,6.7025,6.576,6.5995,8853052,0
AMGN.US,D,19921103,000000,6.5995,6.6311,6.4569,6.5047,6778547,0
AMGN.US,D,19921104,000000,6.4569,6.5047,6.3784,6.394,9605217,0
AMGN.US,D,19921105,000000,6.3543,6.576,6.3067,6.5125,10337153,0
AMGN.US,D,19921106,000000,6.5286,6.576,6.4808,6.552,9750795,0
AMGN.US,D,19921109,000000,6.5995,6.8529,6.576,6.8132,30536311,0
AMGN.US,D,19921110,000000,6.8765,6.9955,6.7736,6.9955,25314660,0
AMGN.US,D,19921111,000000,6.9713,7.2486,6.9713,7.2089,28181765,0
AMGN.US,D,19921112,000000,7.2486,7.2486,7.0981,7.1853,14092906,0
AMGN.US,D,19921113,000000,7.1693,7.2961,7.0981,7.2801,13812869,0
AMGN.US,D,19921116,000000,7.3197,7.3671,7.2168,7.3431,9840771,0
AMGN.US,D,19921117,000000,7.3197,7.3431,7.1455,7.193,20048522,0
AMGN.US,D,19921118,000000,7.1693,7.391,7.1455,7.391,14594347,0
AMGN.US,D,19921119,000000,7.4225,7.4225,7.3197,7.391,8137289,0
AMGN.US,D,19921120,000000,7.4225,7.4699,7.3431,7.3671,10606072,0
AMGN.US,D,19921123,000000,7.3671,7.4464,7.2723,7.4225,7428601,0
AMGN.US,D,19921124,000000,7.4225,7.6915,7.4225,7.6757,19755339,0
AMGN.US,D,19921125,000000,7.5414,7.6442,7.494,7.6284,15705397,0
AMGN.US,D,19921127,000000,7.6676,7.6915,7.6284,7.6442,6320582,0
AMGN.US,D,19921130,000000,7.6676,7.6915,7.494,7.5889,12922199,0
AMGN.US,D,19921201,000000,7.5175,7.7153,7.4699,7.6915,15733708,0
AMGN.US,D,19921202,000000,7.6915,7.7153,7.5889,7.6284,7887579,0
AMGN.US,D,19921203,000000,7.6125,7.6442,7.5175,7.5175,10699085,0
AMGN.US,D,19921204,000000,7.391,7.5331,7.2961,7.3038,23084462,0
AMGN.US,D,19921207,000000,7.3197,7.4464,7.2486,7.4225,20096039,0
AMGN.US,D,19921208,000000,7.391,7.494,7.2961,7.4225,8040231,0
AMGN.US,D,19921209,000000,7.2961,7.3431,7.1455,7.193,17587821,0
AMGN.US,D,19921210,000000,7.1217,7.193,6.9713,7.027,17242070,0
AMGN.US,D,19921211,000000,6.9955,7.193,6.9955,7.193,9379772,0
AMGN.US,D,19921214,000000,7.193,7.2325,7.1217,7.1217,4096449,0
AMGN.US,D,19921215,000000,7.1217,7.1455,6.9955,7.0507,8697364,0
AMGN.US,D,19921216,000000,7.0981,7.2723,7.027,7.1853,13413534,0
AMGN.US,D,19921217,000000,7.193,7.3431,7.1693,7.2801,10183484,0
AMGN.US,D,19921218,000000,7.3197,7.383,7.2723,7.2723,8946060,0
AMGN.US,D,19921221,000000,7.2486,7.2961,7.2486,7.2961,4651465,0
AMGN.US,D,19921222,000000,7.2486,7.2961,7.1455,7.1455,5633117,0
AMGN.US,D,19921223,000000,7.1455,7.1693,6.9479,6.9955,14475050,0
AMGN.US,D,19921224,000000,7.027,7.0507,6.9713,7.027,2933832,0
AMGN.US,D,19921228,000000,6.9955,7.1217,6.9479,7.0981,5049789,0
AMGN.US,D,19921229,000000,7.0981,7.2168,7.027,7.0507,9997467,0
AMGN.US,D,19921230,000000,7.0507,7.1217,7.027,7.0507,8495169,0
AMGN.US,D,19921231,000000,7.0746,7.0981,6.9713,6.9873,9262494,0
AMGN.US,D,19930104,000000,6.9955,7.0746,6.9479,6.9873,9087599,0
AMGN.US,D,19930105,000000,6.9713,6.9955,6.6867,6.7025,18143856,0
AMGN.US,D,19930106,000000,6.7498,6.8212,6.5286,6.6549,22195818,0
AMGN.US,D,19930107,000000,6.6549,6.8529,6.576,6.7025,18036694,0
AMGN.US,D,19930108,000000,6.7025,6.8765,6.6549,6.8765,12169033,0
AMGN.US,D,19930111,000000,6.8529,6.9479,6.8529,6.9479,6626901,0
AMGN.US,D,19930112,000000,6.9243,6.9955,6.7975,6.8529,11734311,0
AMGN.US,D,19930113,000000,6.9002,7.0746,6.8529,6.9955,8481020,0
AMGN.US,D,19930114,000000,7.0507,7.0981,6.9002,6.9083,11535151,0
AMGN.US,D,19930115,000000,6.8765,6.9955,6.8765,6.9243,16044075,0
AMGN.US,D,19930118,000000,6.8765,6.9243,6.6549,6.6867,10067224,0
AMGN.US,D,19930119,000000,6.6549,6.7262,6.4254,6.4254,24822314,0
AMGN.US,D,19930120,000000,6.4808,6.7262,6.4019,6.6789,25624013,0
AMGN.US,D,19930121,000000,6.7262,6.7975,6.6789,6.7422,11351156,0
AMGN.US,D,19930122,000000,6.6311,6.6549,6.4254,6.552,28836876,0
AMGN.US,D,19930125,000000,6.4808,6.576,6.4254,6.5286,16254355,0
AMGN.US,D,19930126,000000,6.5286,6.576,6.2832,6.3067,27256731,0
AMGN.US,D,19930127,000000,6.2355,6.3306,5.9109,5.935,51489651,0
AMGN.US,D,19930128,000000,5.9586,6.0063,5.7765,5.8401,35412217,0
AMGN.US,D,19930129,000000,5.8401,6.1483,5.808,6.1327,23158261,0
AMGN.US,D,19930201,000000,6.1327,6.2592,5.935,5.935,17001459,0
AMGN.US,D,19930202,000000,5.935,6.0063,5.7848,5.8401,18122624,0
AMGN.US,D,19930203,000000,5.7368,5.7848,5.5629,5.6658,35267647,0
AMGN.US,D,19930204,000000,5.7848,5.9586,5.7368,5.9109,32845363,0
AMGN.US,D,19930205,000000,5.6107,5.6972,5.2386,5.3255,65384409,0
AMGN.US,D,19930208,000000,5.3887,5.4128,4.922,4.922,43682946,0
AMGN.US,D,19930209,000000,5.049,5.2146,5.0171,5.1833,46953434,0
AMGN.US,D,19930210,000000,5.2701,5.4681,5.1911,5.4128,28497187,0
AMGN.US,D,19930211,000000,5.4681,5.4918,5.3651,5.3887,17313853,0
AMGN.US,D,19930212,000000,5.4128,5.4128,5.2386,5.3255,11228829,0
AMGN.US,D,19930216,000000,5.2386,5.2701,4.922,4.9297,31465393,0
AMGN.US,D,19930217,000000,4.922,4.9458,4.4788,4.7717,58330877,0
AMGN.US,D,19930218,000000,4.8747,5.0171,4.7717,4.8587,43085464,0
AMGN.US,D,19930219,000000,4.922,4.922,4.4234,4.4471,54197025,0
AMGN.US,D,19930222,000000,4.352,4.352,3.9568,4.1069,69114888,0
AMGN.US,D,19930223,000000,4.2021,4.4471,4.1069,4.3051,40856284,0
AMGN.US,D,19930224,000000,4.3763,4.5738,4.352,4.5738,25377337,0
AMGN.US,D,19930225,000000,3.1493,3.7586,3.1415,3.656,223742554,0
AMGN.US,D,19930226,000000,3.8063,3.83,3.5766,3.5846,58642254,0
AMGN.US,D,19930301,000000,3.6874,3.83,3.6321,3.7193,42227158,0
AMGN.US,D,19930302,000000,3.7746,3.83,3.6321,3.7112,35188791,0
AMGN.US,D,19930303,000000,3.7112,3.7349,3.5372,3.6321,29609251,0
AMGN.US,D,19930304,000000,3.656,3.656,3.4344,3.4501,34950202,0
AMGN.US,D,19930305,000000,3.466,3.466,3.2602,3.292,83143082,0
AMGN.US,D,19930308,000000,3.339,3.3633,3.1811,3.2602,46203292,0
AMGN.US,D,19930309,000000,3.2364,3.339,3.2364,3.292,30872966,0
AMGN.US,D,19930310,000000,3.3633,3.4344,3.339,3.3633,56341292,0
AMGN.US,D,19930311,000000,3.466,3.4898,3.2602,3.4263,26545008,0
AMGN.US,D,19930312,000000,3.4344,3.5372,3.3868,3.5216,20847188,0
AMGN.US,D,19930315,000000,3.6086,3.6874,3.5609,3.6086,39643119,0
AMGN.US,D,19930316,000000,3.6321,3.6321,3.4344,3.466,31289484,0
AMGN.US,D,19930317,000000,3.5134,3.5846,3.3633,3.4263,42402055,0
AMGN.US,D,19930318,000000,3.4344,3.4898,3.339,3.3633,30967995,0
AMGN.US,D,19930319,000000,3.3868,3.4105,3.2522,3.2602,23873016,0
AMGN.US,D,19930322,000000,3.2602,3.4898,3.2364,3.466,29811446,0
AMGN.US,D,19930323,000000,3.5609,3.6086,3.5134,3.5609,22013844,0
AMGN.US,D,19930324,000000,3.5134,3.5134,3.3156,3.4344,36164377,0
AMGN.US,D,19930325,000000,3.4344,3.4898,3.3156,3.4501,23823480,0
AMGN.US,D,19930326,000000,3.5134,3.5134,3.3633,3.4105,10813323,0
AMGN.US,D,19930329,000000,3.466,3.5134,3.3868,3.466,16220994,0
AMGN.US,D,19930330,000000,3.5134,3.6874,3.4898,3.656,31315769,0
AMGN.US,D,19930331,000000,3.7746,3.8618,3.7193,3.7349,42125046,0
AMGN.US,D,19930401,000000,3.656,3.7586,3.6086,3.656,19321634,0
AMGN.US,D,19930402,000000,3.5372,3.5846,3.5134,3.5609,18083200,0
AMGN.US,D,19930405,000000,3.5846,3.656,3.4898,3.656,11205577,0
AMGN.US,D,19930406,000000,3.6874,3.7112,3.5609,3.5846,9598136,0
AMGN.US,D,19930407,000000,3.5846,3.6321,3.5372,3.5609,7919930,0
AMGN.US,D,19930408,000000,3.5372,3.5846,3.4344,3.5216,12056816,0
AMGN.US,D,19930412,000000,3.5134,3.7349,3.5134,3.7349,14763177,0
AMGN.US,D,19930413,000000,3.7349,3.7826,3.6321,3.6874,17259264,0
AMGN.US,D,19930414,000000,3.656,3.7826,3.656,3.7586,17187483,0
AMGN.US,D,19930415,000000,3.7349,3.8063,3.7349,3.7586,13572253,0
AMGN.US,D,19930416,000000,3.8063,3.8458,3.6874,3.6874,16155276,0
AMGN.US,D,19930419,000000,3.7349,3.9092,3.7112,3.8693,41081727,0
AMGN.US,D,19930420,000000,3.9092,4.0676,3.8934,4.0516,42780156,0
AMGN.US,D,19930421,000000,4.0835,4.1069,3.8854,3.8854,35897479,0
AMGN.US,D,19930422,000000,3.8618,3.9962,3.83,3.8854,17264316,0
AMGN.US,D,19930423,000000,4.0038,4.0279,3.9092,3.9329,33266938,0
AMGN.US,D,19930426,000000,3.9568,3.9568,3.7349,3.7746,21552846,0
AMGN.US,D,19930427,000000,3.7586,4.0516,3.7586,4.0516,29541520,0
AMGN.US,D,19930428,000000,4.0516,4.1308,3.9803,4.0038,20760246,0
AMGN.US,D,19930429,000000,3.9568,4.0038,3.9092,3.9726,8444621,0
AMGN.US,D,19930430,000000,3.9803,4.0516,3.9568,3.9568,18804022,0
AMGN.US,D,19930503,000000,4.0038,4.1069,3.9568,4.0279,17267345,0
AMGN.US,D,19930504,000000,4.0835,4.0835,4.0038,4.0196,13560124,0
AMGN.US,D,19930505,000000,4.0279,4.2257,4.0038,4.2021,29571850,0
AMGN.US,D,19930506,000000,4.2021,4.2257,4.0516,4.1069,19106302,0
AMGN.US,D,19930507,000000,4.0835,4.1069,3.9803,4.1069,12755394,0
AMGN.US,D,19930510,000000,4.1069,4.2021,4.0835,4.1069,10116766,0
AMGN.US,D,19930511,000000,4.1308,4.1544,4.0279,4.1069,7679318,0
AMGN.US,D,19930512,000000,4.1069,4.1308,4.0279,4.0516,11888994,0
AMGN.US,D,19930513,000000,4.0835,4.0835,3.9329,3.9568,14725769,0
AMGN.US,D,19930514,000000,3.9568,4.1308,3.9568,4.1148,12910068,0
AMGN.US,D,19930517,000000,4.0196,4.0516,3.7586,3.8063,46592518,0
AMGN.US,D,19930518,000000,3.8063,3.9092,3.7586,3.7826,30097551,0
AMGN.US,D,19930519,000000,3.8063,3.8063,3.6321,3.7746,22208962,0
AMGN.US,D,19930520,000000,3.7826,3.8854,3.7586,3.8618,12050748,0
AMGN.US,D,19930521,000000,3.8618,3.8854,3.7586,3.8063,12815040,0
AMGN.US,D,19930524,000000,3.6874,3.7349,3.5134,3.5846,35212040,0
AMGN.US,D,19930525,000000,3.5134,3.5609,3.4344,3.5134,30907336,0
AMGN.US,D,19930526,000000,3.5134,3.6245,3.4898,3.5609,17705098,0
AMGN.US,D,19930527,000000,3.5846,3.6321,3.4898,3.4975,15804476,0
AMGN.US,D,19930528,000000,3.4898,3.5609,3.4105,3.5134,12410658,0
AMGN.US,D,19930601,000000,3.5609,3.6321,3.5134,3.5846,11207597,0
AMGN.US,D,19930602,000000,3.6086,3.6321,3.466,3.474,13868468,0
AMGN.US,D,19930603,000000,3.5134,3.5134,3.4105,3.4263,15842890,0
AMGN.US,D,19930604,000000,3.3156,3.3156,3.2048,3.292,35225185,0
AMGN.US,D,19930607,000000,3.3156,3.3156,3.1652,3.1811,24810186,0
AMGN.US,D,19930608,000000,3.1652,3.339,3.118,3.3156,26254857,0
AMGN.US,D,19930609,000000,3.339,3.4105,3.3156,3.339,14881458,0
AMGN.US,D,19930610,000000,3.3633,3.4344,3.339,3.4263,10372543,0
AMGN.US,D,19930611,000000,3.466,3.4898,3.4344,3.474,6703736,0
AMGN.US,D,19930614,000000,3.4898,3.5372,3.4105,3.4501,9526358,0
AMGN.US,D,19930615,000000,3.4898,3.5846,3.4898,3.5609,16919572,0
AMGN.US,D,19930616,000000,3.6086,3.6321,3.5609,3.5766,11143908,0
AMGN.US,D,19930617,000000,3.5846,3.5846,3.4898,3.5372,11943585,0
AMGN.US,D,19930618,000000,3.5372,3.5609,3.4344,3.4344,11526057,0
AMGN.US,D,19930621,000000,3.4344,3.466,3.3868,3.4344,5097304,0
AMGN.US,D,19930622,000000,3.4898,3.4898,3.4105,3.466,9766969,0
AMGN.US,D,19930623,000000,3.466,3.5846,3.4344,3.5766,18272248,0
AMGN.US,D,19930624,000000,3.6086,3.656,3.5846,3.6245,13690538,0
AMGN.US,D,19930625,000000,3.5846,3.7112,3.5609,3.6717,13977654,0
AMGN.US,D,19930628,000000,3.656,3.7349,3.656,3.7349,15988471,0
AMGN.US,D,19930629,000000,3.7112,3.7349,3.4898,3.5372,21103972,0
AMGN.US,D,19930630,000000,3.6086,3.6874,3.5609,3.6086,12408633,0
AMGN.US,D,19930701,000000,3.6321,3.656,3.5134,3.5452,16023855,0
AMGN.US,D,19930702,000000,3.5134,3.5372,3.4898,3.4975,5983925,0
AMGN.US,D,19930706,000000,3.4898,3.5609,3.466,3.4898,7881511,0
AMGN.US,D,19930707,000000,3.466,3.5609,3.466,3.5609,4985087,0
AMGN.US,D,19930708,000000,3.5134,3.5766,3.4344,3.5134,10828488,0
AMGN.US,D,19930709,000000,3.5134,3.5609,3.4898,3.5372,7367935,0
AMGN.US,D,19930712,000000,3.5134,3.5372,3.466,3.5134,5262093,0
AMGN.US,D,19930713,000000,3.5134,3.5134,3.4898,3.4898,6537931,0
AMGN.US,D,19930714,000000,3.5134,3.5372,3.4898,3.5134,6980742,0
AMGN.US,D,19930715,000000,3.4898,3.5134,3.4105,3.466,11062020,0
AMGN.US,D,19930716,000000,3.466,3.466,3.4105,3.4263,9879185,0
AMGN.US,D,19930719,000000,3.4105,3.4344,3.339,3.4105,12528941,0
AMGN.US,D,19930720,000000,3.3633,3.4898,3.3633,3.4898,8793408,0
AMGN.US,D,19930721,000000,3.466,3.466,3.4105,3.4105,8822726,0
AMGN.US,D,19930722,000000,3.4344,3.4898,3.4105,3.4105,12158920,0
AMGN.US,D,19930723,000000,3.5372,3.6477,3.4898,3.5766,31208604,0
AMGN.US,D,19930726,000000,3.5609,3.656,3.5609,3.5846,10567652,0
AMGN.US,D,19930727,000000,3.5846,3.6321,3.5372,3.5846,10416012,0
AMGN.US,D,19930728,000000,3.5609,3.6086,3.5372,3.5609,4582723,0
AMGN.US,D,19930729,000000,3.5609,3.5846,3.5134,3.5609,8360710,0
AMGN.US,D,19930730,000000,3.5134,3.5609,3.466,3.466,8272756,0
AMGN.US,D,19930802,000000,3.4898,3.5134,3.4344,3.4344,9263503,0
AMGN.US,D,19930803,000000,3.466,3.5134,3.4344,3.466,9232164,0
AMGN.US,D,19930804,000000,3.4898,3.5134,3.466,3.474,7973513,0
AMGN.US,D,19930805,000000,3.466,3.5372,3.4344,3.466,12776623,0
AMGN.US,D,19930806,000000,3.466,3.4898,3.4344,3.466,10702117,0
AMGN.US,D,19930809,000000,3.3633,3.3868,3.1256,3.1811,45994023,0
AMGN.US,D,19930810,000000,3.1652,3.292,3.118,3.2288,26585446,0
AMGN.US,D,19930811,000000,3.213,3.2364,3.1415,3.1652,16409037,0
AMGN.US,D,19930812,000000,3.1652,3.213,3.0706,3.118,23436278,0
AMGN.US,D,19930813,000000,3.118,3.189,3.0706,3.118,11503816,0
AMGN.US,D,19930816,000000,3.118,3.3633,3.118,3.3156,13652120,0
AMGN.US,D,19930817,000000,3.339,3.466,3.3156,3.4344,15058380,0
AMGN.US,D,19930818,000000,3.466,3.5609,3.466,3.5216,29402003,0
AMGN.US,D,19930819,000000,3.5372,3.5846,3.4898,3.5609,14047412,0
AMGN.US,D,19930820,000000,3.5609,3.5846,3.292,3.474,9225093,0
AMGN.US,D,19930823,000000,3.4344,3.4898,3.4105,3.466,7393213,0
AMGN.US,D,19930824,000000,3.4344,3.5134,3.4344,3.4975,9552644,0
AMGN.US,D,19930825,000000,3.5134,3.5134,3.4344,3.4501,9260475,0
AMGN.US,D,19930826,000000,3.4344,3.466,3.3868,3.4344,9515238,0
AMGN.US,D,19930827,000000,3.4105,3.5766,3.4105,3.5609,8897537,0
AMGN.US,D,19930830,000000,3.5846,3.656,3.5609,3.6245,9410093,0
AMGN.US,D,19930831,000000,3.6321,3.6874,3.6086,3.656,14332504,0
AMGN.US,D,19930901,000000,3.656,3.7349,3.6321,3.7112,9214977,0
AMGN.US,D,19930902,000000,3.7826,3.9329,3.7826,3.8693,37505929,0
AMGN.US,D,19930903,000000,3.8854,3.8854,3.83,3.8458,12214525,0
AMGN.US,D,19930907,000000,3.8063,3.8618,3.7349,3.7349,9855934,0
AMGN.US,D,19930908,000000,3.7586,3.7586,3.6086,3.6477,12978821,0
AMGN.US,D,19930909,000000,3.6874,3.6874,3.6086,3.656,4951726,0
AMGN.US,D,19930910,000000,3.6874,3.6874,3.5846,3.6086,7057575,0
AMGN.US,D,19930913,000000,3.6086,3.6321,3.5609,3.5846,5085177,0
AMGN.US,D,19930914,000000,3.5609,3.656,3.5134,3.656,8224231,0
AMGN.US,D,19930915,000000,3.6874,3.822,3.656,3.8063,18045793,0
AMGN.US,D,19930916,000000,3.7826,3.83,3.7586,3.8063,6822020,0
AMGN.US,D,19930917,000000,3.7586,3.83,3.7349,3.7826,10976087,0
AMGN.US,D,19930920,000000,3.7826,3.83,3.7349,3.7586,7017136,0
AMGN.US,D,19930921,000000,3.7349,3.8063,3.7112,3.7746,11388566,0
AMGN.US,D,19930922,000000,3.8063,3.9092,3.7826,3.8693,13819944,0
AMGN.US,D,19930923,000000,3.9092,4.1308,3.8854,4.1148,43223971,0
AMGN.US,D,19930924,000000,3.9568,4.0279,3.9329,3.9329,51597826,0
AMGN.US,D,19930927,000000,3.8618,3.8854,3.7112,3.7826,26109282,0
AMGN.US,D,19930928,000000,3.8063,3.8063,3.6874,3.6956,12982864,0
AMGN.US,D,19930929,000000,3.7112,3.8063,3.7112,3.7586,10130916,0
AMGN.US,D,19930930,000000,3.7746,3.8618,3.7586,3.822,11410803,0
AMGN.US,D,19931001,000000,3.83,3.9803,3.8063,3.9408,21648883,0
AMGN.US,D,19931004,000000,3.9329,4.0279,3.9329,3.9803,11103465,0
AMGN.US,D,19931005,000000,4.0038,4.0516,3.9329,3.9568,13760296,0
AMGN.US,D,19931006,000000,3.9568,4.0038,3.83,3.8854,11224787,0
AMGN.US,D,19931007,000000,3.9092,3.9803,3.8854,3.9568,8276802,0
AMGN.US,D,19931008,000000,3.9329,4.0038,3.9092,3.9329,8465854,0
AMGN.US,D,19931011,000000,3.9803,4.1069,3.9329,4.0516,14253648,0
AMGN.US,D,19931012,000000,4.0516,4.2021,4.0516,4.1308,24296618,0
AMGN.US,D,19931013,000000,4.1069,4.3051,4.0835,4.3051,21116109,0
AMGN.US,D,19931014,000000,4.3763,4.4234,4.3051,4.3998,34368892,0
AMGN.US,D,19931015,000000,4.4234,4.4471,4.3286,4.3763,21350650,0
AMGN.US,D,19931018,000000,4.3763,4.4788,4.3051,4.4234,14241517,0
AMGN.US,D,19931019,000000,4.4788,4.4867,4.1939,4.2179,24227866,0
AMGN.US,D,19931020,000000,4.2021,4.3286,4.1544,4.3051,19589541,0
AMGN.US,D,19931021,000000,4.2653,4.3763,4.2573,4.352,11537176,0
AMGN.US,D,19931022,000000,4.4788,4.5977,4.4393,4.5026,68578061,0
AMGN.US,D,19931025,000000,4.5026,4.5738,4.4234,4.4393,20285090,0
AMGN.US,D,19931026,000000,4.4234,4.4471,4.3286,4.3286,14992667,0
AMGN.US,D,19931027,000000,4.352,4.5263,4.2811,4.4788,13953393,0
AMGN.US,D,19931028,000000,4.4788,4.5026,4.4234,4.4393,12075013,0
AMGN.US,D,19931029,000000,4.4234,4.5504,4.3998,4.5105,13389267,0
AMGN.US,D,19931101,000000,4.5263,4.5504,4.4788,4.5026,8532576,0
AMGN.US,D,19931102,000000,4.5026,4.6213,4.4788,4.5738,25340941,0
AMGN.US,D,19931103,000000,4.5504,4.7005,4.5504,4.5504,36629419,0
AMGN.US,D,19931104,000000,4.5504,4.5738,4.3286,4.352,13682451,0
AMGN.US,D,19931105,000000,4.3286,4.4234,4.1308,4.352,23891215,0
AMGN.US,D,19931108,000000,4.3763,4.4234,4.2021,4.352,20401353,0
AMGN.US,D,19931109,000000,4.3998,4.5504,4.3286,4.5263,14702521,0
AMGN.US,D,19931110,000000,4.5504,4.6213,4.5026,4.5738,10473636,0
AMGN.US,D,19931111,000000,4.5738,4.6213,4.5263,4.5661,11339026,0
AMGN.US,D,19931112,000000,4.5977,4.6531,4.5504,4.6213,12605771,0
AMGN.US,D,19931115,000000,4.6213,4.6767,4.5977,4.6531,13125408,0
AMGN.US,D,19931116,000000,4.6531,4.7321,4.5738,4.6531,12306523,0
AMGN.US,D,19931117,000000,4.6213,4.748,4.5504,4.5661,25122576,0
AMGN.US,D,19931118,000000,4.5504,4.5738,4.4471,4.4788,11548295,0
AMGN.US,D,19931119,000000,4.4471,4.4788,4.3998,4.4471,15073548,0
AMGN.US,D,19931122,000000,4.3998,4.4234,4.2811,4.3051,16126974,0
AMGN.US,D,19931123,000000,4.3051,4.3998,4.3051,4.3763,16237171,0
AMGN.US,D,19931124,000000,4.4234,4.4234,4.3763,4.4234,6984784,0
AMGN.US,D,19931126,000000,4.4234,4.5263,4.3998,4.4788,5858567,0
AMGN.US,D,19931129,000000,4.4788,4.5263,4.4234,4.4471,13692562,0
AMGN.US,D,19931130,000000,4.4234,4.5026,4.3998,4.4788,7127333,0
AMGN.US,D,19931201,000000,4.5263,4.6531,4.5105,4.6213,13024310,0
AMGN.US,D,19931202,000000,4.6213,4.6767,4.5263,4.6213,9121974,0
AMGN.US,D,19931203,000000,4.6213,4.6767,4.5738,4.6767,8099885,0
AMGN.US,D,19931206,000000,4.6213,4.6767,4.5263,4.5977,14002927,0
AMGN.US,D,19931207,000000,4.5977,4.6531,4.5263,4.5263,11950665,0
AMGN.US,D,19931208,000000,4.5738,4.5738,4.4471,4.463,9863013,0
AMGN.US,D,19931209,000000,4.4788,4.5026,4.3998,4.4471,7993730,0
AMGN.US,D,19931210,000000,4.3998,4.4471,4.3286,4.352,11259158,0
AMGN.US,D,19931213,000000,4.3763,4.4471,4.352,4.3998,4029722,0
AMGN.US,D,19931214,000000,4.3763,4.4234,4.352,4.3998,9059292,0
AMGN.US,D,19931215,000000,4.3763,4.4234,4.352,4.3998,4601928,0
AMGN.US,D,19931216,000000,4.4234,4.4471,4.3763,4.4471,5168071,0
AMGN.US,D,19931217,000000,4.4471,4.4788,4.4234,4.4471,8643783,0
AMGN.US,D,19931220,000000,4.4788,4.4788,4.3763,4.3763,7298182,0
AMGN.US,D,19931221,000000,4.3998,4.4788,4.3763,4.4788,11103465,0
AMGN.US,D,19931222,000000,4.4788,4.5504,4.4471,4.5026,11436079,0
AMGN.US,D,19931223,000000,4.5504,4.6213,4.5263,4.5977,8186826,0
AMGN.US,D,19931227,000000,4.7242,4.8192,4.6767,4.7717,21228325,0
AMGN.US,D,19931228,000000,4.7952,4.9458,4.7952,4.922,15714499,0
AMGN.US,D,19931229,000000,4.9458,5.049,4.922,5.0328,19303440,0
AMGN.US,D,19931230,000000,5.049,5.049,4.9458,4.9696,13264920,0
AMGN.US,D,19931231,000000,4.9696,4.9932,4.8747,4.898,7219333,0
AMGN.US,D,19940103,000000,4.8747,4.9458,4.8431,4.8587,16648630,0
AMGN.US,D,19940104,000000,4.7952,4.7952,4.7952,4.7952,12729108,0
AMGN.US,D,19940105,000000,4.7952,4.8747,4.748,4.8431,14569069,0
AMGN.US,D,19940106,000000,4.898,4.9458,4.8349,4.8747,11878882,0
AMGN.US,D,19940107,000000,4.8431,4.8431,4.7717,4.7952,8442598,0
AMGN.US,D,19940110,000000,4.7952,4.9458,4.748,4.922,10826465,0
AMGN.US,D,19940111,000000,4.9696,4.9932,4.922,4.9696,16443406,0
AMGN.US,D,19940112,000000,4.9458,4.9932,4.8431,4.9297,9466711,0
AMGN.US,D,19940113,000000,4.9458,4.9696,4.898,4.9458,7229438,0
AMGN.US,D,19940114,000000,5.0091,5.0961,4.9696,5.0723,25170091,0
AMGN.US,D,19940117,000000,5.0723,5.1201,5.0171,5.1201,13501488,0
AMGN.US,D,19940118,000000,5.0961,5.1434,5.049,5.0723,11035733,0
AMGN.US,D,19940119,000000,5.0723,5.0723,4.8431,4.922,17821355,0
AMGN.US,D,19940120,000000,4.9696,4.9696,4.898,4.9458,8024060,0
AMGN.US,D,19940121,000000,4.9696,4.9696,4.922,4.9458,11254107,0
AMGN.US,D,19940124,000000,4.9458,4.9696,4.8747,4.8747,13490367,0
AMGN.US,D,19940125,000000,4.8747,4.9458,4.7952,4.9458,12458171,0
AMGN.US,D,19940126,000000,4.9458,4.9932,4.898,4.898,12207448,0
AMGN.US,D,19940127,000000,4.9458,4.9458,4.8431,4.898,6403474,0
AMGN.US,D,19940128,000000,4.922,4.9458,4.898,4.922,7516548,0
AMGN.US,D,19940131,000000,4.922,4.9458,4.7952,4.8192,26839201,0
AMGN.US,D,19940201,000000,4.7952,4.8192,4.5977,4.6531,37161190,0
AMGN.US,D,19940202,000000,4.2811,4.3763,4.1544,4.352,118848478,0
AMGN.US,D,19940203,000000,4.3286,4.3679,4.2573,4.3051,20893688,0
AMGN.US,D,19940204,000000,4.3051,4.3763,4.1308,4.1384,27724809,0
AMGN.US,D,19940207,000000,4.1308,4.3763,4.0909,4.352,39719954,0
AMGN.US,D,19940208,000000,4.352,4.3998,4.2573,4.2573,14977498,0
AMGN.US,D,19940209,000000,4.2811,4.289,4.1544,4.1783,15725619,0
AMGN.US,D,19940210,000000,4.1544,4.2573,4.0835,4.1308,20117270,0
AMGN.US,D,19940211,000000,4.1069,4.1544,4.0516,4.1544,9395943,0
AMGN.US,D,19940214,000000,4.1308,4.2257,4.1069,4.1308,11270281,0
AMGN.US,D,19940215,000000,4.1308,4.2021,4.1069,4.1702,13880601,0
AMGN.US,D,19940216,000000,4.1544,4.2257,4.1544,4.2179,13579338,0
AMGN.US,D,19940217,000000,4.2257,4.2811,4.1308,4.1308,17819334,0
AMGN.US,D,19940218,000000,4.1783,4.1783,4.0516,4.0835,10348278,0
AMGN.US,D,19940222,000000,4.0516,4.1308,4.0279,4.0435,13049585,0
AMGN.US,D,19940223,000000,4.0835,4.0835,4.0038,4.0038,7946216,0
AMGN.US,D,19940224,000000,4.0038,4.0279,3.8854,3.9803,19862505,0
AMGN.US,D,19940225,000000,4.0038,4.0279,3.9568,3.9803,9628467,0
