<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HTLF.US,D,20050819,000000,16.676,16.803,16.676,16.708,6320,0
HTLF.US,D,20050822,000000,16.642,16.82,16.642,16.82,12635,0
HTLF.US,D,20050823,000000,16.906,16.906,16.708,16.717,11910,0
HTLF.US,D,20050824,000000,16.744,16.997,16.676,16.793,8185,0
HTLF.US,D,20050825,000000,16.974,16.974,16.769,16.853,5163,0
HTLF.US,D,20050826,000000,16.793,16.793,16.503,16.503,11143,0
HTLF.US,D,20050829,000000,16.584,16.659,16.495,16.575,7174,0
HTLF.US,D,20050830,000000,16.59,16.625,16.495,16.584,34498,0
HTLF.US,D,20050831,000000,16.65,16.668,16.495,16.584,25362,0
HTLF.US,D,20050901,000000,16.701,16.752,16.548,16.584,84323,0
HTLF.US,D,20050902,000000,16.503,16.846,16.503,16.708,97706,0
HTLF.US,D,20050906,000000,16.784,17.007,16.683,17.007,8849,0
HTLF.US,D,20050907,000000,16.955,17.111,16.861,17.051,9716,0
HTLF.US,D,20050908,000000,16.965,16.965,16.659,16.784,9911,0
HTLF.US,D,20050909,000000,16.896,16.965,16.811,16.931,4908,0
HTLF.US,D,20050912,000000,16.784,17.181,16.784,17.181,11429,0
HTLF.US,D,20050913,000000,16.974,16.997,16.642,16.683,24288,0
HTLF.US,D,20050914,000000,16.727,16.879,16.584,16.642,9962,0
HTLF.US,D,20050915,000000,16.625,16.87,16.452,16.539,9193,0
HTLF.US,D,20050916,000000,16.701,16.879,16.503,16.853,54517,0
HTLF.US,D,20050919,000000,16.931,16.931,16.487,16.487,4722,0
HTLF.US,D,20050920,000000,16.659,16.775,16.461,16.521,7575,0
HTLF.US,D,20050921,000000,16.452,16.625,16.326,16.326,14717,0
HTLF.US,D,20050922,000000,16.404,16.47,16.302,16.404,5975,0
HTLF.US,D,20050923,000000,16.521,16.521,16.394,16.521,4175,0
HTLF.US,D,20050926,000000,16.584,16.676,16.478,16.676,5545,0
HTLF.US,D,20050927,000000,16.659,16.659,16.302,16.413,8711,0
HTLF.US,D,20050928,000000,16.371,16.529,16.155,16.192,8623,0
HTLF.US,D,20050929,000000,16.371,16.575,16.155,16.575,7987,0
HTLF.US,D,20050930,000000,16.404,16.566,16.394,16.521,12533,0
HTLF.US,D,20051003,000000,16.584,16.584,16.47,16.539,7872,0
HTLF.US,D,20051004,000000,16.584,16.584,16.394,16.452,3449,0
HTLF.US,D,20051005,000000,16.452,16.47,16.02,16.02,26288,0
HTLF.US,D,20051006,000000,16.155,16.343,16.013,16.112,17413,0
HTLF.US,D,20051007,000000,16.293,16.413,16.112,16.219,5366,0
HTLF.US,D,20051010,000000,16.112,16.155,16.076,16.112,5530,0
HTLF.US,D,20051011,000000,16.269,16.293,16.103,16.112,27360,0
HTLF.US,D,20051012,000000,16.112,16.262,16.112,16.238,18058,0
HTLF.US,D,20051013,000000,16.112,16.487,16.112,16.394,7840,0
HTLF.US,D,20051014,000000,16.529,16.529,16.229,16.529,2676,0
HTLF.US,D,20051017,000000,16.293,16.293,16.112,16.238,7360,0
HTLF.US,D,20051018,000000,16.155,16.529,16.112,16.121,8867,0
HTLF.US,D,20051019,000000,16.112,16.584,16.112,16.584,10179,0
HTLF.US,D,20051020,000000,16.422,16.47,16.173,16.173,3535,0
HTLF.US,D,20051021,000000,16.112,16.974,16.112,16.974,9887,0
HTLF.US,D,20051024,000000,17.007,17.552,17.007,17.473,30830,0
HTLF.US,D,20051025,000000,17.211,17.346,16.981,17.346,9463,0
HTLF.US,D,20051026,000000,17.381,17.432,17.243,17.286,6820,0
HTLF.US,D,20051027,000000,17.111,17.111,16.914,16.914,6358,0
HTLF.US,D,20051028,000000,16.784,17.391,16.784,17.277,13175,0
HTLF.US,D,20051031,000000,17.451,17.516,17.303,17.415,28732,0
HTLF.US,D,20051101,000000,17.211,17.381,17.181,17.381,9806,0
HTLF.US,D,20051102,000000,17.181,17.696,17.181,17.696,25517,0
HTLF.US,D,20051103,000000,17.696,17.696,17.329,17.354,14663,0
HTLF.US,D,20051104,000000,17.516,17.543,17.111,17.424,2526,0
HTLF.US,D,20051107,000000,17.525,17.543,17.424,17.543,37631,0
HTLF.US,D,20051108,000000,17.329,17.507,17.259,17.451,1767,0
HTLF.US,D,20051109,000000,17.622,17.729,17.251,17.714,4367,0
HTLF.US,D,20051110,000000,17.516,18.274,17.338,18.237,43222,0
HTLF.US,D,20051111,000000,18.044,18.256,18.044,18.112,14106,0
HTLF.US,D,20051114,000000,18.036,18.036,17.714,17.822,1411,0
HTLF.US,D,20051115,000000,17.831,17.831,17.432,17.63,10818,0
HTLF.US,D,20051116,000000,17.578,17.578,17.346,17.407,10460,0
HTLF.US,D,20051117,000000,17.705,17.729,17.533,17.72,7112,0
HTLF.US,D,20051118,000000,18.01,18.01,17.714,17.754,8335,0
HTLF.US,D,20051121,000000,17.63,18.061,17.594,17.968,3015,0
HTLF.US,D,20051122,000000,17.976,18.01,17.746,17.986,12250,0
HTLF.US,D,20051123,000000,17.986,18.028,17.672,17.867,4969,0
HTLF.US,D,20051125,000000,17.714,17.737,17.586,17.586,1290,0
HTLF.US,D,20051128,000000,17.516,17.603,17.346,17.407,11364,0
HTLF.US,D,20051129,000000,17.613,17.796,17.227,17.227,11742,0
HTLF.US,D,20051130,000000,17.613,17.613,17.219,17.381,11432,0
HTLF.US,D,20051201,000000,17.714,17.714,17.144,17.543,18434,0
HTLF.US,D,20051202,000000,17.354,17.482,17.163,17.372,15608,0
HTLF.US,D,20051205,000000,17.268,17.415,17.227,17.259,8531,0
HTLF.US,D,20051206,000000,17.432,17.687,17.227,17.251,7270,0
HTLF.US,D,20051207,000000,17.277,17.407,17.134,17.227,16164,0
HTLF.US,D,20051208,000000,17.338,17.338,17.102,17.211,8617,0
HTLF.US,D,20051209,000000,17.442,17.442,17.181,17.295,4031,0
HTLF.US,D,20051212,000000,17.432,17.432,17.196,17.432,13954,0
HTLF.US,D,20051213,000000,17.432,17.473,17.312,17.312,7993,0
HTLF.US,D,20051214,000000,17.424,17.857,17.424,17.705,29040,0
HTLF.US,D,20051215,000000,17.516,17.638,17.235,17.466,11421,0
HTLF.US,D,20051216,000000,17.525,17.578,17.181,17.268,72661,0
HTLF.US,D,20051219,000000,17.473,17.473,17.181,17.181,13536,0
HTLF.US,D,20051220,000000,17.144,17.219,16.87,16.965,12575,0
HTLF.US,D,20051221,000000,17.102,17.268,16.974,17.032,3686,0
HTLF.US,D,20051222,000000,17.181,17.72,17.007,17.586,16628,0
HTLF.US,D,20051223,000000,17.804,17.804,17.451,17.586,7642,0
HTLF.US,D,20051227,000000,17.822,17.822,17.442,17.578,15253,0
HTLF.US,D,20051228,000000,17.779,18.919,17.525,18.486,142783,0
HTLF.US,D,20051229,000000,18.343,18.511,18.036,18.378,65593,0
HTLF.US,D,20051230,000000,18.139,18.451,17.976,18.451,16292,0
HTLF.US,D,20060103,000000,18.544,18.709,18.247,18.709,8468,0
HTLF.US,D,20060104,000000,18.561,18.578,18.327,18.327,5352,0
HTLF.US,D,20060105,000000,18.283,18.57,18.196,18.336,6789,0
HTLF.US,D,20060106,000000,18.834,18.834,18.578,18.588,11117,0
HTLF.US,D,20060109,000000,18.649,18.887,18.494,18.691,6127,0
HTLF.US,D,20060110,000000,18.494,18.726,18.451,18.717,20705,0
HTLF.US,D,20060111,000000,18.658,18.834,18.537,18.709,18243,0
HTLF.US,D,20060112,000000,18.709,18.709,18.552,18.64,11539,0
HTLF.US,D,20060113,000000,18.751,18.85,18.57,18.709,20239,0
HTLF.US,D,20060117,000000,18.887,18.887,18.588,18.666,44620,0
HTLF.US,D,20060118,000000,18.511,18.735,18.511,18.623,13863,0
HTLF.US,D,20060119,000000,18.709,18.709,18.403,18.588,18589,0
HTLF.US,D,20060120,000000,18.709,18.709,18.196,18.237,6953,0
HTLF.US,D,20060123,000000,18.442,18.666,18.361,18.537,10445,0
HTLF.US,D,20060124,000000,18.691,18.709,18.552,18.691,10608,0
HTLF.US,D,20060125,000000,18.709,18.709,18.292,18.343,27213,0
HTLF.US,D,20060126,000000,18.623,18.877,18.537,18.785,18970,0
HTLF.US,D,20060127,000000,18.785,18.795,18.631,18.795,18742,0
HTLF.US,D,20060130,000000,18.691,18.826,18.494,18.494,4087,0
HTLF.US,D,20060131,000000,18.163,18.494,18.112,18.388,8538,0
HTLF.US,D,20060201,000000,18.578,18.631,18.01,18.411,15176,0
HTLF.US,D,20060202,000000,18.544,18.699,18.018,18.028,19287,0
HTLF.US,D,20060203,000000,18.451,18.623,18.018,18.537,13693,0
HTLF.US,D,20060206,000000,18.213,18.691,17.992,18.623,15419,0
HTLF.US,D,20060207,000000,18.494,18.834,18.411,18.623,23240,0
HTLF.US,D,20060208,000000,18.709,18.709,18.451,18.674,15922,0
HTLF.US,D,20060209,000000,18.596,18.709,18.537,18.64,12166,0
HTLF.US,D,20060210,000000,18.494,18.709,18.37,18.605,7197,0
HTLF.US,D,20060213,000000,18.511,18.596,18.237,18.237,3368,0
HTLF.US,D,20060214,000000,18.163,18.709,18.069,18.188,9957,0
HTLF.US,D,20060215,000000,18.237,18.682,18.221,18.682,16945,0
HTLF.US,D,20060216,000000,18.709,18.913,18.691,18.913,6820,0
HTLF.US,D,20060217,000000,19.055,19.063,18.744,18.769,12967,0
HTLF.US,D,20060221,000000,18.623,18.744,18.078,18.396,13809,0
HTLF.US,D,20060222,000000,18.494,18.717,18.13,18.699,13745,0
HTLF.US,D,20060223,000000,18.537,18.919,18.511,18.717,6118,0
HTLF.US,D,20060224,000000,18.588,18.795,18.521,18.537,6932,0
HTLF.US,D,20060227,000000,18.726,18.842,18.494,18.537,2490,0
HTLF.US,D,20060228,000000,18.37,18.544,18.283,18.37,5876,0
HTLF.US,D,20060301,000000,18.188,18.691,18.121,18.403,12641,0
HTLF.US,D,20060302,000000,18.327,18.53,17.944,18.096,13096,0
HTLF.US,D,20060303,000000,17.901,18.112,17.857,17.959,7967,0
HTLF.US,D,20060306,000000,18.096,18.096,17.354,17.442,22791,0
HTLF.US,D,20060307,000000,17.442,17.586,17.06,17.102,10332,0
HTLF.US,D,20060308,000000,17.051,17.235,17.014,17.181,4938,0
HTLF.US,D,20060309,000000,17.153,17.516,17.093,17.391,53457,0
HTLF.US,D,20060310,000000,17.603,17.664,17.49,17.664,20089,0
HTLF.US,D,20060313,000000,17.72,18.18,17.714,18.001,16850,0
HTLF.US,D,20060314,000000,17.696,18.494,17.696,18.459,13385,0
HTLF.US,D,20060315,000000,18.578,18.826,18.23,18.57,44151,0
HTLF.US,D,20060316,000000,18.494,18.751,18.494,18.699,18795,0
HTLF.US,D,20060317,000000,18.795,18.834,18.578,18.751,106060,0
HTLF.US,D,20060320,000000,18.691,18.769,18.476,18.588,21987,0
HTLF.US,D,20060321,000000,18.411,19.063,18.411,18.919,29036,0
HTLF.US,D,20060322,000000,18.842,19.019,18.795,19.019,6153,0
HTLF.US,D,20060323,000000,18.818,19.038,18.769,19.038,4726,0
HTLF.US,D,20060324,000000,18.777,19.268,18.777,19.268,4885,0
HTLF.US,D,20060327,000000,19.302,19.327,19.108,19.293,5191,0
HTLF.US,D,20060328,000000,19.038,19.543,19.038,19.293,8229,0
HTLF.US,D,20060329,000000,19.449,19.64,19.449,19.603,5649,0
HTLF.US,D,20060330,000000,19.268,19.61,19.268,19.603,25991,0
HTLF.US,D,20060331,000000,19.64,20.151,19.293,20.067,34697,0
HTLF.US,D,20060403,000000,19.824,20.025,19.746,19.84,3224,0
HTLF.US,D,20060404,000000,19.905,20.307,19.617,20.151,3061,0
HTLF.US,D,20060405,000000,20.273,20.273,19.872,19.959,6702,0
HTLF.US,D,20060406,000000,20.042,20.143,19.682,19.914,12639,0
HTLF.US,D,20060407,000000,20.111,20.325,19.631,19.682,7765,0
HTLF.US,D,20060410,000000,19.43,19.64,19.136,19.395,21938,0
HTLF.US,D,20060411,000000,19.302,19.449,18.946,19.186,14671,0
HTLF.US,D,20060412,000000,18.919,19.311,18.802,19.177,10946,0
HTLF.US,D,20060413,000000,19.276,19.517,19.007,19.517,8639,0
HTLF.US,D,20060417,000000,19.84,19.84,19.241,19.492,10866,0
HTLF.US,D,20060418,000000,19.673,20.833,19.665,20.645,15050,0
HTLF.US,D,20060419,000000,20.786,20.874,20.512,20.874,18539,0
HTLF.US,D,20060420,000000,20.742,20.742,20.521,20.637,4824,0
HTLF.US,D,20060421,000000,20.833,20.833,20.151,20.186,13810,0
HTLF.US,D,20060424,000000,20.432,20.654,19.476,19.603,13816,0
HTLF.US,D,20060425,000000,19.378,19.789,19.145,19.64,21311,0
HTLF.US,D,20060426,000000,19.737,19.95,19.603,19.625,7508,0
HTLF.US,D,20060427,000000,19.286,20.085,19.136,19.807,16530,0
HTLF.US,D,20060428,000000,19.617,19.905,19.449,19.905,7306,0
HTLF.US,D,20060501,000000,20.093,20.384,19.586,19.682,14258,0
HTLF.US,D,20060502,000000,19.56,19.985,19.56,19.816,3930,0
HTLF.US,D,20060503,000000,19.824,19.824,19.594,19.656,10555,0
HTLF.US,D,20060504,000000,19.718,19.807,19.631,19.807,3528,0
HTLF.US,D,20060505,000000,20.011,20.334,19.816,20.151,10654,0
HTLF.US,D,20060508,000000,20.127,20.177,19.61,19.849,11331,0
HTLF.US,D,20060509,000000,19.673,19.857,19.673,19.746,9286,0
HTLF.US,D,20060510,000000,19.682,19.897,19.594,19.897,17489,0
HTLF.US,D,20060511,000000,19.625,19.872,19.569,19.603,13168,0
HTLF.US,D,20060512,000000,19.764,19.84,19.56,19.64,18488,0
HTLF.US,D,20060515,000000,19.458,19.978,19.342,19.728,10219,0
HTLF.US,D,20060516,000000,19.865,20.093,19.69,19.816,10218,0
HTLF.US,D,20060517,000000,19.718,20.093,19.64,19.95,7785,0
HTLF.US,D,20060518,000000,20.432,20.538,20.025,20.169,9344,0
HTLF.US,D,20060519,000000,19.865,20.159,19.625,20.067,10153,0
HTLF.US,D,20060522,000000,19.849,20.467,19.849,20.439,15263,0
HTLF.US,D,20060523,000000,20.579,20.662,19.994,20.101,12870,0
HTLF.US,D,20060524,000000,20.195,20.645,20.017,20.432,31220,0
HTLF.US,D,20060525,000000,20.662,20.742,19.985,20.553,27866,0
HTLF.US,D,20060526,000000,20.654,20.924,20.571,20.824,8991,0
HTLF.US,D,20060530,000000,20.637,20.733,20.493,20.538,32941,0
HTLF.US,D,20060531,000000,20.467,21.384,20.467,21.384,103611,0
HTLF.US,D,20060601,000000,21.258,22.255,21.233,22.255,42112,0
HTLF.US,D,20060602,000000,21.812,22.875,21.812,22.678,31771,0
HTLF.US,D,20060605,000000,22.49,22.49,20.579,20.597,48129,0
HTLF.US,D,20060606,000000,20.706,20.706,20.042,20.432,26000,0
HTLF.US,D,20060607,000000,20.409,21.003,20.264,20.351,54240,0
HTLF.US,D,20060608,000000,20.159,20.604,20.003,20.597,47596,0
HTLF.US,D,20060609,000000,20.449,20.804,20.439,20.579,19155,0
HTLF.US,D,20060612,000000,20.621,21.224,20.367,20.917,17486,0
HTLF.US,D,20060613,000000,20.458,21.506,20.325,21.393,39928,0
HTLF.US,D,20060614,000000,21.275,21.471,21.194,21.444,51491,0
HTLF.US,D,20060615,000000,21.384,21.524,21.106,21.48,37860,0
HTLF.US,D,20060616,000000,21.378,21.55,20.688,20.841,157216,0
HTLF.US,D,20060619,000000,20.841,20.917,20.467,20.544,12684,0
HTLF.US,D,20060620,000000,20.579,20.671,20.29,20.409,16743,0
HTLF.US,D,20060621,000000,20.307,20.833,20.307,20.819,17538,0
HTLF.US,D,20060622,000000,20.975,21.506,20.662,21.202,34769,0
HTLF.US,D,20060623,000000,21.233,21.233,20.484,20.579,22900,0
HTLF.US,D,20060626,000000,20.819,21.275,20.796,21.134,22234,0
HTLF.US,D,20060627,000000,21.177,21.542,20.841,20.924,23019,0
HTLF.US,D,20060628,000000,21.115,21.142,20.812,21.142,28890,0
HTLF.US,D,20060629,000000,21.24,22.703,21.24,22.638,55107,0
HTLF.US,D,20060630,000000,22.638,22.695,22.23,22.662,481513,0
HTLF.US,D,20060703,000000,22.508,22.569,22.166,22.49,17956,0
HTLF.US,D,20060705,000000,22.158,22.959,22.149,22.959,38145,0
HTLF.US,D,20060706,000000,22.867,22.985,22.834,22.976,20898,0
HTLF.US,D,20060707,000000,22.791,22.941,22.404,22.422,27440,0
HTLF.US,D,20060710,000000,22.263,22.959,22.246,22.678,27567,0
HTLF.US,D,20060711,000000,22.586,22.976,22.081,22.968,19149,0
HTLF.US,D,20060712,000000,22.783,22.783,22.018,22.081,33042,0
HTLF.US,D,20060713,000000,22.002,22.109,20.958,21.046,19232,0
HTLF.US,D,20060714,000000,20.917,21.055,20.786,20.824,14474,0
HTLF.US,D,20060717,000000,20.706,20.95,20.502,20.544,27276,0
HTLF.US,D,20060718,000000,20.752,21.21,20.604,21.124,19541,0
HTLF.US,D,20060719,000000,21.217,22.422,21.217,22.404,29175,0
HTLF.US,D,20060720,000000,22.214,22.473,21.575,21.674,14170,0
HTLF.US,D,20060721,000000,21.48,21.48,20.449,20.819,26393,0
HTLF.US,D,20060724,000000,21.217,21.803,21.046,21.786,9945,0
HTLF.US,D,20060725,000000,21.786,23.121,21.275,23.054,82436,0
HTLF.US,D,20060726,000000,22.842,23.045,22.654,22.738,17446,0
HTLF.US,D,20060727,000000,22.604,22.729,21.592,21.904,24527,0
HTLF.US,D,20060728,000000,22.109,22.621,22.109,22.569,28705,0
HTLF.US,D,20060731,000000,21.994,22.834,21.994,22.824,26601,0
HTLF.US,D,20060801,000000,22.569,22.613,21.896,21.994,14338,0
HTLF.US,D,20060802,000000,22.195,22.255,21.922,22.176,14146,0
HTLF.US,D,20060803,000000,21.904,22.533,21.904,22.374,16182,0
HTLF.US,D,20060804,000000,22.613,22.621,21.303,21.904,25680,0
HTLF.US,D,20060807,000000,21.683,22.073,21.575,21.977,12460,0
HTLF.US,D,20060808,000000,21.752,22.255,21.088,21.24,27842,0
HTLF.US,D,20060809,000000,21.55,21.922,20.484,20.579,35861,0
HTLF.US,D,20060810,000000,20.493,21.637,20.475,21.046,23154,0
HTLF.US,D,20060811,000000,20.933,21.412,20.733,21.224,13633,0
HTLF.US,D,20060814,000000,21.453,21.994,21.303,21.303,12779,0
HTLF.US,D,20060815,000000,21.575,22.518,21.575,22.518,18925,0
HTLF.US,D,20060816,000000,22.533,22.898,22.01,22.703,28211,0
HTLF.US,D,20060817,000000,22.559,22.729,22.332,22.72,8099,0
HTLF.US,D,20060818,000000,22.89,22.89,21.312,22.109,26911,0
