<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HHR.US,D,20190618,000000,16.676,16.948,16.346,16.549,21651,0
HHR.US,D,20190619,000000,16.792,16.792,16.404,16.404,41813,0
HHR.US,D,20190620,000000,16.579,16.967,16.054,16.647,42258,0
HHR.US,D,20190621,000000,16.579,16.671,15.773,16.18,382066,0
HHR.US,D,20190624,000000,16.287,16.414,14.675,15.539,88066,0
HHR.US,D,20190625,000000,15.588,16.19,15.316,15.452,45973,0
HHR.US,D,20190626,000000,15.394,15.797,15.345,15.598,121780,0
HHR.US,D,20190627,000000,15.549,16.142,14.957,15.578,118175,0
HHR.US,D,20190628,000000,15.549,15.947,15.297,15.782,107232,0
HHR.US,D,20190701,000000,15.899,15.986,15.151,15.947,98074,0
HHR.US,D,20190702,000000,15.899,16.093,15.471,16.054,42435,0
HHR.US,D,20190703,000000,15.928,16.015,15.544,15.928,12110,0
HHR.US,D,20190705,000000,15.743,16.656,15.743,16.608,16481,0
HHR.US,D,20190708,000000,16.588,16.996,15.614,16.88,15383,0
HHR.US,D,20190709,000000,16.549,17.127,16.549,16.889,112838,0
HHR.US,D,20190710,000000,16.938,17.958,16.423,17.492,189247,0
HHR.US,D,20190711,000000,17.53,19.181,17.025,17.482,22298,0
HHR.US,D,20190712,000000,17.336,17.482,16.667,17.433,3325,0
HHR.US,D,20190715,000000,17.307,17.822,17.122,17.472,9666,0
HHR.US,D,20190716,000000,17.336,18.045,16.715,17.87,54182,0
HHR.US,D,20190717,000000,17.676,17.88,17.438,17.482,32859,0
HHR.US,D,20190718,000000,17.336,17.725,16.802,17.628,69017,0
HHR.US,D,20190719,000000,17.307,18.54,17.239,17.958,110445,0
HHR.US,D,20190722,000000,18.133,18.133,17.482,17.482,16319,0
HHR.US,D,20190723,000000,17.666,17.967,17.258,17.831,40665,0
HHR.US,D,20190724,000000,17.666,18.657,16.794,17.87,193895,0
HHR.US,D,20190725,000000,17.511,17.958,17.482,17.666,19858,0
HHR.US,D,20190726,000000,17.576,17.861,17.356,17.676,22780,0
HHR.US,D,20190729,000000,17.521,18.424,17.433,17.686,19468,0
HHR.US,D,20190730,000000,17.56,18.176,17.482,17.909,22348,0
HHR.US,D,20190731,000000,17.734,18.337,17.501,17.657,54189,0
HHR.US,D,20190801,000000,17.598,19.376,17.54,19.376,139969,0
HHR.US,D,20190802,000000,18.511,18.511,17.506,18.016,80328,0
HHR.US,D,20190805,000000,17.831,18.23,17.011,17.501,69591,0
HHR.US,D,20190806,000000,17.579,17.822,17.118,17.482,57700,0
HHR.US,D,20190807,000000,17.336,17.793,17.246,17.569,17940,0
HHR.US,D,20190808,000000,17.89,18.269,17.331,18.21,27998,0
HHR.US,D,20190809,000000,17.967,18.278,17.657,18.065,6498,0
HHR.US,D,20190812,000000,17.913,18.016,17.676,17.919,41128,0
HHR.US,D,20190813,000000,17.725,18.171,17.666,18.171,31210,0
HHR.US,D,20190814,000000,17.861,18.443,17.229,18.142,59946,0
HHR.US,D,20190815,000000,17.967,18.589,17.258,18.23,43585,0
HHR.US,D,20190816,000000,17.846,18.4,17.846,18.21,10880,0
HHR.US,D,20190819,000000,18.356,18.366,17.744,17.899,37682,0
HHR.US,D,20190820,000000,18.065,18.074,17.152,17.608,95871,0
HHR.US,D,20190821,000000,17.521,17.774,17.161,17.482,36264,0
HHR.US,D,20190822,000000,17.223,17.676,17.152,17.521,30871,0
HHR.US,D,20190823,000000,17.569,18.404,17.239,17.385,4768,0
HHR.US,D,20190826,000000,17.929,18.065,17.482,17.909,27938,0
HHR.US,D,20190827,000000,17.822,17.822,17.154,17.579,48059,0
HHR.US,D,20190828,000000,17.229,17.773,17.229,17.773,3639,0
HHR.US,D,20190829,000000,17.359,18.016,17.297,17.967,4068,0
HHR.US,D,20190830,000000,17.861,18.599,17.579,17.686,20527,0
HHR.US,D,20190903,000000,17.608,18.094,17.356,17.967,15643,0
HHR.US,D,20190904,000000,17.87,18.599,17.802,18.599,57121,0
HHR.US,D,20190905,000000,18.123,18.599,17.637,18.599,47338,0
HHR.US,D,20190906,000000,18.978,18.978,17.419,18.055,71855,0
HHR.US,D,20190909,000000,18.113,18.414,17.414,17.414,54136,0
HHR.US,D,20190910,000000,17.482,17.773,17.307,17.608,74406,0
HHR.US,D,20190911,000000,17.579,18.239,17.336,17.628,99886,0
HHR.US,D,20190912,000000,17.613,18.317,17.613,18.317,73336,0
HHR.US,D,20190913,000000,18.333,19.327,17.89,19.327,256375,0
HHR.US,D,20190916,000000,19.764,20.665,19.191,20.395,78946,0
HHR.US,D,20190917,000000,20.386,20.386,19.745,20.007,96389,0
HHR.US,D,20190918,000000,20.162,20.162,19.274,19.628,60534,0
HHR.US,D,20190919,000000,19.337,19.58,18.939,19.113,45612,0
HHR.US,D,20190920,000000,18.948,19.259,18.482,19.191,224860,0
HHR.US,D,20190923,000000,19.162,19.89,18.472,19.415,208384,0
HHR.US,D,20190924,000000,19.055,19.521,18.472,19.162,496057,0
HHR.US,D,20190925,000000,18.919,19.356,18.39,18.706,239253,0
HHR.US,D,20190926,000000,18.472,18.978,18.346,18.667,213343,0
HHR.US,D,20190927,000000,18.676,19.026,17.919,18.375,216424,0
HHR.US,D,20190930,000000,18.167,18.871,18.162,18.735,127978,0
HHR.US,D,20191001,000000,18.774,19.782,18.186,19.113,327221,0
HHR.US,D,20191002,000000,19.201,19.279,18.667,18.968,434616,0
HHR.US,D,20191003,000000,19.157,19.609,18.453,18.725,238618,0
HHR.US,D,20191004,000000,18.754,18.987,17.482,17.899,115368,0
HHR.US,D,20191007,000000,17.958,18.317,17.074,17.54,109785,0
HHR.US,D,20191008,000000,17.715,17.715,16.642,16.996,155549,0
HHR.US,D,20191009,000000,17.122,17.249,16.996,17.006,56340,0
HHR.US,D,20191010,000000,16.928,17.676,16.802,17.453,50002,0
HHR.US,D,20191011,000000,17.414,17.942,17.186,17.589,268367,0
HHR.US,D,20191014,000000,17.484,17.948,17.404,17.589,45227,0
HHR.US,D,20191015,000000,17.589,18.502,17.589,18.21,315051,0
HHR.US,D,20191016,000000,18.074,18.404,17.579,17.744,387373,0
HHR.US,D,20191017,000000,17.856,18.254,17.579,17.676,61653,0
HHR.US,D,20191018,000000,17.647,17.904,17.54,17.608,103105,0
HHR.US,D,20191021,000000,17.686,17.793,17.56,17.637,50557,0
HHR.US,D,20191022,000000,17.589,17.836,17.589,17.637,20976,0
HHR.US,D,20191023,000000,17.589,18.084,17.579,17.744,48402,0
HHR.US,D,20191024,000000,17.793,18.06,17.288,17.511,340484,0
HHR.US,D,20191025,000000,17.414,17.948,17.147,17.249,199362,0
HHR.US,D,20191028,000000,17.297,18.428,17.249,17.394,145580,0
HHR.US,D,20191029,000000,17.288,17.686,16.996,17.181,36719,0
HHR.US,D,20191030,000000,17.142,17.156,16.549,16.579,89317,0
HHR.US,D,20191031,000000,16.559,17.132,16.268,16.957,58716,0
HHR.US,D,20191101,000000,17.074,17.472,16.977,17.288,30995,0
HHR.US,D,20191104,000000,17.229,17.773,17.152,17.696,59317,0
HHR.US,D,20191105,000000,17.288,19.206,17.288,19.133,166730,0
HHR.US,D,20191106,000000,19.065,19.065,17.788,18.356,94743,0
HHR.US,D,20191107,000000,18.288,18.647,18.074,18.521,69175,0
HHR.US,D,20191108,000000,18.521,18.793,17.618,18.764,147662,0
HHR.US,D,20191111,000000,18.968,18.968,17.424,17.54,110807,0
HHR.US,D,20191112,000000,18.531,18.531,17.763,18.065,96367,0
HHR.US,D,20191113,000000,17.812,18.453,17.812,18.094,71209,0
HHR.US,D,20191114,000000,18.681,19.026,17.589,17.899,83764,0
HHR.US,D,20191115,000000,18.084,18.327,17.812,18.065,72067,0
HHR.US,D,20191118,000000,18.026,18.249,16.851,17.472,168708,0
HHR.US,D,20191119,000000,17.608,17.666,16.996,17.21,112301,0
HHR.US,D,20191120,000000,16.827,18.346,16.827,18.249,65384,0
HHR.US,D,20191121,000000,18.026,18.239,17.734,18.113,149038,0
HHR.US,D,20191122,000000,17.924,18.21,17.793,17.861,37082,0
HHR.US,D,20191125,000000,18.035,18.259,17.836,18.055,61514,0
HHR.US,D,20191126,000000,18.055,18.307,17.89,18.201,118000,0
HHR.US,D,20191127,000000,18.443,19.58,17.987,19.395,79962,0
HHR.US,D,20191129,000000,19.405,20.386,18.754,19.842,34514,0
HHR.US,D,20191202,000000,19.871,19.871,18.608,18.608,45489,0
HHR.US,D,20191203,000000,18.642,19.065,18.259,18.667,72592,0
HHR.US,D,20191204,000000,18.783,18.803,17.841,18.589,164801,0
HHR.US,D,20191205,000000,19.211,20.056,18.764,19.57,252912,0
HHR.US,D,20191206,000000,18.939,20.876,18.628,20.765,112819,0
HHR.US,D,20191209,000000,21.124,21.367,19.648,20.512,182984,0
HHR.US,D,20191210,000000,20.347,22.095,20.25,21.367,134909,0
HHR.US,D,20191211,000000,21.367,24.045,21.318,22.824,389626,0
HHR.US,D,20191212,000000,23.241,23.309,21.396,21.619,85756,0
HHR.US,D,20191213,000000,21.619,22.751,21.425,21.658,121316,0
HHR.US,D,20191216,000000,21.93,21.979,20.522,20.93,107856,0
HHR.US,D,20191217,000000,20.629,20.891,20.065,20.065,139795,0
HHR.US,D,20191218,000000,20.24,20.34,19.143,19.492,168252,0
HHR.US,D,20191219,000000,19.347,19.512,18.147,18.793,147297,0
HHR.US,D,20191220,000000,18.91,19.716,18.395,19.036,227149,0
HHR.US,D,20191223,000000,19.191,20.133,18.618,19.852,213473,0
HHR.US,D,20191224,000000,19.91,20.395,19.521,19.978,45643,0
HHR.US,D,20191226,000000,19.978,20.085,19.434,19.929,15800,0
HHR.US,D,20191227,000000,19.716,20.133,19.211,20.133,63697,0
HHR.US,D,20191230,000000,19.988,20.643,19.58,20.425,93975,0
HHR.US,D,20191231,000000,20.172,21.017,19.929,20.833,114353,0
HHR.US,D,20200102,000000,20.735,21.027,20.124,20.862,45664,0
HHR.US,D,20200103,000000,20.551,20.774,20.188,20.735,76619,0
HHR.US,D,20200106,000000,20.667,20.91,19.939,20.823,116832,0
HHR.US,D,20200107,000000,20.697,20.852,20.149,20.648,85444,0
HHR.US,D,20200108,000000,20.648,21.182,20.25,20.978,92632,0
HHR.US,D,20200109,000000,21.066,21.804,20.765,21.483,186562,0
HHR.US,D,20200110,000000,21.716,22.513,20.978,21.94,446983,0
HHR.US,D,20200113,000000,21.949,22.294,21.862,22.163,77340,0
HHR.US,D,20200114,000000,22.231,22.27,21.911,22.085,86549,0
HHR.US,D,20200115,000000,22.017,23.066,21.862,22.824,44220,0
HHR.US,D,20200116,000000,22.746,23.377,21.92,22.882,38049,0
HHR.US,D,20200117,000000,22.998,23.173,22.34,22.649,66926,0
HHR.US,D,20200121,000000,22.668,23.486,22.396,22.853,426978,0
HHR.US,D,20200122,000000,22.717,23.241,22.484,22.6,125889,0
HHR.US,D,20200123,000000,22.658,23.129,21.493,21.94,62512,0
HHR.US,D,20200124,000000,21.852,23.183,21.804,22.289,52105,0
HHR.US,D,20200127,000000,22.493,22.551,21.648,22.309,54749,0
HHR.US,D,20200128,000000,22.25,22.707,21.619,21.94,43433,0
HHR.US,D,20200129,000000,22.115,22.717,21.376,21.474,58995,0
HHR.US,D,20200130,000000,21.328,22.047,20.687,20.794,98525,0
HHR.US,D,20200131,000000,20.794,21.357,19.58,20.687,152097,0
HHR.US,D,20200203,000000,21.017,21.027,19.774,20.59,515973,0
HHR.US,D,20200204,000000,20.784,21.843,20.561,20.93,45358,0
HHR.US,D,20200205,000000,21.211,21.794,19.706,21.415,41666,0
HHR.US,D,20200206,000000,21.629,23.358,21.192,23.27,64553,0
HHR.US,D,20200207,000000,23.037,23.275,22.328,22.959,111046,0
HHR.US,D,20200210,000000,22.59,23.202,22.124,22.824,87351,0
HHR.US,D,20200211,000000,22.824,22.94,22.243,22.28,78526,0
HHR.US,D,20200212,000000,22.532,23.936,22.231,23.775,84324,0
HHR.US,D,20200213,000000,23.892,25.096,23.843,24.484,126385,0
HHR.US,D,20200214,000000,24.3,24.834,23.513,24.64,134284,0
HHR.US,D,20200218,000000,24.63,25.15,23.164,24.173,91544,0
HHR.US,D,20200219,000000,24.28,24.28,22.503,23.358,183933,0
HHR.US,D,20200220,000000,22.911,24.63,22.454,23.61,126692,0
HHR.US,D,20200221,000000,23.183,24.795,22.824,23.62,99821,0
HHR.US,D,20200224,000000,22.59,24.601,22.532,24.591,121959,0
HHR.US,D,20200225,000000,24.407,26.038,23.756,24.581,260268,0
HHR.US,D,20200226,000000,24.805,26.825,22.862,23.309,273775,0
HHR.US,D,20200227,000000,22.702,23.066,21.503,22.386,241380,0
HHR.US,D,20200228,000000,21.92,22.008,19.608,20.463,181019,0
HHR.US,D,20200302,000000,20.463,22.037,20.463,21.512,118199,0
HHR.US,D,20200303,000000,21.551,22.824,21.512,22.377,109532,0
HHR.US,D,20200304,000000,22.522,23.018,22.027,22.61,67384,0
HHR.US,D,20200305,000000,22.26,22.571,21.935,21.998,86314,0
HHR.US,D,20200306,000000,21.367,22.124,20.638,20.658,208941,0
HHR.US,D,20200309,000000,17.637,20.405,16.948,19.589,225725,0
HHR.US,D,20200310,000000,19.657,21.24,18.939,19.055,149050,0
HHR.US,D,20200311,000000,19.415,19.521,17.501,17.696,405195,0
HHR.US,D,20200312,000000,17.064,17.686,15.258,15.267,74336,0
HHR.US,D,20200313,000000,15.275,16.744,13.816,15.753,473250,0
HHR.US,D,20200316,000000,15.025,15.403,13.597,13.743,77976,0
HHR.US,D,20200317,000000,14.345,15.532,13.597,14.568,399921,0
HHR.US,D,20200318,000000,13.859,14.568,11.897,12.49,74325,0
HHR.US,D,20200319,000000,12.082,14.558,12.082,12.325,48098,0
HHR.US,D,20200320,000000,13.276,14.568,13.063,14.209,74163,0
HHR.US,D,20200323,000000,14.393,15.238,13.344,14.005,115875,0
HHR.US,D,20200324,000000,14.248,15.083,13.421,14.617,52771,0
HHR.US,D,20200325,000000,14.52,15.947,13.102,14.17,53989,0
HHR.US,D,20200326,000000,13.31,15.89,13.31,14.93,221464,0
HHR.US,D,20200327,000000,14.93,15.11,14.38,14.88,103032,0
HHR.US,D,20200330,000000,14.65,15.5,14.0975,15,532790,0
HHR.US,D,20200331,000000,15,17.77,15,15.97,424586,0
HHR.US,D,20200401,000000,15.52,15.54,14.52,15.14,122791,0
HHR.US,D,20200402,000000,16.155,16.19,14.65,15.84,69397,0
HHR.US,D,20200403,000000,15.5,16.14,15.24,15.7,60445,0
HHR.US,D,20200406,000000,16.07,17.22,14.99,16.42,68727,0
HHR.US,D,20200407,000000,16.54,16.55,15.44,15.65,154161,0
HHR.US,D,20200408,000000,15.94,17.1,15.5,16.67,91547,0
HHR.US,D,20200409,000000,16.56,18.22,15.285,16.65,96768,0
HHR.US,D,20200413,000000,16.73,16.8,14.25,16.77,68697,0
HHR.US,D,20200414,000000,16.9,18.69,16.9,17.4,51972,0
HHR.US,D,20200415,000000,16.47,16.47,15,15.27,78810,0
HHR.US,D,20200416,000000,15.31,16.565,15,15.44,418786,0
HHR.US,D,20200417,000000,15.86,16.3,15.06,15.16,87696,0
HHR.US,D,20200420,000000,14.89,16.5299,14.89,15.59,120145,0
HHR.US,D,20200421,000000,15.14,15.3,14.89,15.05,61505,0
HHR.US,D,20200422,000000,15.3,15.3,14.795,15.05,88524,0
HHR.US,D,20200423,000000,15.26,15.9,14.58,15.41,115245,0
HHR.US,D,20200424,000000,14.9,15.85,14.42,14.57,64174,0
HHR.US,D,20200427,000000,14.62,15.67,14.62,15.37,35404,0
HHR.US,D,20200428,000000,15.61,15.9,15.11,15.22,138389,0
HHR.US,D,20200429,000000,15.82,16.47,15.5863,15.88,113790,0
HHR.US,D,20200430,000000,15.88,17.26,15.555,16.5,183767,0
HHR.US,D,20200501,000000,16.3,16.85,15.68,16.02,170696,0
HHR.US,D,20200504,000000,15.53,16.6,15.16,16.4,83325,0
HHR.US,D,20200505,000000,16.26,16.89,15.034,16.38,31689,0
HHR.US,D,20200506,000000,16.38,16.47,15.885,16.21,45670,0
HHR.US,D,20200507,000000,16.16,16.69,16,16.41,118662,0
HHR.US,D,20200508,000000,16.69,17.51,16.3,16.9,152252,0
HHR.US,D,20200511,000000,16.95,17.12,16.5,17.1,64015,0
HHR.US,D,20200512,000000,17.13,17.52,16.6,17.05,62886,0
HHR.US,D,20200513,000000,17.07,17.09,15.9875,16.59,99298,0
HHR.US,D,20200514,000000,16.45,17.36,16.135,16.55,63374,0
HHR.US,D,20200515,000000,16.23,16.88,16.23,16.75,25087,0
HHR.US,D,20200518,000000,17.28,17.28,16.69,17.08,38022,0
HHR.US,D,20200519,000000,16.96,18.26,16.95,17.91,36024,0
HHR.US,D,20200520,000000,17.91,18.62,17.82,18.28,17347,0
HHR.US,D,20200521,000000,18.38,18.49,17.58,18.27,11199,0
HHR.US,D,20200522,000000,18.07,18.1,17.4705,18,42750,0
HHR.US,D,20200526,000000,18.63,19.24,18.51,18.93,11512,0
HHR.US,D,20200527,000000,19.11,19.6,18.62,18.87,8015,0
HHR.US,D,20200528,000000,18.79,19.42,18.5,18.81,15319,0
HHR.US,D,20200529,000000,18.56,19.47,18.36,18.67,74775,0
HHR.US,D,20200601,000000,18.8,21.56,18.8,21.27,176540,0
HHR.US,D,20200602,000000,21.26,21.89,20,21.1,157694,0
HHR.US,D,20200603,000000,21.74,22.58,21.43,22.26,96736,0
HHR.US,D,20200604,000000,22.23,22.23,20.02,21.75,101330,0
HHR.US,D,20200605,000000,21.92,23.49,21.76,22.95,160996,0
HHR.US,D,20200608,000000,23,23.52,22.715,23.35,125023,0
HHR.US,D,20200609,000000,23.02,23.35,20.72,22.57,48645,0
HHR.US,D,20200610,000000,21.5993,23.05,21.47,21.89,18188,0
HHR.US,D,20200611,000000,21.37,21.8,20.37,20.87,134045,0
HHR.US,D,20200612,000000,22.26,22.8,20.78,21.6,54019,0
HHR.US,D,20200615,000000,21.01,22.84,21,22.62,41015,0
HHR.US,D,20200616,000000,23.18,23.49,22.06,23.11,45840,0
HHR.US,D,20200617,000000,23.2,23.2,22.58,22.92,48560,0
HHR.US,D,20200618,000000,23.4076,23.65,22.78,23,22530,0
HHR.US,D,20200619,000000,22.85,23.365,22.07,22.5,23586,0
HHR.US,D,20200622,000000,22.47,23.73,22.34,23.73,54717,0
HHR.US,D,20200623,000000,23.88,23.88,23.13,23.27,39072,0
HHR.US,D,20200624,000000,23.24,23.465,22.7,22.97,33135,0
HHR.US,D,20200625,000000,23.08,23.38,22.76,23.36,22738,0
HHR.US,D,20200626,000000,23.36,23.55,22.77,23.54,21714,0
HHR.US,D,20200629,000000,23.48,23.765,23.09,23.24,23241,0
HHR.US,D,20200630,000000,23.11,23.9,21.8915,23.38,67822,0
HHR.US,D,20200701,000000,22.84,23.53,22.17,23,74330,0
HHR.US,D,20200702,000000,23.25,24.63,22.85,23.15,32662,0
HHR.US,D,20200706,000000,23.67,23.67,21.31,21.67,29380,0
HHR.US,D,20200707,000000,22,22.48,20.63,21.6,25865,0
HHR.US,D,20200708,000000,21.18,21.49,20.73,21.12,33406,0
HHR.US,D,20200709,000000,21.1,21.84,20.695,20.97,46646,0
HHR.US,D,20200710,000000,21.25,22.35,20.92,21.03,48494,0
HHR.US,D,20200713,000000,21.82,21.82,21.05,21.24,24281,0
HHR.US,D,20200714,000000,21.79,21.92,20.915,21.13,20328,0
HHR.US,D,20200715,000000,19.94,20.63,19.74,20.5,408217,0
HHR.US,D,20200716,000000,20.54,20.7,19,19,964891,0
HHR.US,D,20200717,000000,19.09,20.47,19.02,20.2,420726,0
HHR.US,D,20200720,000000,20.24,20.33,19.95,19.97,293688,0
HHR.US,D,20200721,000000,19.855,20.27,19.7,19.73,124194,0
HHR.US,D,20200722,000000,19.55,20.37,19.55,19.9,241113,0
HHR.US,D,20200723,000000,19.85,19.95,19.5,19.71,143246,0
HHR.US,D,20200724,000000,19.55,20.245,19.34,19.91,149948,0
HHR.US,D,20200727,000000,20.16,20.64,20.01,20.5,142924,0
HHR.US,D,20200728,000000,20.43,20.68,20.06,20.29,44545,0
HHR.US,D,20200729,000000,20.33,20.62,19.59,20.49,148700,0
HHR.US,D,20200730,000000,20.39,20.62,19.96,20.36,53510,0
HHR.US,D,20200731,000000,20.13,20.87,19.993,20.04,75963,0
HHR.US,D,20200803,000000,20.24,20.24,19.3,19.83,377908,0
HHR.US,D,20200804,000000,19.9,20.19,19.5,20.09,182968,0
HHR.US,D,20200805,000000,20.27,21.54,20.15,20.8,143979,0
HHR.US,D,20200806,000000,20.8,21.425,20.585,21.09,111692,0
HHR.US,D,20200807,000000,21,21.44,20.825,21.27,65685,0
HHR.US,D,20200810,000000,21.33,21.33,20.285,20.9,52358,0
HHR.US,D,20200811,000000,21,21.5,20.87,21,70095,0
HHR.US,D,20200812,000000,21.02,21.45,19.62,21.1,71863,0
HHR.US,D,20200813,000000,21.18,21.44,20.95,21.07,302747,0
HHR.US,D,20200814,000000,21.1,21.295,20.06,20.77,84017,0
HHR.US,D,20200817,000000,20.86,21.32,20.5,21.03,69587,0
HHR.US,D,20200818,000000,21.08,21.29,20.74,20.8,64697,0
HHR.US,D,20200819,000000,20.93,21.19,20.68,20.97,34672,0
HHR.US,D,20200820,000000,20.86,21.01,20.48,20.51,125552,0
HHR.US,D,20200821,000000,20.49,20.725,19.85,19.88,83794,0
HHR.US,D,20200824,000000,20.09,21.14,19.9,20.67,222135,0
HHR.US,D,20200825,000000,20.75,20.82,20.01,20.79,120312,0
HHR.US,D,20200826,000000,20.91,22.435,20.5665,21.59,158279,0
HHR.US,D,20200827,000000,21.5,21.5,19.99,20.51,176648,0
HHR.US,D,20200828,000000,21.62,21.62,20.03,20.25,93005,0
HHR.US,D,20200831,000000,20.25,20.58,19.995,20.4,150250,0
HHR.US,D,20200901,000000,20.36,21.77,20.315,21.24,194934,0
HHR.US,D,20200902,000000,21.45,21.45,20.76,21,357652,0
HHR.US,D,20200903,000000,20.92,21.16,20.52,20.67,100149,0
HHR.US,D,20200904,000000,20.73,21,20.465,20.67,119002,0
HHR.US,D,20200908,000000,20.41,20.55,20.1,20.14,229580,0
HHR.US,D,20200909,000000,20.2,21.06,20.195,20.61,71205,0
HHR.US,D,20200910,000000,20.95,21.1,20.66,20.74,97727,0
HHR.US,D,20200911,000000,20.94,21.35,20.715,21.24,84873,0
HHR.US,D,20200914,000000,21.4,21.83,21.325,21.61,323630,0
HHR.US,D,20200915,000000,21.98,22.55,21.84,22.44,64038,0
HHR.US,D,20200916,000000,22.41,23.36,22,23.25,140308,0
HHR.US,D,20200917,000000,23.46,24.45,23.0806,23.09,737470,0
HHR.US,D,20200918,000000,23.17,23.51,22.68,22.86,409067,0
HHR.US,D,20200921,000000,22.5,22.5,21.5,21.99,306289,0
HHR.US,D,20200922,000000,22,23.36,21.66,22.7,71899,0
HHR.US,D,20200923,000000,23.04,23.3925,22.48,23,132850,0
HHR.US,D,20200924,000000,23.03,23.449,22.91,23.4,57258,0
HHR.US,D,20200925,000000,24.09,24.4859,23.62,23.84,122008,0
HHR.US,D,20200928,000000,24.25,24.54,24.16,24.29,112717,0
HHR.US,D,20200929,000000,24.73,24.829,24.27,24.36,69887,0
HHR.US,D,20200930,000000,24.37,24.6,24.3,24.48,57056,0
HHR.US,D,20201001,000000,24.47,24.61,24.21,24.22,70002,0
HHR.US,D,20201002,000000,24.1,24.27,23.91,24.03,64377,0
HHR.US,D,20201005,000000,24.14,25.4022,24.14,24.6,60513,0
HHR.US,D,20201006,000000,24.74,24.87,24,24.14,107914,0
HHR.US,D,20201007,000000,24.19,24.55,23.08,23.13,218230,0
HHR.US,D,20201008,000000,24.01,24.13,23.48,23.69,108646,0
HHR.US,D,20201009,000000,23.72,24,23.545,23.68,97621,0
HHR.US,D,20201012,000000,23.84,23.93,23.425,23.5,131083,0
HHR.US,D,20201013,000000,23.72,23.75,23,23.11,109351,0
HHR.US,D,20201014,000000,23.32,23.41,22.76,22.76,169764,0
HHR.US,D,20201015,000000,22.76,23.4,22.62,23.18,278503,0
HHR.US,D,20201016,000000,23.21,23.44,23.01,23.12,172762,0
HHR.US,D,20201019,000000,23.05,23.385,22.98,23.01,248178,0
HHR.US,D,20201020,000000,23.12,23.33,22.9875,23.13,104641,0
HHR.US,D,20201021,000000,23.04,23.16,22.775,22.94,216338,0
HHR.US,D,20201022,000000,22.94,23.37,22.94,23.14,119155,0
HHR.US,D,20201023,000000,23.1,23.12,22.855,23.04,81932,0
HHR.US,D,20201026,000000,22.98,23.15,22.92,23.07,125219,0
HHR.US,D,20201027,000000,23,23.26,22.955,23.12,121543,0
HHR.US,D,20201028,000000,22.85,23.11,22.82,23.03,85708,0
HHR.US,D,20201029,000000,22.82,23.74,22.795,23.53,83254,0
HHR.US,D,20201030,000000,22.89,23.19,22.81,22.94,290489,0
HHR.US,D,20201102,000000,22.97,23.55,22.97,23.46,47268,0
HHR.US,D,20201103,000000,23.45,23.89,23.41,23.64,57350,0
HHR.US,D,20201104,000000,23.65,24.01,23.62,23.79,69147,0
HHR.US,D,20201105,000000,23.92,24.18,23.875,24.03,78612,0
HHR.US,D,20201106,000000,23.56,24.15,23.42,23.85,128676,0
HHR.US,D,20201109,000000,24.02,25.4,24.01,25.11,352858,0
HHR.US,D,20201110,000000,24.75,25.19,24.53,24.98,109123,0
HHR.US,D,20201111,000000,24.91,25.96,24.905,25.76,123572,0
HHR.US,D,20201112,000000,25.4,26.48,25.4,25.7,122725,0
HHR.US,D,20201113,000000,25.775,25.96,25.56,25.63,26583,0
HHR.US,D,20201116,000000,25.65,26.48,25.62,26.29,224513,0
