<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EXC.US,D,19800604,000000,0.759,0.7724,0.759,0.7655,58655,0
EXC.US,D,19800605,000000,0.7655,0.7724,0.759,0.759,203669,0
EXC.US,D,19800606,000000,0.759,0.7724,0.7456,0.7655,153051,0
EXC.US,D,19800609,000000,0.7655,0.7655,0.7525,0.759,67892,0
EXC.US,D,19800610,000000,0.759,0.759,0.7525,0.759,115234,0
EXC.US,D,19800611,000000,0.759,0.7724,0.7525,0.7655,99148,0
EXC.US,D,19800612,000000,0.7655,0.7724,0.759,0.7655,102731,0
EXC.US,D,19800613,000000,0.7724,0.8328,0.7724,0.7792,181634,0
EXC.US,D,19800616,000000,0.7792,0.7926,0.7724,0.7926,111366,0
EXC.US,D,19800617,000000,0.7926,0.8194,0.759,0.8062,285850,0
EXC.US,D,19800618,000000,0.8062,0.8126,0.8062,0.8062,160492,0
EXC.US,D,19800619,000000,0.8062,0.8126,0.8062,0.8126,125056,0
EXC.US,D,19800620,000000,0.8126,0.8126,0.8062,0.8062,128035,0
EXC.US,D,19800623,000000,0.8062,0.8062,0.7792,0.786,129528,0
EXC.US,D,19800624,000000,0.786,0.7926,0.7792,0.7792,236719,0
EXC.US,D,19800625,000000,0.7792,0.7926,0.7792,0.786,104216,0
EXC.US,D,19800626,000000,0.786,0.7926,0.7655,0.7655,135183,0
EXC.US,D,19800627,000000,0.7792,0.7926,0.7792,0.786,89035,0
EXC.US,D,19800630,000000,0.786,0.7926,0.7724,0.7724,100648,0
EXC.US,D,19800701,000000,0.7724,0.7792,0.7724,0.7724,104517,0
EXC.US,D,19800702,000000,0.7724,0.7993,0.7724,0.7993,190268,0
EXC.US,D,19800703,000000,0.7993,0.8062,0.786,0.7993,176272,0
EXC.US,D,19800707,000000,0.7993,0.8062,0.7993,0.7993,108084,0
EXC.US,D,19800708,000000,0.7993,0.8062,0.7993,0.8062,179250,0
EXC.US,D,19800709,000000,0.7993,0.7993,0.786,0.7926,106893,0
EXC.US,D,19800710,000000,0.7926,0.7993,0.786,0.7926,92305,0
EXC.US,D,19800711,000000,0.7926,0.7993,0.7926,0.7926,525844,0
EXC.US,D,19800714,000000,0.7926,0.7993,0.7926,0.7993,245650,0
EXC.US,D,19800715,000000,0.7993,0.7993,0.7926,0.7926,133096,0
EXC.US,D,19800716,000000,0.7926,0.7993,0.7926,0.7993,161087,0
EXC.US,D,19800717,000000,0.7993,0.7993,0.7792,0.786,422221,0
EXC.US,D,19800718,000000,0.786,0.786,0.7792,0.786,231956,0
EXC.US,D,19800721,000000,0.786,0.786,0.7792,0.786,143813,0
EXC.US,D,19800722,000000,0.786,0.786,0.7792,0.786,118504,0
EXC.US,D,19800723,000000,0.786,0.786,0.7724,0.7792,225702,0
EXC.US,D,19800724,000000,0.7792,0.786,0.7724,0.7724,213798,0
EXC.US,D,19800725,000000,0.7724,0.786,0.759,0.7792,144117,0
EXC.US,D,19800728,000000,0.7792,0.7792,0.7724,0.7724,86049,0
EXC.US,D,19800729,000000,0.7724,0.786,0.7724,0.7792,132504,0
EXC.US,D,19800730,000000,0.7792,0.7792,0.7724,0.7792,106893,0
EXC.US,D,19800731,000000,0.7792,0.7792,0.7655,0.7724,131906,0
EXC.US,D,19800801,000000,0.7724,0.7792,0.7655,0.7655,90221,0
EXC.US,D,19800804,000000,0.7655,0.7724,0.7655,0.7724,133693,0
EXC.US,D,19800805,000000,0.7724,0.7792,0.7655,0.7792,154246,0
EXC.US,D,19800806,000000,0.7792,0.7792,0.7724,0.7724,77714,0
EXC.US,D,19800807,000000,0.7724,0.7926,0.759,0.7724,292102,0
EXC.US,D,19800808,000000,0.7724,0.7724,0.759,0.7655,183124,0
EXC.US,D,19800811,000000,0.7655,0.7724,0.759,0.7655,103622,0
EXC.US,D,19800812,000000,0.7655,0.7655,0.759,0.7655,126842,0
EXC.US,D,19800813,000000,0.7655,0.7724,0.759,0.759,108978,0
EXC.US,D,19800814,000000,0.759,0.7724,0.759,0.7724,80691,0
EXC.US,D,19800815,000000,0.7724,0.7792,0.7655,0.7724,142027,0
EXC.US,D,19800818,000000,0.7724,0.7724,0.7655,0.7655,110766,0
EXC.US,D,19800819,000000,0.7655,0.7724,0.759,0.7655,129228,0
EXC.US,D,19800820,000000,0.7655,0.7724,0.759,0.7655,306986,0
EXC.US,D,19800821,000000,0.7655,0.7655,0.7525,0.7525,287634,0
EXC.US,D,19800822,000000,0.7525,0.7655,0.7388,0.7388,193244,0
EXC.US,D,19800825,000000,0.7388,0.7525,0.7388,0.7456,180738,0
EXC.US,D,19800826,000000,0.7456,0.7525,0.7388,0.7456,131906,0
EXC.US,D,19800827,000000,0.7456,0.7456,0.7388,0.7388,107496,0
EXC.US,D,19800828,000000,0.7388,0.7456,0.7388,0.7388,153349,0
EXC.US,D,19800829,000000,0.7388,0.7456,0.732,0.732,158410,0
EXC.US,D,19800902,000000,0.7388,0.7525,0.7388,0.7456,111958,0
EXC.US,D,19800903,000000,0.7456,0.7655,0.7456,0.7456,126842,0
EXC.US,D,19800904,000000,0.7456,0.7655,0.7456,0.7525,143519,0
EXC.US,D,19800905,000000,0.7525,0.7525,0.7456,0.7525,109578,0
EXC.US,D,19800908,000000,0.7525,0.7525,0.7456,0.7525,93794,0
EXC.US,D,19800909,000000,0.7525,0.7525,0.7388,0.7456,92305,0
EXC.US,D,19800910,000000,0.7456,0.7525,0.7388,0.7456,122675,0
EXC.US,D,19800911,000000,0.7456,0.7655,0.7456,0.7456,94693,0
EXC.US,D,19800912,000000,0.7456,0.7655,0.7456,0.7525,127147,0
EXC.US,D,19800915,000000,0.7525,0.7655,0.7388,0.7388,126842,0
EXC.US,D,19800916,000000,0.7388,0.7456,0.7388,0.7456,143519,0
EXC.US,D,19800917,000000,0.7456,0.7456,0.732,0.732,349272,0
EXC.US,D,19800918,000000,0.732,0.7388,0.712,0.7256,404654,0
EXC.US,D,19800919,000000,0.7256,0.732,0.7185,0.7256,150965,0
EXC.US,D,19800922,000000,0.7256,0.7256,0.712,0.7185,324256,0
EXC.US,D,19800923,000000,0.7185,0.7185,0.712,0.712,333492,0
EXC.US,D,19800924,000000,0.712,0.7525,0.712,0.7256,100941,0
EXC.US,D,19800925,000000,0.7256,0.7256,0.712,0.7185,139352,0
EXC.US,D,19800926,000000,0.7185,0.7185,0.7058,0.7185,102429,0
EXC.US,D,19800929,000000,0.7185,0.7185,0.712,0.7185,146794,0
EXC.US,D,19800930,000000,0.7185,0.7256,0.712,0.7185,113742,0
EXC.US,D,19801001,000000,0.7185,0.7256,0.712,0.7185,134882,0
EXC.US,D,19801002,000000,0.7256,0.732,0.7256,0.732,128336,0
EXC.US,D,19801003,000000,0.732,0.732,0.7256,0.732,105999,0
EXC.US,D,19801006,000000,0.732,0.7388,0.7256,0.732,119702,0
EXC.US,D,19801007,000000,0.732,0.7456,0.732,0.7456,84271,0
EXC.US,D,19801008,000000,0.7456,0.7525,0.7388,0.7388,131013,0
EXC.US,D,19801009,000000,0.7388,0.7456,0.732,0.7388,97961,0
EXC.US,D,19801010,000000,0.7388,0.7388,0.732,0.732,115234,0
EXC.US,D,19801013,000000,0.732,0.7388,0.732,0.7388,65209,0
EXC.US,D,19801014,000000,0.7388,0.7388,0.7256,0.7256,126842,0
EXC.US,D,19801015,000000,0.7256,0.7388,0.7185,0.7256,275425,0
EXC.US,D,19801016,000000,0.7256,0.732,0.7256,0.7256,122085,0
EXC.US,D,19801017,000000,0.7256,0.732,0.7256,0.7256,128336,0
EXC.US,D,19801020,000000,0.7256,0.732,0.7256,0.7256,145604,0
EXC.US,D,19801021,000000,0.7256,0.732,0.7256,0.7256,102429,0
EXC.US,D,19801022,000000,0.7256,0.732,0.7256,0.7256,70571,0
EXC.US,D,19801023,000000,0.7256,0.732,0.712,0.732,108683,0
EXC.US,D,19801024,000000,0.732,0.7388,0.7185,0.7256,99148,0
EXC.US,D,19801027,000000,0.7256,0.732,0.7185,0.7185,190566,0
EXC.US,D,19801028,000000,0.7185,0.732,0.7185,0.7185,165849,0
EXC.US,D,19801029,000000,0.7185,0.7256,0.7185,0.7185,138461,0
EXC.US,D,19801030,000000,0.7185,0.7256,0.7185,0.7185,159601,0
EXC.US,D,19801031,000000,0.7185,0.7256,0.712,0.7185,95877,0
EXC.US,D,19801103,000000,0.7256,0.732,0.7256,0.732,242971,0
EXC.US,D,19801105,000000,0.7388,0.7388,0.7185,0.7256,314137,0
EXC.US,D,19801106,000000,0.7256,0.732,0.7185,0.7256,243868,0
EXC.US,D,19801107,000000,0.7256,0.732,0.6984,0.732,222725,0
EXC.US,D,19801110,000000,0.732,0.7388,0.7256,0.7388,140244,0
EXC.US,D,19801111,000000,0.7388,0.7388,0.6918,0.7388,136375,0
EXC.US,D,19801112,000000,0.7388,0.7456,0.732,0.7456,158410,0
EXC.US,D,19801113,000000,0.7456,0.7456,0.7256,0.7388,238503,0
EXC.US,D,19801114,000000,0.7388,0.7388,0.7256,0.7256,173593,0
EXC.US,D,19801117,000000,0.7256,0.7256,0.712,0.7185,188781,0
EXC.US,D,19801118,000000,0.7185,0.7256,0.712,0.7185,282570,0
EXC.US,D,19801119,000000,0.7185,0.732,0.7185,0.7185,153644,0
EXC.US,D,19801120,000000,0.7185,0.732,0.6854,0.712,157516,0
EXC.US,D,19801121,000000,0.712,0.7256,0.712,0.712,194735,0
EXC.US,D,19801124,000000,0.712,0.7185,0.6984,0.6984,259052,0
EXC.US,D,19801125,000000,0.6984,0.7058,0.6984,0.6984,195035,0
EXC.US,D,19801126,000000,0.6984,0.712,0.6854,0.6918,204560,0
EXC.US,D,19801128,000000,0.6918,0.6984,0.6918,0.6984,212005,0
EXC.US,D,19801201,000000,0.6984,0.6984,0.6918,0.6918,243563,0
EXC.US,D,19801202,000000,0.6918,0.6918,0.6854,0.6854,231653,0
EXC.US,D,19801203,000000,0.6854,0.6984,0.6854,0.6918,177463,0
EXC.US,D,19801204,000000,0.6918,0.6984,0.6918,0.6918,153349,0
EXC.US,D,19801205,000000,0.6918,0.712,0.6854,0.6854,194735,0
EXC.US,D,19801208,000000,0.6854,0.6918,0.6854,0.6854,244458,0
EXC.US,D,19801209,000000,0.6854,0.7058,0.6854,0.6918,198011,0
EXC.US,D,19801210,000000,0.6918,0.6918,0.6854,0.6918,213197,0
EXC.US,D,19801211,000000,0.6918,0.6918,0.6783,0.6918,259052,0
EXC.US,D,19801212,000000,0.6918,0.6918,0.6783,0.6854,595516,0
EXC.US,D,19801215,000000,0.6783,0.6783,0.6515,0.6515,669958,0
EXC.US,D,19801216,000000,0.6515,0.6646,0.6448,0.6584,442174,0
EXC.US,D,19801217,000000,0.6584,0.6646,0.6448,0.6646,526437,0
EXC.US,D,19801218,000000,0.6646,0.7058,0.6646,0.6984,379938,0
EXC.US,D,19801219,000000,0.6984,0.712,0.6984,0.7058,634824,0
EXC.US,D,19801222,000000,0.7185,0.7388,0.7185,0.7388,363859,0
EXC.US,D,19801223,000000,0.7388,0.7525,0.732,0.7456,334682,0
EXC.US,D,19801224,000000,0.7456,0.7456,0.7388,0.7388,105109,0
EXC.US,D,19801226,000000,0.7388,0.7456,0.732,0.732,98858,0
EXC.US,D,19801229,000000,0.732,0.732,0.7185,0.7256,263815,0
EXC.US,D,19801230,000000,0.7256,0.7256,0.7185,0.7185,223917,0
EXC.US,D,19801231,000000,0.7185,0.7256,0.712,0.712,261430,0
EXC.US,D,19810102,000000,0.712,0.732,0.712,0.732,136972,0
EXC.US,D,19810105,000000,0.7388,0.7724,0.7388,0.7724,180445,0
EXC.US,D,19810106,000000,0.7792,0.7993,0.7792,0.786,169423,0
EXC.US,D,19810107,000000,0.7792,0.7792,0.7655,0.7724,141141,0
EXC.US,D,19810108,000000,0.7724,0.786,0.7456,0.7456,74443,0
EXC.US,D,19810109,000000,0.7456,0.7525,0.7388,0.7456,116724,0
EXC.US,D,19810112,000000,0.7525,0.7724,0.7525,0.7525,76226,0
EXC.US,D,19810113,000000,0.7525,0.7655,0.7525,0.7655,116125,0
EXC.US,D,19810114,000000,0.7655,0.7655,0.7525,0.7525,83075,0
EXC.US,D,19810115,000000,0.7525,0.7655,0.7525,0.7525,55085,0
EXC.US,D,19810116,000000,0.7525,0.7655,0.7525,0.7525,39600,0
EXC.US,D,19810119,000000,0.7525,0.7655,0.7456,0.7456,100648,0
EXC.US,D,19810120,000000,0.7456,0.7525,0.7388,0.7388,83671,0
EXC.US,D,19810121,000000,0.7388,0.7388,0.732,0.7388,130418,0
EXC.US,D,19810122,000000,0.7388,0.7388,0.7256,0.732,62228,0
EXC.US,D,19810123,000000,0.732,0.732,0.712,0.7185,98559,0
EXC.US,D,19810126,000000,0.7185,0.7256,0.712,0.712,135774,0
EXC.US,D,19810127,000000,0.7185,0.732,0.7185,0.7256,136375,0
EXC.US,D,19810128,000000,0.7256,0.7388,0.7256,0.732,95282,0
EXC.US,D,19810129,000000,0.732,0.7388,0.7256,0.732,52406,0
EXC.US,D,19810130,000000,0.732,0.7525,0.732,0.7456,167047,0
EXC.US,D,19810202,000000,0.7456,0.7456,0.7388,0.7456,114041,0
EXC.US,D,19810203,000000,0.7456,0.7456,0.7058,0.7388,265006,0
EXC.US,D,19810204,000000,0.7388,0.7456,0.732,0.7388,151261,0
EXC.US,D,19810205,000000,0.7388,0.7456,0.732,0.732,61336,0
EXC.US,D,19810206,000000,0.732,0.7388,0.732,0.732,134288,0
EXC.US,D,19810209,000000,0.732,0.7388,0.732,0.7388,185200,0
EXC.US,D,19810210,000000,0.7388,0.7388,0.732,0.732,118209,0
EXC.US,D,19810211,000000,0.732,0.7388,0.732,0.7388,165555,0
EXC.US,D,19810212,000000,0.7388,0.7388,0.732,0.732,98559,0
EXC.US,D,19810213,000000,0.732,0.7456,0.7185,0.7388,80988,0
EXC.US,D,19810217,000000,0.732,0.732,0.712,0.712,214386,0
EXC.US,D,19810218,000000,0.712,0.732,0.712,0.712,168530,0
EXC.US,D,19810219,000000,0.712,0.7185,0.712,0.712,124465,0
EXC.US,D,19810220,000000,0.712,0.732,0.7058,0.7058,1082653,0
EXC.US,D,19810223,000000,0.7058,0.7185,0.7058,0.7185,155727,0
EXC.US,D,19810224,000000,0.7185,0.7185,0.712,0.7185,161682,0
EXC.US,D,19810225,000000,0.7185,0.732,0.7185,0.7185,88730,0
EXC.US,D,19810226,000000,0.7185,0.732,0.7185,0.732,75635,0
EXC.US,D,19810227,000000,0.732,0.732,0.7185,0.7185,131906,0
EXC.US,D,19810302,000000,0.7185,0.732,0.7185,0.7185,213494,0
EXC.US,D,19810303,000000,0.7185,0.732,0.712,0.712,148880,0
EXC.US,D,19810304,000000,0.712,0.7185,0.7058,0.7058,178654,0
EXC.US,D,19810305,000000,0.7058,0.7185,0.6584,0.712,126548,0
EXC.US,D,19810306,000000,0.712,0.7185,0.6984,0.712,72057,0
EXC.US,D,19810309,000000,0.712,0.7185,0.712,0.712,138158,0
EXC.US,D,19810310,000000,0.712,0.732,0.712,0.732,131906,0
EXC.US,D,19810311,000000,0.732,0.732,0.712,0.732,125654,0
EXC.US,D,19810312,000000,0.732,0.732,0.7185,0.732,145604,0
EXC.US,D,19810313,000000,0.732,0.7388,0.7058,0.732,223618,0
EXC.US,D,19810316,000000,0.732,0.7388,0.7185,0.7388,100047,0
EXC.US,D,19810317,000000,0.7388,0.7456,0.7388,0.7388,147690,0
EXC.US,D,19810318,000000,0.7388,0.7525,0.7388,0.7456,187288,0
EXC.US,D,19810319,000000,0.7456,0.7525,0.7388,0.7525,136375,0
EXC.US,D,19810320,000000,0.7525,0.7525,0.7388,0.7388,128928,0
EXC.US,D,19810323,000000,0.7388,0.7525,0.7388,0.7388,124465,0
EXC.US,D,19810324,000000,0.7388,0.7456,0.7388,0.7388,89333,0
EXC.US,D,19810325,000000,0.7388,0.7456,0.7388,0.7456,97070,0
EXC.US,D,19810326,000000,0.7456,0.7525,0.7388,0.7388,143519,0
EXC.US,D,19810327,000000,0.7388,0.7456,0.732,0.732,115529,0
EXC.US,D,19810330,000000,0.732,0.7388,0.732,0.7388,89920,0
EXC.US,D,19810331,000000,0.7388,0.7388,0.712,0.712,561277,0
EXC.US,D,19810401,000000,0.712,0.732,0.712,0.7185,119995,0
EXC.US,D,19810402,000000,0.7185,0.7388,0.712,0.732,123866,0
EXC.US,D,19810403,000000,0.732,0.7388,0.7185,0.7388,1200265,0
EXC.US,D,19810406,000000,0.7388,0.7388,0.732,0.732,334682,0
EXC.US,D,19810407,000000,0.732,0.7388,0.732,0.7388,259945,0
EXC.US,D,19810408,000000,0.7388,0.7388,0.7185,0.732,385306,0
EXC.US,D,19810409,000000,0.732,0.732,0.712,0.732,139651,0
EXC.US,D,19810410,000000,0.732,0.732,0.712,0.7185,132804,0
EXC.US,D,19810413,000000,0.7185,0.732,0.7185,0.732,206645,0
EXC.US,D,19810414,000000,0.732,0.7388,0.7185,0.7185,111366,0
EXC.US,D,19810415,000000,0.7185,0.732,0.7185,0.732,151855,0
EXC.US,D,19810416,000000,0.732,0.7456,0.7185,0.7388,260238,0
EXC.US,D,19810420,000000,0.7388,0.759,0.7388,0.7525,280490,0
EXC.US,D,19810421,000000,0.7525,0.7724,0.7456,0.7525,398402,0
EXC.US,D,19810422,000000,0.7525,0.7724,0.7456,0.7456,201885,0
EXC.US,D,19810423,000000,0.7456,0.7456,0.7388,0.7388,142027,0
EXC.US,D,19810424,000000,0.7388,0.7456,0.7388,0.7456,105109,0
EXC.US,D,19810427,000000,0.7456,0.7525,0.7388,0.7456,146794,0
EXC.US,D,19810428,000000,0.7456,0.759,0.7388,0.7388,147690,0
EXC.US,D,19810429,000000,0.7388,0.7456,0.7388,0.7456,111366,0
EXC.US,D,19810430,000000,0.7456,0.7525,0.732,0.732,146794,0
EXC.US,D,19810501,000000,0.732,0.7388,0.7185,0.732,115529,0
EXC.US,D,19810504,000000,0.732,0.732,0.712,0.712,205157,0
EXC.US,D,19810505,000000,0.712,0.712,0.7058,0.7058,345696,0
EXC.US,D,19810506,000000,0.712,0.7185,0.712,0.712,198901,0
EXC.US,D,19810507,000000,0.712,0.7185,0.712,0.7185,94986,0
EXC.US,D,19810508,000000,0.7185,0.732,0.712,0.712,111662,0
EXC.US,D,19810511,000000,0.712,0.7185,0.7058,0.712,278402,0
EXC.US,D,19810512,000000,0.712,0.7185,0.7058,0.7185,226296,0
EXC.US,D,19810513,000000,0.7185,0.7388,0.7185,0.732,130124,0
EXC.US,D,19810514,000000,0.732,0.7456,0.732,0.7388,125361,0
EXC.US,D,19810515,000000,0.7388,0.7456,0.732,0.7388,248927,0
EXC.US,D,19810518,000000,0.7456,0.759,0.7456,0.7525,300437,0
EXC.US,D,19810519,000000,0.7525,0.759,0.7456,0.7525,301330,0
EXC.US,D,19810520,000000,0.7388,0.7388,0.7256,0.732,159601,0
EXC.US,D,19810521,000000,0.732,0.7456,0.732,0.7456,131606,0
EXC.US,D,19810522,000000,0.7456,0.7456,0.732,0.7456,127738,0
EXC.US,D,19810526,000000,0.7456,0.759,0.7388,0.7456,167047,0
EXC.US,D,19810527,000000,0.7456,0.7655,0.7388,0.7388,119702,0
