<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ICFI.US,D,20091216,000000,26.014,26.148,25.777,25.885,373740,0
ICFI.US,D,20091217,000000,25.865,26.079,25.368,25.955,116981,0
ICFI.US,D,20091218,000000,26.128,26.293,25.845,26.069,293174,0
ICFI.US,D,20091221,000000,26.089,26.313,25.641,26.05,159258,0
ICFI.US,D,20091222,000000,25.845,26.109,25.815,25.935,56739,0
ICFI.US,D,20091223,000000,25.945,26.234,25.815,26.04,126067,0
ICFI.US,D,20091224,000000,26.022,26.128,25.786,26.04,13427,0
ICFI.US,D,20091228,000000,26.022,26.022,25.467,25.757,95157,0
ICFI.US,D,20091229,000000,25.835,26.119,25.571,25.975,73620,0
ICFI.US,D,20091230,000000,25.985,26.119,25.805,26.004,104823,0
ICFI.US,D,20091231,000000,25.945,26.333,25.739,26.138,75530,0
ICFI.US,D,20100104,000000,26.253,26.539,26.014,26.539,86200,0
ICFI.US,D,20100105,000000,26.383,26.558,25.767,26.462,282348,0
ICFI.US,D,20100106,000000,26.373,26.383,24.927,24.985,479131,0
ICFI.US,D,20100107,000000,25.084,25.915,25.064,25.631,451650,0
ICFI.US,D,20100108,000000,25.591,25.651,25.262,25.503,197326,0
ICFI.US,D,20100111,000000,25.503,25.513,25.064,25.328,237459,0
ICFI.US,D,20100112,000000,25.064,25.475,25.064,25.271,47718,0
ICFI.US,D,20100113,000000,25.252,25.621,25.044,25.591,43951,0
ICFI.US,D,20100114,000000,25.467,25.701,25.328,25.458,58544,0
ICFI.US,D,20100115,000000,25.601,25.601,24.882,25.035,112136,0
ICFI.US,D,20100119,000000,24.872,25.124,24.626,24.813,132139,0
ICFI.US,D,20100120,000000,24.726,24.955,24.289,24.508,147556,0
ICFI.US,D,20100121,000000,24.606,24.606,24.109,24.326,111215,0
ICFI.US,D,20100122,000000,24.259,24.528,24.119,24.307,121850,0
ICFI.US,D,20100125,000000,24.478,24.576,23.981,24.382,133022,0
ICFI.US,D,20100126,000000,24.259,24.449,22.384,22.45,585142,0
ICFI.US,D,20100127,000000,23.846,25.025,21.778,22.803,883479,0
ICFI.US,D,20100128,000000,22.88,23.534,22.608,22.706,257754,0
ICFI.US,D,20100129,000000,22.813,23.455,22.54,22.832,478528,0
ICFI.US,D,20100201,000000,22.958,23.376,22.958,23.291,232569,0
ICFI.US,D,20100202,000000,23.204,23.445,23.065,23.32,97887,0
ICFI.US,D,20100203,000000,23.253,23.339,22.918,23.165,69228,0
ICFI.US,D,20100204,000000,22.988,22.998,22.335,22.52,105218,0
ICFI.US,D,20100205,000000,22.45,22.608,21.974,22.47,93925,0
ICFI.US,D,20100208,000000,22.413,22.53,22.325,22.421,75947,0
ICFI.US,D,20100209,000000,22.647,23.105,22.296,22.716,64672,0
ICFI.US,D,20100210,000000,22.598,22.618,22.07,22.44,67513,0
ICFI.US,D,20100211,000000,22.403,22.53,22.217,22.5,47394,0
ICFI.US,D,20100212,000000,22.421,23.046,22.421,23.046,153066,0
ICFI.US,D,20100216,000000,23.095,23.204,22.726,23.037,86672,0
ICFI.US,D,20100217,000000,23.155,23.155,22.677,22.813,39559,0
ICFI.US,D,20100218,000000,22.87,23.008,22.48,22.637,66877,0
ICFI.US,D,20100219,000000,22.667,22.794,22.276,22.355,129294,0
ICFI.US,D,20100222,000000,22.46,22.899,21.974,21.974,125809,0
ICFI.US,D,20100223,000000,21.916,22.08,21.525,21.671,92467,0
ICFI.US,D,20100224,000000,21.651,22.365,21.476,22.247,129504,0
ICFI.US,D,20100225,000000,22.052,22.247,21.661,22.197,139558,0
ICFI.US,D,20100226,000000,22.139,22.918,22.139,22.832,158633,0
ICFI.US,D,20100301,000000,22.813,23.195,22.813,23.165,123895,0
ICFI.US,D,20100302,000000,23.115,23.78,23.115,23.573,96476,0
ICFI.US,D,20100303,000000,23.653,23.79,23.018,23.075,84029,0
ICFI.US,D,20100304,000000,23.32,23.405,23.037,23.105,92497,0
ICFI.US,D,20100305,000000,23.125,23.991,23.046,23.942,130040,0
ICFI.US,D,20100308,000000,23.865,24.411,23.653,23.971,196561,0
ICFI.US,D,20100309,000000,23.855,24.686,23.623,24.179,181033,0
ICFI.US,D,20100310,000000,23.971,24.373,23.721,23.942,267117,0
ICFI.US,D,20100311,000000,23.971,24.382,23.81,23.865,60142,0
ICFI.US,D,20100312,000000,23.623,23.691,23.145,23.544,129128,0
ICFI.US,D,20100315,000000,23.405,23.405,22.998,23.085,110596,0
ICFI.US,D,20100316,000000,22.948,22.988,22.49,22.803,155110,0
ICFI.US,D,20100317,000000,22.677,23.145,22.306,22.667,202066,0
ICFI.US,D,20100318,000000,22.579,22.677,22.46,22.48,72152,0
ICFI.US,D,20100319,000000,22.335,22.431,21.817,22.286,117325,0
ICFI.US,D,20100322,000000,22.217,22.813,22.159,22.627,327786,0
ICFI.US,D,20100323,000000,22.744,23.195,22.579,23.115,161154,0
ICFI.US,D,20100324,000000,22.988,24.089,22.948,23.884,258969,0
ICFI.US,D,20100325,000000,23.893,24.547,23.855,24.189,157630,0
ICFI.US,D,20100326,000000,24.119,24.666,23.981,24.373,142695,0
ICFI.US,D,20100329,000000,24.488,25.054,24.402,24.586,127505,0
ICFI.US,D,20100330,000000,24.449,24.975,24.344,24.716,112224,0
ICFI.US,D,20100331,000000,24.736,24.985,24.149,24.229,80751,0
ICFI.US,D,20100401,000000,24.239,24.726,24.189,24.429,89441,0
ICFI.US,D,20100405,000000,24.411,25.338,24.411,24.736,58853,0
ICFI.US,D,20100406,000000,24.726,25.223,24.666,24.776,43388,0
ICFI.US,D,20100407,000000,24.776,24.872,24.249,24.382,54061,0
ICFI.US,D,20100408,000000,24.586,24.586,24.041,24.344,62769,0
ICFI.US,D,20100409,000000,24.289,24.469,23.81,24.392,109774,0
ICFI.US,D,20100412,000000,24.469,24.498,24.199,24.316,76002,0
ICFI.US,D,20100413,000000,24.209,24.209,23.711,24.109,89872,0
ICFI.US,D,20100414,000000,24.109,24.373,23.711,24.307,258738,0
ICFI.US,D,20100415,000000,24.364,24.364,24.179,24.289,43249,0
ICFI.US,D,20100416,000000,24.307,24.419,23.691,23.981,92070,0
ICFI.US,D,20100419,000000,23.741,24.129,23.653,23.971,29504,0
ICFI.US,D,20100420,000000,24.159,24.159,23.653,23.701,100462,0
ICFI.US,D,20100421,000000,23.671,23.671,23.445,23.524,71093,0
ICFI.US,D,20100422,000000,23.376,23.681,23.301,23.475,136113,0
ICFI.US,D,20100423,000000,23.544,23.553,23.214,23.475,99980,0
ICFI.US,D,20100426,000000,23.504,23.751,23.234,23.253,82190,0
ICFI.US,D,20100427,000000,23.065,23.385,22.998,23.046,65399,0
ICFI.US,D,20100428,000000,23.065,23.33,22.627,22.647,67304,0
ICFI.US,D,20100429,000000,22.677,23.214,22.421,23.018,131776,0
ICFI.US,D,20100430,000000,23.165,23.175,22.579,22.588,120407,0
ICFI.US,D,20100503,000000,22.647,23.125,22.47,22.998,58268,0
ICFI.US,D,20100504,000000,22.774,22.774,22.431,22.608,108449,0
ICFI.US,D,20100505,000000,22.45,22.851,22.325,22.559,172305,0
ICFI.US,D,20100506,000000,22.365,22.54,21.241,21.458,121176,0
ICFI.US,D,20100507,000000,21.251,22.335,21.231,21.448,233533,0
ICFI.US,D,20100510,000000,22.033,22.909,21.916,21.946,125807,0
ICFI.US,D,20100511,000000,21.69,22.618,21.525,22.46,205775,0
ICFI.US,D,20100512,000000,22.47,23.018,22.47,22.899,63070,0
ICFI.US,D,20100513,000000,22.794,23.405,22.764,22.851,50830,0
ICFI.US,D,20100514,000000,22.744,22.823,22.306,22.686,52830,0
ICFI.US,D,20100517,000000,22.794,23.301,22.726,23.037,129516,0
ICFI.US,D,20100518,000000,23.358,24.109,23.105,23.115,119695,0
ICFI.US,D,20100519,000000,22.968,23.155,22.744,22.823,67132,0
ICFI.US,D,20100520,000000,22.413,22.726,21.946,21.994,59418,0
ICFI.US,D,20100521,000000,21.739,21.867,21.38,21.555,125410,0
ICFI.US,D,20100524,000000,21.613,22.139,21.39,21.797,52295,0
ICFI.US,D,20100525,000000,21.439,21.613,21,21.505,84201,0
ICFI.US,D,20100526,000000,21.495,22.013,21.476,21.535,141463,0
ICFI.US,D,20100527,000000,21.739,22.09,21.603,21.936,75509,0
ICFI.US,D,20100528,000000,21.827,22.276,21.72,21.877,104079,0
ICFI.US,D,20100601,000000,21.7,22.139,21.574,21.574,98743,0
ICFI.US,D,20100602,000000,21.641,21.867,21.41,21.633,104764,0
ICFI.US,D,20100603,000000,21.623,21.739,21.545,21.623,95168,0
ICFI.US,D,20100604,000000,21.29,21.41,20.95,20.98,114853,0
ICFI.US,D,20100607,000000,21.495,21.525,20.577,20.597,94925,0
ICFI.US,D,20100608,000000,20.716,21.221,20.384,20.627,66376,0
ICFI.US,D,20100609,000000,20.852,21.068,20.587,20.726,87123,0
ICFI.US,D,20100610,000000,20.96,21.221,20.852,21.192,76056,0
ICFI.US,D,20100611,000000,21.115,22.403,21.115,22.365,110963,0
ICFI.US,D,20100614,000000,22.559,23.425,22.559,22.948,144161,0
ICFI.US,D,20100615,000000,23.165,23.339,22.88,23.273,81302,0
ICFI.US,D,20100616,000000,23.085,23.553,23.085,23.495,113339,0
ICFI.US,D,20100617,000000,23.583,23.761,23.358,23.633,402685,0
ICFI.US,D,20100618,000000,23.8,23.8,23.33,23.662,175885,0
ICFI.US,D,20100621,000000,23.923,23.981,23.573,23.78,89964,0
ICFI.US,D,20100622,000000,23.884,24.031,23.405,23.445,164261,0
ICFI.US,D,20100623,000000,23.358,23.553,23.105,23.385,334066,0
ICFI.US,D,20100624,000000,23.214,23.731,23.204,23.358,274847,0
ICFI.US,D,20100625,000000,23.358,24.109,23.31,23.961,1416304,0
ICFI.US,D,20100628,000000,23.81,23.865,23.425,23.475,177618,0
ICFI.US,D,20100629,000000,23.155,24.109,23.155,23.358,340028,0
ICFI.US,D,20100630,000000,23.405,23.613,23.155,23.339,138414,0
ICFI.US,D,20100701,000000,23.301,23.301,22.988,23.165,200921,0
ICFI.US,D,20100702,000000,23.291,23.544,22.948,23.348,113450,0
ICFI.US,D,20100706,000000,23.544,23.653,23.085,23.185,147234,0
ICFI.US,D,20100707,000000,23.31,23.485,22.823,22.958,182566,0
ICFI.US,D,20100708,000000,23.105,23.32,22.918,23.037,71861,0
ICFI.US,D,20100709,000000,23.055,23.085,22.774,22.938,48699,0
ICFI.US,D,20100712,000000,22.823,22.832,22.237,22.46,83942,0
ICFI.US,D,20100713,000000,22.716,22.823,22.421,22.764,92526,0
ICFI.US,D,20100714,000000,22.774,22.774,22.54,22.667,57051,0
ICFI.US,D,20100715,000000,22.706,22.706,22.345,22.579,47267,0
ICFI.US,D,20100716,000000,22.413,22.413,21.69,21.71,76039,0
ICFI.US,D,20100719,000000,21.817,21.916,21.476,21.594,56006,0
ICFI.US,D,20100720,000000,21.505,21.965,21.231,21.926,41112,0
ICFI.US,D,20100721,000000,22.033,22.179,21.613,21.671,140671,0
ICFI.US,D,20100722,000000,21.965,22.375,21.965,22.043,86372,0
ICFI.US,D,20100723,000000,21.974,22.53,21.926,22.325,73877,0
ICFI.US,D,20100726,000000,22.431,22.706,22.257,22.677,78320,0
ICFI.US,D,20100727,000000,22.813,23.008,22.53,22.53,84929,0
ICFI.US,D,20100728,000000,22.44,22.677,21.974,22.062,40108,0
ICFI.US,D,20100729,000000,22.247,22.657,21.974,22.579,120887,0
ICFI.US,D,20100730,000000,22.257,22.618,22.257,22.431,117655,0
ICFI.US,D,20100802,000000,22.754,23.115,22.296,22.823,126718,0
ICFI.US,D,20100803,000000,22.735,23.366,22.735,23.32,57199,0
ICFI.US,D,20100804,000000,23.33,23.79,23.055,23.504,88372,0
ICFI.US,D,20100805,000000,23.376,23.874,23.214,23.701,65287,0
ICFI.US,D,20100806,000000,23.376,24.109,22.87,24.001,102208,0
ICFI.US,D,20100809,000000,24.001,24.716,24.001,24.686,167604,0
ICFI.US,D,20100810,000000,24.382,24.382,24.011,24.05,81797,0
ICFI.US,D,20100811,000000,23.691,23.79,22.559,22.637,85348,0
ICFI.US,D,20100812,000000,22.335,22.677,21.778,22.335,72221,0
ICFI.US,D,20100813,000000,22.227,22.335,21.807,21.827,63119,0
ICFI.US,D,20100816,000000,21.69,22.559,21.69,22.325,45547,0
ICFI.US,D,20100817,000000,22.54,22.948,22.403,22.754,63295,0
ICFI.US,D,20100818,000000,22.706,23.055,22.677,22.823,55323,0
ICFI.US,D,20100819,000000,22.706,22.706,21.797,21.827,72349,0
ICFI.US,D,20100820,000000,21.7,21.955,21.251,21.3,132574,0
ICFI.US,D,20100823,000000,21.37,21.641,20.832,20.892,68560,0
ICFI.US,D,20100824,000000,20.647,21.125,20.587,20.587,47265,0
ICFI.US,D,20100825,000000,20.463,20.872,20.345,20.755,45905,0
ICFI.US,D,20100826,000000,20.813,21.202,20.783,21.077,46839,0
ICFI.US,D,20100827,000000,21.154,21.32,21.009,21.28,94109,0
ICFI.US,D,20100830,000000,21.164,21.38,20.394,20.463,70074,0
ICFI.US,D,20100831,000000,20.424,20.666,20.374,20.568,93446,0
ICFI.US,D,20100901,000000,20.862,21.41,20.822,21.115,112234,0
ICFI.US,D,20100902,000000,21.038,21.729,20.813,21.7,68899,0
ICFI.US,D,20100903,000000,21.877,22.403,21.739,22.296,64600,0
ICFI.US,D,20100907,000000,22.286,22.53,22.004,22.169,105386,0
ICFI.US,D,20100908,000000,22.276,22.54,21.906,21.946,54823,0
ICFI.US,D,20100909,000000,22.197,22.197,21.28,21.448,63178,0
ICFI.US,D,20100910,000000,21.468,21.807,21.174,21.623,75413,0
ICFI.US,D,20100913,000000,21.759,22.608,21.671,22.44,109026,0
ICFI.US,D,20100914,000000,22.431,22.598,22.062,22.325,67757,0
ICFI.US,D,20100915,000000,22.345,22.948,22.11,22.735,95622,0
ICFI.US,D,20100916,000000,22.647,22.696,22.247,22.413,67225,0
ICFI.US,D,20100917,000000,22.647,22.744,21.994,22.47,171994,0
ICFI.US,D,20100920,000000,22.49,23.339,22.345,23.244,91597,0
ICFI.US,D,20100921,000000,23.224,23.623,22.948,23.366,156530,0
ICFI.US,D,20100922,000000,23.214,23.455,23.145,23.273,50995,0
ICFI.US,D,20100923,000000,23.095,23.234,22.579,22.706,84546,0
ICFI.US,D,20100924,000000,22.958,23.475,22.861,23.455,49447,0
ICFI.US,D,20100927,000000,23.385,23.623,23.125,23.358,57034,0
ICFI.US,D,20100928,000000,23.224,23.82,23.037,23.751,59902,0
ICFI.US,D,20100929,000000,23.741,24.129,23.405,23.961,65780,0
ICFI.US,D,20100930,000000,24.139,24.556,23.874,24.459,124528,0
ICFI.US,D,20101001,000000,24.596,24.872,24.354,24.843,95219,0
ICFI.US,D,20101004,000000,24.756,24.937,24.411,24.626,96330,0
ICFI.US,D,20101005,000000,24.576,25.064,23.893,24.945,78426,0
ICFI.US,D,20101006,000000,24.785,25.104,24.716,25.054,65461,0
ICFI.US,D,20101007,000000,25.124,25.213,24.626,24.965,63958,0
ICFI.US,D,20101008,000000,25.252,25.252,24.316,25.144,90789,0
ICFI.US,D,20101011,000000,24.995,25.164,24.676,24.955,32145,0
ICFI.US,D,20101012,000000,24.833,25.29,24.636,25.223,33056,0
ICFI.US,D,20101013,000000,25.319,26.482,25.213,26.353,110928,0
ICFI.US,D,20101014,000000,26.273,26.492,25.885,26.283,78253,0
ICFI.US,D,20101015,000000,26.586,26.626,25.757,26.004,71393,0
ICFI.US,D,20101018,000000,26.05,26.539,25.825,26.53,37094,0
ICFI.US,D,20101019,000000,26.323,26.393,25.358,25.475,53645,0
ICFI.US,D,20101020,000000,25.651,25.865,25.348,25.815,36829,0
ICFI.US,D,20101021,000000,25.985,26.099,25.114,25.252,58589,0
ICFI.US,D,20101022,000000,25.338,25.681,25.243,25.631,56515,0
ICFI.US,D,20101025,000000,25.815,25.835,25.418,25.467,58680,0
ICFI.US,D,20101026,000000,25.299,26.022,25.193,25.825,50133,0
ICFI.US,D,20101027,000000,25.671,25.691,24.656,25.144,47312,0
ICFI.US,D,20101028,000000,25.358,25.358,24.766,24.833,60282,0
ICFI.US,D,20101029,000000,24.646,25.213,24.646,24.985,26454,0
ICFI.US,D,20101101,000000,25.015,25.398,24.676,24.863,34490,0
ICFI.US,D,20101102,000000,25.144,25.651,25.144,25.641,51331,0
ICFI.US,D,20101103,000000,25.739,25.875,25.358,25.748,45106,0
ICFI.US,D,20101104,000000,26.148,26.781,25.835,26.472,100950,0
ICFI.US,D,20101105,000000,26.711,27.437,26.482,26.92,129898,0
ICFI.US,D,20101108,000000,26.761,26.999,26.492,26.702,38694,0
ICFI.US,D,20101109,000000,26.333,26.333,25.532,25.865,92505,0
ICFI.US,D,20101110,000000,25.855,26.234,25.458,26.216,61137,0
ICFI.US,D,20101111,000000,25.825,26.243,25.72,25.795,63041,0
ICFI.US,D,20101112,000000,25.532,26.059,25.513,25.767,30483,0
ICFI.US,D,20101115,000000,25.865,26.022,25.757,25.825,57698,0
ICFI.US,D,20101116,000000,25.591,25.591,24.392,24.586,119595,0
ICFI.US,D,20101117,000000,24.576,24.823,24.373,24.419,58813,0
ICFI.US,D,20101118,000000,24.716,24.746,24.149,24.219,84412,0
ICFI.US,D,20101119,000000,24.249,24.354,23.903,24.011,75256,0
ICFI.US,D,20101122,000000,23.846,24.089,23.405,23.874,112648,0
ICFI.US,D,20101123,000000,23.633,23.721,23.095,23.593,76222,0
ICFI.US,D,20101124,000000,23.653,23.81,23.348,23.643,65713,0
ICFI.US,D,20101126,000000,23.524,23.691,23.339,23.376,22791,0
ICFI.US,D,20101129,000000,23.204,23.593,22.813,23.425,66324,0
ICFI.US,D,20101130,000000,23.175,23.504,22.968,23.348,100672,0
ICFI.US,D,20101201,000000,23.514,23.751,23.301,23.31,101348,0
ICFI.US,D,20101202,000000,23.376,24.109,23.273,24.089,67399,0
ICFI.US,D,20101203,000000,23.981,24.863,23.923,24.785,90406,0
ICFI.US,D,20101206,000000,24.785,25.915,24.756,25.271,89954,0
ICFI.US,D,20101207,000000,25.532,25.885,25.475,25.777,65155,0
ICFI.US,D,20101208,000000,25.915,26.158,25.845,26.089,63498,0
ICFI.US,D,20101209,000000,26.363,26.472,25.975,26.243,52403,0
ICFI.US,D,20101210,000000,25.233,26.558,25.233,26.343,58766,0
ICFI.US,D,20101213,000000,26.373,26.616,26.109,26.148,164893,0
ICFI.US,D,20101214,000000,26.283,26.539,26.03,26.323,73930,0
ICFI.US,D,20101215,000000,25.144,25.965,24.995,25.299,119751,0
ICFI.US,D,20101216,000000,25.428,25.825,25.428,25.701,71205,0
ICFI.US,D,20101217,000000,25.641,25.805,25.243,25.523,146086,0
ICFI.US,D,20101220,000000,25.72,26.004,25.213,25.631,122901,0
ICFI.US,D,20101221,000000,25.795,25.895,25.213,25.358,146399,0
ICFI.US,D,20101222,000000,25.368,25.621,25.213,25.358,167027,0
ICFI.US,D,20101223,000000,25.319,25.651,25.134,25.299,45559,0
ICFI.US,D,20101227,000000,25.193,25.271,24.955,25.203,41266,0
ICFI.US,D,20101228,000000,25.183,25.299,24.995,25.144,28402,0
ICFI.US,D,20101229,000000,25.144,25.358,24.813,25.213,81053,0
ICFI.US,D,20101230,000000,25.252,25.786,25.213,25.378,92253,0
ICFI.US,D,20101231,000000,25.233,25.378,24.995,25.084,16343,0
ICFI.US,D,20110103,000000,25.084,25.561,25.084,25.418,105428,0
ICFI.US,D,20110104,000000,25.552,25.552,24.382,24.919,46901,0
ICFI.US,D,20110105,000000,24.919,25.203,24.626,25.104,77666,0
ICFI.US,D,20110106,000000,25.035,25.173,24.872,25.173,34988,0
ICFI.US,D,20110107,000000,25.28,25.467,24.676,24.937,24100,0
ICFI.US,D,20110110,000000,24.766,24.823,24.219,24.726,32161,0
ICFI.US,D,20110111,000000,24.813,24.945,24.459,24.882,37397,0
ICFI.US,D,20110112,000000,25.074,25.074,24.459,24.726,32747,0
ICFI.US,D,20110113,000000,24.766,24.882,24.626,24.686,25277,0
ICFI.US,D,20110114,000000,24.686,25.203,24.686,25.154,33971,0
ICFI.US,D,20110118,000000,24.995,25.503,24.833,25.503,23138,0
ICFI.US,D,20110119,000000,25.398,25.815,24.911,24.965,59748,0
ICFI.US,D,20110120,000000,24.872,25.054,24.794,24.863,41584,0
ICFI.US,D,20110121,000000,24.843,25.054,24.576,24.626,61817,0
ICFI.US,D,20110124,000000,24.469,25.183,24.382,24.945,36448,0
ICFI.US,D,20110125,000000,24.803,24.937,24.354,24.478,70535,0
ICFI.US,D,20110126,000000,24.586,24.937,24.179,24.335,87216,0
ICFI.US,D,20110127,000000,24.259,24.354,24.041,24.109,57146,0
ICFI.US,D,20110128,000000,24.021,24.021,22.938,23.224,57630,0
ICFI.US,D,20110131,000000,23.263,23.82,22.861,23.514,52119,0
ICFI.US,D,20110201,000000,23.633,23.828,23.263,23.751,88909,0
ICFI.US,D,20110202,000000,23.643,23.865,23.291,23.662,20585,0
ICFI.US,D,20110203,000000,23.603,23.741,23.214,23.681,42119,0
ICFI.US,D,20110204,000000,23.701,23.701,23.145,23.263,47819,0
ICFI.US,D,20110207,000000,23.273,23.435,22.774,23.046,46095,0
ICFI.US,D,20110208,000000,22.948,23.653,22.716,23.514,36322,0
ICFI.US,D,20110209,000000,23.455,23.563,22.88,22.948,59526,0
ICFI.US,D,20110210,000000,22.716,22.918,22.48,22.657,42639,0
ICFI.US,D,20110211,000000,22.598,22.928,22.46,22.928,31559,0
ICFI.US,D,20110214,000000,22.87,23.204,22.87,22.988,46090,0
ICFI.US,D,20110215,000000,22.978,23.415,22.978,23.282,27376,0
ICFI.US,D,20110216,000000,23.455,23.751,23.425,23.544,27948,0
ICFI.US,D,20110218,000000,24.279,24.666,23.981,24.179,102462,0
ICFI.US,D,20110222,000000,23.865,24.089,23.465,23.681,48371,0
ICFI.US,D,20110223,000000,22.938,23.79,22.431,22.431,53616,0
ICFI.US,D,20110224,000000,22.53,22.53,21.458,21.827,106948,0
ICFI.US,D,20110225,000000,21.729,21.994,21.515,21.641,93853,0
ICFI.US,D,20110228,000000,22.08,23.037,21.847,22.11,115772,0
ICFI.US,D,20110301,000000,22.207,22.948,22.207,22.45,186468,0
ICFI.US,D,20110302,000000,22.588,22.588,21.38,21.661,121367,0
ICFI.US,D,20110303,000000,21.759,22.55,21.729,22.375,274188,0
ICFI.US,D,20110304,000000,22.948,22.948,22.365,22.637,91351,0
ICFI.US,D,20110307,000000,22.899,22.909,22.159,22.217,186121,0
ICFI.US,D,20110308,000000,22.187,22.677,21.916,22.296,83447,0
ICFI.US,D,20110309,000000,22.774,22.774,22.247,22.403,103026,0
ICFI.US,D,20110310,000000,22.062,22.08,21.778,21.946,82772,0
ICFI.US,D,20110311,000000,21.906,22.159,21.7,21.759,70326,0
ICFI.US,D,20110314,000000,21.7,22.325,21.241,21.778,103472,0
ICFI.US,D,20110315,000000,21.31,21.837,21.27,21.633,167582,0
ICFI.US,D,20110316,000000,21.633,22.169,21.135,21.4,113186,0
ICFI.US,D,20110317,000000,21.633,21.671,21.28,21.36,97607,0
ICFI.US,D,20110318,000000,21.28,21.857,20.882,21.261,132137,0
ICFI.US,D,20110321,000000,21.867,21.867,19.097,20.872,685285,0
ICFI.US,D,20110322,000000,20.716,21.36,20.003,20.179,344484,0
ICFI.US,D,20110323,000000,20.179,20.716,19.809,20.666,267025,0
ICFI.US,D,20110324,000000,20.686,20.94,20.404,20.512,141512,0
ICFI.US,D,20110325,000000,20.558,20.716,20.335,20.444,113597,0
ICFI.US,D,20110328,000000,20.577,20.716,20.345,20.364,103035,0
ICFI.US,D,20110329,000000,19.887,20.326,19.7,19.917,118805,0
ICFI.US,D,20110330,000000,20.257,20.257,19.887,20.023,118703,0
ICFI.US,D,20110331,000000,19.769,20.306,19.769,20.033,133320,0
ICFI.US,D,20110401,000000,19.7,21.36,19.7,21.231,474085,0
ICFI.US,D,20110404,000000,20.902,21.448,20.902,21.34,180057,0
ICFI.US,D,20110405,000000,21.28,21.847,21.164,21.739,120346,0
ICFI.US,D,20110406,000000,21.946,23.33,21.71,23.273,197008,0
ICFI.US,D,20110407,000000,23.273,23.79,23.253,23.253,231021,0
ICFI.US,D,20110408,000000,23.366,23.376,22.716,22.851,277043,0
ICFI.US,D,20110411,000000,22.813,23.037,22.686,22.918,322743,0
ICFI.US,D,20110412,000000,22.784,23.204,22.726,23.075,140966,0
ICFI.US,D,20110413,000000,23.366,23.366,22.918,23.018,227650,0
ICFI.US,D,20110414,000000,22.918,23.504,22.87,23.31,109941,0
ICFI.US,D,20110415,000000,23.31,23.405,22.861,23.358,132336,0
ICFI.US,D,20110418,000000,23.31,23.425,23.155,23.339,100510,0
ICFI.US,D,20110419,000000,23.405,23.445,22.899,23.055,129038,0
ICFI.US,D,20110420,000000,23.301,23.563,23.105,23.445,82117,0
ICFI.US,D,20110421,000000,23.425,23.583,23.33,23.425,74512,0
ICFI.US,D,20110425,000000,23.204,23.455,23.008,23.415,98534,0
ICFI.US,D,20110426,000000,23.435,24.069,23.435,23.961,77436,0
ICFI.US,D,20110427,000000,24.021,24.316,23.475,23.903,41871,0
ICFI.US,D,20110428,000000,23.105,23.78,23.105,23.741,53694,0
ICFI.US,D,20110429,000000,23.721,23.913,23.435,23.761,53535,0
ICFI.US,D,20110502,000000,23.78,23.78,23.234,23.395,61463,0
ICFI.US,D,20110503,000000,23.32,23.544,23.263,23.301,117453,0
ICFI.US,D,20110504,000000,23.273,23.495,22.958,23.273,78986,0
ICFI.US,D,20110505,000000,23.603,23.741,23.145,23.263,224691,0
ICFI.US,D,20110506,000000,24.289,25.262,23.865,24.756,147029,0
ICFI.US,D,20110509,000000,24.636,25.29,24.636,25.005,169794,0
ICFI.US,D,20110510,000000,24.853,25.368,24.528,25.084,139385,0
ICFI.US,D,20110511,000000,24.891,25.164,24.326,24.576,74607,0
ICFI.US,D,20110512,000000,24.469,25.025,24.05,24.927,57698,0
ICFI.US,D,20110513,000000,25.114,25.319,24.021,24.402,49069,0
ICFI.US,D,20110516,000000,24.279,24.382,24.011,24.089,101030,0
ICFI.US,D,20110517,000000,24.209,24.326,23.8,24.109,87524,0
ICFI.US,D,20110518,000000,24.239,24.249,23.893,24.031,90928,0
ICFI.US,D,20110519,000000,24.335,24.354,23.865,24.109,85967,0
ICFI.US,D,20110520,000000,23.981,24.419,23.653,24.382,85701,0
ICFI.US,D,20110523,000000,24.031,24.089,23.524,23.893,80225,0
ICFI.US,D,20110524,000000,23.903,23.913,23.395,23.681,76529,0
ICFI.US,D,20110525,000000,23.681,24.566,23.681,24.354,249216,0
ICFI.US,D,20110526,000000,24.335,24.676,24.307,24.646,70322,0
ICFI.US,D,20110527,000000,24.756,24.937,24.576,24.901,44423,0
ICFI.US,D,20110531,000000,25.154,25.164,24.882,25.084,137011,0
ICFI.US,D,20110601,000000,24.823,24.965,23.836,23.865,159855,0
ICFI.US,D,20110602,000000,23.893,24.373,23.234,24.041,42226,0
ICFI.US,D,20110603,000000,23.721,23.846,23.455,23.633,55065,0
ICFI.US,D,20110606,000000,23.662,24.001,23.662,23.865,49143,0
ICFI.US,D,20110607,000000,24.001,24.179,23.82,23.865,31865,0
ICFI.US,D,20110608,000000,23.751,24.031,23.475,23.893,45782,0
ICFI.US,D,20110609,000000,23.893,23.971,22.803,23.923,40756,0
ICFI.US,D,20110610,000000,23.846,24.129,23.583,23.671,47333,0
ICFI.US,D,20110613,000000,23.721,24.279,23.721,24.099,80391,0
ICFI.US,D,20110614,000000,24.289,24.833,24.209,24.706,58257,0
ICFI.US,D,20110615,000000,24.547,24.686,24.259,24.459,68569,0
