<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GLAQW.US,D,20210409,000000,0.67,0.69,0.5731,0.6099,237709,0
GLAQW.US,D,20210412,000000,0.6,0.6,0.58,0.59,15326,0
GLAQW.US,D,20210413,000000,0.6,0.6,0.559899,0.6,86613,0
GLAQW.US,D,20210414,000000,0.58,0.69,0.5111,0.68,43274,0
GLAQW.US,D,20210415,000000,0.69,0.73,0.64,0.73,54637,0
GLAQW.US,D,20210416,000000,0.75,0.75,0.550101,0.6598,7688,0
GLAQW.US,D,20210419,000000,0.552,0.61,0.552,0.609,29841,0
GLAQW.US,D,20210420,000000,0.54,0.54,0.501,0.53,79126,0
GLAQW.US,D,20210421,000000,0.57,0.58,0.5,0.549,26776,0
GLAQW.US,D,20210422,000000,0.56,0.570101,0.5122,0.56,15001,0
GLAQW.US,D,20210423,000000,0.59,0.59,0.56,0.59,8901,0
GLAQW.US,D,20210426,000000,0.59,0.650099,0.570101,0.6498,82431,0
GLAQW.US,D,20210427,000000,0.65,0.65,0.65,0.65,400,0
GLAQW.US,D,20210428,000000,0.6,0.6498,0.6,0.6496,34072,0
GLAQW.US,D,20210429,000000,0.65,0.66,0.57,0.6497,38125,0
GLAQW.US,D,20210430,000000,0.645,0.68,0.57,0.6501,89699,0
GLAQW.US,D,20210503,000000,0.65,0.65,0.615,0.615,8592,0
GLAQW.US,D,20210504,000000,0.6001,0.63,0.58,0.605,43914,0
GLAQW.US,D,20210505,000000,0.5801,0.6,0.58,0.6,4700,0
GLAQW.US,D,20210506,000000,0.5998,0.5998,0.5998,0.5998,200,0
GLAQW.US,D,20210507,000000,0.5701,0.5998,0.5701,0.585,3775,0
GLAQW.US,D,20210510,000000,0.5704,0.585,0.565,0.585,7511,0
GLAQW.US,D,20210511,000000,0.57,0.5775,0.539899,0.55,72561,0
GLAQW.US,D,20210512,000000,0.55,0.56,0.5015,0.55,48988,0
GLAQW.US,D,20210513,000000,0.54,0.545,0.51,0.5232,88152,0
GLAQW.US,D,20210514,000000,0.52,0.5599,0.52,0.55,23816,0
GLAQW.US,D,20210517,000000,0.5499,0.5499,0.5,0.51,23734,0
GLAQW.US,D,20210518,000000,0.5278,0.535,0.5,0.5,9679,0
GLAQW.US,D,20210519,000000,0.5,0.5138,0.47,0.5,18440,0
GLAQW.US,D,20210520,000000,0.500101,0.51,0.5,0.51,14708,0
GLAQW.US,D,20210521,000000,0.5199,0.52,0.5199,0.52,201,0
GLAQW.US,D,20210524,000000,0.52,0.5294,0.52,0.5294,15801,0
GLAQW.US,D,20210525,000000,0.52,0.5247,0.484999,0.51,114051,0
GLAQW.US,D,20210526,000000,0.4701,0.56,0.4701,0.56,41838,0
GLAQW.US,D,20210527,000000,0.56,0.57,0.51,0.57,10640,0
GLAQW.US,D,20210528,000000,0.52,0.545,0.47,0.509,93646,0
GLAQW.US,D,20210601,000000,0.5099,0.538,0.5099,0.538,2754,0
GLAQW.US,D,20210602,000000,0.4802,0.5699,0.4802,0.56,38426,0
GLAQW.US,D,20210603,000000,0.52,0.57,0.4994,0.5397,54849,0
GLAQW.US,D,20210604,000000,0.4802,0.5299,0.48,0.5294,8038,0
GLAQW.US,D,20210607,000000,0.4802,0.529,0.4802,0.51,14189,0
GLAQW.US,D,20210608,000000,0.5,0.54,0.4802,0.5225,7612,0
GLAQW.US,D,20210609,000000,0.565,0.565,0.531,0.5499,13502,0
GLAQW.US,D,20210610,000000,0.555,0.6899,0.555,0.6899,70220,0
GLAQW.US,D,20210611,000000,0.605,0.6799,0.605,0.669899,29270,0
GLAQW.US,D,20210614,000000,0.6899,0.6899,0.62,0.62,7701,0
GLAQW.US,D,20210615,000000,0.6299,0.67,0.6,0.67,20402,0
GLAQW.US,D,20210616,000000,0.65,0.7,0.6497,0.69,6100,0
GLAQW.US,D,20210617,000000,0.6203,0.676,0.61,0.64,31013,0
GLAQW.US,D,20210618,000000,0.6052,0.6201,0.6052,0.6198,9887,0
GLAQW.US,D,20210621,000000,0.6203,0.629,0.62,0.62,11416,0
GLAQW.US,D,20210622,000000,0.6202,0.6202,0.6202,0.6202,3100,0
GLAQW.US,D,20210623,000000,0.621,0.676,0.621,0.649,15600,0
GLAQW.US,D,20210624,000000,0.622201,0.6489,0.62,0.6489,28560,0
GLAQW.US,D,20210625,000000,0.630499,0.630499,0.608,0.6101,40491,0
GLAQW.US,D,20210628,000000,0.659,0.88,0.659,0.7399,268183,0
GLAQW.US,D,20210629,000000,0.741,0.741,0.6799,0.73,8972,0
GLAQW.US,D,20210630,000000,0.7,0.7001,0.690201,0.690201,15500,0
GLAQW.US,D,20210701,000000,0.66,0.7,0.6422,0.7,5569,0
GLAQW.US,D,20210702,000000,0.7,0.7,0.69,0.69,3300,0
GLAQW.US,D,20210706,000000,0.7,0.7,0.6204,0.635,6716,0
GLAQW.US,D,20210707,000000,0.635,0.6414,0.621,0.63,24628,0
GLAQW.US,D,20210708,000000,0.68,0.68,0.603,0.6301,4450,0
GLAQW.US,D,20210709,000000,0.65,0.69,0.65,0.689899,4265,0
