<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IBTX.US,D,20130710,000000,28.566,28.737,26.762,28.446,9599,0
IBTX.US,D,20130711,000000,28.586,29.096,28.244,28.962,20315,0
IBTX.US,D,20130712,000000,29.018,29.15,28.418,29.033,10628,0
IBTX.US,D,20130715,000000,28.877,29.288,28.868,29.018,22485,0
IBTX.US,D,20130716,000000,29.15,29.791,28.821,29.564,27603,0
IBTX.US,D,20130717,000000,29.593,29.593,28.717,28.933,4846,0
IBTX.US,D,20130718,000000,29.096,29.764,28.868,29.298,16510,0
IBTX.US,D,20130719,000000,29.206,29.72,28.868,29.483,15226,0
IBTX.US,D,20130722,000000,29.352,29.839,29.324,29.773,23815,0
IBTX.US,D,20130723,000000,29.701,29.72,29.554,29.554,22735,0
IBTX.US,D,20130724,000000,29.601,30.022,29.554,29.74,115067,0
IBTX.US,D,20130725,000000,29.782,30.223,29.747,30.158,15285,0
IBTX.US,D,20130726,000000,30.002,30.663,29.764,30.4,8923,0
IBTX.US,D,20130729,000000,31.764,31.764,30.252,30.353,6251,0
IBTX.US,D,20130730,000000,30.507,31.946,30.4,31.121,12391,0
IBTX.US,D,20130731,000000,31.013,32.065,30.526,31.875,34972,0
IBTX.US,D,20130801,000000,32.001,32.991,32.001,32.793,39785,0
IBTX.US,D,20130802,000000,32.844,34.428,32.259,33.661,17645,0
IBTX.US,D,20130805,000000,33.8,33.906,33.378,33.89,22343,0
IBTX.US,D,20130806,000000,33.77,33.8,32.323,32.561,30118,0
IBTX.US,D,20130807,000000,32.579,32.579,31.296,31.615,45527,0
IBTX.US,D,20130808,000000,31.929,31.973,30.965,31.702,28052,0
IBTX.US,D,20130809,000000,31.746,31.929,30.792,31.158,14885,0
IBTX.US,D,20130812,000000,31.396,31.525,30.81,31.088,9636,0
IBTX.US,D,20130813,000000,31.271,31.615,30.957,31.223,7058,0
IBTX.US,D,20130814,000000,31.177,31.386,31.031,31.139,3438,0
IBTX.US,D,20130815,000000,30.882,31.47,30.701,30.81,6244,0
IBTX.US,D,20130816,000000,30.701,31.404,30.562,30.872,10449,0
IBTX.US,D,20130819,000000,30.948,31.607,30.609,31.106,8716,0
IBTX.US,D,20130820,000000,31.022,31.533,30.953,31.149,11505,0
IBTX.US,D,20130821,000000,31.34,31.56,31.004,31.296,20868,0
IBTX.US,D,20130822,000000,31.599,31.848,31.158,31.214,21219,0
IBTX.US,D,20130823,000000,31.167,31.358,30.984,31.051,1638,0
IBTX.US,D,20130826,000000,32.131,32.308,31.444,31.453,111328,0
IBTX.US,D,20130827,000000,31.078,31.94,31.031,31.204,24755,0
IBTX.US,D,20130828,000000,31.088,31.93,31.078,31.167,45563,0
IBTX.US,D,20130829,000000,31.167,31.58,31.167,31.462,17877,0
IBTX.US,D,20130830,000000,31.491,32.323,31.321,31.453,16470,0
IBTX.US,D,20130903,000000,31.829,34.599,31.829,33.013,33602,0
IBTX.US,D,20130904,000000,33.094,33.709,31.58,32.103,15228,0
IBTX.US,D,20130905,000000,33.813,33.813,32.121,32.975,3972,0
IBTX.US,D,20130906,000000,33.186,33.427,32.41,32.748,30341,0
IBTX.US,D,20130909,000000,32.41,33.094,32.41,32.904,8518,0
IBTX.US,D,20130910,000000,32.877,34.132,32.877,33.701,18552,0
IBTX.US,D,20130911,000000,33.728,33.956,33.018,33.408,22256,0
IBTX.US,D,20130912,000000,33.28,33.28,31.829,32.858,24042,0
IBTX.US,D,20130913,000000,32.938,33.048,32.316,32.71,19542,0
IBTX.US,D,20130916,000000,32.804,33.399,32.205,32.682,40975,0
IBTX.US,D,20130917,000000,32.839,33.048,32.013,32.131,22714,0
IBTX.US,D,20130918,000000,32.306,32.848,32.157,32.572,11589,0
IBTX.US,D,20130919,000000,32.719,32.911,32.287,32.636,18891,0
IBTX.US,D,20130920,000000,32.544,33.031,32.41,32.626,39173,0
IBTX.US,D,20130923,000000,32.534,32.719,32.013,32.121,25101,0
IBTX.US,D,20130924,000000,31.965,32.626,31.965,32.42,27232,0
IBTX.US,D,20130925,000000,32.429,32.719,32.429,32.505,10454,0
IBTX.US,D,20130926,000000,32.71,32.71,31.838,32.41,12200,0
IBTX.US,D,20130927,000000,32.176,33.113,32.176,32.636,20479,0
IBTX.US,D,20130930,000000,32.975,33.427,32.719,33.048,6769,0
IBTX.US,D,20131001,000000,33.003,33.738,32.914,33.048,10483,0
IBTX.US,D,20131002,000000,32.887,33.141,32.748,32.786,5204,0
IBTX.US,D,20131003,000000,33.048,33.335,32.839,32.887,16288,0
IBTX.US,D,20131004,000000,32.822,33.345,32.776,33.048,12460,0
IBTX.US,D,20131007,000000,32.786,33.446,32.786,33.04,7403,0
IBTX.US,D,20131008,000000,33.077,33.408,32.804,32.922,14163,0
IBTX.US,D,20131009,000000,33.141,33.27,32.965,33.04,22982,0
IBTX.US,D,20131010,000000,33.345,33.427,33.048,33.094,19825,0
IBTX.US,D,20131011,000000,33.141,33.399,32.957,33.04,20697,0
IBTX.US,D,20131014,000000,32.904,33.141,32.904,33.048,20805,0
IBTX.US,D,20131015,000000,32.957,33.26,32.786,32.877,16338,0
IBTX.US,D,20131016,000000,33.113,33.427,32.868,33.048,15207,0
IBTX.US,D,20131017,000000,33.418,34.254,33.169,33.861,31699,0
IBTX.US,D,20131018,000000,33.911,34.132,33.427,33.904,32395,0
IBTX.US,D,20131021,000000,34.014,35.685,33.131,33.364,33984,0
IBTX.US,D,20131022,000000,33.307,33.986,32.877,33.235,22147,0
IBTX.US,D,20131023,000000,33.141,33.51,33.057,33.141,83765,0
IBTX.US,D,20131024,000000,33.186,34.189,33.123,34.014,46289,0
IBTX.US,D,20131025,000000,33.966,33.966,33.51,33.738,32241,0
IBTX.US,D,20131028,000000,33.785,34.378,33.562,34.361,45637,0
IBTX.US,D,20131029,000000,34.115,34.776,33.28,34.685,23856,0
IBTX.US,D,20131030,000000,34.705,34.803,34.244,34.57,53373,0
IBTX.US,D,20131031,000000,34.656,35.076,34.628,34.636,27839,0
IBTX.US,D,20131101,000000,34.547,34.656,34.301,34.636,32569,0
IBTX.US,D,20131104,000000,34.564,34.776,34.254,34.406,42266,0
IBTX.US,D,20131105,000000,34.388,34.941,34.024,34.52,22647,0
IBTX.US,D,20131106,000000,34.58,36.245,34.58,35.319,18186,0
IBTX.US,D,20131107,000000,35.266,35.806,35.207,35.363,14441,0
IBTX.US,D,20131108,000000,35.509,39.286,35.346,36.737,32569,0
IBTX.US,D,20131111,000000,37.302,37.733,36.774,37.129,6099,0
IBTX.US,D,20131112,000000,37.035,39.542,37.035,38.107,5893,0
IBTX.US,D,20131113,000000,37.981,38.209,36.72,37.852,5025,0
IBTX.US,D,20131114,000000,37.687,37.696,37.156,37.667,2451,0
IBTX.US,D,20131115,000000,37.514,39.432,36.465,36.913,11964,0
IBTX.US,D,20131118,000000,37.09,38.652,36.922,37.751,12945,0
IBTX.US,D,20131119,000000,36.428,38.697,36.428,37.733,11527,0
IBTX.US,D,20131120,000000,37.778,41.088,36.638,37.547,13576,0
IBTX.US,D,20131121,000000,37.485,38.154,37.109,37.751,14901,0
IBTX.US,D,20131122,000000,38.08,39.818,37.751,39.801,17836,0
IBTX.US,D,20131125,000000,39.986,44.397,39.535,41.997,38289,0
IBTX.US,D,20131126,000000,42.226,43.663,42.126,42.255,32739,0
IBTX.US,D,20131127,000000,42.523,44.123,41.749,43.964,10117,0
IBTX.US,D,20131129,000000,44.132,44.442,43.355,44.02,10514,0
IBTX.US,D,20131202,000000,43.209,43.828,42.31,42.31,25126,0
IBTX.US,D,20131203,000000,42.429,43.872,41.508,41.834,15663,0
IBTX.US,D,20131204,000000,43.104,43.104,41.693,42.715,7033,0
IBTX.US,D,20131205,000000,43.183,43.183,41.447,41.686,26824,0
IBTX.US,D,20131206,000000,42.082,42.945,41.924,42.319,8810,0
IBTX.US,D,20131209,000000,41.844,42.779,41.844,42.09,8373,0
IBTX.US,D,20131210,000000,42.364,42.364,41.563,42.236,21207,0
IBTX.US,D,20131211,000000,42.099,42.58,41.844,42.006,14140,0
IBTX.US,D,20131212,000000,41.878,42.016,41.844,41.968,9136,0
IBTX.US,D,20131213,000000,41.844,41.968,41.555,41.693,13703,0
IBTX.US,D,20131216,000000,41.834,41.834,41.19,41.824,11314,0
IBTX.US,D,20131217,000000,41.834,41.834,41.499,41.814,12193,0
IBTX.US,D,20131218,000000,41.834,41.834,41.344,41.583,11424,0
IBTX.US,D,20131219,000000,41.804,41.834,41.16,41.603,27189,0
IBTX.US,D,20131220,000000,41.824,41.834,41.598,41.768,50086,0
IBTX.US,D,20131223,000000,41.814,43.479,41.603,43.414,24582,0
IBTX.US,D,20131224,000000,43.104,44.123,41.5,43.92,12717,0
IBTX.US,D,20131226,000000,41.968,45.042,41.942,44.902,34587,0
IBTX.US,D,20131227,000000,45.052,46.505,44.232,45.719,59822,0
IBTX.US,D,20131230,000000,45.943,45.943,45.627,45.627,21331,0
IBTX.US,D,20131231,000000,45.675,45.878,45.455,45.656,18571,0
IBTX.US,D,20140102,000000,46.154,49.031,44.846,45.558,59331,0
IBTX.US,D,20140103,000000,45.417,45.784,44.627,45.307,33676,0
IBTX.US,D,20140106,000000,45.052,45.925,45.052,45.636,62648,0
IBTX.US,D,20140107,000000,45.692,45.745,45.042,45.483,18815,0
IBTX.US,D,20140108,000000,45.568,45.585,44.645,45.575,10879,0
IBTX.US,D,20140109,000000,45.558,45.737,45.28,45.593,14466,0
IBTX.US,D,20140110,000000,45.784,45.784,45.052,45.474,19360,0
IBTX.US,D,20140113,000000,45.298,45.512,45.29,45.512,22406,0
IBTX.US,D,20140114,000000,45.512,45.512,45.177,45.502,80272,0
IBTX.US,D,20140115,000000,45.325,45.775,45.079,45.502,48645,0
IBTX.US,D,20140116,000000,45.217,45.878,44.965,45.692,25455,0
IBTX.US,D,20140117,000000,45.737,46.658,45.417,45.925,24254,0
IBTX.US,D,20140121,000000,46.017,48.958,44.792,48.727,76678,0
IBTX.US,D,20140122,000000,48.727,49.646,48.298,49.058,66784,0
IBTX.US,D,20140123,000000,49.555,50.125,49.048,49.51,57321,0
IBTX.US,D,20140124,000000,49.242,49.701,47.604,49.299,40350,0
IBTX.US,D,20140127,000000,49.299,49.998,47.811,47.993,36982,0
IBTX.US,D,20140128,000000,47.884,49.232,47.274,47.595,48184,0
IBTX.US,D,20140129,000000,47.399,48.626,45.177,46.2,68522,0
IBTX.US,D,20140130,000000,46.677,47.127,46.234,46.744,39176,0
IBTX.US,D,20140131,000000,46.225,47.027,45.737,46.706,43073,0
IBTX.US,D,20140203,000000,46.389,46.73,44.822,45.004,37910,0
IBTX.US,D,20140204,000000,45.841,45.925,44.822,45.325,25563,0
IBTX.US,D,20140205,000000,45.079,45.325,44.739,44.883,33183,0
IBTX.US,D,20140206,000000,45.052,45.585,44.995,45.235,8538,0
IBTX.US,D,20140207,000000,45.483,45.529,44.911,45.253,16033,0
IBTX.US,D,20140210,000000,45.225,45.841,44.783,45.745,34297,0
IBTX.US,D,20140211,000000,45.897,46.611,45.362,46.447,43526,0
IBTX.US,D,20140212,000000,46.317,48.821,46.146,47.714,16776,0
IBTX.US,D,20140213,000000,47.56,50.125,47.56,49.462,53466,0
IBTX.US,D,20140214,000000,48.698,49.72,48.517,49.492,67466,0
IBTX.US,D,20140218,000000,49.646,49.691,48.634,49.646,25643,0
IBTX.US,D,20140219,000000,49.325,50.014,48.727,49.031,22109,0
IBTX.US,D,20140220,000000,49.38,50.153,48.849,49.786,27367,0
IBTX.US,D,20140221,000000,50.089,50.565,49.908,50.256,43024,0
IBTX.US,D,20140224,000000,50.575,50.575,50.163,50.31,26478,0
IBTX.US,D,20140225,000000,50.183,50.183,49.242,49.316,9918,0
IBTX.US,D,20140226,000000,49.556,49.953,48.707,49.058,19319,0
IBTX.US,D,20140227,000000,49.048,49.058,48.543,48.839,22652,0
IBTX.US,D,20140228,000000,48.883,50.431,48.661,49.463,52929,0
IBTX.US,D,20140303,000000,49.537,49.612,47.883,48.661,16734,0
IBTX.US,D,20140304,000000,49.702,50.468,49.242,50.116,32263,0
IBTX.US,D,20140305,000000,50.219,50.376,49.656,50.366,9085,0
IBTX.US,D,20140306,000000,50.348,50.643,49.789,50.302,10343,0
IBTX.US,D,20140307,000000,50.565,50.623,48.507,50.412,33939,0
IBTX.US,D,20140310,000000,50.293,50.468,49.27,50.163,22009,0
IBTX.US,D,20140311,000000,50.025,50.475,49.511,50.468,11433,0
IBTX.US,D,20140312,000000,50.181,50.614,49.963,50.614,13106,0
IBTX.US,D,20140313,000000,50.623,50.623,49.886,50.293,26217,0
IBTX.US,D,20140314,000000,50.528,50.528,49.16,50.357,19363,0
IBTX.US,D,20140317,000000,50.512,50.512,49.556,50.181,13854,0
IBTX.US,D,20140318,000000,49.99,50.575,49.99,50.575,13858,0
IBTX.US,D,20140319,000000,50.623,50.902,50.264,50.538,77786,0
IBTX.US,D,20140320,000000,50.731,53.284,50.706,52.471,19332,0
IBTX.US,D,20140321,000000,52.621,54.008,52.152,53.476,23135,0
IBTX.US,D,20140324,000000,53.385,53.9,53.231,53.451,28504,0
IBTX.US,D,20140325,000000,53.476,53.972,53.423,53.782,19919,0
IBTX.US,D,20140326,000000,53.468,53.708,53.385,53.451,19774,0
IBTX.US,D,20140327,000000,53.276,53.753,53.063,53.548,49297,0
IBTX.US,D,20140328,000000,53.468,53.79,53.172,53.337,15325,0
IBTX.US,D,20140331,000000,53.7,55.19,53.404,54.076,29762,0
IBTX.US,D,20140401,000000,53.818,56.478,53.818,56.478,41162,0
IBTX.US,D,20140402,000000,55.933,56.599,54.451,54.984,20957,0
IBTX.US,D,20140403,000000,54.451,55.538,54.084,55.41,18727,0
IBTX.US,D,20140404,000000,54.975,55.426,54.307,54.57,28682,0
IBTX.US,D,20140407,000000,54.352,55.28,52.696,53.856,36240,0
IBTX.US,D,20140408,000000,53.753,53.846,52.941,53.054,24261,0
IBTX.US,D,20140409,000000,53.154,53.433,53.071,53.385,23664,0
IBTX.US,D,20140410,000000,53.568,53.717,52.19,53.054,33220,0
IBTX.US,D,20140411,000000,52.696,53.919,52.408,52.814,27025,0
IBTX.US,D,20140414,000000,53.459,53.818,51.857,53.135,22206,0
IBTX.US,D,20140415,000000,53.502,53.529,52.299,53.154,32204,0
IBTX.US,D,20140416,000000,53.318,53.328,52.528,53.192,14368,0
IBTX.US,D,20140417,000000,52.969,53.841,52.585,53.311,27018,0
IBTX.US,D,20140421,000000,53.162,53.423,52.058,52.931,22917,0
IBTX.US,D,20140422,000000,52.289,52.951,52.002,52.391,15149,0
IBTX.US,D,20140423,000000,52.053,53.623,52.053,53.221,71072,0
IBTX.US,D,20140424,000000,53.633,53.643,52.686,52.877,23640,0
IBTX.US,D,20140425,000000,53.301,53.301,51.267,51.556,33648,0
IBTX.US,D,20140428,000000,50.808,51.396,48.783,48.985,38152,0
IBTX.US,D,20140429,000000,49.36,49.831,45.827,46.307,91058,0
IBTX.US,D,20140430,000000,46.473,46.473,45.192,45.294,77542,0
IBTX.US,D,20140501,000000,45.009,45.698,41.291,43.071,158472,0
IBTX.US,D,20140502,000000,42.358,45.761,42.262,45.589,148609,0
IBTX.US,D,20140505,000000,45.102,45.267,44.117,44.924,48626,0
IBTX.US,D,20140506,000000,44.244,45.037,44.152,44.65,52116,0
IBTX.US,D,20140507,000000,45.019,45.019,44.502,44.951,45063,0
IBTX.US,D,20140508,000000,44.778,45.294,44.209,45.055,42544,0
IBTX.US,D,20140509,000000,44.99,45.846,44.76,45.276,56990,0
IBTX.US,D,20140512,000000,44.394,46.454,44.385,45.239,83016,0
IBTX.US,D,20140513,000000,45.405,45.405,44.189,44.604,42638,0
IBTX.US,D,20140514,000000,44.942,45.055,44.202,44.53,50397,0
IBTX.US,D,20140515,000000,44.464,44.622,43.524,44.445,77115,0
IBTX.US,D,20140516,000000,45.019,46.446,43.864,44.225,120124,0
IBTX.US,D,20140519,000000,44.419,44.879,43.672,44.235,64735,0
IBTX.US,D,20140520,000000,43.921,44.454,43.423,43.939,43871,0
IBTX.US,D,20140521,000000,44.18,44.235,43.681,43.699,24324,0
IBTX.US,D,20140522,000000,43.59,43.664,42.023,43.163,133039,0
IBTX.US,D,20140523,000000,42.588,44.538,42.588,43.265,35862,0
IBTX.US,D,20140527,000000,43.516,43.59,43.095,43.163,18777,0
IBTX.US,D,20140528,000000,43.209,43.452,42.649,43.048,23666,0
IBTX.US,D,20140529,000000,43.256,43.395,42.399,42.733,25346,0
IBTX.US,D,20140530,000000,42.399,43.311,42.399,43.087,86943,0
IBTX.US,D,20140602,000000,43.256,43.274,42.649,42.804,62808,0
IBTX.US,D,20140603,000000,42.981,45.33,42.85,44.734,130691,0
IBTX.US,D,20140604,000000,45.267,45.606,43.913,44.27,63374,0
IBTX.US,D,20140605,000000,44.759,47.409,44.759,46.446,128198,0
IBTX.US,D,20140606,000000,46.504,46.601,45.643,46.523,109681,0
IBTX.US,D,20140609,000000,46.943,47.882,46.152,47.651,104997,0
IBTX.US,D,20140610,000000,47.895,47.924,47.323,47.734,71295,0
IBTX.US,D,20140611,000000,47.497,48.464,47.497,48.206,51892,0
IBTX.US,D,20140612,000000,48.15,48.15,47.669,47.877,76976,0
IBTX.US,D,20140613,000000,48.047,48.825,47.871,48.639,54474,0
IBTX.US,D,20140616,000000,48.844,49.562,48.639,49.375,62291,0
IBTX.US,D,20140617,000000,49.21,51.257,49.21,50.705,84888,0
IBTX.US,D,20140618,000000,50.612,51.148,49.892,50.687,56515,0
IBTX.US,D,20140619,000000,50.815,50.917,49.836,50.535,51625,0
IBTX.US,D,20140620,000000,50.687,51.599,50.517,51.266,161159,0
IBTX.US,D,20140623,000000,50.935,51.257,50.317,51.191,108062,0
IBTX.US,D,20140624,000000,50.987,51.574,49.572,50.15,75625,0
IBTX.US,D,20140625,000000,49.799,51.535,49.799,51.403,53929,0
IBTX.US,D,20140626,000000,51.42,51.607,50.722,51.148,44966,0
IBTX.US,D,20140627,000000,50.738,51.227,50.317,50.63,860534,0
IBTX.US,D,20140630,000000,50.509,51.387,50.021,51.303,63082,0
IBTX.US,D,20140701,000000,51.467,51.79,50.748,51.139,91915,0
IBTX.US,D,20140702,000000,51.005,51.055,49.32,49.735,69555,0
IBTX.US,D,20140703,000000,49.764,51.03,49.764,50.881,28048,0
IBTX.US,D,20140707,000000,50.786,51.025,49.498,49.882,30058,0
IBTX.US,D,20140708,000000,49.735,49.922,48.972,49.443,61730,0
IBTX.US,D,20140709,000000,49.661,50.299,49.562,49.892,27181,0
IBTX.US,D,20140710,000000,49.027,49.469,48.064,48.897,52939,0
IBTX.US,D,20140711,000000,48.712,48.849,48.189,48.263,39453,0
IBTX.US,D,20140714,000000,48.547,48.547,48.03,48.206,35594,0
IBTX.US,D,20140715,000000,48.455,48.583,47.21,47.605,52865,0
IBTX.US,D,20140716,000000,47.659,48.166,47.136,47.877,47692,0
IBTX.US,D,20140717,000000,47.659,47.951,45.368,45.716,41107,0
IBTX.US,D,20140718,000000,46.278,46.778,45.597,46.523,62053,0
IBTX.US,D,20140721,000000,46.308,46.308,45.314,45.847,42892,0
IBTX.US,D,20140722,000000,46.08,46.523,45.589,45.716,35020,0
IBTX.US,D,20140723,000000,45.545,45.959,45.471,45.8,23619,0
IBTX.US,D,20140724,000000,45.94,46.619,45.572,46.232,39297,0
IBTX.US,D,20140725,000000,45.94,45.94,44.897,44.961,36392,0
IBTX.US,D,20140728,000000,45.359,45.359,44.28,44.85,29599,0
IBTX.US,D,20140729,000000,44.786,44.97,43.812,43.838,104328,0
IBTX.US,D,20140730,000000,44.28,46.042,44.28,45.922,49796,0
IBTX.US,D,20140731,000000,45.498,45.889,44.235,44.243,39453,0
IBTX.US,D,20140801,000000,43.994,44.933,42.399,43.599,81698,0
IBTX.US,D,20140804,000000,43.994,44.425,43.543,44.189,42251,0
IBTX.US,D,20140805,000000,43.311,44.752,43.311,44.667,41744,0
IBTX.US,D,20140806,000000,45.572,45.772,44.021,45.535,42063,0
IBTX.US,D,20140807,000000,45.535,45.708,43.524,44.28,61355,0
IBTX.US,D,20140808,000000,44.298,45.077,43.714,43.93,43113,0
IBTX.US,D,20140811,000000,44.374,45.212,44.235,44.557,23332,0
IBTX.US,D,20140812,000000,44.52,44.653,43.311,43.709,24786,0
IBTX.US,D,20140813,000000,43.966,44.961,43.812,44.252,29593,0
IBTX.US,D,20140814,000000,44.409,44.861,44.365,44.567,13779,0
IBTX.US,D,20140815,000000,45.119,45.147,43.367,44.012,32212,0
IBTX.US,D,20140818,000000,44.171,45.709,44.171,45.626,26004,0
IBTX.US,D,20140819,000000,45.443,45.774,45.097,45.321,33441,0
IBTX.US,D,20140820,000000,45.103,45.435,44.942,45.111,100822,0
IBTX.US,D,20140821,000000,45.165,45.443,44.691,45.443,64551,0
IBTX.US,D,20140822,000000,45.24,46.718,45.138,46.226,40210,0
IBTX.US,D,20140825,000000,46.4,47.24,46.146,46.708,83031,0
IBTX.US,D,20140826,000000,46.736,47.056,46.291,46.689,31572,0
IBTX.US,D,20140827,000000,46.632,46.818,46.044,46.544,27360,0
IBTX.US,D,20140828,000000,46.391,46.901,46.137,46.449,68586,0
IBTX.US,D,20140829,000000,46.149,47.036,46.149,46.698,50603,0
IBTX.US,D,20140902,000000,46.994,47.047,46.586,47.021,37319,0
IBTX.US,D,20140903,000000,47.056,47.056,46.469,46.718,46970,0
IBTX.US,D,20140904,000000,45.305,47.618,45.305,46.65,60088,0
IBTX.US,D,20140905,000000,46.594,46.594,46.183,46.4,19444,0
IBTX.US,D,20140908,000000,46.478,47.038,45.924,47.038,21944,0
IBTX.US,D,20140909,000000,46.391,46.391,45.277,45.599,27316,0
IBTX.US,D,20140910,000000,45.303,46.507,45.128,46.365,53152,0
IBTX.US,D,20140911,000000,46.035,46.764,44.952,46.4,17501,0
IBTX.US,D,20140912,000000,45.942,46.603,44.861,45.645,33148,0
IBTX.US,D,20140915,000000,45.425,45.425,43.643,44.012,47572,0
IBTX.US,D,20140916,000000,44.04,44.835,44.031,44.557,30933,0
IBTX.US,D,20140917,000000,44.797,45.056,44.134,44.189,35774,0
IBTX.US,D,20140918,000000,44.576,46.553,44.151,45.802,45769,0
IBTX.US,D,20140919,000000,45.933,46.137,44.778,44.991,51791,0
IBTX.US,D,20140922,000000,44.706,45.193,43.828,45.038,63538,0
IBTX.US,D,20140923,000000,44.991,45.528,44.753,45.085,45911,0
IBTX.US,D,20140924,000000,45.103,46.4,45.103,46.127,40215,0
