<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CFVIU.US,D,20210409,000000,9.98,10,9.98,10,59234,0
CFVIU.US,D,20210412,000000,9.9872,10.0419,9.98,10,193783,0
CFVIU.US,D,20210413,000000,9.9963,9.9963,9.96,9.97,3349,0
CFVIU.US,D,20210414,000000,10.09,10.12,10,10,47130,0
CFVIU.US,D,20210415,000000,9.967,9.99,9.96,9.98,4740,0
CFVIU.US,D,20210416,000000,10,10,9.9765,10,14557,0
CFVIU.US,D,20210419,000000,9.98,10,9.98,9.99,54241,0
CFVIU.US,D,20210420,000000,9.99,10,9.99,9.995,16873,0
CFVIU.US,D,20210421,000000,9.9901,10,9.99,10,3729,0
CFVIU.US,D,20210422,000000,9.98,10,9.95,9.96,33756,0
CFVIU.US,D,20210426,000000,9.97,10.03,9.95,9.97,31696,0
CFVIU.US,D,20210427,000000,9.9501,10.06,9.9501,9.97,235912,0
CFVIU.US,D,20210428,000000,10.0015,10.0015,9.95,9.95,4082,0
CFVIU.US,D,20210429,000000,9.975,10,9.95,10,20195,0
CFVIU.US,D,20210430,000000,9.985,10,9.97,10,2240,0
CFVIU.US,D,20210503,000000,9.96,10,9.96,10,3937,0
CFVIU.US,D,20210504,000000,10.0599,10.0599,9.995,10,650,0
CFVIU.US,D,20210505,000000,10,10,9.975,10,151916,0
CFVIU.US,D,20210506,000000,9.983,10.06,9.95,10.025,35541,0
CFVIU.US,D,20210507,000000,10.06,10.06,9.96,10,6603,0
CFVIU.US,D,20210510,000000,10.02,10.02,10.02,10.02,1552,0
CFVIU.US,D,20210511,000000,9.9501,10,9.95,9.9691,5907,0
CFVIU.US,D,20210512,000000,10.02,10.02,10.02,10.02,648,0
CFVIU.US,D,20210513,000000,9.9625,9.99,9.9625,9.99,1320,0
CFVIU.US,D,20210514,000000,9.95,10,9.95,9.99,34849,0
CFVIU.US,D,20210517,000000,9.95,9.96,9.932,9.95,5839,0
CFVIU.US,D,20210518,000000,9.95,10,9.94,10,154262,0
CFVIU.US,D,20210519,000000,9.949,9.95,9.94,9.94,1100,0
CFVIU.US,D,20210520,000000,9.94,9.94,9.94,9.94,431,0
CFVIU.US,D,20210521,000000,9.95,9.99,9.91,9.98,2530,0
CFVIU.US,D,20210524,000000,9.94,9.98,9.94,9.98,320,0
CFVIU.US,D,20210525,000000,9.94,10,9.9,10,5500,0
CFVIU.US,D,20210526,000000,9.94,10,9.94,10,11300,0
CFVIU.US,D,20210527,000000,9.9401,9.97,9.94,9.97,312,0
CFVIU.US,D,20210528,000000,9.94,9.96,9.94,9.96,605,0
CFVIU.US,D,20210601,000000,9.95,9.95,9.92,9.95,9951,0
CFVIU.US,D,20210602,000000,9.94,9.95,9.93,9.94,4813,0
CFVIU.US,D,20210603,000000,9.9101,9.97,9.9101,9.97,1014,0
CFVIU.US,D,20210604,000000,9.92,9.98,9.92,9.98,14938,0
CFVIU.US,D,20210607,000000,9.92,9.97,9.92,9.97,524,0
CFVIU.US,D,20210608,000000,9.92,9.94,9.9,9.94,6467,0
CFVIU.US,D,20210609,000000,9.94,9.97,9.93,9.968,16733,0
CFVIU.US,D,20210610,000000,9.97,9.98,9.91,9.98,2859,0
CFVIU.US,D,20210611,000000,9.95,9.99,9.91,9.98,6287,0
CFVIU.US,D,20210614,000000,9.98,9.99,9.97,9.99,22600,0
CFVIU.US,D,20210615,000000,9.93,9.99,9.93,9.99,74343,0
CFVIU.US,D,20210616,000000,9.98,9.98,9.98,9.98,400,0
CFVIU.US,D,20210617,000000,9.98,9.99,9.96,9.99,19434,0
CFVIU.US,D,20210618,000000,9.99,9.99,9.92,9.99,6825,0
CFVIU.US,D,20210621,000000,9.93,9.95,9.93,9.95,5965,0
CFVIU.US,D,20210622,000000,9.94,9.99,9.94,9.99,11020,0
CFVIU.US,D,20210623,000000,9.96,9.96,9.96,9.96,696,0
CFVIU.US,D,20210624,000000,9.96,9.99,9.935,9.98,277287,0
CFVIU.US,D,20210625,000000,9.93,9.93,9.93,9.93,515,0
CFVIU.US,D,20210628,000000,9.99,10.01,9.97,10.01,48012,0
CFVIU.US,D,20210629,000000,9.98,9.99,9.98,9.98,72702,0
CFVIU.US,D,20210630,000000,9.99,9.99,9.99,9.99,12842,0
CFVIU.US,D,20210701,000000,9.99,9.99,9.98,9.99,16632,0
CFVIU.US,D,20210702,000000,9.99,9.99,9.99,9.99,2000,0
CFVIU.US,D,20210706,000000,9.99,10.05,9.97,10.0301,38000,0
CFVIU.US,D,20210707,000000,10,10,9.95,10,23740,0
CFVIU.US,D,20210708,000000,9.97,10,9.955,9.99,30961,0
CFVIU.US,D,20210709,000000,9.98,10.03,9.98,10.03,3144,0
