<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BELFA.US,D,20080318,000000,26.024,26.065,25.617,25.624,43960,0
BELFA.US,D,20080319,000000,26.381,26.381,24.719,25.373,44538,0
BELFA.US,D,20080320,000000,25.661,26.389,25.661,26.293,2301,0
BELFA.US,D,20080324,000000,26.267,26.503,26.153,26.293,2761,0
BELFA.US,D,20080325,000000,26.364,26.764,26.364,26.503,802,0
BELFA.US,D,20080326,000000,26.13,26.683,26.057,26.683,1263,0
BELFA.US,D,20080327,000000,21.487,21.487,21.487,21.487,240,0
BELFA.US,D,20080328,000000,26.944,26.944,26.485,26.485,576,0
BELFA.US,D,20080331,000000,26.469,27.345,25.209,25.209,1782,0
BELFA.US,D,20080401,000000,26.841,27.085,26.503,26.503,2762,0
BELFA.US,D,20080402,000000,26.503,27.56,26.245,26.936,22881,0
BELFA.US,D,20080403,000000,26.936,27.067,26.406,27.067,7456,0
BELFA.US,D,20080404,000000,26.936,26.944,26.267,26.656,3452,0
BELFA.US,D,20080407,000000,27.78,27.799,27.771,27.799,458,0
BELFA.US,D,20080408,000000,27.067,27.807,27.067,27.807,4145,0
BELFA.US,D,20080409,000000,26.262,27.807,26.262,27.085,2646,0
BELFA.US,D,20080410,000000,26.267,26.866,26.199,26.866,2069,0
BELFA.US,D,20080411,000000,26.702,26.918,26.267,26.267,1035,0
BELFA.US,D,20080414,000000,25.965,26.693,25.965,25.965,2979,0
BELFA.US,D,20080415,000000,26.791,26.918,26.163,26.511,2301,0
BELFA.US,D,20080416,000000,26.901,27.364,26.253,27.364,1384,0
BELFA.US,D,20080417,000000,27.155,27.206,26.927,26.927,1151,0
BELFA.US,D,20080418,000000,26.936,26.936,26.936,26.936,4313,0
BELFA.US,D,20080421,000000,26.936,26.944,26.936,26.936,692,0
BELFA.US,D,20080422,000000,25.641,26.53,25.288,26.53,458,0
BELFA.US,D,20080423,000000,26.485,26.494,26.485,26.494,2761,0
BELFA.US,D,20080424,000000,26.442,26.936,26.442,26.936,458,0
BELFA.US,D,20080425,000000,26.112,26.112,25.548,25.548,1276,0
BELFA.US,D,20080428,000000,25.651,25.661,25.651,25.651,2534,0
BELFA.US,D,20080429,000000,25.566,25.566,25.566,25.566,240,0
BELFA.US,D,20080430,000000,24.468,24.755,24.468,24.755,1384,0
BELFA.US,D,20080502,000000,24.629,24.629,24.331,24.364,576,0
BELFA.US,D,20080505,000000,24.505,24.512,24.505,24.512,3794,0
BELFA.US,D,20080506,000000,24.647,24.851,24.39,24.39,11854,0
BELFA.US,D,20080507,000000,24.364,24.364,23.644,23.644,1215,0
BELFA.US,D,20080508,000000,24.574,24.679,23.896,23.959,6932,0
BELFA.US,D,20080509,000000,23.967,23.967,23.853,23.853,1646,0
BELFA.US,D,20080512,000000,23.853,24.208,23.853,23.905,6328,0
BELFA.US,D,20080513,000000,24.102,24.155,24.069,24.155,1281,0
BELFA.US,D,20080514,000000,24.155,24.505,21.732,24.414,9709,0
BELFA.US,D,20080515,000000,23.74,25.338,23.687,23.765,4175,0
BELFA.US,D,20080516,000000,24.182,24.638,24.182,24.638,1640,0
BELFA.US,D,20080519,000000,24.638,25.459,23.985,23.985,5533,0
BELFA.US,D,20080520,000000,24.556,24.61,24.191,24.246,3105,0
BELFA.US,D,20080521,000000,24.289,24.99,23.959,24.298,8058,0
BELFA.US,D,20080522,000000,24.477,24.477,24.017,24.173,7824,0
BELFA.US,D,20080523,000000,24.165,24.448,24.009,24.009,1963,0
BELFA.US,D,20080527,000000,24.009,24.061,23.799,23.853,6467,0
BELFA.US,D,20080528,000000,24.051,24.331,24.051,24.331,1599,0
BELFA.US,D,20080529,000000,24.458,24.505,24.147,24.331,802,0
BELFA.US,D,20080530,000000,24.832,26.631,24.832,26.631,13962,0
BELFA.US,D,20080602,000000,26.024,26.048,24.719,25.112,6682,0
BELFA.US,D,20080603,000000,24.574,25.033,24.574,24.869,3517,0
BELFA.US,D,20080604,000000,23.513,24.782,23.513,24.601,2401,0
BELFA.US,D,20080605,000000,24.823,25.86,24.823,25.459,2357,0
BELFA.US,D,20080606,000000,25.459,25.607,24.496,24.496,3480,0
BELFA.US,D,20080609,000000,23.598,25.192,23.598,25.192,1494,0
BELFA.US,D,20080610,000000,24.61,25.243,24.512,25.243,610,0
BELFA.US,D,20080611,000000,24.583,24.583,24.583,24.583,103,0
BELFA.US,D,20080612,000000,25.243,25.243,24.512,24.661,692,0
BELFA.US,D,20080613,000000,24.712,24.712,24.712,24.712,103,0
BELFA.US,D,20080616,000000,23.967,24.782,23.967,24.719,8288,0
BELFA.US,D,20080617,000000,24.236,24.719,24.236,24.719,103,0
BELFA.US,D,20080618,000000,24.712,24.719,24.468,24.671,802,0
BELFA.US,D,20080619,000000,24.574,24.574,24.574,24.574,240,0
BELFA.US,D,20080620,000000,24.53,24.53,24.53,24.53,103,0
BELFA.US,D,20080623,000000,24.458,24.458,24.458,24.458,344,0
BELFA.US,D,20080624,000000,24.512,24.512,24.458,24.458,802,0
BELFA.US,D,20080625,000000,24.458,24.458,24.458,24.458,240,0
BELFA.US,D,20080626,000000,24.458,24.477,24.458,24.477,1529,0
BELFA.US,D,20080627,000000,24.458,24.458,24.331,24.458,4952,0
BELFA.US,D,20080630,000000,24.414,24.414,24.218,24.218,954,0
BELFA.US,D,20080701,000000,23.807,23.826,23.807,23.826,1816,0
BELFA.US,D,20080702,000000,23.896,24.051,23.896,24.051,2274,0
BELFA.US,D,20080707,000000,23.333,23.569,23.305,23.305,802,0
BELFA.US,D,20080708,000000,23.442,24.173,23.384,24.173,6354,0
BELFA.US,D,20080709,000000,23.967,23.967,23.12,23.12,802,0
BELFA.US,D,20080711,000000,21.975,23.229,21.975,23.12,2413,0
BELFA.US,D,20080714,000000,22.316,22.344,22.316,22.344,562,0
BELFA.US,D,20080715,000000,22.523,23.297,22.523,23.297,670,0
BELFA.US,D,20080716,000000,23.146,23.532,23.146,23.457,10356,0
BELFA.US,D,20080717,000000,23.457,23.843,23.315,23.457,13279,0
BELFA.US,D,20080718,000000,23.457,23.457,22.807,23.271,692,0
BELFA.US,D,20080721,000000,23.028,23.374,23.028,23.111,18195,0
BELFA.US,D,20080722,000000,22.862,23.305,22.862,23.271,5409,0
BELFA.US,D,20080723,000000,23.457,24.191,22.731,23.288,28519,0
BELFA.US,D,20080724,000000,23.297,23.457,22.986,23.457,7847,0
BELFA.US,D,20080725,000000,22.424,23.45,22.424,23.333,2373,0
BELFA.US,D,20080728,000000,23.457,23.457,23.457,23.457,4012,0
BELFA.US,D,20080729,000000,23.457,24.298,23.103,24.009,17092,0
BELFA.US,D,20080730,000000,23.598,24.414,23.569,24.414,576,0
BELFA.US,D,20080731,000000,24.764,25.566,24.102,25.566,3452,0
BELFA.US,D,20080801,000000,26.147,26.147,25.511,25.511,2360,0
BELFA.US,D,20080804,000000,25.217,25.217,24.255,24.823,4029,0
BELFA.US,D,20080805,000000,25.417,25.417,24.764,25.279,1404,0
BELFA.US,D,20080807,000000,25.886,25.932,25.459,25.459,344,0
BELFA.US,D,20080808,000000,26.153,26.799,26.153,26.623,366310,0
BELFA.US,D,20080811,000000,24.165,26.936,24.165,26.799,9461,0
BELFA.US,D,20080812,000000,26.413,26.841,26.372,26.841,2418,0
BELFA.US,D,20080813,000000,27.016,27.016,26.172,26.909,1263,0
BELFA.US,D,20080814,000000,26.503,26.605,26.016,26.065,4604,0
BELFA.US,D,20080815,000000,26.469,26.469,26.016,26.236,1494,0
BELFA.US,D,20080818,000000,26.372,26.397,25.806,25.806,1331,0
BELFA.US,D,20080819,000000,26.469,26.469,25.233,25.233,692,0
BELFA.US,D,20080820,000000,26.024,26.024,25.548,25.576,1494,0
BELFA.US,D,20080821,000000,26.485,26.485,24.61,25.321,1035,0
BELFA.US,D,20080822,000000,24.869,25.288,24.869,25.103,1761,0
BELFA.US,D,20080825,000000,25.459,25.576,25.165,25.165,1443,0
BELFA.US,D,20080826,000000,25.093,25.093,25.093,25.093,1809,0
BELFA.US,D,20080827,000000,26.024,26.024,25.093,25.093,240,0
BELFA.US,D,20080828,000000,25.346,25.661,25.346,25.651,802,0
BELFA.US,D,20080829,000000,25.475,25.661,25.225,25.661,816,0
BELFA.US,D,20080902,000000,26.693,26.693,25.093,25.103,1423,0
BELFA.US,D,20080903,000000,25.093,25.093,25.093,25.093,1263,0
BELFA.US,D,20080904,000000,25.093,25.093,24.764,24.764,5937,0
BELFA.US,D,20080905,000000,24.364,24.373,23.967,24.324,1263,0
BELFA.US,D,20080908,000000,24.869,25.754,24.736,25.192,4145,0
BELFA.US,D,20080909,000000,25.548,25.896,25.548,25.651,921,0
BELFA.US,D,20080910,000000,25.779,25.946,25.049,25.868,1035,0
BELFA.US,D,20080912,000000,24.806,24.806,24.331,24.414,807,0
BELFA.US,D,20080915,000000,24.155,24.263,24.155,24.263,240,0
BELFA.US,D,20080916,000000,22.907,24.764,22.907,24.764,576,0
BELFA.US,D,20080917,000000,24.173,24.173,24.173,24.173,210,0
BELFA.US,D,20080918,000000,22.69,24.432,22.69,24.424,1842,0
BELFA.US,D,20080919,000000,24.331,25.788,23.457,23.457,7329,0
BELFA.US,D,20080922,000000,23.45,24.331,23.45,24.331,1525,0
BELFA.US,D,20080923,000000,24.324,24.324,24.324,24.324,692,0
BELFA.US,D,20080925,000000,22.724,23.886,22.724,22.825,1180,0
BELFA.US,D,20080926,000000,22.645,23.271,21.782,23.264,1832,0
BELFA.US,D,20080929,000000,22.772,22.772,22.601,22.601,2041,0
BELFA.US,D,20080930,000000,24.468,24.468,23.791,23.896,1263,0
BELFA.US,D,20081001,000000,21.782,23.625,21.782,22.513,1726,0
BELFA.US,D,20081003,000000,24.468,24.468,22.27,22.27,2880,0
BELFA.US,D,20081006,000000,21.81,21.81,19.62,21.461,802,0
BELFA.US,D,20081007,000000,20.464,20.473,20.464,20.464,802,0
BELFA.US,D,20081008,000000,19.525,19.525,17.813,18.629,2883,0
BELFA.US,D,20081009,000000,17.483,17.483,15.761,15.761,2301,0
BELFA.US,D,20081010,000000,14.616,14.701,14.616,14.701,802,0
BELFA.US,D,20081013,000000,17.264,17.377,16.961,17.377,3567,0
BELFA.US,D,20081014,000000,17.377,17.778,17.307,17.641,4077,0
BELFA.US,D,20081015,000000,17.641,17.641,15.641,15.842,6423,0
BELFA.US,D,20081016,000000,15.788,16.833,15.641,16.833,3174,0
BELFA.US,D,20081020,000000,16.11,16.146,14.996,16.146,9414,0
BELFA.US,D,20081021,000000,16.406,16.406,16.075,16.075,2534,0
BELFA.US,D,20081022,000000,15.945,15.945,15.945,15.945,103,0
BELFA.US,D,20081023,000000,15.293,15.293,14.986,14.986,458,0
BELFA.US,D,20081024,000000,14.681,14.691,14.681,14.691,240,0
BELFA.US,D,20081027,000000,14.681,14.681,13.563,14.434,2992,0
BELFA.US,D,20081028,000000,13.766,14.338,13.766,14.12,1792,0
BELFA.US,D,20081029,000000,14.782,14.782,12.386,14.512,12501,0
BELFA.US,D,20081030,000000,14.738,15.121,14.738,14.928,6792,0
BELFA.US,D,20081031,000000,15.163,18.247,15.163,18.247,921,0
BELFA.US,D,20081103,000000,18.724,18.724,15.438,16.29,692,0
BELFA.US,D,20081104,000000,16.005,16.005,15.438,15.518,914,0
BELFA.US,D,20081105,000000,15.25,15.25,15.121,15.121,7710,0
BELFA.US,D,20081106,000000,15.121,15.338,15.121,15.283,1151,0
BELFA.US,D,20081107,000000,16.406,16.406,14.782,14.782,458,0
BELFA.US,D,20081110,000000,15.631,15.631,14.417,14.417,240,0
BELFA.US,D,20081111,000000,13.729,14.338,13.487,13.774,802,0
BELFA.US,D,20081112,000000,13.225,13.266,13.216,13.216,458,0
BELFA.US,D,20081113,000000,13.216,13.216,12.597,12.697,344,0
BELFA.US,D,20081117,000000,12.268,12.277,11.991,11.991,1726,0
BELFA.US,D,20081118,000000,11.902,12.928,11.902,12.928,472,0
BELFA.US,D,20081119,000000,12.624,12.624,11.991,11.991,641,0
BELFA.US,D,20081120,000000,11.859,12.357,11.411,11.411,2679,0
BELFA.US,D,20081124,000000,8.7252,13.6,8.7252,13.6,4928,0
BELFA.US,D,20081125,000000,12.741,15.163,12.741,15.154,2310,0
BELFA.US,D,20081126,000000,13.91,16.21,13.91,15.422,3451,0
BELFA.US,D,20081128,000000,15.416,15.824,15.293,15.293,8812,0
BELFA.US,D,20081201,000000,15.154,15.154,12.277,12.277,1093,0
BELFA.US,D,20081202,000000,11.478,11.687,11.437,11.558,2761,0
BELFA.US,D,20081203,000000,12.494,13.47,12.494,13.47,1918,0
BELFA.US,D,20081204,000000,13.901,14.338,13.445,13.445,1610,0
BELFA.US,D,20081205,000000,12.858,13.379,12.858,13.379,344,0
BELFA.US,D,20081208,000000,13.686,15.005,13.686,14.774,6442,0
BELFA.US,D,20081209,000000,14.774,15.208,12.366,13.086,4026,0
BELFA.US,D,20081210,000000,13.356,14.425,13.356,14.425,692,0
BELFA.US,D,20081212,000000,12.348,13.47,12.348,13.47,1151,0
BELFA.US,D,20081216,000000,13.076,13.815,13.047,13.47,4026,0
BELFA.US,D,20081217,000000,15.199,15.208,12.716,13.529,576,0
BELFA.US,D,20081218,000000,15.208,15.631,15.208,15.208,2534,0
BELFA.US,D,20081219,000000,16.067,16.509,15.208,15.208,2880,0
BELFA.US,D,20081222,000000,15.208,15.208,14.352,14.434,1842,0
BELFA.US,D,20081223,000000,15.631,15.631,15.563,15.563,458,0
BELFA.US,D,20081224,000000,14.961,14.961,14.664,14.664,2992,0
BELFA.US,D,20081226,000000,15.208,15.208,15.208,15.208,103,0
BELFA.US,D,20081229,000000,15.208,15.208,14.338,14.338,2307,0
BELFA.US,D,20081230,000000,14.11,15.171,14.11,15.171,1255,0
BELFA.US,D,20081231,000000,14.163,15.728,14.163,15.676,4026,0
BELFA.US,D,20090102,000000,15.676,15.788,14.885,15.738,4366,0
BELFA.US,D,20090106,000000,14.179,15.806,14.179,15.806,2418,0
BELFA.US,D,20090107,000000,14.563,14.65,14.554,14.572,1093,0
BELFA.US,D,20090108,000000,14.563,15.301,14.563,14.774,6101,0
BELFA.US,D,20090109,000000,14.853,14.869,14.034,14.034,6906,0
BELFA.US,D,20090112,000000,13.993,14.306,13.037,13.095,2977,0
BELFA.US,D,20090113,000000,12.733,12.816,12.199,12.199,1151,0
BELFA.US,D,20090114,000000,12.251,12.251,11.894,11.894,921,0
BELFA.US,D,20090115,000000,11.271,11.33,11.09,11.175,1384,0
BELFA.US,D,20090116,000000,10.957,11.392,10.949,11.392,1151,0
BELFA.US,D,20090120,000000,11.429,11.6,10.377,10.377,5893,0
BELFA.US,D,20090122,000000,10.412,10.412,10.323,10.349,692,0
BELFA.US,D,20090123,000000,10.323,10.428,10.21,10.428,2589,0
BELFA.US,D,20090126,000000,10.428,10.428,10.428,10.428,103,0
BELFA.US,D,20090127,000000,10.725,10.725,10.688,10.688,1035,0
BELFA.US,D,20090128,000000,11.541,12.209,11.541,12.113,4477,0
BELFA.US,D,20090130,000000,12.164,12.581,12.164,12.209,4771,0
BELFA.US,D,20090202,000000,12.633,12.775,12.258,12.557,11508,0
BELFA.US,D,20090204,000000,12.707,12.973,12.597,12.597,2533,0
BELFA.US,D,20090205,000000,12.983,12.992,12.92,12.92,2748,0
BELFA.US,D,20090206,000000,12.226,13.379,12.226,13.379,1151,0
BELFA.US,D,20090209,000000,13.338,13.338,12.531,12.807,1469,0
BELFA.US,D,20090211,000000,12.079,12.079,11.366,12.035,1035,0
BELFA.US,D,20090212,000000,11.504,11.504,10.323,11.208,1726,0
BELFA.US,D,20090213,000000,10.298,10.298,10.261,10.261,1796,0
BELFA.US,D,20090218,000000,9.648,9.648,9.3432,9.3432,1438,0
BELFA.US,D,20090219,000000,8.6901,9.638,7.82,8.4719,4118,0
BELFA.US,D,20090220,000000,8.0465,8.081,7.9076,7.9076,576,0
BELFA.US,D,20090223,000000,7.5599,7.647,7.3861,7.5077,2419,0
BELFA.US,D,20090224,000000,7.169,7.6033,7.169,7.3424,25584,0
BELFA.US,D,20090225,000000,7.6988,7.6988,7.1774,7.3424,8057,0
BELFA.US,D,20090226,000000,7.1774,7.3861,7.1774,7.3683,1263,0
BELFA.US,D,20090227,000000,7.169,7.3861,7.169,7.3861,4788,0
BELFA.US,D,20090302,000000,6.9513,6.9601,6.9513,6.9601,240,0
BELFA.US,D,20090303,000000,6.5429,7.2211,6.5342,7.1251,10534,0
BELFA.US,D,20090304,000000,7.2468,7.82,7.1251,7.82,13033,0
BELFA.US,D,20090305,000000,7.2901,7.2901,7.2643,7.2643,344,0
BELFA.US,D,20090306,000000,7.3513,7.838,7.1514,7.838,2417,0
BELFA.US,D,20090309,000000,7.3861,7.3946,7.0472,7.0472,1551,0
BELFA.US,D,20090310,000000,7.82,7.838,7.2297,7.838,7277,0
BELFA.US,D,20090311,000000,7.838,7.873,7.6292,7.8639,5389,0
BELFA.US,D,20090312,000000,8.2898,9.521,8.2898,9.513,576,0
BELFA.US,D,20090313,000000,9.889,9.889,9.707,9.707,344,0
BELFA.US,D,20090316,000000,9.505,10.078,9.0469,9.0469,3116,0
BELFA.US,D,20090317,000000,9.1338,10.071,9.1338,10.071,344,0
BELFA.US,D,20090318,000000,10.071,10.412,9.585,10.412,1884,0
BELFA.US,D,20090319,000000,11.8,11.8,9.7,9.7,458,0
BELFA.US,D,20090320,000000,6.0827,9.656,6.0827,9.1251,5121,0
BELFA.US,D,20090323,000000,10.496,11.019,10.496,11.019,576,0
BELFA.US,D,20090324,000000,10.808,10.808,10.808,10.808,103,0
BELFA.US,D,20090325,000000,11.028,11.081,11.019,11.081,4145,0
BELFA.US,D,20090326,000000,12.749,12.749,11.298,12.087,1263,0
BELFA.US,D,20090327,000000,12.513,12.513,11.827,11.827,458,0
BELFA.US,D,20090331,000000,10.708,11.208,10.708,10.798,1263,0
BELFA.US,D,20090401,000000,9.4453,10.428,9.4453,10.234,802,0
BELFA.US,D,20090402,000000,9.3882,12.164,9.3882,11.818,2697,0
BELFA.US,D,20090403,000000,12.588,12.588,11.8,11.8,692,0
BELFA.US,D,20090406,000000,12.044,12.277,11.062,12.277,10027,0
BELFA.US,D,20090407,000000,11.767,11.937,10.565,10.565,4258,0
BELFA.US,D,20090408,000000,10.555,10.679,10.165,10.575,1319,0
BELFA.US,D,20090409,000000,11.468,12.409,11.468,12.376,2417,0
BELFA.US,D,20090413,000000,12.164,12.513,11.478,12.191,7277,0
BELFA.US,D,20090414,000000,12.442,12.442,12.174,12.209,1611,0
BELFA.US,D,20090415,000000,12.451,12.451,11.965,12.155,3154,0
BELFA.US,D,20090416,000000,12.199,13.32,12.199,13.303,7283,0
BELFA.US,D,20090417,000000,13.208,13.266,12.783,12.783,3104,0
BELFA.US,D,20090420,000000,12.716,12.716,11.459,11.459,3452,0
BELFA.US,D,20090421,000000,11.366,12.164,11.366,12.164,921,0
BELFA.US,D,20090422,000000,12.001,13.001,12.001,12.146,6447,0
BELFA.US,D,20090423,000000,11.532,12.095,11.532,11.541,2358,0
BELFA.US,D,20090424,000000,11.45,12.079,11.146,12.073,20111,0
BELFA.US,D,20090427,000000,12.484,12.484,11.175,11.965,8308,0
BELFA.US,D,20090428,000000,11.339,12.087,11.13,12.087,11834,0
BELFA.US,D,20090429,000000,11.384,13.019,11.028,13.019,20925,0
BELFA.US,D,20090430,000000,12.044,13.303,12.044,12.642,9553,0
BELFA.US,D,20090501,000000,12.199,12.199,12.063,12.063,344,0
BELFA.US,D,20090504,000000,12.549,12.749,11.716,11.791,2446,0
BELFA.US,D,20090505,000000,11.019,11.339,10.463,11.339,5642,0
BELFA.US,D,20090506,000000,11.818,11.845,10.643,11.09,5007,0
BELFA.US,D,20090507,000000,11.109,11.109,10.156,10.698,1150,0
BELFA.US,D,20090508,000000,10.913,12.079,10.913,12.079,7253,0
BELFA.US,D,20090511,000000,12.137,12.137,12.001,12.129,5713,0
BELFA.US,D,20090512,000000,11.271,11.271,10.234,11.122,3774,0
BELFA.US,D,20090513,000000,10.991,11.641,10.87,10.949,8405,0
BELFA.US,D,20090514,000000,11.028,11.478,10.862,11.478,1384,0
BELFA.US,D,20090515,000000,11.289,11.289,11.109,11.109,1384,0
BELFA.US,D,20090518,000000,10.906,11.036,10.906,11.036,450,0
BELFA.US,D,20090519,000000,12.001,12.001,11.774,11.774,3224,0
BELFA.US,D,20090520,000000,11.774,11.774,11.339,11.339,3100,0
BELFA.US,D,20090521,000000,11.298,11.298,10.725,10.784,1610,0
BELFA.US,D,20090522,000000,10.717,10.717,10.078,10.078,344,0
BELFA.US,D,20090526,000000,10.27,10.776,10.252,10.601,3248,0
BELFA.US,D,20090527,000000,10.957,11.036,10.949,10.949,3123,0
BELFA.US,D,20090528,000000,10.949,11.01,10.708,10.835,2646,0
BELFA.US,D,20090529,000000,11.036,11.937,10.428,11.937,9290,0
BELFA.US,D,20090601,000000,11.349,11.734,11.349,11.734,601,0
BELFA.US,D,20090602,000000,11.734,12.164,11.504,11.851,8029,0
BELFA.US,D,20090603,000000,11.791,11.791,11.744,11.767,1035,0
BELFA.US,D,20090604,000000,12.137,12.286,11.791,12.063,7776,0
BELFA.US,D,20090605,000000,12.113,12.209,11.902,11.902,7286,0
BELFA.US,D,20090608,000000,12.286,12.513,12.286,12.436,2992,0
BELFA.US,D,20090609,000000,12.597,12.633,12.417,12.46,3153,0
BELFA.US,D,20090610,000000,12.386,12.386,12.164,12.164,1151,0
BELFA.US,D,20090611,000000,11.965,12.484,11.965,12.484,2094,0
BELFA.US,D,20090612,000000,12.513,13.037,12.513,13.037,851,0
BELFA.US,D,20090615,000000,13.208,13.208,12.765,12.79,3707,0
BELFA.US,D,20090616,000000,12.725,12.884,12.563,12.707,2761,0
BELFA.US,D,20090617,000000,12.549,13.243,12.417,13.243,5051,0
BELFA.US,D,20090618,000000,12.946,12.955,12.946,12.946,1990,0
BELFA.US,D,20090619,000000,12.973,13.103,12.849,12.849,2330,0
BELFA.US,D,20090622,000000,12.549,12.549,12.476,12.549,2195,0
BELFA.US,D,20090623,000000,11.876,12.155,11.8,12.063,13660,0
BELFA.US,D,20090624,000000,11.752,12.331,11.659,12.183,10137,0
BELFA.US,D,20090625,000000,12.155,12.549,12.155,12.417,7474,0
BELFA.US,D,20090626,000000,12.451,12.503,12.427,12.427,1610,0
BELFA.US,D,20090630,000000,12.468,12.688,12.199,12.199,5309,0
BELFA.US,D,20090701,000000,12.624,12.624,12.494,12.494,1807,0
BELFA.US,D,20090702,000000,12.035,12.339,11.859,11.859,2301,0
BELFA.US,D,20090706,000000,11.859,11.928,11.366,11.767,3869,0
BELFA.US,D,20090707,000000,12.164,12.386,12.087,12.121,15042,0
BELFA.US,D,20090708,000000,12.113,12.436,12.029,12.386,4364,0
BELFA.US,D,20090709,000000,11.965,12.183,11.513,11.532,2880,0
BELFA.US,D,20090710,000000,11.632,11.984,11.298,11.478,19558,0
BELFA.US,D,20090713,000000,11.607,12.044,11.165,11.955,2418,0
BELFA.US,D,20090714,000000,11.592,12.531,11.429,12.531,1958,0
BELFA.US,D,20090715,000000,12.557,13.293,12.348,13.037,39489,0
BELFA.US,D,20090716,000000,13.225,13.529,13.225,13.379,2187,0
BELFA.US,D,20090717,000000,13.208,13.313,12.758,13.313,3627,0
BELFA.US,D,20090720,000000,13.225,13.225,12.339,13.037,20403,0
BELFA.US,D,20090721,000000,13.076,13.47,13.076,13.347,8171,0
BELFA.US,D,20090722,000000,13.01,13.453,13.01,13.293,2470,0
BELFA.US,D,20090723,000000,13.47,13.766,13.47,13.766,2673,0
BELFA.US,D,20090724,000000,13.766,13.766,13.766,13.766,0,0
BELFA.US,D,20090727,000000,13.729,14.01,13.729,13.815,6653,0
BELFA.US,D,20090728,000000,13.815,13.815,13.815,13.815,0,0
BELFA.US,D,20090729,000000,13.993,13.993,13.138,13.494,1148,0
BELFA.US,D,20090730,000000,13.815,14.195,13.47,13.815,2761,0
BELFA.US,D,20090731,000000,13.901,14.11,13.546,13.815,23730,0
BELFA.US,D,20090803,000000,13.884,13.884,13.884,13.884,103,0
BELFA.US,D,20090804,000000,13.815,13.884,13.374,13.884,2799,0
BELFA.US,D,20090805,000000,13.208,13.338,12.902,13.028,2187,0
BELFA.US,D,20090806,000000,13.019,13.095,13.019,13.076,1181,0
BELFA.US,D,20090807,000000,13.303,13.608,13.275,13.487,6322,0
BELFA.US,D,20090810,000000,13.47,13.479,13.47,13.479,458,0
BELFA.US,D,20090811,000000,13.379,13.379,12.339,12.807,6282,0
BELFA.US,D,20090812,000000,13.067,13.208,12.733,12.937,2761,0
BELFA.US,D,20090813,000000,12.876,13.563,12.716,13.076,22866,0
BELFA.US,D,20090814,000000,12.825,13.47,12.816,13.061,39781,0
BELFA.US,D,20090817,000000,12.707,13.479,12.597,12.783,21442,0
BELFA.US,D,20090818,000000,13.208,13.293,13.129,13.208,1842,0
BELFA.US,D,20090819,000000,13.374,13.479,13.243,13.461,5528,0
BELFA.US,D,20090820,000000,13.47,14.139,13.365,14.139,16264,0
BELFA.US,D,20090821,000000,13.948,14.034,13.91,13.91,458,0
BELFA.US,D,20090824,000000,14.329,14.799,14.329,14.545,9024,0
BELFA.US,D,20090825,000000,14.545,14.545,14.545,14.545,0,0
BELFA.US,D,20090826,000000,14.139,14.681,14.139,14.658,692,0
BELFA.US,D,20090828,000000,14.188,14.222,14.188,14.222,240,0
BELFA.US,D,20090831,000000,13.284,15.121,13.266,15.121,19098,0
BELFA.US,D,20090901,000000,14.503,14.503,13.686,13.729,7233,0
BELFA.US,D,20090902,000000,13.399,14.155,13.399,13.866,2301,0
BELFA.US,D,20090903,000000,13.47,13.948,13.313,13.948,1151,0
BELFA.US,D,20090904,000000,13.686,14.251,13.347,13.738,6562,0
BELFA.US,D,20090908,000000,13.901,13.938,13.884,13.938,921,0
BELFA.US,D,20090909,000000,14.12,14.188,14.01,14.188,1958,0
BELFA.US,D,20090910,000000,13.948,14.11,13.502,13.815,3908,0
BELFA.US,D,20090911,000000,13.919,14.937,13.651,14.434,27106,0
BELFA.US,D,20090914,000000,14.338,14.478,14.034,14.034,4372,0
BELFA.US,D,20090915,000000,13.929,13.929,13.47,13.875,4594,0
BELFA.US,D,20090916,000000,14.306,14.417,13.948,14.051,3718,0
BELFA.US,D,20090917,000000,14.452,15.641,14.398,15.641,4576,0
BELFA.US,D,20090918,000000,15.987,16.424,15.945,16.232,3567,0
BELFA.US,D,20090921,000000,16.165,16.46,15.936,16.315,18135,0
BELFA.US,D,20090922,000000,15.969,16.218,15.969,16.156,5658,0
BELFA.US,D,20090923,000000,16.543,16.543,15.969,16.509,344,0
BELFA.US,D,20090924,000000,16.21,16.509,16.015,16.183,1494,0
BELFA.US,D,20090928,000000,16.595,16.77,16.586,16.77,802,0
BELFA.US,D,20090929,000000,16.76,16.76,16.702,16.702,1263,0
BELFA.US,D,20090930,000000,16.082,16.082,16.082,16.082,103,0
BELFA.US,D,20091005,000000,14.946,15.555,14.91,15.382,6101,0
BELFA.US,D,20091006,000000,15.746,16.082,15.032,15.208,17930,0
BELFA.US,D,20091007,000000,15.181,15.493,14.691,15.493,10664,0
BELFA.US,D,20091008,000000,16.031,16.486,15.761,15.761,1845,0
BELFA.US,D,20091009,000000,14.599,16.334,14.599,16.325,1614,0
BELFA.US,D,20091012,000000,16.98,16.98,15.895,15.895,372,0
BELFA.US,D,20091013,000000,16.334,16.334,16.183,16.183,344,0
BELFA.US,D,20091014,000000,16.424,16.685,15.77,15.969,10802,0
BELFA.US,D,20091015,000000,16.092,16.092,16.092,16.092,240,0
BELFA.US,D,20091019,000000,16.04,16.29,15.953,16.165,3224,0
