<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CLDB.US,D,20190716,000000,21.348,21.348,21.348,21.348,196,0
CLDB.US,D,20190717,000000,21.564,21.564,21.564,21.564,276,0
CLDB.US,D,20190718,000000,21.238,21.238,21.238,21.238,335,0
CLDB.US,D,20190719,000000,22.358,22.404,21.294,21.294,1458,0
CLDB.US,D,20190722,000000,22.404,22.404,22.404,22.404,502,0
CLDB.US,D,20190725,000000,21.683,21.704,21.238,21.704,1624,0
CLDB.US,D,20190729,000000,21.264,21.47,21.264,21.47,213,0
CLDB.US,D,20190730,000000,21.564,21.657,21.564,21.564,636,0
CLDB.US,D,20190731,000000,21.574,21.584,21.564,21.564,1125,0
CLDB.US,D,20190801,000000,22.348,22.348,22.348,22.348,407,0
CLDB.US,D,20190802,000000,21.564,21.564,21.564,21.564,536,0
CLDB.US,D,20190807,000000,21.331,21.331,21.331,21.331,217,0
CLDB.US,D,20190808,000000,21.377,21.75,21.247,21.75,3681,0
CLDB.US,D,20190809,000000,21.238,21.238,21.238,21.238,817,0
CLDB.US,D,20190812,000000,22.083,22.083,22.083,22.083,249,0
CLDB.US,D,20190813,000000,21.339,21.339,21.339,21.339,1010,0
CLDB.US,D,20190814,000000,21.105,21.105,21.105,21.105,757,0
CLDB.US,D,20190816,000000,21.105,21.105,21.105,21.105,5330,0
CLDB.US,D,20190819,000000,22.033,22.033,22.033,22.033,802,0
CLDB.US,D,20190820,000000,21.012,22.512,21.012,21.012,2866,0
CLDB.US,D,20190821,000000,21.63,22.512,21.63,22.512,880,0
CLDB.US,D,20190822,000000,21.657,22.512,21.621,22.512,6252,0
CLDB.US,D,20190828,000000,21.804,21.804,21.804,21.804,1289,0
CLDB.US,D,20190829,000000,22.889,22.889,22.043,22.043,1121,0
CLDB.US,D,20190830,000000,21.576,21.576,21.576,21.576,617,0
CLDB.US,D,20190903,000000,22.465,22.465,22.279,22.279,3507,0
CLDB.US,D,20190904,000000,21.669,21.669,20.637,21.124,647,0
CLDB.US,D,20190905,000000,21.576,21.576,21.576,21.576,216,0
CLDB.US,D,20190906,000000,21.576,21.621,21.576,21.621,15323,0
CLDB.US,D,20190910,000000,21.621,21.657,21.621,21.621,3241,0
CLDB.US,D,20190911,000000,21.621,21.799,21.621,21.799,5571,0
CLDB.US,D,20190912,000000,21.576,21.576,21.105,21.105,541,0
CLDB.US,D,20190913,000000,21.621,21.621,21.105,21.576,21725,0
CLDB.US,D,20190918,000000,20.965,20.993,20.965,20.993,527,0
CLDB.US,D,20190919,000000,21.199,21.274,21.199,21.247,22036,0
CLDB.US,D,20190920,000000,20.872,20.872,20.872,20.872,480,0
CLDB.US,D,20190923,000000,22.185,22.185,22.185,22.185,505,0
CLDB.US,D,20190924,000000,20.918,21.105,20.534,20.534,6403,0
CLDB.US,D,20190925,000000,21.339,21.339,21.339,21.339,212,0
CLDB.US,D,20190926,000000,20.401,20.401,20.401,20.401,1304,0
CLDB.US,D,20190927,000000,20.544,20.544,20.401,20.544,1124,0
CLDB.US,D,20191001,000000,20.553,20.553,20.544,20.544,783,0
CLDB.US,D,20191002,000000,20.401,20.401,20.401,20.401,122,0
CLDB.US,D,20191003,000000,19.417,19.417,19.417,19.417,214,0
CLDB.US,D,20191007,000000,20.637,20.637,20.637,20.637,318,0
CLDB.US,D,20191009,000000,19.932,20.495,19.932,20.495,363,0
CLDB.US,D,20191014,000000,20.102,20.102,20.102,20.102,216,0
CLDB.US,D,20191015,000000,19.932,20.637,19.932,20.637,900,0
CLDB.US,D,20191016,000000,19.932,19.932,19.932,19.932,8432,0
CLDB.US,D,20191021,000000,19.474,19.474,19.474,19.474,468,0
CLDB.US,D,20191022,000000,19.146,19.932,18.855,19.932,8282,0
CLDB.US,D,20191023,000000,19.897,19.897,18.996,19.511,538,0
CLDB.US,D,20191024,000000,19.932,19.932,19.932,19.932,2113,0
CLDB.US,D,20191029,000000,19.868,19.887,19.44,19.859,2778,0
CLDB.US,D,20191031,000000,19.839,19.971,19.698,19.698,4895,0
CLDB.US,D,20191101,000000,19.698,20.495,19.698,20.495,852,0
CLDB.US,D,20191104,000000,20.495,20.495,20.495,20.495,136,0
CLDB.US,D,20191106,000000,20.495,20.495,20.495,20.495,303,0
CLDB.US,D,20191107,000000,20.495,20.504,20.046,20.168,148396,0
CLDB.US,D,20191108,000000,19.869,20.181,19.869,20.181,1899,0
CLDB.US,D,20191111,000000,20.682,20.682,20.621,20.621,1810,0
CLDB.US,D,20191113,000000,20.435,20.753,20.435,20.63,7038,0
CLDB.US,D,20191114,000000,20.596,20.989,20.596,20.989,1796,0
CLDB.US,D,20191115,000000,20.376,20.941,20.328,20.941,6731,0
CLDB.US,D,20191118,000000,20.516,20.989,20.516,20.989,2035,0
CLDB.US,D,20191120,000000,20.555,20.743,20.555,20.743,4736,0
CLDB.US,D,20191121,000000,19.904,20.979,19.904,20.776,1040,0
CLDB.US,D,20191127,000000,22.63,22.63,20.753,21.46,1836,0
CLDB.US,D,20191202,000000,19.819,21.224,19.819,20.658,6756,0
CLDB.US,D,20191203,000000,20.481,20.979,20.481,20.979,691,0
CLDB.US,D,20191205,000000,20.753,20.753,20.753,20.753,609,0
CLDB.US,D,20191206,000000,20.282,20.282,20.282,20.282,1745,0
CLDB.US,D,20191209,000000,20.989,21.13,20.111,20.564,55792,0
CLDB.US,D,20191210,000000,21.46,21.46,20.968,21.46,1011,0
CLDB.US,D,20191211,000000,21.319,21.475,21.202,21.202,574,0
CLDB.US,D,20191212,000000,21.224,21.695,20.799,20.799,4150,0
CLDB.US,D,20191213,000000,20.544,21.111,20.544,21.111,1939,0
CLDB.US,D,20191216,000000,21.215,21.215,21.111,21.111,429,0
CLDB.US,D,20191217,000000,21.058,21.058,20.817,20.817,783,0
CLDB.US,D,20191218,000000,20.574,20.695,19.809,20.516,7507,0
CLDB.US,D,20191219,000000,19.998,19.998,19.951,19.951,517,0
CLDB.US,D,20191220,000000,19.998,19.998,19.574,19.574,2320,0
CLDB.US,D,20191223,000000,19.809,19.809,19.63,19.63,996,0
CLDB.US,D,20191224,000000,19.668,19.668,19.668,19.668,161,0
CLDB.US,D,20191226,000000,19.574,19.574,19.346,19.346,818,0
CLDB.US,D,20191227,000000,20.045,20.282,19.403,20.272,4032,0
CLDB.US,D,20191230,000000,20.262,20.989,20.253,20.989,4969,0
CLDB.US,D,20191231,000000,20.234,20.572,20.234,20.572,1390,0
CLDB.US,D,20200102,000000,20.574,20.574,20.376,20.376,754,0
CLDB.US,D,20200103,000000,19.857,20.211,19.857,20.211,699,0
CLDB.US,D,20200106,000000,20.233,20.233,20.233,20.233,579,0
CLDB.US,D,20200107,000000,20.188,20.188,20.045,20.045,867,0
CLDB.US,D,20200110,000000,19.966,19.966,19.375,19.472,3253,0
CLDB.US,D,20200113,000000,19.809,19.809,19.375,19.375,3693,0
CLDB.US,D,20200116,000000,19.056,19.339,17.573,19.197,3994,0
CLDB.US,D,20200117,000000,19.056,19.056,18.866,19.056,19960,0
CLDB.US,D,20200121,000000,18.64,18.818,18.441,18.488,7242,0
CLDB.US,D,20200122,000000,18.63,18.961,18.612,18.63,3003,0
CLDB.US,D,20200124,000000,18.677,18.677,18.677,18.677,2385,0
CLDB.US,D,20200127,000000,19.007,19.007,18.393,18.621,5888,0
CLDB.US,D,20200128,000000,18.857,18.857,18.677,18.734,16246,0
CLDB.US,D,20200129,000000,18.545,19.092,18.393,18.677,15054,0
CLDB.US,D,20200131,000000,18.928,18.928,18.818,18.818,785,0
CLDB.US,D,20200203,000000,19.244,19.258,19.197,19.234,3935,0
CLDB.US,D,20200204,000000,19.004,19.004,19.004,19.004,265,0
CLDB.US,D,20200205,000000,19.589,19.763,19.517,19.574,71247,0
CLDB.US,D,20200207,000000,19.719,19.719,19.719,19.719,145,0
CLDB.US,D,20200211,000000,19.934,19.934,19.934,19.934,211,0
CLDB.US,D,20200214,000000,19.366,22.222,19.198,22.222,4260,0
CLDB.US,D,20200218,000000,19.469,20.894,19.469,20.865,66550,0
CLDB.US,D,20200219,000000,20.443,20.448,20.352,20.448,1581,0
CLDB.US,D,20200220,000000,20.884,20.894,19.643,20.884,1116,0
CLDB.US,D,20200221,000000,20.884,20.884,20.884,20.884,387,0
CLDB.US,D,20200225,000000,20.039,20.124,20.039,20.114,1313,0
CLDB.US,D,20200226,000000,20.038,20.49,19.992,20.49,1703,0
CLDB.US,D,20200227,000000,20.894,20.894,19.164,20.894,111382,0
CLDB.US,D,20200228,000000,19.944,20.656,19.944,20.656,682,0
CLDB.US,D,20200303,000000,20.894,21.245,20.205,20.467,13193,0
CLDB.US,D,20200304,000000,20.418,20.875,20.418,20.467,5359,0
CLDB.US,D,20200305,000000,19.944,19.953,19.839,19.849,2640,0
CLDB.US,D,20200309,000000,19.659,19.659,18.9,19.649,4134,0
CLDB.US,D,20200310,000000,19.659,20.182,19.659,20.182,1165,0
CLDB.US,D,20200311,000000,19.924,19.924,18.9,18.904,4573,0
CLDB.US,D,20200312,000000,18.804,18.804,18.338,18.568,6112,0
CLDB.US,D,20200313,000000,17.874,17.874,16.914,17.095,6180,0
CLDB.US,D,20200316,000000,16.914,16.933,14.245,15.024,3246,0
CLDB.US,D,20200317,000000,14.245,14.34,14.245,14.34,3781,0
CLDB.US,D,20200318,000000,12.428,12.428,12.428,12.428,564,0
CLDB.US,D,20200319,000000,13.537,16.134,13.537,14.255,5608,0
CLDB.US,D,20200320,000000,13.771,13.771,13.524,13.524,1625,0
CLDB.US,D,20200323,000000,13.305,14.236,13.305,14.236,1876,0
CLDB.US,D,20200325,000000,14.236,14.245,12.907,12.907,3809,0
CLDB.US,D,20200326,000000,13.629,14.236,13.629,14.236,684,0
CLDB.US,D,20200327,000000,13.534,13.534,11.112,13.324,16906,0
CLDB.US,D,20200330,000000,13.296,13.296,13.296,13.296,224,0
CLDB.US,D,20200331,000000,13.534,13.598,12.821,12.821,1296,0
CLDB.US,D,20200401,000000,13.699,13.699,12.585,13.695,2059,0
CLDB.US,D,20200402,000000,13.534,13.534,12.317,12.345,1369,0
CLDB.US,D,20200403,000000,12.499,13.02,12.156,12.92,2910,0
CLDB.US,D,20200406,000000,12.992,12.992,12.585,12.585,1168,0
CLDB.US,D,20200407,000000,13.059,13.059,12.355,12.821,30587,0
CLDB.US,D,20200408,000000,12.631,13.012,12.631,13.012,32539,0
CLDB.US,D,20200409,000000,13.012,13.305,12.964,13.106,57436,0
CLDB.US,D,20200415,000000,12.939,12.939,12.939,12.939,303,0
CLDB.US,D,20200417,000000,13.059,13.201,13.059,13.139,717,0
CLDB.US,D,20200420,000000,12.812,12.916,12.749,12.916,7583,0
CLDB.US,D,20200421,000000,12.705,12.705,12.705,12.705,265,0
CLDB.US,D,20200423,000000,12.49,12.49,12.49,12.49,362,0
CLDB.US,D,20200427,000000,12.441,12.49,12.441,12.441,5245,0
CLDB.US,D,20200428,000000,12.616,12.616,12.616,12.616,256,0
CLDB.US,D,20200429,000000,12.517,12.822,12.517,12.822,276,0
CLDB.US,D,20200430,000000,13.486,13.629,13.486,13.629,1738,0
CLDB.US,D,20200501,000000,13.629,13.629,13.629,13.629,760,0
CLDB.US,D,20200506,000000,12.46,12.821,12.441,12.726,2422,0
CLDB.US,D,20200507,000000,13.524,13.524,13.524,13.524,326,0
CLDB.US,D,20200511,000000,12.441,12.864,12.441,12.864,1883,0
CLDB.US,D,20200512,000000,12.585,12.585,12.585,12.585,7730,0
CLDB.US,D,20200513,000000,12.441,12.441,12.118,12.118,585,0
CLDB.US,D,20200514,000000,12.916,12.916,12.109,12.109,9694,0
CLDB.US,D,20200515,000000,12.435,12.435,12.435,12.435,298,0
CLDB.US,D,20200518,000000,13.227,13.227,13.227,13.227,454,0
CLDB.US,D,20200520,000000,13.165,13.165,13.165,13.165,361,0
CLDB.US,D,20200521,000000,13.444,13.444,13.444,13.444,205,0
CLDB.US,D,20200522,000000,13.222,13.222,12.55,12.555,888,0
CLDB.US,D,20200526,000000,12.772,12.772,12.484,12.531,2774,0
CLDB.US,D,20200527,000000,12.521,12.521,12.292,12.319,57783,0
CLDB.US,D,20200528,000000,13.444,13.444,10.659,12.484,34251,0
CLDB.US,D,20200529,000000,12.147,12.358,12.147,12.357,3274,0
CLDB.US,D,20200601,000000,12.252,12.718,12.161,12.484,13262,0
CLDB.US,D,20200602,000000,12.636,12.636,10.755,11.667,8454,0
CLDB.US,D,20200603,000000,11.994,12.147,11.917,11.926,11338,0
CLDB.US,D,20200604,000000,11.686,11.716,11.514,11.716,10243,0
CLDB.US,D,20200605,000000,11.839,13.396,11.772,13.156,15968,0
CLDB.US,D,20200608,000000,12.992,13.924,12.992,13.396,11786,0
CLDB.US,D,20200609,000000,13.326,13.684,13.3,13.684,43392,0
CLDB.US,D,20200610,000000,13.289,13.799,13.204,13.684,1022,0
CLDB.US,D,20200611,000000,13.496,13.735,13.222,13.616,3186,0
CLDB.US,D,20200612,000000,12.973,13.54,12.973,13.376,1568,0
CLDB.US,D,20200615,000000,13.348,13.348,12.013,12.484,1964,0
CLDB.US,D,20200616,000000,13.487,13.492,13.3,13.472,1411,0
CLDB.US,D,20200617,000000,13.424,13.424,12.964,13.213,3895,0
CLDB.US,D,20200618,000000,12.868,13.136,12.301,12.916,19446,0
CLDB.US,D,20200619,000000,11.926,12.954,11.926,12.954,8254,0
CLDB.US,D,20200622,000000,12.964,13.376,12.954,13.376,12960,0
CLDB.US,D,20200623,000000,13.444,13.444,12.416,13.3,25165,0
CLDB.US,D,20200624,000000,13.356,13.356,12.484,12.493,6265,0
CLDB.US,D,20200625,000000,13.116,13.116,12.329,12.694,1909,0
CLDB.US,D,20200701,000000,12.004,12.714,12.004,12.714,6698,0
CLDB.US,D,20200702,000000,12.964,12.964,12.627,12.627,305,0
CLDB.US,D,20200706,000000,12.21,12.368,12.21,12.329,1008,0
CLDB.US,D,20200707,000000,12.484,13.204,12.484,13.204,1640,0
CLDB.US,D,20200708,000000,12.934,12.934,12.877,12.877,1633,0
CLDB.US,D,20200709,000000,12.877,12.954,12.848,12.858,2939,0
CLDB.US,D,20200710,000000,12.33,12.992,12.33,12.868,2451,0
CLDB.US,D,20200713,000000,12.944,12.992,12.493,12.848,3982,0
CLDB.US,D,20200714,000000,13.013,13.415,12.636,13.396,1028,0
CLDB.US,D,20200716,000000,13.083,13.083,13.083,13.083,230,0
CLDB.US,D,20200717,000000,13.444,13.444,13.415,13.444,1063,0
CLDB.US,D,20200720,000000,13.348,13.348,12.964,12.964,216,0
CLDB.US,D,20200723,000000,13.444,13.444,13.444,13.444,505,0
CLDB.US,D,20200728,000000,13.444,13.444,13.444,13.444,204,0
CLDB.US,D,20200729,000000,12.773,12.773,12.773,12.773,362,0
CLDB.US,D,20200730,000000,13.444,13.444,12.992,12.992,911,0
CLDB.US,D,20200803,000000,13.016,13.156,12.636,13.156,1500,0
CLDB.US,D,20200804,000000,12.937,13.392,12.937,13.392,2026,0
CLDB.US,D,20200805,000000,13.434,13.444,13.275,13.275,1275,0
CLDB.US,D,20200806,000000,13.444,13.444,13.444,13.444,592,0
CLDB.US,D,20200807,000000,13.434,13.434,13.434,13.434,166,0
CLDB.US,D,20200810,000000,13.376,13.444,13.376,13.444,1571,0
CLDB.US,D,20200811,000000,13.138,13.444,13.138,13.424,1958,0
CLDB.US,D,20200813,000000,13.718,13.718,13.718,13.718,971,0
CLDB.US,D,20200814,000000,12.974,13.718,12.974,13.718,919,0
CLDB.US,D,20200817,000000,13.718,13.718,13.718,13.718,754,0
CLDB.US,D,20200818,000000,13.718,13.718,13.6,13.62,995,0
CLDB.US,D,20200819,000000,13.674,13.718,13.674,13.718,1054,0
CLDB.US,D,20200820,000000,13.425,13.434,13.424,13.429,3020,0
CLDB.US,D,20200825,000000,13.434,13.718,13.434,13.718,1824,0
CLDB.US,D,20200828,000000,14.175,14.175,13.629,13.672,2992,0
CLDB.US,D,20200831,000000,13.062,13.718,13.052,13.718,2512,0
CLDB.US,D,20200901,000000,13.522,13.963,13.473,13.963,27787,0
CLDB.US,D,20200902,000000,15.149,16.168,14.061,14.061,3473,0
CLDB.US,D,20200903,000000,13.963,14.6,13.963,14.551,2016,0
CLDB.US,D,20200904,000000,14.353,14.353,14.111,14.111,1356,0
CLDB.US,D,20200908,000000,14.433,20.578,13.718,18.029,15357,0
CLDB.US,D,20200909,000000,18.01,18.127,17.295,18.127,12412,0
CLDB.US,D,20200910,000000,17.833,18.167,17.833,18.127,13383,0
CLDB.US,D,20200911,000000,17.883,17.883,16.678,17.491,17515,0
CLDB.US,D,20200914,000000,17.589,18.127,17.539,18.127,20240,0
CLDB.US,D,20200915,000000,18.01,18.127,17.157,17.755,5161,0
CLDB.US,D,20200916,000000,17.755,18.127,16.226,18.108,9948,0
CLDB.US,D,20200917,000000,18.127,18.177,17.833,18.127,8961,0
CLDB.US,D,20200918,000000,17.873,18.559,16.178,16.188,32008,0
CLDB.US,D,20200921,000000,16.952,16.952,15.58,15.727,2391,0
CLDB.US,D,20200922,000000,14.717,15.384,14.717,15.384,704,0
CLDB.US,D,20200923,000000,15.412,15.412,15.163,15.168,863,0
CLDB.US,D,20200928,000000,14.757,14.992,14.698,14.904,1374,0
CLDB.US,D,20200929,000000,15.208,15.208,15.08,15.08,419,0
CLDB.US,D,20200930,000000,14.961,14.961,14.698,14.865,2038,0
CLDB.US,D,20201001,000000,15.031,15.286,15.031,15.286,701,0
CLDB.US,D,20201002,000000,15.433,15.433,14.698,14.698,6842,0
CLDB.US,D,20201005,000000,14.698,14.875,14.559,14.806,15713,0
CLDB.US,D,20201006,000000,14.943,15.315,14.845,15.041,8998,0
CLDB.US,D,20201008,000000,15.237,15.423,15.051,15.423,2826,0
CLDB.US,D,20201009,000000,15.433,15.972,15.413,15.413,4257,0
CLDB.US,D,20201012,000000,15.433,15.472,14.325,14.325,7877,0
CLDB.US,D,20201013,000000,14.287,14.315,14.287,14.315,619,0
CLDB.US,D,20201014,000000,14.247,14.519,14.247,14.519,735,0
CLDB.US,D,20201016,000000,15.335,15.335,15.188,15.188,580,0
CLDB.US,D,20201019,000000,14.463,14.787,14.463,14.787,819,0
CLDB.US,D,20201020,000000,15.237,15.237,14.511,14.698,2096,0
CLDB.US,D,20201021,000000,14.61,14.61,14.28,14.28,1783,0
CLDB.US,D,20201022,000000,14.453,14.453,14.217,14.217,769,0
CLDB.US,D,20201023,000000,14.551,14.551,14.551,14.551,292,0
CLDB.US,D,20201026,000000,14.68,14.68,14.602,14.602,1319,0
CLDB.US,D,20201027,000000,14.85,14.85,14.85,14.85,309,0
CLDB.US,D,20201029,000000,15.354,15.354,15.354,15.354,512,0
CLDB.US,D,20201030,000000,14.306,14.679,14.306,14.679,401,0
CLDB.US,D,20201102,000000,14.745,14.745,14.745,14.745,193,0
CLDB.US,D,20201103,000000,15.139,15.139,14.845,14.845,1230,0
CLDB.US,D,20201104,000000,14.453,14.453,14.287,14.287,2087,0
CLDB.US,D,20201105,000000,14.903,14.903,13.807,13.963,5615,0
CLDB.US,D,20201106,000000,14.201,14.448,14.201,14.399,1824,0
CLDB.US,D,20201109,000000,14.448,14.982,14.448,14.893,3742,0
CLDB.US,D,20201110,000000,14.953,15.586,14.953,15.524,1773,0
CLDB.US,D,20201111,000000,15.438,15.586,15.438,15.537,1975,0
CLDB.US,D,20201116,000000,14.725,14.725,14.507,14.507,950,0
CLDB.US,D,20201117,000000,13.914,14.44,13.914,14.44,1247,0
CLDB.US,D,20201118,000000,14.856,14.856,14.448,14.448,629,0
CLDB.US,D,20201119,000000,14.458,14.596,14.458,14.596,2054,0
CLDB.US,D,20201120,000000,15.337,15.337,14.844,15.091,1611,0
CLDB.US,D,20201123,000000,15.537,15.586,15.363,15.586,3739,0
CLDB.US,D,20201124,000000,15.833,16.407,15.833,15.982,2525,0
CLDB.US,D,20201125,000000,15.833,16.081,15.456,16.081,8728,0
CLDB.US,D,20201127,000000,16.566,16.566,15.278,15.636,3088,0
CLDB.US,D,20201130,000000,15.833,16.595,15.586,16.328,10607,0
CLDB.US,D,20201201,000000,16.823,17.07,15.843,16.615,11735,0
CLDB.US,D,20201202,000000,15.942,15.982,15.942,15.982,1958,0
CLDB.US,D,20201203,000000,16.061,16.101,16.012,16.101,1834,0
CLDB.US,D,20201204,000000,16.081,16.081,16.002,16.081,1491,0
CLDB.US,D,20201207,000000,16.031,16.366,15.992,16.15,2625,0
CLDB.US,D,20201208,000000,16.502,16.872,16.2,16.2,7238,0
CLDB.US,D,20201211,000000,17.302,17.302,17.021,17.021,612,0
CLDB.US,D,20201214,000000,17.288,17.685,17.048,17.685,3849,0
CLDB.US,D,20201215,000000,18.07,18.07,17.714,17.822,3760,0
CLDB.US,D,20201216,000000,18.02,18.02,17.724,17.813,2984,0
CLDB.US,D,20201217,000000,17.912,18.382,17.813,18.1,5892,0
CLDB.US,D,20201218,000000,18.109,19.732,18.109,18.555,2720,0
CLDB.US,D,20201221,000000,19.356,19.356,19.356,19.356,435,0
CLDB.US,D,20201222,000000,18.307,19.752,18.307,19.752,1062,0
CLDB.US,D,20201223,000000,19.742,19.742,18.654,18.733,3805,0
CLDB.US,D,20201228,000000,18.733,18.862,18.248,18.862,1498,0
CLDB.US,D,20201230,000000,18.555,18.555,18.307,18.307,2483,0
CLDB.US,D,20201231,000000,18.406,18.505,18.406,18.505,441,0
CLDB.US,D,20210104,000000,18.307,18.307,18.307,18.307,481,0
CLDB.US,D,20210105,000000,18.011,18.011,18.011,18.011,107,0
CLDB.US,D,20210106,000000,17.859,18.505,17.832,18.159,16443,0
CLDB.US,D,20210107,000000,18.644,18.644,18.644,18.644,728,0
CLDB.US,D,20210108,000000,18.208,18.208,18.208,18.208,290,0
CLDB.US,D,20210111,000000,18.604,18.604,18.208,18.49,2275,0
CLDB.US,D,20210112,000000,18.644,18.644,18.208,18.601,1276,0
CLDB.US,D,20210114,000000,18.802,18.802,18.307,18.555,1907,0
CLDB.US,D,20210119,000000,17.887,18.545,17.882,18.545,658,0
CLDB.US,D,20210120,000000,17.971,18.08,17.971,18.08,823,0
CLDB.US,D,20210121,000000,18.129,18.713,18.06,18.129,9124,0
CLDB.US,D,20210122,000000,18.129,18.179,18.129,18.179,442,0
CLDB.US,D,20210126,000000,17.565,17.567,17.229,17.229,762,0
CLDB.US,D,20210127,000000,17.565,18.426,17.565,17.951,2564,0
CLDB.US,D,20210128,000000,17.842,17.857,17.733,17.857,730,0
CLDB.US,D,20210129,000000,17.743,17.743,16.833,16.833,1418,0
CLDB.US,D,20210201,000000,17.357,17.446,17.169,17.437,6462,0
CLDB.US,D,20210204,000000,18.06,18.06,17.618,17.618,967,0
CLDB.US,D,20210205,000000,18.05,18.05,18.046,18.046,684,0
CLDB.US,D,20210208,000000,18.05,18.06,18.05,18.06,3516,0
CLDB.US,D,20210209,000000,17.9134,18.148,17.9134,18.148,819,0
CLDB.US,D,20210211,000000,17.7801,18,17.78,17.78,1653,0
CLDB.US,D,20210212,000000,17.85,18,17.75,17.995,5755,0
CLDB.US,D,20210216,000000,17.9,18,17.9,18,1188,0
CLDB.US,D,20210217,000000,18,18.1535,18,18.1,17009,0
CLDB.US,D,20210218,000000,18.15,18.2,18.13,18.13,1163,0
CLDB.US,D,20210219,000000,18.24,19.5,18.24,18.7,5846,0
CLDB.US,D,20210222,000000,18.7,18.7,18.63,18.63,948,0
CLDB.US,D,20210223,000000,19.5,19.5,19,19.5,3697,0
CLDB.US,D,20210224,000000,19.5,19.5,19.21,19.21,1648,0
CLDB.US,D,20210225,000000,19.99,20.36,19.5,19.53,6196,0
CLDB.US,D,20210226,000000,19.65,20,19.3,19.3,2591,0
