<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CORE.US,D,20060822,000000,6.8817,7.2604,6.8817,7.2604,19071,0
CORE.US,D,20060823,000000,7.3207,7.3207,7.0606,7.2413,50047,0
CORE.US,D,20060824,000000,7.2124,7.2124,6.7756,6.8746,208052,0
CORE.US,D,20060825,000000,6.8522,7.037,6.8416,7.0109,294421,0
CORE.US,D,20060828,000000,7.028,7.0872,6.8571,7.0768,12893,0
CORE.US,D,20060829,000000,7.1009,7.3207,6.819,7.3185,54283,0
CORE.US,D,20060830,000000,7.3656,7.3656,6.9196,7.2384,50490,0
CORE.US,D,20060831,000000,7.2075,7.2075,6.877,6.9326,126620,0
CORE.US,D,20060901,000000,6.8837,6.9948,6.7202,6.7709,128298,0
CORE.US,D,20060905,000000,6.7891,6.826,6.7085,6.7891,54609,0
CORE.US,D,20060906,000000,6.7514,6.8102,6.7174,6.7174,56738,0
CORE.US,D,20060907,000000,6.6862,6.769,6.6615,6.7202,125335,0
CORE.US,D,20060908,000000,6.7222,6.8102,6.7174,6.7269,38010,0
CORE.US,D,20060911,000000,6.6998,6.7426,6.403,6.453,195121,0
CORE.US,D,20060912,000000,6.4942,6.5758,6.4089,6.4896,111951,0
CORE.US,D,20060913,000000,6.5052,6.7844,6.4959,6.6887,195188,0
CORE.US,D,20060914,000000,6.659,6.659,6.4306,6.4982,355020,0
CORE.US,D,20060915,000000,6.5629,6.6664,6.5249,6.6306,428082,0
CORE.US,D,20060918,000000,6.6087,6.6528,6.5629,6.6192,257494,0
CORE.US,D,20060919,000000,6.6045,6.7085,6.5896,6.6772,225359,0
CORE.US,D,20060920,000000,6.7085,6.7085,6.5443,6.6528,168132,0
CORE.US,D,20060921,000000,6.6419,6.6862,6.5758,6.5973,383949,0
CORE.US,D,20060922,000000,6.5735,6.6976,6.5735,6.611,569773,0
CORE.US,D,20060925,000000,6.5539,6.6306,6.5338,6.571,119673,0
CORE.US,D,20060926,000000,6.5806,6.6552,6.5511,6.5665,176561,0
CORE.US,D,20060927,000000,6.5539,6.6528,6.5539,6.6306,129690,0
CORE.US,D,20060928,000000,6.6528,6.8746,6.6505,6.8552,443476,0
CORE.US,D,20060929,000000,6.8817,7.0213,6.8817,6.9508,111044,0
CORE.US,D,20061002,000000,6.9285,6.9621,6.8746,6.9013,85800,0
CORE.US,D,20061003,000000,6.8746,6.958,6.7775,6.8344,114044,0
CORE.US,D,20061004,000000,6.8102,7.2075,6.8032,7.1398,59689,0
CORE.US,D,20061005,000000,7.1169,7.2585,7.0832,7.2124,54092,0
CORE.US,D,20061006,000000,7.181,7.181,7.0126,7.0126,33001,0
CORE.US,D,20061009,000000,6.984,7.1572,6.9308,7.1572,21130,0
CORE.US,D,20061010,000000,7.1301,7.2853,7.0166,7.1705,86689,0
CORE.US,D,20061011,000000,7.1705,7.2075,6.9395,6.9439,110705,0
CORE.US,D,20061012,000000,7.0062,7.3248,6.9902,7.2384,228496,0
CORE.US,D,20061013,000000,7.3138,7.4249,7.0901,7.3023,96603,0
CORE.US,D,20061016,000000,7.3231,7.3679,7.2432,7.3185,61732,0
CORE.US,D,20061017,000000,7.2785,7.5269,6.9621,7.1961,87587,0
CORE.US,D,20061018,000000,7.2717,7.5401,7.2413,7.4423,51993,0
CORE.US,D,20061019,000000,7.4119,7.4689,7.252,7.3047,113283,0
CORE.US,D,20061020,000000,7.3632,7.3632,7.1524,7.1961,59493,0
CORE.US,D,20061023,000000,7.1682,7.2226,6.9752,7.094,93024,0
CORE.US,D,20061024,000000,7.1009,7.3476,6.9372,7.2917,138393,0
CORE.US,D,20061025,000000,7.312,7.3457,7.2384,7.3231,40072,0
CORE.US,D,20061026,000000,7.3207,7.3792,7.2743,7.3408,611277,0
CORE.US,D,20061027,000000,7.312,7.4186,7.1991,7.1991,110029,0
CORE.US,D,20061030,000000,7.1682,7.1682,7.0812,7.094,58193,0
CORE.US,D,20061031,000000,6.5606,7.1635,6.5606,7.0969,186577,0
CORE.US,D,20061101,000000,7.094,7.094,6.8614,7.028,140535,0
CORE.US,D,20061102,000000,6.9799,7.0495,6.4959,6.9285,82623,0
CORE.US,D,20061103,000000,7.3185,7.3751,6.8438,6.8438,86135,0
CORE.US,D,20061106,000000,6.9013,6.958,6.8393,6.8746,92713,0
CORE.US,D,20061107,000000,6.8522,7.124,6.7641,6.8172,356096,0
CORE.US,D,20061108,000000,6.8059,7.0748,6.7868,6.9859,888089,0
CORE.US,D,20061109,000000,6.9686,7.1524,6.8722,6.958,911285,0
CORE.US,D,20061110,000000,7.1459,7.1459,6.8657,6.8746,107474,0
CORE.US,D,20061113,000000,6.984,7.0854,6.8614,6.8907,116957,0
CORE.US,D,20061114,000000,6.8657,6.9395,6.8638,6.9395,419604,0
CORE.US,D,20061115,000000,6.7641,6.9645,6.7641,6.9308,543714,0
CORE.US,D,20061116,000000,6.9285,7.1123,6.8817,6.9819,206293,0
CORE.US,D,20061117,000000,6.9925,7.0447,6.9013,6.9859,127775,0
CORE.US,D,20061120,000000,7.0566,7.0748,6.7891,7.0109,132030,0
CORE.US,D,20061121,000000,7.0015,7.0015,6.9263,6.984,63937,0
CORE.US,D,20061122,000000,7.0519,7.0519,6.9372,6.9372,14249,0
CORE.US,D,20061124,000000,6.8746,6.9551,6.7641,6.8301,271127,0
CORE.US,D,20061127,000000,6.8022,6.8703,6.7622,6.8172,283288,0
CORE.US,D,20061128,000000,6.7891,6.9244,6.7641,6.91,182305,0
CORE.US,D,20061129,000000,6.9732,7.1524,6.9732,7.0969,140949,0
CORE.US,D,20061130,000000,7.1192,7.2075,6.9263,7.1875,223845,0
CORE.US,D,20061201,000000,7.1211,7.3138,7.0394,7.2294,384514,0
CORE.US,D,20061204,000000,7.2762,7.4943,7.2294,7.4689,277024,0
CORE.US,D,20061205,000000,7.5161,7.5161,7.3565,7.4095,148202,0
CORE.US,D,20061206,000000,7.4119,7.5181,7.3834,7.5161,687743,0
CORE.US,D,20061207,000000,7.5381,7.5381,7.3704,7.4006,124945,0
CORE.US,D,20061208,000000,7.3894,7.4583,7.3432,7.451,473368,0
CORE.US,D,20061211,000000,7.6405,7.6889,7.4872,7.5269,209381,0
CORE.US,D,20061212,000000,7.5288,7.603,7.4095,7.4314,147697,0
CORE.US,D,20061213,000000,7.5139,7.5139,7.3834,7.4802,243791,0
CORE.US,D,20061214,000000,7.5381,7.5381,7.3751,7.4625,190414,0
CORE.US,D,20061215,000000,7.5181,7.5181,7.2899,7.3852,157509,0
CORE.US,D,20061218,000000,7.3935,7.5827,7.1991,7.336,220370,0
CORE.US,D,20061219,000000,7.2964,7.4095,7.2675,7.3185,65810,0
CORE.US,D,20061220,000000,7.3584,7.6335,7.1961,7.2413,123626,0
CORE.US,D,20061221,000000,7.3138,7.5845,7.1635,7.201,99487,0
CORE.US,D,20061222,000000,7.2699,7.3476,7.2271,7.2432,43957,0
CORE.US,D,20061226,000000,7.2254,7.3543,7.2254,7.3092,77820,0
CORE.US,D,20061227,000000,7.3185,7.7176,7.3185,7.6246,88853,0
CORE.US,D,20061228,000000,7.5671,7.6246,7.5401,7.5448,65505,0
CORE.US,D,20061229,000000,7.52,7.52,7.3231,7.4186,176993,0
CORE.US,D,20070103,000000,7.4423,7.4423,7.0394,7.1524,477748,0
CORE.US,D,20070104,000000,7.1123,7.2556,7.0476,7.2075,92365,0
CORE.US,D,20070105,000000,7.1635,7.1635,6.9395,7.0495,133745,0
