<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FGBI.US,D,20160628,000000,11.439,11.448,11.336,11.406,2673,0
FGBI.US,D,20160629,000000,11.378,11.386,11.339,11.386,6327,0
FGBI.US,D,20160630,000000,11.34,11.484,11.34,11.378,3532,0
FGBI.US,D,20160701,000000,11.477,11.484,11.477,11.484,2229,0
FGBI.US,D,20160705,000000,11.512,11.512,11.411,11.439,1181,0
FGBI.US,D,20160706,000000,11.319,11.378,11.319,11.378,529,0
FGBI.US,D,20160708,000000,11.484,11.484,11.339,11.35,11504,0
FGBI.US,D,20160711,000000,11.411,11.485,11.406,11.484,17709,0
FGBI.US,D,20160712,000000,11.492,11.589,11.492,11.546,3363,0
FGBI.US,D,20160714,000000,11.639,11.639,11.553,11.561,14627,0
FGBI.US,D,20160715,000000,11.561,11.605,11.512,11.561,11514,0
FGBI.US,D,20160718,000000,11.613,11.613,11.555,11.561,7877,0
FGBI.US,D,20160719,000000,11.424,11.512,11.424,11.512,843,0
FGBI.US,D,20160720,000000,11.652,11.652,11.504,11.504,1265,0
FGBI.US,D,20160721,000000,11.484,11.484,11.394,11.394,5013,0
FGBI.US,D,20160722,000000,11.484,11.484,11.43,11.43,6327,0
FGBI.US,D,20160725,000000,11.439,11.44,11.418,11.422,10273,0
FGBI.US,D,20160726,000000,11.484,11.484,11.327,11.327,3316,0
FGBI.US,D,20160727,000000,11.484,11.484,11.044,11.193,22943,0
FGBI.US,D,20160728,000000,11.157,11.292,11.157,11.292,3938,0
FGBI.US,D,20160729,000000,11.198,11.392,11.093,11.27,14749,0
FGBI.US,D,20160801,000000,11.346,11.519,11.346,11.519,10701,0
FGBI.US,D,20160802,000000,11.659,11.659,11.502,11.561,5846,0
FGBI.US,D,20160803,000000,11.504,11.504,11.346,11.448,8529,0
FGBI.US,D,20160804,000000,11.346,11.519,11.346,11.448,11955,0
FGBI.US,D,20160805,000000,11.606,11.639,11.399,11.575,3915,0
FGBI.US,D,20160808,000000,11.553,11.553,11.553,11.553,983,0
FGBI.US,D,20160809,000000,11.546,11.553,11.448,11.546,3098,0
FGBI.US,D,20160810,000000,11.533,11.553,11.533,11.553,6050,0
FGBI.US,D,20160811,000000,11.525,11.561,11.392,11.519,12790,0
FGBI.US,D,20160812,000000,11.481,11.627,11.481,11.618,3237,0
FGBI.US,D,20160815,000000,11.512,11.645,11.424,11.424,5863,0
FGBI.US,D,20160816,000000,11.53,11.553,11.378,11.411,24433,0
FGBI.US,D,20160817,000000,11.4,11.448,11.4,11.424,3121,0
FGBI.US,D,20160818,000000,11.346,11.439,11.346,11.439,3097,0
FGBI.US,D,20160819,000000,11.346,11.448,11.346,11.411,4140,0
FGBI.US,D,20160822,000000,11.411,11.504,11.386,11.448,6533,0
FGBI.US,D,20160823,000000,11.386,11.448,11.339,11.448,2953,0
FGBI.US,D,20160825,000000,11.386,11.386,11.376,11.376,586,0
FGBI.US,D,20160826,000000,11.37,11.411,11.37,11.378,1687,0
FGBI.US,D,20160830,000000,11.439,11.512,11.333,11.392,12056,0
FGBI.US,D,20160831,000000,11.37,11.409,11.37,11.383,1050,0
FGBI.US,D,20160901,000000,11.424,11.512,11.411,11.498,7315,0
FGBI.US,D,20160902,000000,11.484,11.484,11.346,11.346,563,0
FGBI.US,D,20160906,000000,11.512,11.512,11.37,11.37,2393,0
FGBI.US,D,20160907,000000,11.553,11.553,11.386,11.386,8609,0
FGBI.US,D,20160909,000000,11.386,11.584,11.386,11.448,2152,0
FGBI.US,D,20160912,000000,11.645,11.697,11.605,11.605,1484,0
FGBI.US,D,20160913,000000,11.589,11.589,11.589,11.589,1458,0
FGBI.US,D,20160914,000000,11.589,11.589,11.589,11.589,144,0
FGBI.US,D,20160916,000000,11.684,11.684,11.684,11.684,455,0
FGBI.US,D,20160920,000000,11.682,11.682,11.665,11.665,2795,0
FGBI.US,D,20160922,000000,11.668,11.784,11.588,11.784,5959,0
FGBI.US,D,20160923,000000,11.789,11.812,11.618,11.812,5206,0
FGBI.US,D,20160926,000000,11.805,11.807,11.668,11.796,19664,0
FGBI.US,D,20160927,000000,11.796,11.796,11.323,11.676,51643,0
FGBI.US,D,20160928,000000,11.72,11.72,11.419,11.49,25696,0
FGBI.US,D,20160929,000000,11.533,11.777,11.533,11.605,3342,0
FGBI.US,D,20160930,000000,11.755,11.784,11.613,11.668,2690,0
FGBI.US,D,20161003,000000,11.705,11.796,11.668,11.668,4454,0
FGBI.US,D,20161004,000000,11.784,11.784,11.657,11.726,6545,0
FGBI.US,D,20161005,000000,11.682,11.789,11.682,11.777,2871,0
FGBI.US,D,20161006,000000,11.796,11.796,11.691,11.719,8627,0
FGBI.US,D,20161007,000000,11.796,12.051,11.769,11.999,5614,0
FGBI.US,D,20161010,000000,12.172,12.205,11.999,11.999,11765,0
FGBI.US,D,20161011,000000,12.208,12.658,12.208,12.208,7519,0
FGBI.US,D,20161012,000000,12.416,12.416,11.955,11.955,15022,0
FGBI.US,D,20161013,000000,11.954,11.954,11.954,11.954,208,0
FGBI.US,D,20161014,000000,12.015,12.352,11.976,12.193,33320,0
FGBI.US,D,20161017,000000,12.694,12.694,12.047,12.336,3761,0
FGBI.US,D,20161018,000000,12.118,12.428,12.079,12.301,2662,0
FGBI.US,D,20161019,000000,12.547,12.559,12.38,12.529,9054,0
FGBI.US,D,20161020,000000,12.421,12.494,12.348,12.473,18630,0
FGBI.US,D,20161021,000000,12.113,12.386,12.113,12.343,4748,0
FGBI.US,D,20161024,000000,11.288,12.421,11.288,12.36,16386,0
FGBI.US,D,20161027,000000,12.079,12.566,12.079,12.511,2152,0
FGBI.US,D,20161028,000000,12.529,12.661,12.529,12.661,7867,0
FGBI.US,D,20161031,000000,12.72,12.72,12.566,12.566,2088,0
FGBI.US,D,20161101,000000,12.241,12.566,12.223,12.276,8201,0
FGBI.US,D,20161102,000000,12.551,12.551,12.313,12.445,4319,0
FGBI.US,D,20161103,000000,12.553,12.553,12.424,12.424,292,0
FGBI.US,D,20161104,000000,12.241,12.241,12.241,12.241,822,0
FGBI.US,D,20161107,000000,12.411,12.559,12.223,12.559,4370,0
FGBI.US,D,20161108,000000,12.439,12.439,12.439,12.439,1685,0
FGBI.US,D,20161109,000000,12.56,12.919,12.536,12.919,2550,0
FGBI.US,D,20161110,000000,12.881,12.927,12.524,12.881,10928,0
FGBI.US,D,20161111,000000,12.745,12.745,12.673,12.745,4372,0
FGBI.US,D,20161114,000000,12.961,13.148,12.961,13.148,2113,0
FGBI.US,D,20161115,000000,13.124,13.254,13.069,13.189,12771,0
FGBI.US,D,20161116,000000,13.263,13.263,13.184,13.247,3460,0
FGBI.US,D,20161117,000000,13.609,13.609,12.727,13.069,14497,0
FGBI.US,D,20161118,000000,13.042,13.049,12.825,13.046,7396,0
FGBI.US,D,20161121,000000,13.075,13.247,13.075,13.14,6576,0
FGBI.US,D,20161122,000000,13.046,13.449,12.936,13.406,31115,0
FGBI.US,D,20161123,000000,13.14,13.449,13.002,13.449,22083,0
FGBI.US,D,20161125,000000,13.369,13.369,13.369,13.369,142,0
FGBI.US,D,20161128,000000,13.448,13.5,13.357,13.393,3673,0
FGBI.US,D,20161129,000000,13.357,13.622,13.313,13.5,7617,0
FGBI.US,D,20161130,000000,13.571,14.296,13.5,14.296,10092,0
FGBI.US,D,20161201,000000,14.29,14.29,13.764,14.033,3813,0
FGBI.US,D,20161202,000000,13.932,14.21,13.886,14.174,2613,0
FGBI.US,D,20161205,000000,14.147,17.048,13.717,15.618,35981,0
FGBI.US,D,20161206,000000,15.812,15.97,14.492,15.368,23378,0
FGBI.US,D,20161207,000000,15.653,15.797,15.022,15.109,13018,0
FGBI.US,D,20161208,000000,14.861,15.876,14.861,15.224,9094,0
FGBI.US,D,20161209,000000,15.797,15.797,14.655,15.079,8854,0
FGBI.US,D,20161212,000000,14.944,15.727,14.944,15.684,8254,0
FGBI.US,D,20161213,000000,15.954,15.954,15.122,15.489,9096,0
FGBI.US,D,20161214,000000,15.98,15.98,15.618,15.98,18653,0
FGBI.US,D,20161215,000000,15.797,17.429,15.782,16.228,53079,0
FGBI.US,D,20161216,000000,16.843,16.85,16.489,16.771,58379,0
FGBI.US,D,20161219,000000,15.918,17.382,15.91,17.382,7317,0
FGBI.US,D,20161220,000000,17.538,17.539,16.416,16.814,10568,0
FGBI.US,D,20161221,000000,16.996,16.996,16.2,16.306,11910,0
FGBI.US,D,20161222,000000,16.274,16.381,16.251,16.328,9840,0
FGBI.US,D,20161223,000000,16.576,16.576,16.343,16.388,3304,0
FGBI.US,D,20161227,000000,16.377,16.525,16.274,16.525,2128,0
FGBI.US,D,20161228,000000,16.618,16.771,16.401,16.553,3510,0
FGBI.US,D,20161229,000000,16.771,17.176,16.73,17.082,16888,0
FGBI.US,D,20161230,000000,17.016,17.304,16.864,17.304,4064,0
FGBI.US,D,20170103,000000,17.32,17.43,16.996,17.423,6424,0
FGBI.US,D,20170104,000000,16.274,17.356,16.274,17.356,10260,0
FGBI.US,D,20170105,000000,16.282,17.356,16.282,17.32,4113,0
FGBI.US,D,20170106,000000,17.031,17.031,16.091,16.626,23693,0
FGBI.US,D,20170109,000000,16.808,16.808,16.764,16.764,2487,0
FGBI.US,D,20170110,000000,16.371,17.32,16.371,17.313,1667,0
FGBI.US,D,20170111,000000,16.707,17.32,16.633,16.887,8092,0
FGBI.US,D,20170112,000000,17.233,17.233,16.37,17.176,926,0
FGBI.US,D,20170113,000000,17.031,17.031,16.836,16.996,1747,0
FGBI.US,D,20170117,000000,16.727,17.28,16.343,16.618,5003,0
FGBI.US,D,20170118,000000,16.184,16.808,16.184,16.465,4871,0
FGBI.US,D,20170119,000000,16.069,16.67,15.925,16.416,11184,0
FGBI.US,D,20170120,000000,16.408,16.416,16.056,16.416,2979,0
FGBI.US,D,20170123,000000,16.375,16.408,15.833,16.401,4400,0
FGBI.US,D,20170124,000000,16.13,16.416,16.13,16.416,637,0
FGBI.US,D,20170125,000000,15.946,17.313,15.946,16.437,4201,0
FGBI.US,D,20170126,000000,16.98,16.98,16.091,16.641,4347,0
FGBI.US,D,20170127,000000,15.562,17.065,15.562,17.065,655,0
FGBI.US,D,20170130,000000,16.634,17.212,16.618,16.952,6647,0
FGBI.US,D,20170131,000000,16.963,16.966,16.499,16.596,4781,0
FGBI.US,D,20170201,000000,16.547,16.633,16.069,16.633,9720,0
FGBI.US,D,20170202,000000,16.612,16.633,16.388,16.633,4845,0
FGBI.US,D,20170203,000000,16.633,16.996,16.503,16.988,7542,0
FGBI.US,D,20170206,000000,16.633,17.356,16.633,17.307,7308,0
FGBI.US,D,20170207,000000,17.32,18.08,17.32,17.995,8116,0
FGBI.US,D,20170208,000000,17.942,18.736,17.942,18.564,21462,0
FGBI.US,D,20170209,000000,18.441,18.441,18.08,18.08,14751,0
FGBI.US,D,20170210,000000,17.463,18.11,17.104,17.718,2086,0
FGBI.US,D,20170213,000000,17.726,18.08,17.726,18.043,2107,0
FGBI.US,D,20170214,000000,18.029,18.261,17.935,18.08,9731,0
FGBI.US,D,20170215,000000,18.08,18.08,17.455,17.885,3129,0
FGBI.US,D,20170216,000000,17.789,18.043,17.726,17.726,2104,0
FGBI.US,D,20170217,000000,17.356,18.08,17.356,17.971,5089,0
FGBI.US,D,20170221,000000,18.08,18.08,16.67,17.834,7151,0
FGBI.US,D,20170222,000000,18.007,18.007,17.834,17.892,1708,0
FGBI.US,D,20170223,000000,17.804,17.856,17.804,17.811,2696,0
FGBI.US,D,20170224,000000,17.979,17.979,17.783,17.783,815,0
FGBI.US,D,20170227,000000,18.007,18.007,17.927,17.927,703,0
FGBI.US,D,20170228,000000,17.834,18.001,17.677,18.001,2394,0
FGBI.US,D,20170301,000000,18.007,18.007,17.145,17.92,1527,0
FGBI.US,D,20170302,000000,17.971,17.971,17.847,17.856,2180,0
FGBI.US,D,20170303,000000,17.971,17.971,17.864,17.898,5519,0
FGBI.US,D,20170306,000000,17.864,17.979,17.309,17.898,2913,0
FGBI.US,D,20170307,000000,17.898,18.007,17.336,18.007,8709,0
FGBI.US,D,20170308,000000,17.956,18.08,17.539,17.906,2946,0
FGBI.US,D,20170309,000000,17.898,17.898,17.531,17.697,13852,0
FGBI.US,D,20170310,000000,17.572,17.572,16.144,16.748,7185,0
FGBI.US,D,20170313,000000,17.14,17.14,16.633,17.132,1342,0
FGBI.US,D,20170314,000000,17.096,17.096,16.98,17.096,1088,0
FGBI.US,D,20170315,000000,16.734,16.988,16.734,16.98,3077,0
FGBI.US,D,20170316,000000,16.825,16.988,16.825,16.987,1452,0
FGBI.US,D,20170317,000000,16.98,17.599,16.98,17.476,16232,0
FGBI.US,D,20170320,000000,17.439,17.876,17.251,17.753,4373,0
FGBI.US,D,20170321,000000,17.876,17.942,17.373,17.388,20709,0
FGBI.US,D,20170322,000000,17.695,17.712,17.219,17.622,6494,0
FGBI.US,D,20170323,000000,17.658,17.664,17.113,17.476,3496,0
FGBI.US,D,20170324,000000,17.454,17.606,17.446,17.606,1860,0
FGBI.US,D,20170327,000000,17.329,17.476,17.329,17.476,2980,0
FGBI.US,D,20170328,000000,17.301,17.476,17.292,17.459,3998,0
FGBI.US,D,20170329,000000,17.439,17.439,17.432,17.432,2358,0
FGBI.US,D,20170330,000000,17.439,17.599,16.822,17.001,13769,0
FGBI.US,D,20170331,000000,17.119,17.622,17.119,17.622,10607,0
FGBI.US,D,20170403,000000,17.33,17.459,16.673,17.446,18962,0
FGBI.US,D,20170404,000000,17.113,17.476,17.113,17.476,3624,0
FGBI.US,D,20170405,000000,17.33,17.476,17.184,17.279,4299,0
FGBI.US,D,20170406,000000,17.116,17.323,17,17.251,8798,0
FGBI.US,D,20170407,000000,17.257,17.257,17.251,17.257,961,0
FGBI.US,D,20170410,000000,17.33,17.33,17.308,17.308,1047,0
FGBI.US,D,20170411,000000,16.806,17.33,16.106,17.292,4301,0
FGBI.US,D,20170412,000000,17.292,17.403,17.292,17.403,892,0
FGBI.US,D,20170413,000000,17.403,17.403,17.016,17.365,8231,0
FGBI.US,D,20170417,000000,17.476,17.971,17.019,17.971,35791,0
FGBI.US,D,20170418,000000,17.987,17.987,17.753,17.818,4370,0
FGBI.US,D,20170419,000000,17.535,17.84,17.357,17.357,3896,0
FGBI.US,D,20170420,000000,16.383,17.905,16.383,17.73,16611,0
FGBI.US,D,20170421,000000,17.737,18.022,17.737,18.014,8092,0
FGBI.US,D,20170424,000000,17.73,18.001,17.658,18.001,6429,0
FGBI.US,D,20170425,000000,17.905,18.386,17.905,18.349,24052,0
FGBI.US,D,20170426,000000,18.349,18.386,18.022,18.022,6377,0
FGBI.US,D,20170427,000000,17.397,18.386,17.397,17.672,3807,0
FGBI.US,D,20170428,000000,18.145,18.386,18.001,18.386,65408,0
FGBI.US,D,20170501,000000,18.378,18.386,17.465,18.132,5726,0
FGBI.US,D,20170502,000000,18.386,18.386,17.769,18.386,5097,0
FGBI.US,D,20170503,000000,18.352,18.386,18.24,18.386,9261,0
FGBI.US,D,20170504,000000,18.772,18.895,18.298,18.713,29084,0
FGBI.US,D,20170505,000000,18.837,18.837,18.505,18.583,9185,0
FGBI.US,D,20170508,000000,18.248,18.86,18.212,18.596,10141,0
FGBI.US,D,20170509,000000,18.422,18.713,18.422,18.713,5716,0
FGBI.US,D,20170510,000000,18.261,18.669,18.234,18.503,5906,0
FGBI.US,D,20170511,000000,18.64,18.676,18.283,18.596,7464,0
FGBI.US,D,20170512,000000,18.495,18.676,18.271,18.676,12164,0
FGBI.US,D,20170515,000000,18.283,18.749,18.248,18.749,10045,0
FGBI.US,D,20170516,000000,18.772,20.242,18.749,20.242,12367,0
FGBI.US,D,20170517,000000,20.063,20.063,18.205,18.713,11345,0
FGBI.US,D,20170518,000000,19.296,19.296,18.533,19.238,11377,0
FGBI.US,D,20170519,000000,18.87,18.931,18.503,18.844,5607,0
FGBI.US,D,20170522,000000,18.386,18.561,17.862,18.205,16220,0
FGBI.US,D,20170523,000000,18.205,18.481,18.022,18.237,32196,0
FGBI.US,D,20170524,000000,18.569,18.669,18.305,18.408,20212,0
FGBI.US,D,20170525,000000,18.531,18.602,18.328,18.602,5567,0
FGBI.US,D,20170526,000000,18.7,18.7,18.349,18.557,9673,0
FGBI.US,D,20170530,000000,18.495,18.583,18.378,18.473,9581,0
FGBI.US,D,20170531,000000,18.495,18.495,17.527,18.205,27718,0
FGBI.US,D,20170601,000000,16.604,19.805,16.604,18.749,30997,0
FGBI.US,D,20170602,000000,18.757,19.66,17.876,19.268,12282,0
FGBI.US,D,20170605,000000,19.078,19.086,18.844,18.931,15702,0
FGBI.US,D,20170606,000000,18.925,18.931,18.757,18.808,5647,0
FGBI.US,D,20170607,000000,18.808,19.31,18.808,19.281,24430,0
FGBI.US,D,20170608,000000,19.275,19.275,18.192,19.092,10780,0
FGBI.US,D,20170609,000000,18.946,19.371,18.946,19.324,14671,0
FGBI.US,D,20170612,000000,19.324,19.425,18.064,18.289,15023,0
FGBI.US,D,20170613,000000,18.473,19.332,18.386,19.107,19581,0
FGBI.US,D,20170614,000000,18.953,19.441,18.633,19.047,28382,0
FGBI.US,D,20170615,000000,19.376,19.376,18.619,19.296,11317,0
