<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AEACW.US,D,20210622,000000,0.85,0.85,0.7723,0.8097,26898,0
AEACW.US,D,20210623,000000,0.8065,0.82845,0.7713,0.82,12935,0
AEACW.US,D,20210624,000000,0.82,0.82,0.8053,0.8053,1671,0
AEACW.US,D,20210625,000000,0.806501,0.88,0.8064,0.81,3700,0
AEACW.US,D,20210628,000000,0.81,1,0.81,0.87,110709,0
AEACW.US,D,20210629,000000,0.8617,0.9597,0.8517,0.8702,16030,0
AEACW.US,D,20210630,000000,0.8517,0.8997,0.8514,0.8533,95744,0
AEACW.US,D,20210701,000000,0.85,0.9,0.85,0.8703,22268,0
AEACW.US,D,20210702,000000,0.904901,0.904901,0.8633,0.885,6186,0
AEACW.US,D,20210706,000000,0.8,0.86,0.8,0.8501,14365,0
AEACW.US,D,20210707,000000,0.8501,0.8501,0.8323,0.84,19575,0
AEACW.US,D,20210708,000000,0.8327,0.88,0.8327,0.8357,57349,0
AEACW.US,D,20210709,000000,0.8403,0.85,0.8403,0.85,800,0
