<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
COLB.US,D,20050426,000000,17.179,17.64,16.989,17.117,27365,0
COLB.US,D,20050427,000000,17.031,17.497,16.798,17.208,36160,0
COLB.US,D,20050428,000000,16.907,17.031,16.185,16.262,68573,0
COLB.US,D,20050429,000000,16.218,16.598,15.958,16.591,57014,0
COLB.US,D,20050502,000000,16.424,16.954,16.424,16.94,36962,0
COLB.US,D,20050503,000000,16.671,16.962,16.13,16.262,79560,0
COLB.US,D,20050504,000000,16.262,16.954,16.225,16.883,74114,0
COLB.US,D,20050505,000000,16.79,17.086,16.708,16.804,34575,0
COLB.US,D,20050506,000000,16.968,17.025,16.52,17.025,22353,0
COLB.US,D,20050509,000000,16.862,17.101,16.761,17.079,22802,0
COLB.US,D,20050510,000000,16.907,16.968,16.551,16.613,21434,0
COLB.US,D,20050511,000000,16.7,16.75,16.382,16.636,16994,0
COLB.US,D,20050512,000000,16.732,16.761,16.367,16.551,54715,0
COLB.US,D,20050513,000000,16.755,16.839,16.508,16.761,37816,0
COLB.US,D,20050516,000000,16.732,17.281,16.732,17.179,53803,0
COLB.US,D,20050517,000000,17.053,17.413,16.862,17.311,55982,0
COLB.US,D,20050518,000000,17.427,17.73,17.413,17.573,65528,0
COLB.US,D,20050519,000000,17.725,17.736,17.434,17.596,23704,0
COLB.US,D,20050520,000000,17.765,17.887,17.349,17.443,21076,0
COLB.US,D,20050523,000000,17.631,17.631,17.443,17.443,11624,0
COLB.US,D,20050524,000000,17.573,17.588,17.208,17.58,51170,0
COLB.US,D,20050525,000000,17.385,17.64,17.173,17.413,20889,0
COLB.US,D,20050526,000000,17.596,17.64,17.192,17.631,46861,0
COLB.US,D,20050527,000000,17.294,17.528,17.294,17.52,6045,0
COLB.US,D,20050531,000000,17.228,17.624,17.228,17.391,40833,0
COLB.US,D,20050601,000000,17.624,17.717,17.49,17.675,36806,0
COLB.US,D,20050602,000000,17.675,17.683,17.406,17.611,33281,0
COLB.US,D,20050603,000000,17.535,17.691,17.319,17.355,23116,0
COLB.US,D,20050606,000000,17.427,17.484,17.25,17.3,10892,0
COLB.US,D,20050607,000000,17.186,17.364,17.151,17.25,80958,0
COLB.US,D,20050608,000000,17.257,17.364,17.031,17.031,34608,0
COLB.US,D,20050609,000000,16.989,17.335,16.989,17.235,35459,0
COLB.US,D,20050610,000000,17.25,17.319,17.144,17.311,46437,0
COLB.US,D,20050613,000000,17.3,17.319,16.989,17.273,26173,0
COLB.US,D,20050614,000000,17.017,17.235,17.003,17.235,30667,0
COLB.US,D,20050615,000000,17.25,17.327,17.108,17.319,40936,0
COLB.US,D,20050616,000000,17.192,17.691,17.192,17.691,40414,0
COLB.US,D,20050617,000000,17.691,17.691,17.505,17.569,72626,0
COLB.US,D,20050620,000000,17.42,17.66,17.335,17.335,21005,0
COLB.US,D,20050621,000000,17.327,17.691,17.327,17.535,8551,0
COLB.US,D,20050622,000000,17.691,17.691,17.46,17.675,12212,0
COLB.US,D,20050623,000000,17.497,17.691,17.166,17.166,35720,0
COLB.US,D,20050624,000000,17.179,17.443,16.847,17.086,102234,0
COLB.US,D,20050627,000000,17.037,17.398,16.907,17.244,34851,0
COLB.US,D,20050628,000000,17.138,17.765,17.086,17.765,64437,0
COLB.US,D,20050629,000000,17.725,17.83,17.398,17.816,25387,0
COLB.US,D,20050630,000000,17.816,17.837,17.3,17.406,38225,0
COLB.US,D,20050701,000000,17.49,17.569,17.011,17.222,47919,0
COLB.US,D,20050705,000000,17.053,17.173,16.948,17.003,75771,0
COLB.US,D,20050706,000000,17.017,17.398,16.424,16.479,105813,0
COLB.US,D,20050707,000000,16.026,16.598,16.026,16.382,45417,0
COLB.US,D,20050708,000000,16.424,17.199,16.316,17.044,125483,0
COLB.US,D,20050711,000000,16.968,17.852,16.968,17.852,317214,0
COLB.US,D,20050712,000000,17.823,18.079,17.675,17.837,166613,0
COLB.US,D,20050713,000000,17.837,18.119,17.816,18,68545,0
COLB.US,D,20050714,000000,18.265,18.318,18.14,18.222,53895,0
COLB.US,D,20050715,000000,18.043,18.481,18.043,18.415,24552,0
COLB.US,D,20050718,000000,18.303,18.324,17.852,18.119,76691,0
COLB.US,D,20050719,000000,18.174,18.804,18.112,18.763,64283,0
COLB.US,D,20050720,000000,18.664,18.998,18.664,18.945,53867,0
COLB.US,D,20050721,000000,18.799,18.89,18.559,18.559,27627,0
COLB.US,D,20050722,000000,18.718,19.442,18.702,19.442,82363,0
COLB.US,D,20050725,000000,19.442,19.64,19.265,19.597,94629,0
COLB.US,D,20050726,000000,19.604,19.9,19.28,19.498,124325,0
COLB.US,D,20050727,000000,19.518,19.759,19.376,19.69,34520,0
COLB.US,D,20050728,000000,19.64,20.392,19.591,20.353,81651,0
COLB.US,D,20050729,000000,20.092,20.281,19.472,19.571,235661,0
COLB.US,D,20050801,000000,19.604,19.795,18.571,18.686,96937,0
COLB.US,D,20050802,000000,18.702,18.739,18.577,18.67,37465,0
COLB.US,D,20050803,000000,18.529,18.726,18.378,18.559,27300,0
COLB.US,D,20050804,000000,18.391,18.571,17.788,17.966,106042,0
COLB.US,D,20050805,000000,17.981,18.452,17.044,17.151,310074,0
COLB.US,D,20050808,000000,17.311,17.896,17.257,17.645,102320,0
COLB.US,D,20050809,000000,17.645,18.222,17.645,18.098,112519,0
COLB.US,D,20050810,000000,18.182,18.385,17.992,18.222,161995,0
COLB.US,D,20050811,000000,18.174,18.257,17.992,17.992,32906,0
COLB.US,D,20050812,000000,17.948,18.273,17.914,18.098,68148,0
COLB.US,D,20050815,000000,18.098,18.385,18.017,18.385,100966,0
COLB.US,D,20050816,000000,18.545,18.545,18.206,18.378,88885,0
COLB.US,D,20050817,000000,18.119,18.481,18.119,18.14,31944,0
COLB.US,D,20050818,000000,18.035,18.222,17.873,18.119,77939,0
COLB.US,D,20050819,000000,18.252,18.283,17.866,18.043,26573,0
COLB.US,D,20050822,000000,18.229,18.229,17.923,18.112,39756,0
COLB.US,D,20050823,000000,17.974,18.147,17.852,18.026,28716,0
COLB.US,D,20050824,000000,18.098,18.14,17.837,18.091,67336,0
COLB.US,D,20050825,000000,18.112,18.154,18.026,18.112,52970,0
COLB.US,D,20050826,000000,18.011,18.154,17.956,18.091,62635,0
COLB.US,D,20050829,000000,17.866,18.14,17.866,18.065,40121,0
COLB.US,D,20050830,000000,18.059,18.112,17.866,18.011,19239,0
COLB.US,D,20050831,000000,17.942,18.651,17.942,18.651,33888,0
COLB.US,D,20050901,000000,18.643,18.643,17.896,18.337,33591,0
COLB.US,D,20050902,000000,18.33,18.337,18.147,18.265,10088,0
COLB.US,D,20050906,000000,18.16,18.385,18.085,18.354,42498,0
COLB.US,D,20050907,000000,18.19,18.457,18.105,18.457,20530,0
COLB.US,D,20050908,000000,18.318,18.391,17.937,18.098,22353,0
COLB.US,D,20050909,000000,18.265,18.265,18.017,18.167,24392,0
COLB.US,D,20050912,000000,17.974,18.378,17.956,18.206,18805,0
COLB.US,D,20050913,000000,18.085,18.085,17.75,17.75,16970,0
COLB.US,D,20050914,000000,17.923,18.043,17.58,17.667,40223,0
COLB.US,D,20050915,000000,17.816,17.816,17.535,17.596,22546,0
COLB.US,D,20050916,000000,17.765,18.265,17.604,18.206,115569,0
COLB.US,D,20050919,000000,18.14,18.337,17.696,17.896,33260,0
COLB.US,D,20050920,000000,17.816,18,17.179,17.52,86560,0
COLB.US,D,20050921,000000,17.391,17.717,17.053,17.398,64673,0
COLB.US,D,20050922,000000,17.355,17.896,17.319,17.624,25732,0
COLB.US,D,20050923,000000,17.75,18.134,17.653,18.134,18269,0
COLB.US,D,20050926,000000,18.167,18.529,18.167,18.489,28104,0
COLB.US,D,20050927,000000,18.318,18.678,18.206,18.508,159360,0
COLB.US,D,20050928,000000,18.464,18.559,18.126,18.303,118025,0
COLB.US,D,20050929,000000,18.154,18.523,17.948,18.452,77955,0
COLB.US,D,20050930,000000,18.404,18.545,18.2,18.545,29976,0
COLB.US,D,20051003,000000,18.457,18.804,18.457,18.733,26952,0
COLB.US,D,20051004,000000,18.567,19.076,18.554,18.554,183997,0
COLB.US,D,20051005,000000,18.554,18.804,18.298,18.709,152541,0
COLB.US,D,20051006,000000,18.702,18.733,17.877,18.051,36080,0
COLB.US,D,20051007,000000,18.252,18.303,18.119,18.19,9257,0
COLB.US,D,20051010,000000,18.079,18.079,17.675,17.675,22363,0
COLB.US,D,20051011,000000,17.845,18.215,17.736,17.956,165490,0
COLB.US,D,20051012,000000,17.905,18.397,17.696,18.283,96993,0
COLB.US,D,20051013,000000,18.242,18.37,17.683,18.2,42073,0
COLB.US,D,20051014,000000,18.423,18.423,17.796,17.966,89600,0
COLB.US,D,20051017,000000,17.923,18.19,17.691,17.981,48494,0
COLB.US,D,20051018,000000,18.072,18.14,17.541,17.64,71084,0
COLB.US,D,20051019,000000,17.555,17.887,17.327,17.83,114424,0
COLB.US,D,20051020,000000,17.771,18.017,17.468,17.631,53580,0
COLB.US,D,20051021,000000,17.569,18.126,17.569,18.119,46027,0
COLB.US,D,20051024,000000,18.011,18.863,18.011,18.857,259597,0
COLB.US,D,20051025,000000,18.799,18.826,18.559,18.779,36488,0
COLB.US,D,20051026,000000,18.869,19.42,18.849,19.194,71506,0
COLB.US,D,20051027,000000,19.131,19.414,18.907,18.983,76917,0
COLB.US,D,20051028,000000,19.116,19.725,19.116,19.697,72164,0
COLB.US,D,20051031,000000,19.617,20.438,19.617,20.438,129929,0
COLB.US,D,20051101,000000,20.31,20.472,20.121,20.418,45913,0
COLB.US,D,20051102,000000,20.418,20.841,20.274,20.66,118571,0
COLB.US,D,20051103,000000,20.678,21.09,20.621,20.808,88145,0
COLB.US,D,20051104,000000,20.752,20.961,20.418,20.784,81496,0
COLB.US,D,20051107,000000,20.627,21.063,20.486,20.893,67190,0
COLB.US,D,20051108,000000,20.784,20.828,20.486,20.588,35742,0
COLB.US,D,20051109,000000,20.73,20.73,20.368,20.652,82342,0
COLB.US,D,20051110,000000,20.504,20.853,20.338,20.847,112093,0
COLB.US,D,20051111,000000,20.823,21.083,20.762,20.969,130644,0
COLB.US,D,20051114,000000,21.003,21.039,20.27,20.504,57124,0
COLB.US,D,20051115,000000,20.545,20.545,20.148,20.274,98990,0
COLB.US,D,20051116,000000,20.281,20.29,19.822,20.148,75343,0
COLB.US,D,20051117,000000,20.219,20.43,20.029,20.325,63713,0
COLB.US,D,20051118,000000,20.504,20.504,19.818,20.079,71689,0
COLB.US,D,20051121,000000,20.092,20.486,19.795,20.472,51038,0
COLB.US,D,20051122,000000,20.593,20.666,20.258,20.532,110735,0
COLB.US,D,20051123,000000,20.504,20.799,20.496,20.581,24048,0
COLB.US,D,20051125,000000,20.722,20.775,20.418,20.574,9357,0
COLB.US,D,20051128,000000,20.645,20.73,20.148,20.446,81993,0
COLB.US,D,20051129,000000,20.338,20.673,20.317,20.496,88059,0
COLB.US,D,20051130,000000,20.518,20.678,20.198,20.398,83293,0
COLB.US,D,20051201,000000,20.398,20.405,20.219,20.36,101153,0
COLB.US,D,20051202,000000,20.148,20.338,20.141,20.338,64481,0
COLB.US,D,20051205,000000,20.258,20.66,20.165,20.504,128684,0
COLB.US,D,20051206,000000,20.551,20.853,20.538,20.6,78837,0
COLB.US,D,20051207,000000,20.613,20.699,20.438,20.504,54003,0
COLB.US,D,20051208,000000,20.452,20.841,20.446,20.784,50061,0
COLB.US,D,20051209,000000,20.853,20.853,20.574,20.738,38787,0
COLB.US,D,20051212,000000,20.645,20.834,20.551,20.834,43937,0
COLB.US,D,20051213,000000,20.706,20.907,20.608,20.792,44394,0
COLB.US,D,20051214,000000,20.869,20.969,20.66,20.853,43948,0
COLB.US,D,20051215,000000,20.921,20.921,20.699,20.853,58555,0
COLB.US,D,20051216,000000,20.853,20.913,20.673,20.913,152380,0
COLB.US,D,20051219,000000,21.144,21.144,20.452,20.6,55237,0
COLB.US,D,20051220,000000,20.673,20.799,20.409,20.621,56850,0
COLB.US,D,20051221,000000,20.608,21.18,20.608,20.768,160279,0
COLB.US,D,20051222,000000,20.953,20.996,20.73,20.996,49766,0
COLB.US,D,20051223,000000,21.126,21.195,20.66,20.66,11947,0
COLB.US,D,20051227,000000,20.861,20.932,20.332,20.332,22118,0
COLB.US,D,20051228,000000,20.298,20.565,20.177,20.486,39241,0
COLB.US,D,20051229,000000,20.353,20.678,20.353,20.636,26158,0
COLB.US,D,20051230,000000,20.6,20.6,20.165,20.184,75161,0
COLB.US,D,20060103,000000,20.19,20.738,19.787,20.738,62668,0
COLB.US,D,20060104,000000,20.574,20.752,20.405,20.593,49824,0
COLB.US,D,20060105,000000,20.496,20.706,20.384,20.532,43611,0
COLB.US,D,20060106,000000,20.636,20.823,20.551,20.715,72356,0
COLB.US,D,20060109,000000,20.861,20.861,20.504,20.608,71187,0
COLB.US,D,20060110,000000,20.504,20.692,20.478,20.645,67968,0
COLB.US,D,20060111,000000,20.588,20.645,20.405,20.518,70656,0
COLB.US,D,20060112,000000,20.593,20.645,20.438,20.551,33690,0
COLB.US,D,20060113,000000,20.715,21.017,20.706,21.017,43166,0
COLB.US,D,20060117,000000,20.828,20.828,20.29,20.524,51420,0
COLB.US,D,20060118,000000,20.392,20.715,20.392,20.565,46155,0
COLB.US,D,20060119,000000,20.538,21.003,20.538,20.94,36749,0
COLB.US,D,20060120,000000,20.978,20.978,20.446,20.524,38787,0
COLB.US,D,20060123,000000,20.627,21.131,20.496,21.078,50504,0
COLB.US,D,20060124,000000,21.172,22.171,21.017,21.937,91675,0
COLB.US,D,20060125,000000,21.918,22.058,21.424,21.918,118908,0
COLB.US,D,20060126,000000,22.004,22.222,21.457,21.932,83778,0
COLB.US,D,20060127,000000,22.15,22.518,22.135,22.411,324175,0
COLB.US,D,20060130,000000,22.277,22.988,22.277,22.905,173148,0
COLB.US,D,20060131,000000,22.749,23.074,22.587,22.799,128904,0
COLB.US,D,20060201,000000,22.799,23.224,22.63,23.074,64564,0
COLB.US,D,20060202,000000,22.841,23.029,22.467,22.676,58455,0
COLB.US,D,20060203,000000,22.438,23.168,22.438,23.098,65774,0
COLB.US,D,20060206,000000,22.977,23.323,22.742,23.253,72746,0
COLB.US,D,20060207,000000,23.201,23.62,23.042,23.13,93839,0
COLB.US,D,20060208,000000,23.316,23.507,23.012,23.401,50479,0
COLB.US,D,20060209,000000,23.33,23.925,23.197,23.33,83564,0
COLB.US,D,20060210,000000,23.208,23.471,23.053,23.253,62893,0
COLB.US,D,20060213,000000,23.13,23.477,23.053,23.309,76341,0
COLB.US,D,20060214,000000,23.438,23.684,23.33,23.514,105649,0
COLB.US,D,20060215,000000,23.528,23.648,23.215,23.451,99461,0
COLB.US,D,20060216,000000,23.555,23.676,23.507,23.564,112909,0
COLB.US,D,20060217,000000,23.593,23.593,23.429,23.484,139254,0
COLB.US,D,20060221,000000,23.493,23.577,23.26,23.379,86555,0
COLB.US,D,20060222,000000,23.26,23.522,23.152,23.401,164148,0
COLB.US,D,20060223,000000,23.344,23.463,23.208,23.316,86654,0
COLB.US,D,20060224,000000,23.316,23.543,23.224,23.507,231401,0
COLB.US,D,20060227,000000,23.429,23.89,23.408,23.845,178307,0
COLB.US,D,20060228,000000,23.89,23.89,23.543,23.706,140766,0
COLB.US,D,20060301,000000,23.543,24.262,23.543,24.102,133447,0
COLB.US,D,20060302,000000,24.087,24.42,23.971,24.3,86434,0
COLB.US,D,20060303,000000,24.152,24.455,23.965,24.087,35701,0
COLB.US,D,20060306,000000,24.05,24.362,23.77,24.23,78249,0
COLB.US,D,20060307,000000,24.087,24.35,23.971,24.157,67299,0
COLB.US,D,20060308,000000,24.036,24.243,23.845,23.904,93949,0
COLB.US,D,20060309,000000,23.997,24.044,23.749,23.938,206284,0
COLB.US,D,20060310,000000,23.89,24.036,23.84,23.965,74059,0
COLB.US,D,20060313,000000,23.979,24.044,23.77,23.787,89303,0
COLB.US,D,20060314,000000,23.733,24.023,23.606,24.023,168305,0
COLB.US,D,20060315,000000,24.036,24.222,23.867,24.222,92765,0
COLB.US,D,20060316,000000,24.342,24.481,24.036,24.074,61373,0
COLB.US,D,20060317,000000,24.191,24.661,24.115,24.646,250075,0
COLB.US,D,20060320,000000,24.595,24.701,24.362,24.523,74296,0
COLB.US,D,20060321,000000,24.45,24.738,24.05,24.087,121179,0
COLB.US,D,20060322,000000,24.123,24.708,24.066,24.672,91505,0
COLB.US,D,20060323,000000,24.575,24.863,24.575,24.849,79944,0
COLB.US,D,20060324,000000,24.885,25.091,24.765,24.975,67073,0
COLB.US,D,20060327,000000,24.996,24.996,24.362,24.376,78720,0
COLB.US,D,20060328,000000,24.427,24.427,23.979,24.115,80655,0
COLB.US,D,20060329,000000,24.093,24.539,23.91,24.46,62926,0
COLB.US,D,20060330,000000,24.39,24.608,24.177,24.547,56309,0
COLB.US,D,20060331,000000,24.497,24.566,23.547,23.653,117776,0
COLB.US,D,20060403,000000,23.713,24.008,23.535,23.684,97825,0
COLB.US,D,20060404,000000,23.756,23.979,23.661,23.91,85805,0
COLB.US,D,20060405,000000,24.001,24.849,23.818,24.756,139908,0
COLB.US,D,20060406,000000,24.566,24.701,24.318,24.383,129551,0
COLB.US,D,20060407,000000,24.354,24.595,23.874,24.03,89414,0
COLB.US,D,20060410,000000,24.023,24.46,23.96,24.315,111768,0
COLB.US,D,20060411,000000,24.325,24.539,23.612,23.612,44063,0
COLB.US,D,20060412,000000,23.57,23.904,23.57,23.904,66377,0
COLB.US,D,20060413,000000,23.793,24.335,23.676,24.315,70861,0
COLB.US,D,20060417,000000,24.262,24.589,23.62,23.77,88333,0
COLB.US,D,20060418,000000,23.81,24.731,23.81,24.731,89216,0
COLB.US,D,20060419,000000,24.661,25.056,24.575,25.04,74230,0
COLB.US,D,20060420,000000,24.871,25.063,24.512,24.938,44265,0
COLB.US,D,20060421,000000,25.02,25.113,24.342,24.411,83174,0
COLB.US,D,20060424,000000,24.342,24.354,23.726,23.763,73128,0
COLB.US,D,20060425,000000,24.023,24.023,23.507,23.81,49848,0
COLB.US,D,20060426,000000,23.726,24.256,23.653,24.249,46436,0
COLB.US,D,20060427,000000,24.129,24.489,23.719,23.89,52394,0
COLB.US,D,20060428,000000,23.77,24.044,23.606,23.861,41312,0
COLB.US,D,20060501,000000,23.77,24.123,23.62,23.845,101028,0
COLB.US,D,20060502,000000,23.89,24.271,23.661,24.249,66362,0
COLB.US,D,20060503,000000,24.277,24.45,23.84,24.403,45172,0
COLB.US,D,20060504,000000,24.46,24.46,24.102,24.271,42724,0
COLB.US,D,20060505,000000,24.383,24.558,24.115,24.162,53831,0
COLB.US,D,20060508,000000,24.169,24.183,23.832,24.058,61845,0
COLB.US,D,20060509,000000,23.988,24.271,23.818,24.162,58777,0
COLB.US,D,20060510,000000,24.183,24.183,23.802,23.933,46531,0
COLB.US,D,20060511,000000,23.81,23.832,23.012,23.036,66943,0
COLB.US,D,20060512,000000,22.977,23.238,22.765,22.836,65657,0
COLB.US,D,20060515,000000,22.611,23.168,22.446,23.029,74440,0
COLB.US,D,20060516,000000,23.012,23.282,22.926,23.074,29273,0
COLB.US,D,20060517,000000,22.849,23.137,22.527,23.029,67787,0
COLB.US,D,20060518,000000,23.143,23.379,22.95,22.95,36010,0
COLB.US,D,20060519,000000,22.737,23.316,22.701,23.12,71540,0
COLB.US,D,20060522,000000,22.981,23.282,22.527,22.95,62759,0
COLB.US,D,20060523,000000,23.012,23.493,22.977,23.33,120337,0
COLB.US,D,20060524,000000,22.981,23.826,22.981,23.696,133841,0
COLB.US,D,20060525,000000,23.845,23.954,23.514,23.954,32223,0
COLB.US,D,20060526,000000,23.484,24.058,23.484,24.058,55507,0
COLB.US,D,20060530,000000,23.726,24.152,23.471,23.612,78483,0
COLB.US,D,20060531,000000,23.684,23.756,23.231,23.756,174061,0
COLB.US,D,20060601,000000,23.874,24.115,23.612,24.066,81908,0
COLB.US,D,20060602,000000,24.284,24.284,23.713,23.917,54888,0
COLB.US,D,20060605,000000,23.67,23.979,22.701,22.799,137585,0
COLB.US,D,20060606,000000,22.957,23.065,22.687,23.065,95610,0
COLB.US,D,20060607,000000,23.267,23.832,23.012,23.372,97302,0
COLB.US,D,20060608,000000,23.021,23.917,22.799,23.787,58406,0
COLB.US,D,20060609,000000,23.612,23.904,23.358,23.429,21575,0
COLB.US,D,20060612,000000,23.555,23.555,22.799,23.065,51837,0
COLB.US,D,20060613,000000,22.864,23.642,22.864,23.074,59574,0
COLB.US,D,20060614,000000,23.246,23.246,22.836,23.048,47037,0
COLB.US,D,20060615,000000,23.302,23.91,23.074,23.874,52862,0
COLB.US,D,20060616,000000,23.763,23.84,23.19,23.394,319982,0
COLB.US,D,20060619,000000,23.394,23.535,23.065,23.12,70679,0
COLB.US,D,20060620,000000,23.231,23.231,22.878,22.892,33039,0
COLB.US,D,20060621,000000,23.021,23.713,22.935,23.456,46603,0
COLB.US,D,20060622,000000,23.201,23.802,23.143,23.564,70821,0
COLB.US,D,20060623,000000,23.388,23.535,23.168,23.274,53764,0
COLB.US,D,20060626,000000,23.463,24.087,23.33,23.954,69687,0
COLB.US,D,20060627,000000,23.89,24.081,23.456,23.832,118452,0
COLB.US,D,20060628,000000,24.008,24.008,23.208,23.749,105674,0
COLB.US,D,20060629,000000,24.008,25.239,23.904,25.239,152181,0
COLB.US,D,20060630,000000,25.375,26.436,25.272,26.428,236906,0
COLB.US,D,20060703,000000,25.805,25.923,24.608,25.204,189170,0
COLB.US,D,20060705,000000,25.167,25.248,24.342,24.411,137985,0
COLB.US,D,20060706,000000,24.367,24.601,24.138,24.162,82201,0
COLB.US,D,20060707,000000,24.318,24.318,23.451,23.493,74876,0
COLB.US,D,20060710,000000,23.507,24.169,23.507,23.979,56124,0
COLB.US,D,20060711,000000,24.044,24.066,23.372,24.036,67038,0
COLB.US,D,20060712,000000,24.138,24.138,23.782,23.882,72660,0
COLB.US,D,20060713,000000,24.115,24.115,23.57,23.648,77177,0
COLB.US,D,20060714,000000,23.6,23.713,23.366,23.388,55597,0
COLB.US,D,20060717,000000,23.177,23.653,23.168,23.274,35227,0
COLB.US,D,20060718,000000,23.535,23.577,23.137,23.547,34606,0
COLB.US,D,20060719,000000,23.471,24.822,23.338,24.822,73447,0
COLB.US,D,20060720,000000,24.721,24.914,23.661,23.696,64516,0
COLB.US,D,20060721,000000,23.547,23.62,22.849,23.168,126402,0
COLB.US,D,20060724,000000,23.124,24.738,23.124,24.738,122502,0
COLB.US,D,20060725,000000,24.661,25.04,24.236,24.512,71334,0
COLB.US,D,20060726,000000,24.661,24.661,24.044,24.411,44808,0
COLB.US,D,20060727,000000,24.318,24.397,21.365,21.875,1059238,0
COLB.US,D,20060728,000000,21.918,22.687,21.918,22.207,205404,0
COLB.US,D,20060731,000000,21.932,22.504,21.585,22.08,152577,0
COLB.US,D,20060801,000000,21.918,22.01,21.303,21.598,121376,0
COLB.US,D,20060802,000000,21.815,22.08,21.668,21.937,86956,0
COLB.US,D,20060803,000000,21.683,22.545,21.605,22.418,95992,0
COLB.US,D,20060804,000000,22.651,22.765,21.972,22.376,250227,0
COLB.US,D,20060807,000000,22.018,22.065,21.585,21.782,97477,0
COLB.US,D,20060808,000000,21.896,22.263,21.528,21.62,62321,0
COLB.US,D,20060809,000000,21.941,21.941,21.365,21.457,217570,0
COLB.US,D,20060810,000000,21.211,21.646,21.211,21.436,158633,0
COLB.US,D,20060811,000000,21.468,21.571,21.144,21.271,88777,0
COLB.US,D,20060814,000000,21.578,21.789,21.385,21.461,114394,0
COLB.US,D,20060815,000000,21.81,22.034,21.585,22.034,67525,0
COLB.US,D,20060816,000000,22.127,22.312,21.98,22.256,78576,0
COLB.US,D,20060817,000000,22.113,22.446,22.113,22.269,88647,0
COLB.US,D,20060818,000000,22.418,22.418,22.042,22.234,123782,0
COLB.US,D,20060821,000000,21.948,22.234,21.719,21.768,91587,0
COLB.US,D,20060822,000000,21.815,22.08,21.563,21.796,63332,0
COLB.US,D,20060823,000000,21.918,21.918,21.442,21.507,83968,0
COLB.US,D,20060824,000000,21.66,21.823,21.416,21.571,76473,0
COLB.US,D,20060825,000000,21.557,21.747,21.424,21.563,63272,0
COLB.US,D,20060828,000000,21.287,21.747,21.211,21.675,51177,0
COLB.US,D,20060829,000000,21.773,22.08,21.38,22.05,91720,0
COLB.US,D,20060830,000000,22.191,22.376,21.98,22.283,69980,0
COLB.US,D,20060831,000000,22.297,22.438,21.987,22.113,87137,0
COLB.US,D,20060901,000000,22.327,22.572,22.191,22.438,55451,0
COLB.US,D,20060905,000000,22.55,22.737,22.483,22.533,47682,0
