<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CNST.US,D,20200131,000000,33.17,33.99,32.08,33.04,261513,0
CNST.US,D,20200203,000000,33.21,33.68,32.87,33.39,235966,0
CNST.US,D,20200204,000000,34.05,34.93,33.4,34.76,216589,0
CNST.US,D,20200205,000000,35.06,35.2623,32.53,33.91,242742,0
CNST.US,D,20200206,000000,34.1,34.89,33.5,33.72,206449,0
CNST.US,D,20200207,000000,34.37,35.57,33.105,34.93,317121,0
CNST.US,D,20200210,000000,34.93,35,32.235,34.3,281803,0
CNST.US,D,20200211,000000,34.48,35.18,33.92,34.82,275351,0
CNST.US,D,20200212,000000,35.04,35.49,34.1,34.77,275610,0
CNST.US,D,20200213,000000,35.25,37.6674,34.24,36.45,709348,0
CNST.US,D,20200214,000000,36.7,37.03,35.37,36.06,375572,0
CNST.US,D,20200218,000000,36.64,38.28,36.1,37.7,272329,0
CNST.US,D,20200219,000000,37.82,38.69,36.93,37.28,217717,0
CNST.US,D,20200220,000000,37.29,37.99,36.79,37.68,219912,0
CNST.US,D,20200221,000000,37.81,38.32,36.65,37.6,205443,0
CNST.US,D,20200224,000000,36.93,37.81,36.21,37.35,465599,0
CNST.US,D,20200225,000000,37.65,37.8,36.84,37.08,343997,0
CNST.US,D,20200226,000000,37.3,38.34,35.015,35.15,349236,0
CNST.US,D,20200227,000000,34.52,35.89,32.86,34.76,293842,0
CNST.US,D,20200228,000000,33.69,35.39,32.5521,35.34,422113,0
CNST.US,D,20200302,000000,35.21,36.84,34.78,36.7,387378,0
CNST.US,D,20200303,000000,36.63,37.13,35.41,36.69,290156,0
CNST.US,D,20200304,000000,37.11,38.4,36.52,37.6,479438,0
CNST.US,D,20200305,000000,36.84,37.45,35.49,35.79,307177,0
CNST.US,D,20200306,000000,34.61,35.585,33.93,35,397187,0
CNST.US,D,20200309,000000,33.02,33.93,30.5001,31.36,538033,0
CNST.US,D,20200310,000000,32.05,33.05,30.13,32.41,310208,0
CNST.US,D,20200311,000000,31.01,32.7,29.57,32.57,641982,0
CNST.US,D,20200312,000000,30.37,32.93,29.52,31,564598,0
CNST.US,D,20200313,000000,32.28,32.28,28.78,29.63,511152,0
CNST.US,D,20200316,000000,25.5,27.26,23.61,23.82,425030,0
CNST.US,D,20200317,000000,23.84,25.19,21.66,22.06,495106,0
CNST.US,D,20200318,000000,21.46,22.72,19.43,19.68,359071,0
CNST.US,D,20200319,000000,19.07,24.13,18.437,22.72,409190,0
CNST.US,D,20200320,000000,23.12,28.43,22.36,25.9,850427,0
CNST.US,D,20200323,000000,25.81,29.58,24.92,28.95,403879,0
CNST.US,D,20200324,000000,29.75,31.74,28,31.07,304261,0
CNST.US,D,20200325,000000,30.78,32.305,29.48,30.22,275116,0
CNST.US,D,20200326,000000,29.59,33.09,29.42,32.88,197203,0
CNST.US,D,20200327,000000,31.84,34.12,30.51,32.69,200365,0
CNST.US,D,20200330,000000,33.4,33.4,29.63,30.81,267116,0
CNST.US,D,20200331,000000,30.95,31.95,29.13,31.43,443948,0
CNST.US,D,20200401,000000,30.29,30.4,28.08,28.87,262741,0
CNST.US,D,20200402,000000,28.75,30.35,28.2976,30,247712,0
CNST.US,D,20200403,000000,30.21,30.745,29.25,30.29,177565,0
CNST.US,D,20200406,000000,30.97,32.93,30.18,31.26,172088,0
CNST.US,D,20200407,000000,31.72,32.45,29.78,30,166940,0
CNST.US,D,20200408,000000,30.5,32.86,29.7,32.4,489134,0
CNST.US,D,20200409,000000,33.04,35.09,32.1,34.16,201100,0
CNST.US,D,20200413,000000,34.49,35.08,32.69,34.66,164061,0
CNST.US,D,20200414,000000,35.25,36.2316,34.7,34.89,279189,0
CNST.US,D,20200415,000000,34.38,35,32.96,34.06,217421,0
CNST.US,D,20200416,000000,33.85,35,32.38,33.38,271611,0
CNST.US,D,20200417,000000,33.76,35.52,31.76,34.88,285111,0
CNST.US,D,20200420,000000,34.5,37.68,34.105,37.3,325723,0
CNST.US,D,20200421,000000,36.8,37.395,33.6,34.4,654019,0
CNST.US,D,20200422,000000,35.14,35.92,34.43,34.63,217431,0
CNST.US,D,20200423,000000,34.86,35.49,34.21,34.37,305183,0
CNST.US,D,20200424,000000,34.59,37.43,34.035,37.3,328548,0
CNST.US,D,20200427,000000,37.71,40.305,37.71,38.88,253283,0
CNST.US,D,20200428,000000,39.94,39.94,36.76,37.74,459399,0
CNST.US,D,20200429,000000,38.91,39.11,37.035,37.67,229822,0
CNST.US,D,20200430,000000,37.26,38.23,35.58,35.98,275761,0
CNST.US,D,20200501,000000,35.22,36.43,34.16,35.75,422725,0
CNST.US,D,20200504,000000,35.05,38.04,34.97,38.04,220523,0
CNST.US,D,20200505,000000,38.49,40.125,38.49,39.97,557631,0
CNST.US,D,20200506,000000,40.03,46.24,38.45,44.9,1142361,0
CNST.US,D,20200507,000000,45.5,49.2,45.292,48.59,744482,0
CNST.US,D,20200508,000000,49,49.69,48.56,49.22,554131,0
CNST.US,D,20200511,000000,49,50,47.19,49.44,563436,0
CNST.US,D,20200512,000000,49.91,50.9,49.09,49.79,1056279,0
CNST.US,D,20200513,000000,49.29,49.875,41.7605,45.84,586436,0
CNST.US,D,20200514,000000,44.11,44.67,41.5887,43.38,547534,0
CNST.US,D,20200515,000000,43.94,44.64,42.45,43.6,509234,0
CNST.US,D,20200518,000000,44.62,46,38.41,39.01,563044,0
CNST.US,D,20200519,000000,39.03,39.97,37.17,37.25,426723,0
CNST.US,D,20200520,000000,37.68,38.61,35.53,36.99,782735,0
CNST.US,D,20200521,000000,36.6,37.02,35.175,35.97,401886,0
CNST.US,D,20200522,000000,35.97,38.39,35.785,37.15,566967,0
CNST.US,D,20200526,000000,37.83,38.105,34.16,34.68,1025422,0
CNST.US,D,20200527,000000,34.7,34.75,32.16,33.47,916065,0
CNST.US,D,20200528,000000,33.75,34.86,32.85,33.6,732267,0
CNST.US,D,20200529,000000,33.64,36,33.22,35.53,695291,0
CNST.US,D,20200601,000000,35.59,36.36,35.09,36.04,317119,0
CNST.US,D,20200602,000000,36.1,38.6,35.0348,37.96,313106,0
CNST.US,D,20200603,000000,38.12,39.25,37.38,37.87,523882,0
CNST.US,D,20200604,000000,37.74,40,37.08,37.52,311320,0
CNST.US,D,20200605,000000,37.81,38.97,36.4,37.39,372991,0
CNST.US,D,20200608,000000,37.51,38.69,36,36.83,339175,0
CNST.US,D,20200609,000000,36.83,37.23,34.74,35.5,463408,0
CNST.US,D,20200610,000000,35.86,36.5125,34.59,34.8,520159,0
CNST.US,D,20200611,000000,33.91,35.41,33.17,34.12,365038,0
CNST.US,D,20200612,000000,40,40.5,30.6,34.5,2204465,0
CNST.US,D,20200615,000000,33.06,40.84,32.92,37.72,795082,0
CNST.US,D,20200616,000000,35.71,37.2,33.92,36.01,1400667,0
CNST.US,D,20200617,000000,35,35.2048,31.25,32.03,3543449,0
CNST.US,D,20200618,000000,32.25,32.83,31.27,31.35,802087,0
CNST.US,D,20200619,000000,31.65,32.38,29.83,29.83,2152664,0
CNST.US,D,20200622,000000,30,33.54,29.99,31.79,816677,0
CNST.US,D,20200623,000000,31.82,32.22,29.9,30.43,509553,0
CNST.US,D,20200624,000000,30.1,31.395,29.71,30.11,749637,0
CNST.US,D,20200625,000000,30.06,30.99,29.48,30.36,405552,0
CNST.US,D,20200626,000000,30.11,30.77,28.65,29.1,1941792,0
CNST.US,D,20200629,000000,29.27,30.22,28.225,28.63,583589,0
CNST.US,D,20200630,000000,28.73,30.42,27.69,30.05,593412,0
CNST.US,D,20200701,000000,29.96,30.64,28.35,28.83,811360,0
CNST.US,D,20200702,000000,29.15,29.55,28.17,28.98,558076,0
CNST.US,D,20200706,000000,29.44,30.06,28.41,28.91,821321,0
CNST.US,D,20200707,000000,28.94,31.07,28.55,30.2,598017,0
CNST.US,D,20200708,000000,30.15,30.83,29.595,30.73,346188,0
CNST.US,D,20200709,000000,30.73,30.82,29.04,29.13,442033,0
CNST.US,D,20200710,000000,28.99,29.95,28.58,29.53,493477,0
CNST.US,D,20200713,000000,29.71,29.71,28.25,28.34,572391,0
CNST.US,D,20200714,000000,28.43,29.05,27.9,28.56,494596,0
CNST.US,D,20200715,000000,28,28.385,26.64,28.11,598907,0
CNST.US,D,20200716,000000,28.22,28.73,26.95,28.5,664392,0
CNST.US,D,20200717,000000,28.51,29.28,28.32,29.1,626372,0
CNST.US,D,20200720,000000,29.37,29.73,28.5,29.22,443815,0
CNST.US,D,20200721,000000,29.3,29.38,28,28.42,473641,0
CNST.US,D,20200722,000000,28.5,28.6,27.66,28.35,345729,0
CNST.US,D,20200723,000000,28.41,29.15,27.75,28.24,263598,0
CNST.US,D,20200724,000000,27.84,28.46,27.25,27.97,306616,0
CNST.US,D,20200727,000000,28.01,28.83,26.935,26.96,417547,0
CNST.US,D,20200728,000000,27.04,27.25,25.64,25.75,1169971,0
CNST.US,D,20200729,000000,25.89,26.07,24.685,25.51,610794,0
CNST.US,D,20200730,000000,25.32,26.77,25.13,26.72,526126,0
CNST.US,D,20200731,000000,26.5,27.03,25.63,26.89,746180,0
CNST.US,D,20200803,000000,27.34,28.67,26.6801,28.35,483273,0
CNST.US,D,20200804,000000,28.26,28.29,27.055,27.89,903079,0
CNST.US,D,20200805,000000,26,27.23,24.5,25.83,1364518,0
CNST.US,D,20200806,000000,25.91,26.34,24.61,24.85,487500,0
CNST.US,D,20200807,000000,25.03,26.25,24.51,25.68,370013,0
CNST.US,D,20200810,000000,25.48,26.04,24.83,24.91,222739,0
CNST.US,D,20200811,000000,24.93,25,23.2,23.57,463893,0
CNST.US,D,20200812,000000,23.84,23.94,23.32,23.5,418359,0
CNST.US,D,20200813,000000,23.64,24.04,23.56,23.7,435029,0
CNST.US,D,20200814,000000,23.72,23.89,22.84,23,444713,0
CNST.US,D,20200817,000000,23.24,25.53,23.21,24.94,525280,0
CNST.US,D,20200818,000000,24.88,25.08,23.01,23.5,483054,0
CNST.US,D,20200819,000000,23.59,24.8,23.36,24.05,432392,0
CNST.US,D,20200820,000000,24,24.1823,23.31,23.8,191965,0
CNST.US,D,20200821,000000,23.8,23.88,22.965,23.58,257239,0
CNST.US,D,20200824,000000,23.83,23.835,22.14,22.25,230517,0
CNST.US,D,20200825,000000,22.22,22.545,20.83,21,807942,0
CNST.US,D,20200826,000000,21.05,21.43,20.03,20.15,553462,0
CNST.US,D,20200827,000000,20.13,21.16,19.24,20.795,594461,0
CNST.US,D,20200828,000000,20.61,22.66,20.211,21.9,659750,0
CNST.US,D,20200831,000000,21.98,22.2,20.97,21.05,583968,0
CNST.US,D,20200901,000000,20.95,21.9,19.93,20.81,404320,0
CNST.US,D,20200902,000000,20.95,21.43,20.59,21.18,308539,0
CNST.US,D,20200903,000000,21.5,22,21.12,21.36,512292,0
CNST.US,D,20200904,000000,21.32,21.56,20.32,21.27,326606,0
CNST.US,D,20200908,000000,19.01,20.68,19.01,20.27,432864,0
CNST.US,D,20200909,000000,20.47,20.995,20.14,20.86,426780,0
CNST.US,D,20200910,000000,20.92,22.76,20.92,21.74,409919,0
CNST.US,D,20200911,000000,21.83,22.23,21.31,21.86,221947,0
CNST.US,D,20200914,000000,22.35,24.42,22.0001,23.71,674928,0
CNST.US,D,20200915,000000,23.84,24.72,23.38,23.51,444097,0
CNST.US,D,20200916,000000,23.79,24.69,23.5,23.79,385113,0
CNST.US,D,20200917,000000,23.65,24.1399,22.985,23.24,323899,0
CNST.US,D,20200918,000000,23.52,23.52,21.75,22.04,2541199,0
CNST.US,D,20200921,000000,21.65,22.61,19.541,20.73,637479,0
CNST.US,D,20200922,000000,20.91,21.42,19.01,19.99,515254,0
CNST.US,D,20200923,000000,19.79,19.83,17.46,17.62,707988,0
CNST.US,D,20200924,000000,17.52,18.525,17,18.07,426474,0
CNST.US,D,20200925,000000,17.91,19.66,17.55,19.445,521543,0
CNST.US,D,20200928,000000,19.62,20.09,18.9188,19.71,467860,0
CNST.US,D,20200929,000000,19.7,20.4,19.32,19.85,490514,0
CNST.US,D,20200930,000000,19.9,20.73,19.77,20.26,644051,0
CNST.US,D,20201001,000000,20.66,23.31,20.23,22.86,1256595,0
CNST.US,D,20201002,000000,22.42,22.42,21.5377,21.755,544600,0
CNST.US,D,20201005,000000,21.94,23.64,21.86,23.52,516663,0
CNST.US,D,20201006,000000,23.62,24.125,21.65,21.71,604819,0
CNST.US,D,20201007,000000,21.85,23,21.8,22.84,478376,0
CNST.US,D,20201008,000000,23.2,23.58,22.505,22.75,278723,0
CNST.US,D,20201009,000000,22.93,23.39,22.5174,22.87,217931,0
CNST.US,D,20201012,000000,23,24.48,22.67,24.09,431678,0
CNST.US,D,20201013,000000,23.85,24.31,23.3,23.82,352093,0
CNST.US,D,20201014,000000,23.99,23.99,22.28,22.35,237371,0
CNST.US,D,20201015,000000,22.16,22.3,21.475,22.29,202413,0
CNST.US,D,20201016,000000,22.32,23.375,21.63,23.12,362768,0
CNST.US,D,20201019,000000,23.4,23.645,22.47,22.71,403140,0
CNST.US,D,20201020,000000,22.76,23,21.85,22.82,507082,0
CNST.US,D,20201021,000000,22.94,23.2,21.98,23,321553,0
CNST.US,D,20201022,000000,23.13,24.06,22.75,23.79,336446,0
CNST.US,D,20201023,000000,23.92,24.28,23.35,24.2,328878,0
CNST.US,D,20201026,000000,23.92,24.21,22.2,22.82,401328,0
CNST.US,D,20201027,000000,22.82,23.2,21.95,22.8,359326,0
CNST.US,D,20201028,000000,22.21,23.45,21.82,23.37,480127,0
CNST.US,D,20201029,000000,22.63,22.795,18.1,18.71,3669877,0
CNST.US,D,20201030,000000,19.52,20.79,18.56,19.62,1370252,0
CNST.US,D,20201102,000000,19.91,20.49,19.125,19.7,482538,0
CNST.US,D,20201103,000000,19.65,20.87,19.3101,20.45,476154,0
CNST.US,D,20201104,000000,20.75,22.81,20.51,21.34,921365,0
CNST.US,D,20201105,000000,21.35,21.35,19.68,20.95,378244,0
CNST.US,D,20201106,000000,21.05,21.61,20.62,21.49,300876,0
CNST.US,D,20201109,000000,21.93,23.47,21.49,22.84,387959,0
CNST.US,D,20201110,000000,23.08,23.52,21.53,22.43,371124,0
CNST.US,D,20201111,000000,22.56,23.3472,21.835,22.21,366604,0
CNST.US,D,20201112,000000,22.17,22.18,20.61,20.94,520478,0
CNST.US,D,20201113,000000,21.23,21.775,20.76,21,466073,0
CNST.US,D,20201116,000000,21.43,22.39,20.812,21.65,448207,0
CNST.US,D,20201117,000000,21.7,21.9,20.64,21.02,385817,0
CNST.US,D,20201118,000000,21.14,23.18,20.4,22.62,1203780,0
CNST.US,D,20201119,000000,22.58,23.12,22.1701,22.91,295347,0
CNST.US,D,20201120,000000,22.64,23.91,22.5,23.7,664262,0
CNST.US,D,20201123,000000,23.85,25.53,23.85,24.05,513637,0
CNST.US,D,20201124,000000,24.42,25.25,23.61,25.01,541851,0
CNST.US,D,20201125,000000,25.15,25.6,24.7,25.45,277691,0
CNST.US,D,20201127,000000,25.57,26.165,25.315,25.79,199021,0
CNST.US,D,20201130,000000,25.94,26.2574,25.025,25.34,434518,0
CNST.US,D,20201201,000000,25.98,25.98,23.38,23.44,439820,0
CNST.US,D,20201202,000000,23.14,23.395,22.26,22.93,317320,0
CNST.US,D,20201203,000000,23.18,23.93,22.34,22.53,545528,0
CNST.US,D,20201204,000000,22.98,23.3804,22.4,22.64,503387,0
CNST.US,D,20201207,000000,25.54,31.2899,25.4,30.36,3574229,0
CNST.US,D,20201208,000000,30.01,30.6696,29.2,29.92,950171,0
CNST.US,D,20201209,000000,30.02,30.39,27.92,28.28,738040,0
CNST.US,D,20201210,000000,28.03,29.58,27.85,29.27,604032,0
CNST.US,D,20201211,000000,28.89,29.865,28.52,29.49,364700,0
CNST.US,D,20201214,000000,30.03,31.98,29.215,31.615,837408,0
CNST.US,D,20201215,000000,32.03,32.75,31.12,32.62,646653,0
CNST.US,D,20201216,000000,32.8,33.42,32.36,33.1,741919,0
CNST.US,D,20201217,000000,33.11,33.83,32.58,33.47,769238,0
CNST.US,D,20201218,000000,33.69,34.3,32.88,34.05,2488609,0
CNST.US,D,20201221,000000,34,35.41,33.19,35.29,747176,0
CNST.US,D,20201222,000000,35.64,35.64,33.31,34.47,929018,0
CNST.US,D,20201223,000000,34.32,34.515,33.16,33.96,804738,0
CNST.US,D,20201224,000000,34.27,34.8,33.36,33.47,216680,0
CNST.US,D,20201228,000000,34.05,34.05,32.1,32.34,619334,0
CNST.US,D,20201229,000000,32.06,32.31,29.76,30.07,845440,0
CNST.US,D,20201230,000000,30.17,30.72,29.8,30.2,487091,0
CNST.US,D,20201231,000000,30.31,30.335,28.62,28.8,724901,0
CNST.US,D,20210104,000000,29.23,29.23,27.47,27.76,617796,0
CNST.US,D,20210105,000000,27.46,28.12,26.62,27.5,416929,0
CNST.US,D,20210106,000000,27.85,29.24,26.94,27.58,496672,0
CNST.US,D,20210107,000000,27.74,29.325,27.74,29.03,500264,0
CNST.US,D,20210108,000000,29,29.46,26.67,27.68,370948,0
CNST.US,D,20210111,000000,27.28,28.31,26.5,27.48,372572,0
CNST.US,D,20210112,000000,27.68,29.04,27.43,28.66,470715,0
CNST.US,D,20210113,000000,28.67,30.29,28.67,29.19,506617,0
CNST.US,D,20210114,000000,29.57,30.49,29.44,29.67,361392,0
CNST.US,D,20210115,000000,29.75,32.35,29.16,32.18,1105465,0
CNST.US,D,20210119,000000,32.53,36.83,32.26,36.5,1012835,0
CNST.US,D,20210120,000000,36.48,39.3,36.285,36.59,688849,0
CNST.US,D,20210121,000000,36.56,37.005,34,34.5,664911,0
CNST.US,D,20210122,000000,34,35.19,33.34,34.07,317724,0
CNST.US,D,20210125,000000,37.99,37.99,34.54,35.62,441329,0
CNST.US,D,20210126,000000,36.15,36.69,34.56,35.11,412335,0
CNST.US,D,20210127,000000,34.29,36.75,33.445,34.88,514140,0
CNST.US,D,20210128,000000,35.25,35.7699,33.59,33.9,307500,0
CNST.US,D,20210129,000000,34.27,35.355,32.06,32.97,315901,0
CNST.US,D,20210201,000000,33.48,33.48,30.36,31.87,525780,0
CNST.US,D,20210202,000000,31.71,32.54,30.84,31.28,626690,0
CNST.US,D,20210203,000000,31.45,33.23,31.1,31.4,420751,0
CNST.US,D,20210204,000000,31.81,33.65,31.1,33.46,284970,0
CNST.US,D,20210205,000000,33.84,34.125,32.98,33.47,223400,0
CNST.US,D,20210208,000000,33.82,35.65,33.75,35.41,495435,0
CNST.US,D,20210209,000000,35.33,36.67,35.05,35.48,255338,0
CNST.US,D,20210210,000000,35.66,36.2,34.12,34.9,260429,0
CNST.US,D,20210211,000000,35.24,35.4,33.76,34.77,307900,0
CNST.US,D,20210212,000000,34.91,34.955,34.02,34.53,171033,0
CNST.US,D,20210216,000000,34.53,35.8395,34.25,35.5,284437,0
CNST.US,D,20210217,000000,35.46,37.71,34.4256,37,322883,0
CNST.US,D,20210218,000000,36.47,37.735,35.77,36.5,336978,0
CNST.US,D,20210219,000000,36.56,37.97,36.11,36.84,382326,0
CNST.US,D,20210222,000000,36.31,38.1,35.92,36.78,330492,0
CNST.US,D,20210223,000000,35.79,37.08,34.52,36.31,566220,0
CNST.US,D,20210224,000000,31.76,33.25,26.321,27.22,1677839,0
CNST.US,D,20210225,000000,27.95,28.711,26.55,26.71,1110981,0
CNST.US,D,20210226,000000,26.8,27.02,24.17,25.2,434385,0
CNST.US,D,20210301,000000,25.6383,27.47,25.5,26.8,344596,0
CNST.US,D,20210302,000000,26.69,27.33,24.89,24.98,374651,0
CNST.US,D,20210303,000000,25.13,25.828,24.36,25.16,346865,0
CNST.US,D,20210304,000000,25.1,26.12,24,25.94,396844,0
CNST.US,D,20210305,000000,26.07,26.34,24.18,26.31,479727,0
CNST.US,D,20210308,000000,26.45,27.28,25.76,26.21,294875,0
CNST.US,D,20210309,000000,26.28,28.51,26.28,27.26,529886,0
CNST.US,D,20210310,000000,27.9,28.95,27.14,28.63,375562,0
CNST.US,D,20210311,000000,28.69,30.47,27.9816,30.35,441928,0
CNST.US,D,20210312,000000,30.18,30.58,29.31,30.03,232850,0
CNST.US,D,20210315,000000,30.29,31.46,29.9201,30.65,477824,0
CNST.US,D,20210316,000000,30.82,31.98,28.78,29.12,464398,0
CNST.US,D,20210317,000000,28.74,30.28,27.72,29.61,301017,0
CNST.US,D,20210318,000000,29.45,30.455,27.22,27.24,317803,0
CNST.US,D,20210319,000000,27.04,28.17,26.67,28.02,1068037,0
CNST.US,D,20210322,000000,27.52,28.52,27.455,27.57,319252,0
CNST.US,D,20210323,000000,27.54,27.54,25.39,25.72,398643,0
CNST.US,D,20210324,000000,25.86,25.9,23.33,23.42,548758,0
CNST.US,D,20210325,000000,23.44,25.41,23,24.98,398968,0
CNST.US,D,20210326,000000,25.41,25.41,23.595,24.2,268718,0
CNST.US,D,20210329,000000,24.06,24.38,22.79,23.43,319466,0
CNST.US,D,20210330,000000,23.57,24.06,22.835,23.39,335285,0
CNST.US,D,20210331,000000,23.69,24.21,23.045,23.39,527310,0
CNST.US,D,20210401,000000,23.76,25.06,23.13,23.21,869023,0
CNST.US,D,20210405,000000,23.56,24.97,23.425,24.41,578873,0
CNST.US,D,20210406,000000,24.45,24.59,23.57,23.63,293244,0
CNST.US,D,20210407,000000,23.65,24.03,22.83,22.98,377977,0
CNST.US,D,20210408,000000,22.9,23.39,22.6,22.81,268207,0
CNST.US,D,20210409,000000,22.68,23.165,22.34,22.5,255738,0
CNST.US,D,20210412,000000,22.47,22.7,21.53,21.84,408497,0
CNST.US,D,20210413,000000,21.96,22.81,21.45,21.89,477626,0
CNST.US,D,20210414,000000,22.03,23.88,22.03,23.08,718697,0
CNST.US,D,20210415,000000,23.13,23.76,22.91,23.29,270892,0
CNST.US,D,20210416,000000,23.47,23.88,21.96,22.29,396021,0
CNST.US,D,20210419,000000,22.04,22.585,21.33,21.54,277885,0
CNST.US,D,20210420,000000,21.29,22.05,21.29,21.6,313407,0
CNST.US,D,20210421,000000,21.66,22.27,21.1,22.12,452252,0
CNST.US,D,20210422,000000,22.33,23.17,21.97,22.52,571377,0
CNST.US,D,20210423,000000,22.49,22.67,21.62,22.1,392657,0
CNST.US,D,20210426,000000,22.24,22.65,21.83,22.5,500420,0
CNST.US,D,20210427,000000,22.6,23.12,21.74,22.14,438334,0
CNST.US,D,20210428,000000,21.93,22.23,21.72,21.96,433868,0
CNST.US,D,20210429,000000,22.05,22.36,21.01,21.28,569046,0
CNST.US,D,20210430,000000,21.05,22.08,20.88,21.62,504815,0
CNST.US,D,20210503,000000,21.79,22.29,20.54,20.86,497818,0
CNST.US,D,20210504,000000,20.73,20.92,19.8,20.57,732549,0
CNST.US,D,20210505,000000,20.84,21.59,20.43,20.88,385572,0
CNST.US,D,20210506,000000,21.02,21.4,20.46,21.04,431579,0
CNST.US,D,20210507,000000,21.1,21.53,20.49,20.8,337373,0
CNST.US,D,20210510,000000,20.87,20.95,19.65,19.76,474949,0
CNST.US,D,20210511,000000,19.11,20.9,19,20.5,414104,0
CNST.US,D,20210512,000000,20.4,20.88,20,20.1,433198,0
CNST.US,D,20210513,000000,20.27,20.565,18.82,19.2,487109,0
CNST.US,D,20210514,000000,19.58,21.11,19.44,20.31,513842,0
CNST.US,D,20210517,000000,20.12,20.78,20.05,20.43,179119,0
CNST.US,D,20210518,000000,20.45,20.97,20.17,20.21,321169,0
CNST.US,D,20210519,000000,20.01,20.68,19.9,20.61,459564,0
CNST.US,D,20210520,000000,20.67,21.1,20.3,20.55,373923,0
CNST.US,D,20210521,000000,20.78,20.8,20.04,20.07,254731,0
CNST.US,D,20210524,000000,20.2,20.78,19.64,20.02,217272,0
CNST.US,D,20210525,000000,20.02,20.19,19.41,19.44,266871,0
CNST.US,D,20210526,000000,19.63,20.45,19.51,20,328367,0
CNST.US,D,20210527,000000,20.26,20.29,19.63,20,274905,0
CNST.US,D,20210528,000000,20.23,20.61,19.73,19.81,197617,0
CNST.US,D,20210601,000000,20,20.42,19.52,20.24,2025014,0
CNST.US,D,20210602,000000,33.71,33.87,33.48,33.57,28154894,0
CNST.US,D,20210603,000000,33.59,33.88,33.555,33.84,9461485,0
CNST.US,D,20210604,000000,33.78,33.84,33.77,33.84,1757872,0
CNST.US,D,20210607,000000,33.79,33.85,33.69,33.7,5606521,0
CNST.US,D,20210608,000000,33.71,33.79,33.58,33.63,3918594,0
CNST.US,D,20210609,000000,33.74,33.74,33.54,33.63,3324470,0
CNST.US,D,20210610,000000,33.65,33.7,33.59,33.63,2215830,0
CNST.US,D,20210611,000000,33.65,33.73,33.58,33.73,2022985,0
CNST.US,D,20210614,000000,33.7,33.75,33.64,33.7,838458,0
CNST.US,D,20210615,000000,33.68,33.76,33.68,33.73,1023448,0
CNST.US,D,20210616,000000,33.7,33.75,33.68,33.69,845403,0
CNST.US,D,20210617,000000,33.75,33.82,33.71,33.82,1565709,0
CNST.US,D,20210618,000000,33.77,33.82,33.725,33.76,1981260,0
CNST.US,D,20210621,000000,33.78,33.85,33.74,33.8,773296,0
CNST.US,D,20210622,000000,33.78,33.83,33.7,33.75,1408120,0
CNST.US,D,20210623,000000,33.75,33.82,33.75,33.76,958458,0
CNST.US,D,20210624,000000,33.76,33.85,33.76,33.8,625335,0
CNST.US,D,20210625,000000,33.83,33.85,33.65,33.81,2294828,0
CNST.US,D,20210628,000000,33.82,33.85,33.8,33.85,627154,0
CNST.US,D,20210629,000000,33.81,33.85,33.81,33.84,284287,0
CNST.US,D,20210630,000000,33.82,33.85,33.78,33.8,1013313,0
CNST.US,D,20210701,000000,33.89,33.95,33.88,33.92,995852,0
CNST.US,D,20210702,000000,33.92,33.93,33.9,33.9,422756,0
CNST.US,D,20210706,000000,33.92,34,33.9,33.99,715874,0
CNST.US,D,20210707,000000,33.95,33.97,33.92,33.95,595499,0
CNST.US,D,20210708,000000,33.9,33.97,33.89,33.95,704701,0
CNST.US,D,20210709,000000,33.94,33.97,33.94,33.96,531590,0
